tmc,tstamp,speed,cvalue
129P04465,2020-03-17 16:10:00,70.58,95.80
129P04465,2020-03-17 16:20:00,68.88,100.00
129P04465,2020-03-17 16:30:00,70.79,95.50
129P04465,2020-03-17 16:40:00,72.02,100.00
129P04465,2020-03-17 16:50:00,68.06,55.30
129P04465,2020-03-17 17:00:00,66.67,83.60
129P04465,2020-03-17 17:10:00,66.78,100.00
129P04465,2020-03-17 17:20:00,66.20,100.00
129P04465,2020-03-17 17:30:00,69.20,82.70
129P04465,2020-03-17 17:40:00,75.18,37.90
129P04465,2020-03-17 17:50:00,70.96,88.20
129P04465,2020-03-17 18:00:00,69.90,100.00
129P04465,2020-03-17 18:10:00,71.20,98.50
129P04465,2020-03-17 18:20:00,74.76,85.10
129P04465,2020-03-17 18:30:00,68.33,95.30
129P04465,2020-03-17 18:40:00,70.22,96.90
129P04465,2020-03-17 18:50:00,70.47,97.40
129P04465,2020-03-17 19:00:00,65.80,100.00
129P04465,2020-03-17 19:10:00,66.68,100.00
129P04465,2020-03-17 19:20:00,67.49,100.00
129P04465,2020-03-17 19:30:00,69.39,100.00
129P04465,2020-03-17 19:40:00,63.18,100.00
129P04465,2020-03-17 19:50:00,70.86,76.80
129P04465,2020-03-17 20:00:00,73.00,55.50
129P04465,2020-03-17 20:10:00,59.12,82.33
129P04465,2020-03-17 20:20:00,63.54,100.00
129P04465,2020-03-17 20:30:00,64.98,100.00
129P04465,2020-03-17 20:40:00,72.51,43.67
129P04465,2020-03-17 20:50:00,72.41,46.30
129P04465,2020-03-17 21:00:00,72.51,61.80
129P04465,2020-03-17 21:10:00,68.76,81.70
129P04465,2020-03-17 21:20:00,61.00,100.00
129P04465,2020-03-17 21:30:00,62.36,92.10
129P04465,2020-03-17 21:40:00,73.41,43.70
129P04465,2020-03-17 21:50:00,78.83,38.17
129P04465,2020-03-17 22:00:00,63.09,99.80
129P04465,2020-03-17 22:10:00,73.00,81.60
129P04465,2020-03-17 22:20:00,68.60,98.00
129P04465,2020-03-17 22:30:00,67.00,100.00
129P04465,2020-03-17 22:40:00,65.64,100.00
129P04465,2020-03-17 22:50:00,57.12,15.75
129P04465,2020-03-17 23:00:00,73.00,51.83
129P04465,2020-03-17 23:10:00,68.95,77.80
129P04465,2020-03-17 23:20:00,66.00,100.00
129P04465,2020-03-17 23:30:00,,
129P04465,2020-03-17 23:40:00,,
129P04465,2020-03-17 23:50:00,62.00,75.50
129P04443,2020-03-17 00:00:00,61.74,27.80
129P04443,2020-03-17 00:10:00,60.00,42.20
129P04443,2020-03-17 00:20:00,,
129P04443,2020-03-17 00:30:00,76.81,62.00
129P04443,2020-03-17 00:40:00,61.00,91.80
129P04443,2020-03-17 00:50:00,62.18,89.20
129P04443,2020-03-17 01:00:00,63.32,61.10
129P04443,2020-03-17 01:10:00,80.00,23.00
129P04443,2020-03-17 01:20:00,,
129P04443,2020-03-17 01:30:00,79.00,
129P04443,2020-03-17 01:40:00,67.54,84.63
129P04443,2020-03-17 01:50:00,70.90,78.70
129P04443,2020-03-17 02:00:00,62.91,56.14
129P04443,2020-03-17 02:10:00,68.40,64.80
129P04443,2020-03-17 02:20:00,77.45,33.63
129P04443,2020-03-17 02:30:00,65.97,82.67
129P04443,2020-03-17 02:40:00,65.00,84.29
129P04443,2020-03-17 02:50:00,57.29,40.60
129P04443,2020-03-17 03:00:00,64.97,94.40
129P04443,2020-03-17 03:10:00,63.72,82.10
129P04443,2020-03-17 03:20:00,70.58,44.30
129P04443,2020-03-17 03:30:00,73.00,41.30
129P04443,2020-03-17 03:40:00,69.27,74.60
129P04443,2020-03-17 03:50:00,72.52,82.10
129P04443,2020-03-17 04:00:00,74.74,54.20
129P04443,2020-03-17 04:10:00,78.06,66.60
129P04443,2020-03-17 04:20:00,75.58,65.60
129P04443,2020-03-17 04:30:00,67.19,35.10
129P04443,2020-03-17 04:40:00,70.80,97.70
129P04443,2020-03-17 04:50:00,72.49,99.90
129P04443,2020-03-17 05:00:00,74.45,87.90
129P04443,2020-03-17 05:10:00,69.66,100.00
129P04443,2020-03-17 05:20:00,66.99,100.00
129P04443,2020-03-17 05:30:00,65.90,100.00
129P04443,2020-03-17 05:40:00,62.89,97.70
129P04443,2020-03-17 05:50:00,64.48,100.00
129P04443,2020-03-17 06:00:00,66.28,100.00
129P04443,2020-03-17 06:10:00,63.88,100.00
129P04443,2020-03-17 06:20:00,62.50,100.00
129P04443,2020-03-17 06:30:00,63.59,100.00
129P04443,2020-03-17 06:40:00,62.68,100.00
129P04443,2020-03-17 06:50:00,62.73,100.00
129P04443,2020-03-17 07:00:00,68.24,97.90
129P04443,2020-03-17 07:10:00,63.98,100.00
129P04443,2020-03-17 07:20:00,64.38,100.00
129P04443,2020-03-17 07:30:00,66.86,100.00
129P04443,2020-03-17 07:40:00,65.67,100.00
129P04443,2020-03-17 07:50:00,66.98,99.70
129P04443,2020-03-17 08:00:00,64.79,100.00
129P04443,2020-03-17 08:10:00,65.69,99.20
129P04443,2020-03-17 08:20:00,67.97,92.70
129P04443,2020-03-17 08:30:00,69.08,92.30
129P04443,2020-03-17 08:40:00,65.87,100.00
129P04443,2020-03-17 08:50:00,68.28,98.40
129P04443,2020-03-17 09:00:00,69.05,89.10
129P04443,2020-03-17 09:10:00,68.05,95.90
129P04443,2020-03-17 09:20:00,64.29,99.80
129P04443,2020-03-17 09:30:00,66.57,99.90
129P04443,2020-03-17 09:40:00,62.96,100.00
129P04443,2020-03-17 09:50:00,65.12,99.70
129P04443,2020-03-17 10:00:00,67.76,90.60
129P04443,2020-03-17 10:10:00,65.57,96.50
129P04443,2020-03-17 10:20:00,64.05,96.60
129P04443,2020-03-17 10:30:00,65.69,92.20
129P04443,2020-03-17 10:40:00,67.68,100.00
129P04443,2020-03-17 10:50:00,67.20,100.00
129P04443,2020-03-17 11:00:00,70.83,98.70
129P04443,2020-03-17 11:10:00,65.99,100.00
129P04443,2020-03-17 11:20:00,68.77,100.00
129P04443,2020-03-17 11:30:00,66.96,100.00
129P04443,2020-03-17 11:40:00,66.18,100.00
129P04443,2020-03-17 11:50:00,67.29,99.80
129P04443,2020-03-17 12:00:00,64.39,100.00
129P04443,2020-03-17 12:10:00,67.56,97.20
129P04443,2020-03-17 12:20:00,66.58,99.30
129P04443,2020-03-17 12:30:00,67.37,96.40
129P04443,2020-03-17 12:40:00,67.27,98.70
129P04443,2020-03-17 12:50:00,68.07,95.10
129P04443,2020-03-17 13:00:00,70.41,75.30
129P04443,2020-03-17 13:10:00,65.04,99.90
129P04443,2020-03-17 13:20:00,67.91,90.60
129P04443,2020-03-17 13:30:00,65.09,100.00
129P04443,2020-03-17 13:40:00,64.58,100.00
129P04443,2020-03-17 13:50:00,66.26,100.00
129P04443,2020-03-17 14:00:00,67.68,87.30
129P04443,2020-03-17 14:10:00,69.59,93.00
129P04443,2020-03-17 14:20:00,66.68,100.00
129P04443,2020-03-17 14:30:00,64.47,100.00
129P04443,2020-03-17 14:40:00,64.52,100.00
129P04443,2020-03-17 14:50:00,71.28,84.80
129P04443,2020-03-17 15:00:00,69.59,91.70
129P04443,2020-03-17 15:10:00,71.09,76.00
129P04443,2020-03-17 15:20:00,73.58,71.40
129P04443,2020-03-17 15:30:00,70.67,95.60
129P04443,2020-03-17 15:40:00,68.26,98.90
129P04443,2020-03-17 15:50:00,65.48,100.00
129P04443,2020-03-17 16:00:00,67.70,98.50
129P04443,2020-03-17 16:10:00,69.43,100.00
129P04443,2020-03-17 16:20:00,68.68,99.70
129P04443,2020-03-17 16:30:00,71.29,85.10
129P04443,2020-03-17 16:40:00,72.18,84.70
129P04443,2020-03-17 16:50:00,70.98,96.70
129P04443,2020-03-17 17:00:00,72.14,92.90
129P04443,2020-03-17 17:10:00,69.98,100.00
129P04443,2020-03-17 17:20:00,70.35,96.50
129P04443,2020-03-17 17:30:00,73.26,87.30
129P04443,2020-03-17 17:40:00,67.08,100.00
129P04443,2020-03-17 17:50:00,67.62,99.80
129P04443,2020-03-17 18:00:00,67.45,97.90
129P04443,2020-03-17 18:10:00,67.99,100.00
129P04443,2020-03-17 18:20:00,67.69,100.00
129P04443,2020-03-17 18:30:00,64.49,100.00
129P04443,2020-03-17 18:40:00,65.48,100.00
129P04443,2020-03-17 18:50:00,69.11,75.70
129P04443,2020-03-17 19:00:00,72.56,50.20
129P04443,2020-03-17 19:10:00,76.29,36.00
129P04443,2020-03-17 19:20:00,76.39,54.40
129P04443,2020-03-17 19:30:00,68.94,92.60
129P04443,2020-03-17 19:40:00,70.00,100.00
129P04443,2020-03-17 19:50:00,70.96,96.80
129P04443,2020-03-17 20:00:00,74.86,86.25
129P04443,2020-03-17 20:10:00,58.36,63.90
129P04443,2020-03-17 20:20:00,72.47,85.80
129P04443,2020-03-17 20:30:00,70.64,87.90
129P04443,2020-03-17 20:40:00,72.78,88.80
129P04443,2020-03-17 20:50:00,76.84,60.10
129P04443,2020-03-17 21:00:00,74.63,65.20
129P04443,2020-03-17 21:10:00,66.67,99.50
129P04443,2020-03-17 21:20:00,64.36,98.80
129P04443,2020-03-17 21:30:00,67.78,93.40
129P04443,2020-03-17 21:40:00,76.61,56.40
129P04443,2020-03-17 21:50:00,75.12,60.80
129P04443,2020-03-17 22:00:00,68.29,97.20
129P04443,2020-03-17 22:10:00,71.69,99.70
129P04443,2020-03-17 22:20:00,68.07,97.50
129P04443,2020-03-17 22:30:00,65.59,99.60
129P04443,2020-03-17 22:40:00,76.34,35.30
129P04443,2020-03-17 22:50:00,70.77,75.30
129P04443,2020-03-17 23:00:00,69.88,98.50
129P04443,2020-03-17 23:10:00,69.81,93.83
129P04443,2020-03-17 23:20:00,75.00,89.80
129P04443,2020-03-17 23:30:00,52.57,49.38
129P04443,2020-03-17 23:40:00,66.82,97.33
129P04443,2020-03-17 23:50:00,66.00,98.00
129P04464,2020-03-17 00:00:00,,
129P04464,2020-03-17 00:10:00,,
129P04464,2020-03-17 00:20:00,,
129P04464,2020-03-17 00:30:00,,
129P04464,2020-03-17 00:40:00,67.32,99.50
129P04464,2020-03-17 00:50:00,68.00,98.80
129P04464,2020-03-17 01:00:00,,
129P04464,2020-03-17 01:10:00,,
129P04464,2020-03-17 01:20:00,,
129P04464,2020-03-17 01:30:00,,
129P04464,2020-03-17 01:40:00,,
129P04464,2020-03-17 01:50:00,68.00,
129P04464,2020-03-17 02:00:00,68.00,100.00
129P04464,2020-03-17 02:10:00,,
129P04464,2020-03-17 02:20:00,67.00,99.00
129P04464,2020-03-17 02:30:00,62.04,66.70
129P04464,2020-03-17 02:40:00,57.24,49.00
129P04464,2020-03-17 02:50:00,,
129P04464,2020-03-17 03:00:00,,
129P04464,2020-03-17 03:10:00,68.00,55.50
129P04464,2020-03-17 03:20:00,68.00,46.50
129P04464,2020-03-17 03:30:00,65.72,90.00
129P04464,2020-03-17 03:40:00,68.63,81.60
129P04464,2020-03-17 03:50:00,74.17,59.00
129P04464,2020-03-17 04:00:00,79.07,32.70
129P04464,2020-03-17 04:10:00,77.79,77.90
129P04464,2020-03-17 04:20:00,72.65,61.40
129P04464,2020-03-17 04:30:00,73.37,68.60
129P04464,2020-03-17 04:40:00,70.29,56.80
129P04464,2020-03-17 04:50:00,68.87,61.20
129P04464,2020-03-17 05:00:00,73.80,79.30
129P04464,2020-03-17 05:10:00,74.42,79.90
129P04464,2020-03-17 05:20:00,70.10,91.40
129P04464,2020-03-17 05:30:00,73.22,84.70
129P04464,2020-03-17 05:40:00,66.74,57.70
129P04464,2020-03-17 05:50:00,62.85,41.20
129P04464,2020-03-17 06:00:00,65.28,92.90
129P04464,2020-03-17 06:10:00,65.26,89.40
129P04464,2020-03-17 06:20:00,70.15,86.90
129P04464,2020-03-17 06:30:00,73.90,44.50
129P04464,2020-03-17 06:40:00,69.00,81.10
129P04464,2020-03-17 06:50:00,67.76,100.00
129P04464,2020-03-17 07:00:00,70.08,99.80
129P04464,2020-03-17 07:10:00,71.06,93.00
129P04464,2020-03-17 07:20:00,72.26,87.60
129P04464,2020-03-17 07:30:00,71.77,96.00
129P04464,2020-03-17 07:40:00,69.57,100.00
129P04464,2020-03-17 07:50:00,71.74,87.60
129P04464,2020-03-17 08:00:00,69.89,97.30
129P04464,2020-03-17 08:10:00,69.17,92.50
129P04464,2020-03-17 08:20:00,74.05,80.40
129P04464,2020-03-17 08:30:00,72.59,93.80
129P04464,2020-03-17 08:40:00,69.64,93.50
129P04464,2020-03-17 08:50:00,68.20,100.00
129P04464,2020-03-17 09:00:00,69.48,100.00
129P04464,2020-03-17 09:10:00,68.79,100.00
129P04464,2020-03-17 09:20:00,67.56,100.00
129P04464,2020-03-17 09:30:00,68.57,89.90
129P04464,2020-03-17 09:40:00,71.96,77.50
129P04464,2020-03-17 09:50:00,67.98,100.00
129P04464,2020-03-17 10:00:00,68.48,100.00
129P04464,2020-03-17 10:10:00,67.08,100.00
129P04464,2020-03-17 10:20:00,66.60,100.00
129P04464,2020-03-17 10:30:00,66.99,100.00
129P04464,2020-03-17 10:40:00,66.70,100.00
129P04464,2020-03-17 10:50:00,65.89,100.00
129P04464,2020-03-17 11:00:00,68.83,78.80
129P04464,2020-03-17 11:10:00,71.48,69.10
129P04464,2020-03-17 11:20:00,71.25,75.20
129P04464,2020-03-17 11:30:00,67.87,100.00
129P04464,2020-03-17 11:40:00,69.47,100.00
129P04464,2020-03-17 11:50:00,64.87,100.00
129P04464,2020-03-17 12:00:00,65.67,96.00
129P04464,2020-03-17 12:10:00,72.56,55.10
129P04464,2020-03-17 12:20:00,67.99,98.50
129P04464,2020-03-17 12:30:00,68.07,90.40
129P04464,2020-03-17 12:40:00,67.10,100.00
129P04464,2020-03-17 12:50:00,67.75,99.89
129P04464,2020-03-17 13:00:00,73.00,60.20
129P04464,2020-03-17 13:10:00,70.98,81.60
129P04464,2020-03-17 13:20:00,67.60,100.00
129P04464,2020-03-17 13:30:00,68.79,100.00
129P04464,2020-03-17 13:40:00,70.94,79.90
129P04464,2020-03-17 13:50:00,75.58,43.90
129P04464,2020-03-17 14:00:00,67.06,100.00
129P04464,2020-03-17 14:10:00,70.59,98.60
129P04464,2020-03-17 14:20:00,76.00,73.00
129P04464,2020-03-17 14:30:00,66.14,98.20
129P04464,2020-03-17 14:40:00,71.59,81.80
129P04464,2020-03-17 14:50:00,73.08,83.20
129P04464,2020-03-17 15:00:00,74.06,87.50
129P04464,2020-03-17 15:10:00,73.38,89.60
129P04464,2020-03-17 15:20:00,71.79,98.70
129P04464,2020-03-17 15:30:00,73.56,90.20
129P04464,2020-03-17 15:40:00,68.49,100.00
129P04464,2020-03-17 15:50:00,69.09,98.90
129P04464,2020-03-17 16:00:00,66.29,81.60
129P04464,2020-03-17 16:10:00,69.58,100.00
129P04464,2020-03-17 16:20:00,67.48,100.00
129P04464,2020-03-17 16:30:00,69.68,95.10
129P04464,2020-03-17 16:40:00,73.29,67.90
129P04464,2020-03-17 16:50:00,73.55,53.80
129P04464,2020-03-17 17:00:00,67.79,100.00
129P04464,2020-03-17 17:10:00,67.30,100.00
129P04464,2020-03-17 17:20:00,65.83,100.00
129P04464,2020-03-17 17:30:00,71.07,77.50
129P04464,2020-03-17 17:40:00,73.14,66.60
129P04464,2020-03-17 17:50:00,69.47,100.00
129P04464,2020-03-17 18:00:00,72.19,87.30
129P04464,2020-03-17 18:10:00,71.30,98.90
129P04464,2020-03-17 18:20:00,73.70,86.00
129P04464,2020-03-17 18:30:00,64.84,98.70
129P04464,2020-03-17 18:40:00,76.92,36.30
129P04464,2020-03-17 18:50:00,76.16,78.20
129P04464,2020-03-17 19:00:00,76.39,87.90
129P04464,2020-03-17 19:10:00,73.85,93.30
129P04464,2020-03-17 19:20:00,68.69,100.00
129P04464,2020-03-17 19:30:00,71.00,100.00
129P04464,2020-03-17 19:40:00,72.21,91.63
129P04464,2020-03-17 19:50:00,77.66,56.10
129P04464,2020-03-17 20:00:00,77.47,67.00
129P04464,2020-03-17 20:10:00,72.10,93.90
129P04464,2020-03-17 20:20:00,69.38,97.90
129P04464,2020-03-17 20:30:00,75.29,88.17
129P04464,2020-03-17 20:40:00,76.00,81.75
129P04464,2020-03-17 20:50:00,71.70,94.20
129P04464,2020-03-17 21:00:00,72.88,89.60
129P04464,2020-03-17 21:10:00,69.73,98.40
129P04464,2020-03-17 21:20:00,67.65,100.00
129P04464,2020-03-17 21:30:00,,
129P04464,2020-03-17 21:40:00,71.66,84.90
129P04464,2020-03-17 21:50:00,70.75,90.20
129P04464,2020-03-17 22:00:00,63.72,98.60
129P04464,2020-03-17 22:10:00,71.90,82.10
129P04464,2020-03-17 22:20:00,70.39,97.90
129P04464,2020-03-17 22:30:00,76.05,58.43
129P04464,2020-03-17 22:40:00,67.82,78.90
129P04464,2020-03-17 22:50:00,62.16,100.00
129P04464,2020-03-17 23:00:00,73.00,86.14
129P04464,2020-03-17 23:10:00,69.76,95.80
129P04464,2020-03-17 23:20:00,70.79,85.00
129P04464,2020-03-17 23:30:00,,
129P04464,2020-03-17 23:40:00,,
129P04464,2020-03-17 23:50:00,,
129P04442,2020-03-17 00:00:00,,
129P04442,2020-03-17 00:10:00,83.00,
129P04442,2020-03-17 00:20:00,83.00,
129P04442,2020-03-17 00:30:00,83.00,
129P04442,2020-03-17 00:40:00,83.00,
129P04442,2020-03-17 00:50:00,75.26,93.80
129P04442,2020-03-17 01:00:00,73.79,93.30
129P04442,2020-03-17 01:10:00,,
129P04442,2020-03-17 01:20:00,,
129P04442,2020-03-17 01:30:00,70.48,
129P04442,2020-03-17 01:40:00,68.19,85.33
129P04442,2020-03-17 01:50:00,77.00,97.78
129P04442,2020-03-17 02:00:00,68.00,37.00
129P04442,2020-03-17 02:10:00,73.67,66.10
129P04442,2020-03-17 02:20:00,70.56,46.50
129P04442,2020-03-17 02:30:00,66.58,55.90
129P04442,2020-03-17 02:40:00,66.41,79.00
129P04442,2020-03-17 02:50:00,64.42,71.60
129P04442,2020-03-17 03:00:00,67.19,96.80
129P04442,2020-03-17 03:10:00,66.00,99.29
129P04442,2020-03-17 03:20:00,75.00,50.00
129P04442,2020-03-17 03:30:00,71.43,67.00
129P04442,2020-03-17 03:40:00,74.34,81.50
129P04442,2020-03-17 03:50:00,71.87,84.70
129P04442,2020-03-17 04:00:00,71.69,82.00
129P04442,2020-03-17 04:10:00,77.88,60.70
129P04442,2020-03-17 04:20:00,75.98,84.90
129P04442,2020-03-17 04:30:00,74.99,97.20
129P04442,2020-03-17 04:40:00,75.74,90.70
129P04442,2020-03-17 04:50:00,75.38,96.80
129P04442,2020-03-17 05:00:00,74.69,98.30
129P04442,2020-03-17 05:10:00,73.79,97.00
129P04442,2020-03-17 05:20:00,72.87,99.80
129P04442,2020-03-17 05:30:00,71.40,96.30
129P04442,2020-03-17 05:40:00,69.95,92.80
129P04442,2020-03-17 05:50:00,67.46,94.20
129P04442,2020-03-17 06:00:00,69.25,100.00
129P04442,2020-03-17 06:10:00,67.18,100.00
129P04442,2020-03-17 06:20:00,67.19,100.00
129P04442,2020-03-17 06:30:00,69.89,100.00
129P04442,2020-03-17 06:40:00,68.75,100.00
129P04442,2020-03-17 06:50:00,70.59,100.00
129P04442,2020-03-17 07:00:00,67.88,99.80
129P04442,2020-03-17 07:10:00,63.98,100.00
129P04442,2020-03-17 07:20:00,67.89,99.90
129P04442,2020-03-17 07:30:00,68.39,100.00
129P04442,2020-03-17 07:40:00,68.49,100.00
129P04442,2020-03-17 07:50:00,69.48,99.40
129P04442,2020-03-17 08:00:00,67.49,100.00
129P04442,2020-03-17 08:10:00,67.17,95.00
129P04442,2020-03-17 08:20:00,71.38,84.60
129P04442,2020-03-17 08:30:00,66.29,99.20
129P04442,2020-03-17 08:40:00,65.73,100.00
129P04442,2020-03-17 08:50:00,65.69,99.20
129P04442,2020-03-17 09:00:00,70.75,80.10
129P04442,2020-03-17 09:10:00,72.59,56.40
129P04442,2020-03-17 09:20:00,67.84,96.30
129P04442,2020-03-17 09:30:00,68.11,94.20
129P04442,2020-03-17 09:40:00,70.34,86.20
129P04442,2020-03-17 09:50:00,65.88,100.00
129P04442,2020-03-17 10:00:00,67.79,100.00
129P04442,2020-03-17 10:10:00,68.79,91.00
129P04442,2020-03-17 10:20:00,69.27,95.00
129P04442,2020-03-17 10:30:00,67.33,96.10
129P04442,2020-03-17 10:40:00,68.59,99.60
129P04442,2020-03-17 10:50:00,72.13,80.70
129P04442,2020-03-17 11:00:00,71.35,82.60
129P04442,2020-03-17 11:10:00,69.87,97.10
129P04442,2020-03-17 11:20:00,70.87,96.40
129P04442,2020-03-17 11:30:00,69.27,95.70
129P04442,2020-03-17 11:40:00,68.67,100.00
129P04442,2020-03-17 11:50:00,70.12,94.40
129P04442,2020-03-17 12:00:00,73.45,75.20
129P04442,2020-03-17 12:10:00,69.86,98.20
129P04442,2020-03-17 12:20:00,68.15,99.40
129P04442,2020-03-17 12:30:00,67.07,99.80
129P04442,2020-03-17 12:40:00,70.06,99.70
129P04442,2020-03-17 12:50:00,71.28,91.50
129P04442,2020-03-17 13:00:00,66.79,100.00
129P04442,2020-03-17 13:10:00,71.39,74.90
129P04442,2020-03-17 13:20:00,72.18,75.00
129P04442,2020-03-17 13:30:00,68.29,100.00
129P04442,2020-03-17 13:40:00,68.80,100.00
129P04442,2020-03-17 13:50:00,69.37,98.60
129P04442,2020-03-17 14:00:00,71.62,84.10
129P04442,2020-03-17 14:10:00,72.55,83.20
129P04442,2020-03-17 14:20:00,71.16,94.00
129P04442,2020-03-17 14:30:00,70.01,97.00
129P04442,2020-03-17 14:40:00,68.67,100.00
129P04442,2020-03-17 14:50:00,73.04,83.70
129P04442,2020-03-17 15:00:00,75.18,77.40
129P04442,2020-03-17 15:10:00,76.49,68.60
129P04442,2020-03-17 15:20:00,72.04,95.30
129P04442,2020-03-17 15:30:00,71.86,98.80
129P04442,2020-03-17 15:40:00,72.12,96.50
129P04442,2020-03-17 15:50:00,68.08,100.00
129P04442,2020-03-17 16:00:00,70.45,99.10
129P04442,2020-03-17 16:10:00,70.98,100.00
129P04442,2020-03-17 16:20:00,69.58,99.30
129P04442,2020-03-17 16:30:00,70.28,96.70
129P04442,2020-03-17 16:40:00,72.06,80.60
129P04442,2020-03-17 16:50:00,73.14,87.70
129P04442,2020-03-17 17:00:00,70.97,94.70
129P04442,2020-03-17 17:10:00,67.07,99.60
129P04442,2020-03-17 17:20:00,69.43,96.30
129P04442,2020-03-17 17:30:00,68.26,100.00
129P04442,2020-03-17 17:40:00,69.96,95.10
129P04442,2020-03-17 17:50:00,71.40,75.10
129P04442,2020-03-17 18:00:00,67.62,99.50
129P04442,2020-03-17 18:10:00,72.90,77.20
129P04442,2020-03-17 18:20:00,67.75,99.40
129P04442,2020-03-17 18:30:00,67.60,100.00
129P04442,2020-03-17 18:40:00,70.40,89.20
129P04442,2020-03-17 18:50:00,73.67,79.70
