tmc,tstamp,speed,cvalue
129P04465,2020-07-12 22:40:00,51.94,97.80
129P04465,2020-07-12 22:50:00,31.13,67.70
129P04465,2020-07-12 23:00:00,49.80,100.00
129P04465,2020-07-12 23:10:00,49.00,100.00
129P04465,2020-07-12 23:20:00,,
129P04465,2020-07-12 23:30:00,57.43,71.50
129P04465,2020-07-12 23:40:00,51.05,70.00
129P04465,2020-07-12 23:50:00,59.99,56.20
129P04443,2020-07-12 00:00:00,63.32,54.33
129P04443,2020-07-12 00:10:00,63.48,70.67
129P04443,2020-07-12 00:20:00,67.25,93.50
129P04443,2020-07-12 00:30:00,72.63,61.90
129P04443,2020-07-12 00:40:00,79.05,17.40
129P04443,2020-07-12 00:50:00,68.79,82.00
129P04443,2020-07-12 01:00:00,67.74,74.50
129P04443,2020-07-12 01:10:00,72.00,92.80
129P04443,2020-07-12 01:20:00,72.45,77.88
129P04443,2020-07-12 01:30:00,62.98,39.90
129P04443,2020-07-12 01:40:00,63.77,66.20
129P04443,2020-07-12 01:50:00,50.32,9.50
129P04443,2020-07-12 02:00:00,48.98,23.00
129P04443,2020-07-12 02:10:00,,
129P04443,2020-07-12 02:20:00,48.00,
129P04443,2020-07-12 02:30:00,48.00,
129P04443,2020-07-12 02:40:00,52.65,100.00
129P04443,2020-07-12 02:50:00,68.00,100.00
129P04443,2020-07-12 03:00:00,65.84,85.14
129P04443,2020-07-12 03:10:00,65.56,82.44
129P04443,2020-07-12 03:20:00,71.26,71.50
129P04443,2020-07-12 03:30:00,69.55,67.50
129P04443,2020-07-12 03:40:00,63.16,72.83
129P04443,2020-07-12 03:50:00,65.00,92.75
129P04443,2020-07-12 04:00:00,74.81,39.00
129P04443,2020-07-12 04:10:00,71.84,90.90
129P04443,2020-07-12 04:20:00,72.29,88.67
129P04443,2020-07-12 04:30:00,68.33,70.67
129P04443,2020-07-12 04:40:00,68.29,68.60
129P04443,2020-07-12 04:50:00,75.76,53.20
129P04443,2020-07-12 05:00:00,63.72,37.30
129P04443,2020-07-12 05:10:00,63.17,60.40
129P04443,2020-07-12 05:20:00,73.74,57.40
129P04443,2020-07-12 05:30:00,70.98,70.70
129P04443,2020-07-12 05:40:00,70.80,95.50
129P04443,2020-07-12 05:50:00,75.76,60.67
129P04443,2020-07-12 06:00:00,77.00,70.60
129P04443,2020-07-12 06:10:00,66.21,99.60
129P04443,2020-07-12 06:20:00,69.30,98.60
129P04443,2020-07-12 06:30:00,71.47,99.80
129P04443,2020-07-12 06:40:00,74.35,81.80
129P04443,2020-07-12 06:50:00,68.52,86.50
129P04443,2020-07-12 07:00:00,64.79,56.20
129P04443,2020-07-12 07:10:00,70.44,99.70
129P04443,2020-07-12 07:20:00,68.03,90.80
129P04443,2020-07-12 07:30:00,67.88,100.00
129P04443,2020-07-12 07:40:00,69.46,100.00
129P04443,2020-07-12 07:50:00,75.13,62.50
129P04443,2020-07-12 08:00:00,69.06,98.10
129P04443,2020-07-12 08:10:00,74.10,98.10
129P04443,2020-07-12 08:20:00,75.14,75.30
129P04443,2020-07-12 08:30:00,77.05,67.60
129P04443,2020-07-12 08:40:00,71.48,99.80
129P04443,2020-07-12 08:50:00,70.76,94.40
129P04443,2020-07-12 09:00:00,72.31,93.70
129P04443,2020-07-12 09:10:00,72.56,90.00
129P04443,2020-07-12 09:20:00,74.15,80.40
129P04443,2020-07-12 09:30:00,73.75,73.20
129P04443,2020-07-12 09:40:00,62.92,65.40
129P04443,2020-07-12 09:50:00,69.79,99.80
129P04443,2020-07-12 10:00:00,67.05,100.00
129P04443,2020-07-12 10:10:00,72.63,98.50
129P04443,2020-07-12 10:20:00,71.54,99.60
129P04443,2020-07-12 10:30:00,69.99,100.00
129P04443,2020-07-12 10:40:00,66.77,100.00
129P04443,2020-07-12 10:50:00,64.25,100.00
129P04443,2020-07-12 11:00:00,67.41,100.00
129P04443,2020-07-12 11:10:00,69.99,100.00
129P04443,2020-07-12 11:20:00,69.67,100.00
129P04443,2020-07-12 11:30:00,68.57,100.00
129P04443,2020-07-12 11:40:00,69.23,100.00
129P04443,2020-07-12 11:50:00,69.29,100.00
129P04443,2020-07-12 12:00:00,67.24,100.00
129P04443,2020-07-12 12:10:00,68.53,100.00
129P04443,2020-07-12 12:20:00,69.19,100.00
129P04443,2020-07-12 12:30:00,66.46,100.00
129P04443,2020-07-12 12:40:00,67.50,100.00
129P04443,2020-07-12 12:50:00,67.04,100.00
129P04443,2020-07-12 13:00:00,69.79,100.00
129P04443,2020-07-12 13:10:00,68.57,100.00
129P04443,2020-07-12 13:20:00,68.36,99.80
129P04443,2020-07-12 13:30:00,69.25,95.40
129P04443,2020-07-12 13:40:00,66.26,100.00
129P04443,2020-07-12 13:50:00,68.57,100.00
129P04443,2020-07-12 14:00:00,69.18,100.00
129P04443,2020-07-12 14:10:00,69.28,99.90
129P04443,2020-07-12 14:20:00,67.58,100.00
129P04443,2020-07-12 14:30:00,67.39,100.00
129P04443,2020-07-12 14:40:00,66.61,100.00
129P04443,2020-07-12 14:50:00,69.29,100.00
129P04443,2020-07-12 15:00:00,68.27,100.00
129P04443,2020-07-12 15:10:00,69.78,100.00
129P04443,2020-07-12 15:20:00,66.08,100.00
129P04443,2020-07-12 15:30:00,69.19,100.00
129P04443,2020-07-12 15:40:00,70.17,100.00
129P04443,2020-07-12 15:50:00,68.99,100.00
129P04443,2020-07-12 16:00:00,69.39,100.00
129P04443,2020-07-12 16:10:00,70.89,100.00
129P04443,2020-07-12 16:20:00,70.88,100.00
129P04443,2020-07-12 16:30:00,70.14,100.00
129P04443,2020-07-12 16:40:00,69.08,100.00
129P04443,2020-07-12 16:50:00,69.67,100.00
129P04443,2020-07-12 17:00:00,72.19,100.00
129P04443,2020-07-12 17:10:00,73.46,98.20
129P04443,2020-07-12 17:20:00,67.95,100.00
129P04443,2020-07-12 17:30:00,65.39,100.00
129P04443,2020-07-12 17:40:00,69.68,98.80
129P04443,2020-07-12 17:50:00,67.78,100.00
129P04443,2020-07-12 18:00:00,69.88,100.00
129P04443,2020-07-12 18:10:00,69.43,100.00
129P04443,2020-07-12 18:20:00,63.84,100.00
129P04443,2020-07-12 18:30:00,63.08,100.00
129P04443,2020-07-12 18:40:00,66.07,100.00
129P04443,2020-07-12 18:50:00,67.29,100.00
129P04443,2020-07-12 19:00:00,67.90,100.00
129P04443,2020-07-12 19:10:00,68.29,100.00
129P04443,2020-07-12 19:20:00,65.88,100.00
129P04443,2020-07-12 19:30:00,68.54,100.00
129P04443,2020-07-12 19:40:00,71.08,100.00
129P04443,2020-07-12 19:50:00,70.79,100.00
129P04443,2020-07-12 20:00:00,68.20,100.00
129P04443,2020-07-12 20:10:00,69.48,100.00
129P04443,2020-07-12 20:20:00,67.17,100.00
129P04443,2020-07-12 20:30:00,69.27,100.00
129P04443,2020-07-12 20:40:00,69.94,93.20
129P04443,2020-07-12 20:50:00,68.65,100.00
129P04443,2020-07-12 21:00:00,63.86,98.80
129P04443,2020-07-12 21:10:00,63.17,84.50
129P04443,2020-07-12 21:20:00,64.65,81.90
129P04443,2020-07-12 21:30:00,66.05,100.00
129P04443,2020-07-12 21:40:00,64.88,100.00
129P04443,2020-07-12 21:50:00,68.52,100.00
129P04443,2020-07-12 22:00:00,68.07,100.00
129P04443,2020-07-12 22:10:00,70.42,78.10
129P04443,2020-07-12 22:20:00,70.69,77.40
129P04443,2020-07-12 22:30:00,68.46,95.50
129P04443,2020-07-12 22:40:00,63.19,27.40
129P04443,2020-07-12 22:50:00,70.47,95.00
129P04443,2020-07-12 23:00:00,72.59,49.38
129P04443,2020-07-12 23:10:00,71.18,83.70
129P04443,2020-07-12 23:20:00,74.13,70.90
129P04443,2020-07-12 23:30:00,69.77,90.90
129P04443,2020-07-12 23:40:00,79.00,52.40
129P04443,2020-07-12 23:50:00,74.32,58.60
129P04464,2020-07-12 00:00:00,68.00,69.60
129P04464,2020-07-12 00:10:00,67.99,97.00
129P04464,2020-07-12 00:20:00,69.14,99.14
129P04464,2020-07-12 00:30:00,,
129P04464,2020-07-12 00:40:00,,
129P04464,2020-07-12 00:50:00,,
129P04464,2020-07-12 01:00:00,,
129P04464,2020-07-12 01:10:00,63.00,
129P04464,2020-07-12 01:20:00,66.97,90.50
129P04464,2020-07-12 01:30:00,63.62,56.80
129P04464,2020-07-12 01:40:00,60.00,59.83
129P04464,2020-07-12 01:50:00,70.00,53.00
129P04464,2020-07-12 02:00:00,70.00,64.80
129P04464,2020-07-12 02:10:00,70.00,68.50
129P04464,2020-07-12 02:20:00,,
129P04464,2020-07-12 02:30:00,,
129P04464,2020-07-12 02:40:00,,
129P04464,2020-07-12 02:50:00,,
129P04464,2020-07-12 03:00:00,,
129P04464,2020-07-12 03:10:00,71.00,100.00
129P04464,2020-07-12 03:20:00,65.34,77.20
129P04464,2020-07-12 03:30:00,71.11,45.33
129P04464,2020-07-12 03:40:00,,
129P04464,2020-07-12 03:50:00,69.00,100.00
129P04464,2020-07-12 04:00:00,69.00,100.00
129P04464,2020-07-12 04:10:00,,
129P04464,2020-07-12 04:20:00,,
129P04464,2020-07-12 04:30:00,,
129P04464,2020-07-12 04:40:00,65.00,99.00
129P04464,2020-07-12 04:50:00,65.00,100.00
129P04464,2020-07-12 05:00:00,,
129P04464,2020-07-12 05:10:00,73.00,34.75
129P04464,2020-07-12 05:20:00,73.00,61.00
129P04464,2020-07-12 05:30:00,69.00,97.40
129P04464,2020-07-12 05:40:00,65.20,57.80
129P04464,2020-07-12 05:50:00,,
129P04464,2020-07-12 06:00:00,,
129P04464,2020-07-12 06:10:00,67.42,91.30
129P04464,2020-07-12 06:20:00,72.94,54.80
129P04464,2020-07-12 06:30:00,72.39,81.80
129P04464,2020-07-12 06:40:00,71.93,85.20
129P04464,2020-07-12 06:50:00,79.72,32.50
129P04464,2020-07-12 07:00:00,62.97,74.20
129P04464,2020-07-12 07:10:00,71.67,52.50
129P04464,2020-07-12 07:20:00,79.52,64.70
129P04464,2020-07-12 07:30:00,70.95,98.20
129P04464,2020-07-12 07:40:00,67.70,100.00
129P04464,2020-07-12 07:50:00,71.24,93.80
129P04464,2020-07-12 08:00:00,71.48,97.20
129P04464,2020-07-12 08:10:00,68.23,99.30
129P04464,2020-07-12 08:20:00,67.99,100.00
129P04464,2020-07-12 08:30:00,67.00,100.00
129P04464,2020-07-12 08:40:00,70.88,87.33
129P04464,2020-07-12 08:50:00,71.20,96.40
129P04464,2020-07-12 09:00:00,68.99,100.00
129P04464,2020-07-12 09:10:00,71.57,90.50
129P04464,2020-07-12 09:20:00,70.83,100.00
129P04464,2020-07-12 09:30:00,67.27,92.17
129P04464,2020-07-12 09:40:00,68.59,95.80
129P04464,2020-07-12 09:50:00,64.59,72.90
129P04464,2020-07-12 10:00:00,73.55,59.30
129P04464,2020-07-12 10:10:00,74.50,48.10
129P04464,2020-07-12 10:20:00,71.57,98.90
129P04464,2020-07-12 10:30:00,71.27,100.00
129P04464,2020-07-12 10:40:00,68.70,100.00
129P04464,2020-07-12 10:50:00,69.40,97.70
129P04464,2020-07-12 11:00:00,69.66,99.10
129P04464,2020-07-12 11:10:00,68.59,100.00
129P04464,2020-07-12 11:20:00,71.54,83.10
129P04464,2020-07-12 11:30:00,72.62,97.90
129P04464,2020-07-12 11:40:00,66.87,95.10
129P04464,2020-07-12 11:50:00,69.54,100.00
129P04464,2020-07-12 12:00:00,71.88,100.00
129P04464,2020-07-12 12:10:00,68.82,100.00
129P04464,2020-07-12 12:20:00,71.24,86.00
129P04464,2020-07-12 12:30:00,64.06,24.40
129P04464,2020-07-12 12:40:00,68.43,82.10
129P04464,2020-07-12 12:50:00,70.09,100.00
129P04464,2020-07-12 13:00:00,69.41,58.00
129P04464,2020-07-12 13:10:00,74.69,78.10
129P04464,2020-07-12 13:20:00,74.84,66.70
129P04464,2020-07-12 13:30:00,71.08,100.00
129P04464,2020-07-12 13:40:00,71.65,94.60
129P04464,2020-07-12 13:50:00,71.77,100.00
129P04464,2020-07-12 14:00:00,73.21,92.50
129P04464,2020-07-12 14:10:00,69.59,100.00
129P04464,2020-07-12 14:20:00,71.67,100.00
129P04464,2020-07-12 14:30:00,71.95,100.00
129P04464,2020-07-12 14:40:00,70.69,100.00
129P04464,2020-07-12 14:50:00,70.69,100.00
129P04464,2020-07-12 15:00:00,70.16,100.00
129P04464,2020-07-12 15:10:00,76.34,56.40
129P04464,2020-07-12 15:20:00,73.60,100.00
129P04464,2020-07-12 15:30:00,71.27,100.00
129P04464,2020-07-12 15:40:00,71.07,100.00
129P04464,2020-07-12 15:50:00,72.06,100.00
129P04464,2020-07-12 16:00:00,73.15,100.00
129P04464,2020-07-12 16:10:00,70.35,100.00
129P04464,2020-07-12 16:20:00,73.09,100.00
129P04464,2020-07-12 16:30:00,71.48,100.00
129P04464,2020-07-12 16:40:00,71.89,100.00
129P04464,2020-07-12 16:50:00,71.38,100.00
129P04464,2020-07-12 17:00:00,73.38,91.40
129P04464,2020-07-12 17:10:00,73.36,100.00
129P04464,2020-07-12 17:20:00,70.98,100.00
129P04464,2020-07-12 17:30:00,75.39,100.00
129P04464,2020-07-12 17:40:00,73.69,100.00
129P04464,2020-07-12 17:50:00,74.27,100.00
129P04464,2020-07-12 18:00:00,70.76,100.00
129P04464,2020-07-12 18:10:00,70.23,100.00
129P04464,2020-07-12 18:20:00,70.38,100.00
129P04464,2020-07-12 18:30:00,70.78,100.00
129P04464,2020-07-12 18:40:00,71.90,100.00
129P04464,2020-07-12 18:50:00,73.86,93.60
129P04464,2020-07-12 19:00:00,70.39,100.00
129P04464,2020-07-12 19:10:00,70.98,100.00
129P04464,2020-07-12 19:20:00,72.27,100.00
129P04464,2020-07-12 19:30:00,72.89,100.00
129P04464,2020-07-12 19:40:00,72.39,100.00
129P04464,2020-07-12 19:50:00,69.08,100.00
129P04464,2020-07-12 20:00:00,65.79,100.00
129P04464,2020-07-12 20:10:00,67.48,100.00
129P04464,2020-07-12 20:20:00,69.17,100.00
129P04464,2020-07-12 20:30:00,68.07,98.40
129P04464,2020-07-12 20:40:00,67.14,83.20
129P04464,2020-07-12 20:50:00,53.10,82.83
129P04464,2020-07-12 21:00:00,53.00,43.00
129P04464,2020-07-12 21:10:00,59.00,88.20
129P04464,2020-07-12 21:20:00,60.31,94.00
129P04464,2020-07-12 21:30:00,49.40,71.67
129P04464,2020-07-12 21:40:00,50.08,68.60
129P04464,2020-07-12 21:50:00,50.48,75.90
129P04464,2020-07-12 22:00:00,48.42,71.29
129P04464,2020-07-12 22:10:00,49.94,74.50
129P04464,2020-07-12 22:20:00,53.18,75.60
129P04464,2020-07-12 22:30:00,46.21,66.70
129P04464,2020-07-12 22:40:00,43.80,60.20
129P04464,2020-07-12 22:50:00,55.98,65.00
129P04464,2020-07-12 23:00:00,58.00,65.33
129P04464,2020-07-12 23:10:00,,
129P04464,2020-07-12 23:20:00,58.00,
129P04464,2020-07-12 23:30:00,61.69,82.00
129P04464,2020-07-12 23:40:00,58.19,87.70
129P04464,2020-07-12 23:50:00,68.79,33.10
129P04442,2020-07-12 00:00:00,63.15,64.20
129P04442,2020-07-12 00:10:00,68.34,93.20
129P04442,2020-07-12 00:20:00,65.62,87.50
129P04442,2020-07-12 00:30:00,71.94,50.80
129P04442,2020-07-12 00:40:00,76.50,31.63
129P04442,2020-07-12 00:50:00,69.32,92.44
129P04442,2020-07-12 01:00:00,68.97,91.88
129P04442,2020-07-12 01:10:00,71.48,87.60
129P04442,2020-07-12 01:20:00,69.70,53.67
129P04442,2020-07-12 01:30:00,66.79,80.00
129P04442,2020-07-12 01:40:00,63.92,39.30
129P04442,2020-07-12 01:50:00,49.29,9.00
129P04442,2020-07-12 02:00:00,,
129P04442,2020-07-12 02:10:00,45.00,
129P04442,2020-07-12 02:20:00,45.00,
129P04442,2020-07-12 02:30:00,48.56,47.50
129P04442,2020-07-12 02:40:00,71.00,83.80
129P04442,2020-07-12 02:50:00,71.00,99.75
129P04442,2020-07-12 03:00:00,71.00,100.00
129P04442,2020-07-12 03:10:00,68.48,85.83
129P04442,2020-07-12 03:20:00,69.96,80.70
129P04442,2020-07-12 03:30:00,71.38,95.30
129P04442,2020-07-12 03:40:00,74.63,55.80
129P04442,2020-07-12 03:50:00,81.00,23.43
129P04442,2020-07-12 04:00:00,79.00,66.50
129P04442,2020-07-12 04:10:00,79.00,82.00
129P04442,2020-07-12 04:20:00,,
129P04442,2020-07-12 04:30:00,71.33,44.17
129P04442,2020-07-12 04:40:00,71.00,58.63
129P04442,2020-07-12 04:50:00,70.21,73.25
129P04442,2020-07-12 05:00:00,66.09,75.50
129P04442,2020-07-12 05:10:00,66.69,79.40
129P04442,2020-07-12 05:20:00,73.36,53.90
129P04442,2020-07-12 05:30:00,69.34,80.30
129P04442,2020-07-12 05:40:00,70.60,96.20
129P04442,2020-07-12 05:50:00,,
129P04442,2020-07-12 06:00:00,73.00,85.00
129P04442,2020-07-12 06:10:00,73.11,94.22
129P04442,2020-07-12 06:20:00,68.30,95.00
129P04442,2020-07-12 06:30:00,72.47,100.00
129P04442,2020-07-12 06:40:00,73.59,99.20
129P04442,2020-07-12 06:50:00,73.26,100.00
129P04442,2020-07-12 07:00:00,71.34,100.00
129P04442,2020-07-12 07:10:00,71.71,100.00
129P04442,2020-07-12 07:20:00,72.88,92.50
129P04442,2020-07-12 07:30:00,72.99,100.00
129P04442,2020-07-12 07:40:00,72.19,100.00
129P04442,2020-07-12 07:50:00,74.66,94.00
129P04442,2020-07-12 08:00:00,74.64,89.50
129P04442,2020-07-12 08:10:00,75.98,89.90
129P04442,2020-07-12 08:20:00,72.43,99.60
129P04442,2020-07-12 08:30:00,71.96,99.80
129P04442,2020-07-12 08:40:00,70.59,100.00
129P04442,2020-07-12 08:50:00,72.26,100.00
129P04442,2020-07-12 09:00:00,74.04,98.80
129P04442,2020-07-12 09:10:00,75.08,95.60
129P04442,2020-07-12 09:20:00,76.80,81.40
129P04442,2020-07-12 09:30:00,73.39,91.00
129P04442,2020-07-12 09:40:00,66.79,94.20
129P04442,2020-07-12 09:50:00,69.50,100.00
129P04442,2020-07-12 10:00:00,70.59,100.00
129P04442,2020-07-12 10:10:00,70.28,100.00
129P04442,2020-07-12 10:20:00,70.97,100.00
129P04442,2020-07-12 10:30:00,71.76,99.30
129P04442,2020-07-12 10:40:00,73.04,99.70
129P04442,2020-07-12 10:50:00,67.09,100.00
129P04442,2020-07-12 11:00:00,69.71,100.00
129P04442,2020-07-12 11:10:00,71.67,100.00
129P04442,2020-07-12 11:20:00,72.05,97.60
129P04442,2020-07-12 11:30:00,70.15,100.00
129P04442,2020-07-12 11:40:00,72.66,100.00
129P04442,2020-07-12 11:50:00,72.29,100.00
129P04442,2020-07-12 12:00:00,72.29,100.00
129P04442,2020-07-12 12:10:00,74.88,100.00
129P04442,2020-07-12 12:20:00,75.19,97.70
129P04442,2020-07-12 12:30:00,72.87,98.90
129P04442,2020-07-12 12:40:00,70.66,100.00
129P04442,2020-07-12 12:50:00,73.03,99.10
129P04442,2020-07-12 13:00:00,70.00,100.00
129P04442,2020-07-12 13:10:00,69.39,100.00
129P04442,2020-07-12 13:20:00,71.91,90.60
129P04442,2020-07-12 13:30:00,72.65,94.20
129P04442,2020-07-12 13:40:00,70.50,100.00
129P04442,2020-07-12 13:50:00,70.59,100.00
129P04442,2020-07-12 14:00:00,69.37,100.00
129P04442,2020-07-12 14:10:00,69.98,100.00
129P04442,2020-07-12 14:20:00,69.43,98.90
129P04442,2020-07-12 14:30:00,69.39,100.00
129P04442,2020-07-12 14:40:00,70.93,100.00
129P04442,2020-07-12 14:50:00,70.65,100.00
129P04442,2020-07-12 15:00:00,70.63,100.00
129P04442,2020-07-12 15:10:00,71.48,100.00
129P04442,2020-07-12 15:20:00,69.79,100.00
129P04442,2020-07-12 15:30:00,73.55,100.00
129P04442,2020-07-12 15:40:00,72.68,100.00
129P04442,2020-07-12 15:50:00,72.09,100.00
129P04442,2020-07-12 16:00:00,70.88,100.00
129P04442,2020-07-12 16:10:00,73.09,100.00
129P04442,2020-07-12 16:20:00,71.29,100.00
129P04442,2020-07-12 16:30:00,70.99,100.00
129P04442,2020-07-12 16:40:00,70.29,100.00
129P04442,2020-07-12 16:50:00,70.67,100.00
129P04442,2020-07-12 17:00:00,72.98,100.00
129P04442,2020-07-12 17:10:00,73.21,100.00
129P04442,2020-07-12 17:20:00,70.38,100.00
129P04442,2020-07-12 17:30:00,70.66,100.00
129P04442,2020-07-12 17:40:00,73.76,100.00
129P04442,2020-07-12 17:50:00,70.85,100.00
129P04442,2020-07-12 18:00:00,72.19,100.00
129P04442,2020-07-12 18:10:00,70.69,100.00
129P04442,2020-07-12 18:20:00,67.83,100.00
129P04442,2020-07-12 18:30:00,69.37,100.00
