tmc,tstamp,speed,cvalue
129+04627,2020-07-17 14:20:00,71.75,74.80
129+04627,2020-07-17 14:30:00,71.98,83.20
129+04627,2020-07-17 14:40:00,72.57,90.80
129+04627,2020-07-17 14:50:00,71.29,99.30
129+04627,2020-07-17 15:00:00,71.01,97.10
129+04627,2020-07-17 15:10:00,70.35,96.00
129+04627,2020-07-17 15:20:00,70.25,99.00
129+04627,2020-07-17 15:30:00,70.38,100.00
129+04627,2020-07-17 15:40:00,68.36,100.00
129+04627,2020-07-17 15:50:00,71.78,100.00
129+04627,2020-07-17 16:00:00,71.00,99.50
129+04627,2020-07-17 16:10:00,71.07,97.50
129+04627,2020-07-17 16:20:00,71.69,97.80
129+04627,2020-07-17 16:30:00,69.47,99.20
129+04627,2020-07-17 16:40:00,68.29,100.00
129+04627,2020-07-17 16:50:00,72.93,100.00
129+04627,2020-07-17 17:00:00,70.79,100.00
129+04627,2020-07-17 17:10:00,70.00,100.00
129+04627,2020-07-17 17:20:00,71.83,88.00
129+04627,2020-07-17 17:30:00,69.99,100.00
129+04627,2020-07-17 17:40:00,73.09,99.10
129+04627,2020-07-17 17:50:00,72.02,94.50
129+04627,2020-07-17 18:00:00,68.06,100.00
129+04627,2020-07-17 18:10:00,74.29,94.90
129+04627,2020-07-17 18:20:00,75.30,88.30
129+04627,2020-07-17 18:30:00,71.89,86.60
129+04627,2020-07-17 18:40:00,71.37,99.80
129+04627,2020-07-17 18:50:00,74.81,88.90
129+04627,2020-07-17 19:00:00,75.46,91.20
129+04627,2020-07-17 19:10:00,69.85,100.00
129+04627,2020-07-17 19:20:00,70.20,99.90
129+04627,2020-07-17 19:30:00,73.37,87.10
129+04627,2020-07-17 19:40:00,71.39,100.00
129+04627,2020-07-17 19:50:00,70.91,94.90
129+04627,2020-07-17 20:00:00,69.46,97.00
129+04627,2020-07-17 20:10:00,67.78,100.00
129+04627,2020-07-17 20:20:00,66.65,100.00
129+04627,2020-07-17 20:30:00,65.50,100.00
129+04627,2020-07-17 20:40:00,67.89,100.00
129+04627,2020-07-17 20:50:00,69.22,83.10
129+04627,2020-07-17 21:00:00,69.47,95.50
129+04627,2020-07-17 21:10:00,66.55,100.00
129+04627,2020-07-17 21:20:00,64.50,98.70
129+04627,2020-07-17 21:30:00,65.00,100.00
129+04627,2020-07-17 21:40:00,69.26,74.86
129+04627,2020-07-17 21:50:00,73.53,52.20
129+04627,2020-07-17 22:00:00,70.80,98.70
129+04627,2020-07-17 22:10:00,68.46,99.50
129+04627,2020-07-17 22:20:00,65.50,100.00
129+04627,2020-07-17 22:30:00,70.73,91.70
129+04627,2020-07-17 22:40:00,69.30,90.20
129+04627,2020-07-17 22:50:00,66.97,99.40
129+04627,2020-07-17 23:00:00,67.83,84.90
129+04627,2020-07-17 23:10:00,69.54,76.20
129+04627,2020-07-17 23:20:00,67.54,86.80
129+04627,2020-07-17 23:30:00,69.28,94.50
129+04627,2020-07-17 23:40:00,72.64,72.80
129+04627,2020-07-17 23:50:00,74.66,64.33
129+04628,2020-07-17 00:00:00,68.32,42.89
129+04628,2020-07-17 00:10:00,75.00,56.43
129+04628,2020-07-17 00:20:00,66.42,96.86
129+04628,2020-07-17 00:30:00,69.17,95.50
129+04628,2020-07-17 00:40:00,73.50,63.00
129+04628,2020-07-17 00:50:00,,
129+04628,2020-07-17 01:00:00,63.75,58.75
129+04628,2020-07-17 01:10:00,68.38,98.80
129+04628,2020-07-17 01:20:00,65.12,85.75
129+04628,2020-07-17 01:30:00,65.00,96.00
129+04628,2020-07-17 01:40:00,62.26,74.20
129+04628,2020-07-17 01:50:00,68.66,83.78
129+04628,2020-07-17 02:00:00,,
129+04628,2020-07-17 02:10:00,68.00,85.25
129+04628,2020-07-17 02:20:00,67.13,94.00
129+04628,2020-07-17 02:30:00,66.33,97.22
129+04628,2020-07-17 02:40:00,,
129+04628,2020-07-17 02:50:00,64.00,77.63
129+04628,2020-07-17 03:00:00,64.96,93.20
129+04628,2020-07-17 03:10:00,66.31,87.90
129+04628,2020-07-17 03:20:00,68.25,86.75
129+04628,2020-07-17 03:30:00,,
129+04628,2020-07-17 03:40:00,71.00,53.25
129+04628,2020-07-17 03:50:00,71.93,70.70
129+04628,2020-07-17 04:00:00,63.15,48.40
129+04628,2020-07-17 04:10:00,58.98,42.20
129+04628,2020-07-17 04:20:00,57.00,42.00
129+04628,2020-07-17 04:30:00,58.97,75.67
129+04628,2020-07-17 04:40:00,63.05,87.60
129+04628,2020-07-17 04:50:00,64.13,82.86
129+04628,2020-07-17 05:00:00,71.00,27.25
129+04628,2020-07-17 05:10:00,68.58,72.70
129+04628,2020-07-17 05:20:00,70.67,68.40
129+04628,2020-07-17 05:30:00,67.01,86.40
129+04628,2020-07-17 05:40:00,69.20,86.80
129+04628,2020-07-17 05:50:00,66.25,89.80
129+04628,2020-07-17 06:00:00,68.28,90.50
129+04628,2020-07-17 06:10:00,72.46,84.50
129+04628,2020-07-17 06:20:00,71.20,80.80
129+04628,2020-07-17 06:30:00,67.09,100.00
129+04628,2020-07-17 06:40:00,68.87,94.70
129+04628,2020-07-17 06:50:00,68.47,100.00
129+04628,2020-07-17 07:00:00,68.76,100.00
129+04628,2020-07-17 07:10:00,69.94,95.60
129+04628,2020-07-17 07:20:00,68.07,100.00
129+04628,2020-07-17 07:30:00,66.02,94.00
129+04628,2020-07-17 07:40:00,64.25,100.00
129+04628,2020-07-17 07:50:00,61.23,91.40
129+04628,2020-07-17 08:00:00,68.99,67.80
129+04628,2020-07-17 08:10:00,64.48,100.00
129+04628,2020-07-17 08:20:00,66.27,100.00
129+04628,2020-07-17 08:30:00,64.48,96.00
129+04628,2020-07-17 08:40:00,71.40,67.10
129+04628,2020-07-17 08:50:00,69.26,87.20
129+04628,2020-07-17 09:00:00,70.17,94.10
129+04628,2020-07-17 09:10:00,66.78,99.60
129+04628,2020-07-17 09:20:00,65.79,100.00
129+04628,2020-07-17 09:30:00,67.17,100.00
129+04628,2020-07-17 09:40:00,67.66,98.00
129+04628,2020-07-17 09:50:00,71.79,76.70
129+04628,2020-07-17 10:00:00,69.14,90.10
129+04628,2020-07-17 10:10:00,67.03,78.80
129+04628,2020-07-17 10:20:00,65.51,100.00
129+04628,2020-07-17 10:30:00,66.18,99.80
129+04628,2020-07-17 10:40:00,69.55,90.80
129+04628,2020-07-17 10:50:00,67.09,97.20
129+04628,2020-07-17 11:00:00,65.40,100.00
129+04628,2020-07-17 11:10:00,69.60,77.00
129+04628,2020-07-17 11:20:00,65.79,99.80
129+04628,2020-07-17 11:30:00,68.70,87.80
129+04628,2020-07-17 11:40:00,68.04,90.70
129+04628,2020-07-17 11:50:00,64.68,100.00
129+04628,2020-07-17 12:00:00,65.65,100.00
129+04628,2020-07-17 12:10:00,68.06,100.00
129+04628,2020-07-17 12:20:00,66.96,96.20
129+04628,2020-07-17 12:30:00,68.37,91.80
129+04628,2020-07-17 12:40:00,67.38,99.80
129+04628,2020-07-17 12:50:00,66.54,99.89
129+04628,2020-07-17 13:00:00,67.00,100.00
129+04628,2020-07-17 13:10:00,69.17,100.00
129+04628,2020-07-17 13:20:00,69.04,92.00
129+04628,2020-07-17 13:30:00,66.52,100.00
129+04628,2020-07-17 13:40:00,67.91,100.00
129+04628,2020-07-17 13:50:00,67.26,100.00
129+04628,2020-07-17 14:00:00,66.10,100.00
129+04628,2020-07-17 14:10:00,67.84,93.80
129+04628,2020-07-17 14:20:00,67.13,94.80
129+04628,2020-07-17 14:30:00,66.56,88.80
129+04628,2020-07-17 14:40:00,73.35,58.30
129+04628,2020-07-17 14:50:00,68.99,99.50
129+04628,2020-07-17 15:00:00,68.68,94.20
129+04628,2020-07-17 15:10:00,66.73,100.00
129+04628,2020-07-17 15:20:00,65.36,100.00
129+04628,2020-07-17 15:30:00,65.84,100.00
129+04628,2020-07-17 15:40:00,67.26,100.00
129+04628,2020-07-17 15:50:00,70.59,100.00
129+04628,2020-07-17 16:00:00,69.63,100.00
129+04628,2020-07-17 16:10:00,68.95,99.80
129+04628,2020-07-17 16:20:00,70.36,93.90
129+04628,2020-07-17 16:30:00,70.39,99.60
129+04628,2020-07-17 16:40:00,66.98,100.00
129+04628,2020-07-17 16:50:00,69.49,100.00
129+04628,2020-07-17 17:00:00,69.25,100.00
129+04628,2020-07-17 17:10:00,64.59,100.00
129+04628,2020-07-17 17:20:00,69.91,85.80
129+04628,2020-07-17 17:30:00,70.55,100.00
129+04628,2020-07-17 17:40:00,73.07,93.10
129+04628,2020-07-17 17:50:00,72.38,76.60
129+04628,2020-07-17 18:00:00,67.48,100.00
129+04628,2020-07-17 18:10:00,69.17,100.00
129+04628,2020-07-17 18:20:00,70.90,100.00
129+04628,2020-07-17 18:30:00,72.17,67.70
129+04628,2020-07-17 18:40:00,70.77,99.70
129+04628,2020-07-17 18:50:00,71.40,98.80
129+04628,2020-07-17 19:00:00,71.09,98.70
129+04628,2020-07-17 19:10:00,69.69,100.00
129+04628,2020-07-17 19:20:00,68.01,100.00
129+04628,2020-07-17 19:30:00,71.16,85.00
129+04628,2020-07-17 19:40:00,65.54,100.00
129+04628,2020-07-17 19:50:00,69.34,75.90
129+04628,2020-07-17 20:00:00,76.14,38.20
129+04628,2020-07-17 20:10:00,67.19,93.10
129+04628,2020-07-17 20:20:00,64.81,99.90
129+04628,2020-07-17 20:30:00,63.00,100.00
129+04628,2020-07-17 20:40:00,64.98,100.00
129+04628,2020-07-17 20:50:00,68.77,69.20
129+04628,2020-07-17 21:00:00,67.96,74.50
129+04628,2020-07-17 21:10:00,65.60,100.00
129+04628,2020-07-17 21:20:00,63.08,100.00
129+04628,2020-07-17 21:30:00,64.18,100.00
129+04628,2020-07-17 21:40:00,67.28,85.63
129+04628,2020-07-17 21:50:00,67.72,62.90
129+04628,2020-07-17 22:00:00,65.47,97.20
129+04628,2020-07-17 22:10:00,61.69,100.00
129+04628,2020-07-17 22:20:00,63.54,100.00
129+04628,2020-07-17 22:30:00,70.35,54.80
129+04628,2020-07-17 22:40:00,71.24,63.63
129+04628,2020-07-17 22:50:00,71.00,71.10
129+04628,2020-07-17 23:00:00,67.83,94.90
129+04628,2020-07-17 23:10:00,65.49,61.70
129+04628,2020-07-17 23:20:00,60.76,34.90
129+04628,2020-07-17 23:30:00,64.37,84.70
129+04628,2020-07-17 23:40:00,68.80,56.80
129+04628,2020-07-17 23:50:00,70.66,57.17
129+04624,2020-07-17 00:00:00,70.00,94.50
129+04624,2020-07-17 00:10:00,67.32,86.60
129+04624,2020-07-17 00:20:00,67.87,83.30
129+04624,2020-07-17 00:30:00,66.32,88.33
129+04624,2020-07-17 00:40:00,74.79,53.00
129+04624,2020-07-17 00:50:00,66.99,90.10
129+04624,2020-07-17 01:00:00,64.55,74.50
129+04624,2020-07-17 01:10:00,66.04,87.90
129+04624,2020-07-17 01:20:00,69.00,97.50
129+04624,2020-07-17 01:30:00,66.24,99.50
129+04624,2020-07-17 01:40:00,66.00,99.00
129+04624,2020-07-17 01:50:00,62.85,77.22
129+04624,2020-07-17 02:00:00,67.59,94.00
129+04624,2020-07-17 02:10:00,67.65,94.33
129+04624,2020-07-17 02:20:00,70.57,74.00
129+04624,2020-07-17 02:30:00,72.27,33.00
129+04624,2020-07-17 02:40:00,63.00,70.11
129+04624,2020-07-17 02:50:00,63.00,61.00
129+04624,2020-07-17 03:00:00,64.97,80.00
129+04624,2020-07-17 03:10:00,66.73,95.80
129+04624,2020-07-17 03:20:00,65.00,99.00
129+04624,2020-07-17 03:30:00,65.00,99.00
129+04624,2020-07-17 03:40:00,68.30,87.80
129+04624,2020-07-17 03:50:00,61.45,48.80
129+04624,2020-07-17 04:00:00,77.00,8.00
129+04624,2020-07-17 04:10:00,79.00,29.30
129+04624,2020-07-17 04:20:00,77.96,66.00
129+04624,2020-07-17 04:30:00,67.46,56.20
129+04624,2020-07-17 04:40:00,73.07,75.89
129+04624,2020-07-17 04:50:00,68.15,74.67
129+04624,2020-07-17 05:00:00,63.63,60.30
129+04624,2020-07-17 05:10:00,71.06,89.80
129+04624,2020-07-17 05:20:00,69.89,99.30
129+04624,2020-07-17 05:30:00,71.99,79.90
129+04624,2020-07-17 05:40:00,71.56,88.50
129+04624,2020-07-17 05:50:00,70.50,98.40
129+04624,2020-07-17 06:00:00,76.22,61.10
129+04624,2020-07-17 06:10:00,77.37,65.30
129+04624,2020-07-17 06:20:00,70.87,99.70
129+04624,2020-07-17 06:30:00,71.44,99.10
129+04624,2020-07-17 06:40:00,73.06,92.80
129+04624,2020-07-17 06:50:00,71.30,95.60
129+04624,2020-07-17 07:00:00,65.55,99.80
129+04624,2020-07-17 07:10:00,65.12,100.00
129+04624,2020-07-17 07:20:00,68.53,100.00
129+04624,2020-07-17 07:30:00,65.98,100.00
129+04624,2020-07-17 07:40:00,69.63,88.80
129+04624,2020-07-17 07:50:00,67.70,100.00
129+04624,2020-07-17 08:00:00,64.26,100.00
129+04624,2020-07-17 08:10:00,67.64,95.70
129+04624,2020-07-17 08:20:00,62.87,100.00
129+04624,2020-07-17 08:30:00,64.03,100.00
129+04624,2020-07-17 08:40:00,64.99,96.50
129+04624,2020-07-17 08:50:00,66.64,100.00
129+04624,2020-07-17 09:00:00,70.00,64.10
129+04624,2020-07-17 09:10:00,66.07,99.20
129+04624,2020-07-17 09:20:00,65.89,96.70
129+04624,2020-07-17 09:30:00,68.35,94.40
129+04624,2020-07-17 09:40:00,65.40,98.50
129+04624,2020-07-17 09:50:00,67.37,87.20
129+04624,2020-07-17 10:00:00,67.31,81.90
129+04624,2020-07-17 10:10:00,68.88,92.90
129+04624,2020-07-17 10:20:00,69.88,86.00
129+04624,2020-07-17 10:30:00,67.63,90.70
129+04624,2020-07-17 10:40:00,61.98,100.00
129+04624,2020-07-17 10:50:00,65.11,83.70
129+04624,2020-07-17 11:00:00,66.38,79.30
129+04624,2020-07-17 11:10:00,69.15,80.10
129+04624,2020-07-17 11:20:00,68.27,87.10
129+04624,2020-07-17 11:30:00,67.97,95.10
129+04624,2020-07-17 11:40:00,68.49,98.50
129+04624,2020-07-17 11:50:00,65.58,98.20
129+04624,2020-07-17 12:00:00,65.05,100.00
129+04624,2020-07-17 12:10:00,67.09,99.20
129+04624,2020-07-17 12:20:00,66.99,88.20
129+04624,2020-07-17 12:30:00,71.37,62.80
129+04624,2020-07-17 12:40:00,68.90,95.20
129+04624,2020-07-17 12:50:00,67.18,99.50
129+04624,2020-07-17 13:00:00,70.00,97.00
129+04624,2020-07-17 13:10:00,67.08,99.10
129+04624,2020-07-17 13:20:00,66.46,99.50
129+04624,2020-07-17 13:30:00,68.34,95.60
129+04624,2020-07-17 13:40:00,70.40,97.70
129+04624,2020-07-17 13:50:00,70.79,99.00
129+04624,2020-07-17 14:00:00,69.39,98.80
129+04624,2020-07-17 14:10:00,68.89,98.40
129+04624,2020-07-17 14:20:00,70.50,88.70
129+04624,2020-07-17 14:30:00,71.86,95.10
129+04624,2020-07-17 14:40:00,67.15,99.90
129+04624,2020-07-17 14:50:00,68.86,99.50
129+04624,2020-07-17 15:00:00,67.81,95.50
129+04624,2020-07-17 15:10:00,71.85,88.60
129+04624,2020-07-17 15:20:00,68.37,100.00
129+04624,2020-07-17 15:30:00,69.14,99.30
129+04624,2020-07-17 15:40:00,71.08,100.00
129+04624,2020-07-17 15:50:00,69.28,100.00
129+04624,2020-07-17 16:00:00,70.40,99.10
129+04624,2020-07-17 16:10:00,65.79,100.00
129+04624,2020-07-17 16:20:00,67.51,98.40
129+04624,2020-07-17 16:30:00,72.57,99.00
129+04624,2020-07-17 16:40:00,72.13,100.00
129+04624,2020-07-17 16:50:00,70.89,100.00
129+04624,2020-07-17 17:00:00,67.55,100.00
129+04624,2020-07-17 17:10:00,68.99,100.00
129+04624,2020-07-17 17:20:00,68.38,100.00
129+04624,2020-07-17 17:30:00,71.78,100.00
129+04624,2020-07-17 17:40:00,71.67,92.30
129+04624,2020-07-17 17:50:00,68.97,100.00
129+04624,2020-07-17 18:00:00,70.07,100.00
129+04624,2020-07-17 18:10:00,70.07,100.00
129+04624,2020-07-17 18:20:00,67.75,100.00
129+04624,2020-07-17 18:30:00,66.17,100.00
129+04624,2020-07-17 18:40:00,67.70,78.10
129+04624,2020-07-17 18:50:00,70.40,100.00
129+04624,2020-07-17 19:00:00,71.17,88.80
129+04624,2020-07-17 19:10:00,67.99,100.00
129+04624,2020-07-17 19:20:00,69.61,95.90
129+04624,2020-07-17 19:30:00,73.73,74.90
129+04624,2020-07-17 19:40:00,70.49,92.60
129+04624,2020-07-17 19:50:00,71.58,96.70
129+04624,2020-07-17 20:00:00,69.39,93.30
129+04624,2020-07-17 20:10:00,67.78,100.00
129+04624,2020-07-17 20:20:00,62.58,80.40
129+04624,2020-07-17 20:30:00,69.96,83.20
129+04624,2020-07-17 20:40:00,67.56,98.00
129+04624,2020-07-17 20:50:00,65.22,100.00
129+04624,2020-07-17 21:00:00,66.25,100.00
129+04624,2020-07-17 21:10:00,60.87,100.00
129+04624,2020-07-17 21:20:00,63.02,100.00
129+04624,2020-07-17 21:30:00,65.00,100.00
129+04624,2020-07-17 21:40:00,62.00,100.00
129+04624,2020-07-17 21:50:00,66.72,77.10
129+04624,2020-07-17 22:00:00,66.71,67.89
129+04624,2020-07-17 22:10:00,66.39,85.80
129+04624,2020-07-17 22:20:00,63.64,98.10
129+04624,2020-07-17 22:30:00,69.00,88.00
129+04624,2020-07-17 22:40:00,,
129+04624,2020-07-17 22:50:00,62.44,100.00
129+04624,2020-07-17 23:00:00,62.61,81.80
129+04624,2020-07-17 23:10:00,59.00,57.20
129+04624,2020-07-17 23:20:00,68.97,42.90
129+04624,2020-07-17 23:30:00,68.47,63.70
129+04624,2020-07-17 23:40:00,78.00,27.70
129+04624,2020-07-17 23:50:00,78.00,36.67
129+04625,2020-07-17 00:00:00,65.40,88.80
129+04625,2020-07-17 00:10:00,68.63,86.75
129+04625,2020-07-17 00:20:00,70.33,86.30
129+04625,2020-07-17 00:30:00,66.80,86.17
129+04625,2020-07-17 00:40:00,76.97,32.17
129+04625,2020-07-17 00:50:00,67.03,74.50
129+04625,2020-07-17 01:00:00,65.56,69.70
129+04625,2020-07-17 01:10:00,65.89,85.50
129+04625,2020-07-17 01:20:00,64.98,86.50
129+04625,2020-07-17 01:30:00,65.00,98.00
129+04625,2020-07-17 01:40:00,65.00,98.30
129+04625,2020-07-17 01:50:00,61.73,78.50
129+04625,2020-07-17 02:00:00,66.29,67.60
129+04625,2020-07-17 02:10:00,69.00,76.33
129+04625,2020-07-17 02:20:00,67.41,87.22
129+04625,2020-07-17 02:30:00,71.00,62.00
129+04625,2020-07-17 02:40:00,,
129+04625,2020-07-17 02:50:00,71.00,80.60
129+04625,2020-07-17 03:00:00,66.40,73.00
129+04625,2020-07-17 03:10:00,67.89,97.10
129+04625,2020-07-17 03:20:00,67.00,96.29
129+04625,2020-07-17 03:30:00,60.00,36.00
129+04625,2020-07-17 03:40:00,71.68,66.70
129+04625,2020-07-17 03:50:00,62.02,36.67
129+04625,2020-07-17 04:00:00,62.40,77.89
129+04625,2020-07-17 04:10:00,69.42,81.40
129+04625,2020-07-17 04:20:00,71.00,79.00
129+04625,2020-07-17 04:30:00,64.09,68.00
129+04625,2020-07-17 04:40:00,66.93,89.00
129+04625,2020-07-17 04:50:00,66.79,98.60
129+04625,2020-07-17 05:00:00,63.51,67.50
129+04625,2020-07-17 05:10:00,71.77,51.80
129+04625,2020-07-17 05:20:00,68.65,91.00
129+04625,2020-07-17 05:30:00,72.24,68.60
129+04625,2020-07-17 05:40:00,71.19,91.40
129+04625,2020-07-17 05:50:00,70.08,90.20
129+04625,2020-07-17 06:00:00,73.83,56.10
129+04625,2020-07-17 06:10:00,77.50,67.30
129+04625,2020-07-17 06:20:00,72.03,97.20
129+04625,2020-07-17 06:30:00,70.27,100.00
129+04625,2020-07-17 06:40:00,74.36,92.40
129+04625,2020-07-17 06:50:00,72.90,97.40
129+04625,2020-07-17 07:00:00,68.54,99.90
129+04625,2020-07-17 07:10:00,66.57,100.00
129+04625,2020-07-17 07:20:00,70.04,96.90
129+04625,2020-07-17 07:30:00,65.28,100.00
129+04625,2020-07-17 07:40:00,70.90,79.70
129+04625,2020-07-17 07:50:00,70.54,87.30
129+04625,2020-07-17 08:00:00,65.97,100.00
129+04625,2020-07-17 08:10:00,67.16,100.00
129+04625,2020-07-17 08:20:00,64.04,100.00
129+04625,2020-07-17 08:30:00,66.82,89.50
129+04625,2020-07-17 08:40:00,69.35,86.60
129+04625,2020-07-17 08:50:00,68.66,95.80
129+04625,2020-07-17 09:00:00,69.00,96.70
129+04625,2020-07-17 09:10:00,65.39,100.00
129+04625,2020-07-17 09:20:00,67.42,98.10
129+04625,2020-07-17 09:30:00,66.48,100.00
129+04625,2020-07-17 09:40:00,65.19,100.00
129+04625,2020-07-17 09:50:00,67.43,92.80
129+04625,2020-07-17 10:00:00,68.10,85.80
129+04625,2020-07-17 10:10:00,69.37,86.10
129+04625,2020-07-17 10:20:00,68.74,92.70
129+04625,2020-07-17 10:30:00,69.67,90.70
129+04625,2020-07-17 10:40:00,65.48,100.00
129+04625,2020-07-17 10:50:00,68.32,75.50
129+04625,2020-07-17 11:00:00,58.95,51.70
129+04625,2020-07-17 11:10:00,67.28,100.00
129+04625,2020-07-17 11:20:00,68.55,87.20
129+04625,2020-07-17 11:30:00,68.09,84.60
129+04625,2020-07-17 11:40:00,66.08,100.00
129+04625,2020-07-17 11:50:00,70.40,84.80
129+04625,2020-07-17 12:00:00,65.79,100.00
129+04625,2020-07-17 12:10:00,73.36,63.90
129+04625,2020-07-17 12:20:00,71.92,70.20
129+04625,2020-07-17 12:30:00,73.67,68.50
129+04625,2020-07-17 12:40:00,68.19,100.00
129+04625,2020-07-17 12:50:00,66.21,100.00
129+04625,2020-07-17 13:00:00,73.00,72.00
129+04625,2020-07-17 13:10:00,69.61,95.70
129+04625,2020-07-17 13:20:00,64.82,100.00
129+04625,2020-07-17 13:30:00,66.50,97.78
129+04625,2020-07-17 13:40:00,72.29,92.00
129+04625,2020-07-17 13:50:00,70.99,100.00
129+04625,2020-07-17 14:00:00,70.10,95.00
129+04625,2020-07-17 14:10:00,70.80,89.20
129+04625,2020-07-17 14:20:00,74.16,71.60
129+04625,2020-07-17 14:30:00,74.80,86.20
129+04625,2020-07-17 14:40:00,69.31,96.20
129+04625,2020-07-17 14:50:00,68.45,99.30
129+04625,2020-07-17 15:00:00,68.22,99.90
129+04625,2020-07-17 15:10:00,71.66,95.60
129+04625,2020-07-17 15:20:00,70.97,99.20
129+04625,2020-07-17 15:30:00,70.84,96.50
129+04625,2020-07-17 15:40:00,70.22,100.00
129+04625,2020-07-17 15:50:00,68.83,100.00
129+04625,2020-07-17 16:00:00,72.10,96.20
129+04625,2020-07-17 16:10:00,69.03,98.80
129+04625,2020-07-17 16:20:00,68.02,99.00
129+04625,2020-07-17 16:30:00,70.53,95.50
129+04625,2020-07-17 16:40:00,73.65,100.00
129+04625,2020-07-17 16:50:00,70.99,100.00
129+04625,2020-07-17 17:00:00,68.96,100.00
129+04625,2020-07-17 17:10:00,70.24,97.70
129+04625,2020-07-17 17:20:00,70.89,99.80
129+04625,2020-07-17 17:30:00,72.59,99.60
129+04625,2020-07-17 17:40:00,71.27,99.90
