tmc,tstamp,speed,cvalue
129+04628,2020-02-04 06:20:00,69.76,98.10
129+04628,2020-02-04 06:30:00,66.78,100.00
129+04628,2020-02-04 06:40:00,65.66,100.00
129+04628,2020-02-04 06:50:00,68.39,100.00
129+04628,2020-02-04 07:00:00,69.18,100.00
129+04628,2020-02-04 07:10:00,71.08,100.00
129+04628,2020-02-04 07:20:00,70.09,99.60
129+04628,2020-02-04 07:30:00,72.96,100.00
129+04628,2020-02-04 07:40:00,72.56,100.00
129+04628,2020-02-04 07:50:00,67.82,100.00
129+04628,2020-02-04 08:00:00,68.77,100.00
129+04628,2020-02-04 08:10:00,68.87,99.20
129+04628,2020-02-04 08:20:00,69.17,99.50
129+04628,2020-02-04 08:30:00,66.79,100.00
129+04628,2020-02-04 08:40:00,66.24,97.50
129+04628,2020-02-04 08:50:00,69.04,86.00
129+04628,2020-02-04 09:00:00,70.19,83.50
129+04628,2020-02-04 09:10:00,66.51,98.00
129+04628,2020-02-04 09:20:00,63.89,100.00
129+04628,2020-02-04 09:30:00,65.45,100.00
129+04628,2020-02-04 09:40:00,65.69,100.00
129+04628,2020-02-04 09:50:00,67.04,78.40
129+04628,2020-02-04 10:00:00,65.18,100.00
129+04628,2020-02-04 10:10:00,65.76,96.90
129+04628,2020-02-04 10:20:00,67.97,92.60
129+04628,2020-02-04 10:30:00,66.68,91.00
129+04628,2020-02-04 10:40:00,65.49,100.00
129+04628,2020-02-04 10:50:00,68.08,93.60
129+04628,2020-02-04 11:00:00,64.99,100.00
129+04628,2020-02-04 11:10:00,62.49,86.40
129+04628,2020-02-04 11:20:00,67.19,96.40
129+04628,2020-02-04 11:30:00,67.17,97.90
129+04628,2020-02-04 11:40:00,65.99,100.00
129+04628,2020-02-04 11:50:00,65.59,100.00
129+04628,2020-02-04 12:00:00,65.78,99.30
129+04628,2020-02-04 12:10:00,69.95,71.50
129+04628,2020-02-04 12:20:00,68.49,92.80
129+04628,2020-02-04 12:30:00,65.39,100.00
129+04628,2020-02-04 12:40:00,67.43,99.20
129+04628,2020-02-04 12:50:00,65.65,99.80
129+04628,2020-02-04 13:00:00,66.69,85.60
129+04628,2020-02-04 13:10:00,68.56,86.60
129+04628,2020-02-04 13:20:00,67.46,100.00
129+04628,2020-02-04 13:30:00,66.20,92.90
129+04628,2020-02-04 13:40:00,66.74,88.60
129+04628,2020-02-04 13:50:00,72.14,77.00
129+04628,2020-02-04 14:00:00,65.36,96.00
129+04628,2020-02-04 14:10:00,64.84,96.40
129+04628,2020-02-04 14:20:00,62.29,100.00
129+04628,2020-02-04 14:30:00,65.68,100.00
129+04628,2020-02-04 14:40:00,68.64,100.00
129+04628,2020-02-04 14:50:00,68.74,100.00
129+04628,2020-02-04 15:00:00,69.63,82.50
129+04628,2020-02-04 15:10:00,74.87,63.00
129+04628,2020-02-04 15:20:00,72.98,83.80
129+04628,2020-02-04 15:30:00,70.98,97.40
129+04628,2020-02-04 15:40:00,70.89,97.10
129+04628,2020-02-04 15:50:00,67.70,98.50
129+04628,2020-02-04 16:00:00,71.15,93.50
129+04628,2020-02-04 16:10:00,68.43,95.40
129+04628,2020-02-04 16:20:00,69.12,99.60
129+04628,2020-02-04 16:30:00,68.25,97.30
129+04628,2020-02-04 16:40:00,66.45,99.30
129+04628,2020-02-04 16:50:00,66.03,100.00
129+04628,2020-02-04 17:00:00,68.55,100.00
129+04628,2020-02-04 17:10:00,67.34,97.20
129+04628,2020-02-04 17:20:00,69.18,96.80
129+04628,2020-02-04 17:30:00,64.47,100.00
129+04628,2020-02-04 17:40:00,67.93,92.30
129+04628,2020-02-04 17:50:00,65.60,85.40
129+04628,2020-02-04 18:00:00,69.65,83.50
129+04628,2020-02-04 18:10:00,66.98,100.00
129+04628,2020-02-04 18:20:00,68.47,100.00
129+04628,2020-02-04 18:30:00,63.37,100.00
129+04628,2020-02-04 18:40:00,65.78,100.00
129+04628,2020-02-04 18:50:00,64.88,96.30
129+04628,2020-02-04 19:00:00,68.33,81.20
129+04628,2020-02-04 19:10:00,70.48,74.60
129+04628,2020-02-04 19:20:00,68.75,93.90
129+04628,2020-02-04 19:30:00,64.16,100.00
129+04628,2020-02-04 19:40:00,70.65,83.40
129+04628,2020-02-04 19:50:00,68.05,93.90
129+04628,2020-02-04 20:00:00,69.70,96.70
129+04628,2020-02-04 20:10:00,66.41,97.00
129+04628,2020-02-04 20:20:00,63.79,100.00
129+04628,2020-02-04 20:30:00,69.58,88.80
129+04628,2020-02-04 20:40:00,71.27,73.20
129+04628,2020-02-04 20:50:00,70.38,93.80
129+04628,2020-02-04 21:00:00,65.14,100.00
129+04628,2020-02-04 21:10:00,65.67,94.71
129+04628,2020-02-04 21:20:00,70.00,94.60
129+04628,2020-02-04 21:30:00,65.00,98.20
129+04628,2020-02-04 21:40:00,65.48,100.00
129+04628,2020-02-04 21:50:00,62.10,100.00
129+04628,2020-02-04 22:00:00,64.76,84.50
129+04628,2020-02-04 22:10:00,69.39,75.90
129+04628,2020-02-04 22:20:00,63.96,79.43
129+04628,2020-02-04 22:30:00,64.00,99.00
129+04628,2020-02-04 22:40:00,64.90,98.50
129+04628,2020-02-04 22:50:00,65.74,97.50
129+04628,2020-02-04 23:00:00,69.10,64.00
129+04628,2020-02-04 23:10:00,72.00,45.86
129+04628,2020-02-04 23:20:00,63.00,77.00
129+04628,2020-02-04 23:30:00,62.20,55.80
129+04628,2020-02-04 23:40:00,63.70,78.10
129+04628,2020-02-04 23:50:00,63.40,90.00
129+04624,2020-02-04 00:00:00,61.99,85.30
129+04624,2020-02-04 00:10:00,66.99,90.10
129+04624,2020-02-04 00:20:00,64.27,95.50
129+04624,2020-02-04 00:30:00,68.30,64.50
129+04624,2020-02-04 00:40:00,71.00,58.00
129+04624,2020-02-04 00:50:00,63.40,81.38
129+04624,2020-02-04 01:00:00,66.98,82.60
129+04624,2020-02-04 01:10:00,,
129+04624,2020-02-04 01:20:00,,
129+04624,2020-02-04 01:30:00,63.78,95.00
129+04624,2020-02-04 01:40:00,60.97,84.30
129+04624,2020-02-04 01:50:00,62.25,95.10
129+04624,2020-02-04 02:00:00,64.49,96.13
129+04624,2020-02-04 02:10:00,64.27,96.70
129+04624,2020-02-04 02:20:00,64.73,92.89
129+04624,2020-02-04 02:30:00,67.19,84.40
129+04624,2020-02-04 02:40:00,66.28,94.00
129+04624,2020-02-04 02:50:00,,
129+04624,2020-02-04 03:00:00,59.00,67.60
129+04624,2020-02-04 03:10:00,62.58,92.50
129+04624,2020-02-04 03:20:00,62.50,99.50
129+04624,2020-02-04 03:30:00,62.00,100.00
129+04624,2020-02-04 03:40:00,67.83,75.13
129+04624,2020-02-04 03:50:00,61.90,91.30
129+04624,2020-02-04 04:00:00,59.28,81.90
129+04624,2020-02-04 04:10:00,60.00,91.00
129+04624,2020-02-04 04:20:00,,
129+04624,2020-02-04 04:30:00,66.49,66.75
129+04624,2020-02-04 04:40:00,65.40,79.70
129+04624,2020-02-04 04:50:00,65.56,93.10
129+04624,2020-02-04 05:00:00,72.34,53.80
129+04624,2020-02-04 05:10:00,69.10,85.30
129+04624,2020-02-04 05:20:00,71.70,75.40
129+04624,2020-02-04 05:30:00,69.19,99.00
129+04624,2020-02-04 05:40:00,76.17,58.00
129+04624,2020-02-04 05:50:00,68.95,86.90
129+04624,2020-02-04 06:00:00,71.29,98.10
129+04624,2020-02-04 06:10:00,71.96,96.40
129+04624,2020-02-04 06:20:00,74.89,84.90
129+04624,2020-02-04 06:30:00,70.54,91.50
129+04624,2020-02-04 06:40:00,69.79,100.00
129+04624,2020-02-04 06:50:00,69.59,100.00
129+04624,2020-02-04 07:00:00,69.70,100.00
129+04624,2020-02-04 07:10:00,70.10,99.70
129+04624,2020-02-04 07:20:00,70.70,95.50
129+04624,2020-02-04 07:30:00,67.48,100.00
129+04624,2020-02-04 07:40:00,69.41,99.20
129+04624,2020-02-04 07:50:00,70.59,98.30
129+04624,2020-02-04 08:00:00,68.25,100.00
129+04624,2020-02-04 08:10:00,69.18,98.40
129+04624,2020-02-04 08:20:00,67.28,100.00
129+04624,2020-02-04 08:30:00,64.67,100.00
129+04624,2020-02-04 08:40:00,70.02,82.50
129+04624,2020-02-04 08:50:00,72.31,67.10
129+04624,2020-02-04 09:00:00,69.85,92.30
129+04624,2020-02-04 09:10:00,66.55,93.00
129+04624,2020-02-04 09:20:00,63.37,100.00
129+04624,2020-02-04 09:30:00,66.32,96.90
129+04624,2020-02-04 09:40:00,72.29,60.80
129+04624,2020-02-04 09:50:00,70.00,85.90
129+04624,2020-02-04 10:00:00,63.91,97.60
129+04624,2020-02-04 10:10:00,66.67,99.70
129+04624,2020-02-04 10:20:00,65.90,100.00
129+04624,2020-02-04 10:30:00,66.74,95.80
129+04624,2020-02-04 10:40:00,67.46,95.50
129+04624,2020-02-04 10:50:00,66.62,97.20
129+04624,2020-02-04 11:00:00,65.58,96.50
129+04624,2020-02-04 11:10:00,72.39,52.50
129+04624,2020-02-04 11:20:00,67.48,97.40
129+04624,2020-02-04 11:30:00,65.78,99.20
129+04624,2020-02-04 11:40:00,62.68,100.00
129+04624,2020-02-04 11:50:00,65.19,100.00
129+04624,2020-02-04 12:00:00,70.29,70.90
129+04624,2020-02-04 12:10:00,72.59,46.50
129+04624,2020-02-04 12:20:00,66.32,94.90
129+04624,2020-02-04 12:30:00,67.51,73.80
129+04624,2020-02-04 12:40:00,73.27,52.50
129+04624,2020-02-04 12:50:00,69.69,97.50
129+04624,2020-02-04 13:00:00,69.45,99.00
129+04624,2020-02-04 13:10:00,69.77,97.00
129+04624,2020-02-04 13:20:00,66.82,100.00
129+04624,2020-02-04 13:30:00,69.71,94.60
129+04624,2020-02-04 13:40:00,69.98,99.10
129+04624,2020-02-04 13:50:00,67.47,97.50
129+04624,2020-02-04 14:00:00,63.29,100.00
129+04624,2020-02-04 14:10:00,69.43,76.70
129+04624,2020-02-04 14:20:00,68.84,90.80
129+04624,2020-02-04 14:30:00,68.97,84.00
129+04624,2020-02-04 14:40:00,69.84,99.90
129+04624,2020-02-04 14:50:00,72.49,95.80
129+04624,2020-02-04 15:00:00,70.87,98.90
129+04624,2020-02-04 15:10:00,74.82,75.00
129+04624,2020-02-04 15:20:00,74.75,92.20
129+04624,2020-02-04 15:30:00,75.56,87.20
129+04624,2020-02-04 15:40:00,74.57,86.40
129+04624,2020-02-04 15:50:00,71.29,93.00
129+04624,2020-02-04 16:00:00,71.21,96.90
129+04624,2020-02-04 16:10:00,70.16,98.80
129+04624,2020-02-04 16:20:00,70.90,99.60
129+04624,2020-02-04 16:30:00,65.45,100.00
129+04624,2020-02-04 16:40:00,74.88,69.10
129+04624,2020-02-04 16:50:00,70.74,100.00
129+04624,2020-02-04 17:00:00,69.41,100.00
129+04624,2020-02-04 17:10:00,71.41,100.00
129+04624,2020-02-04 17:20:00,68.22,100.00
129+04624,2020-02-04 17:30:00,67.24,100.00
129+04624,2020-02-04 17:40:00,68.29,100.00
129+04624,2020-02-04 17:50:00,69.38,100.00
129+04624,2020-02-04 18:00:00,65.10,100.00
129+04624,2020-02-04 18:10:00,67.04,100.00
129+04624,2020-02-04 18:20:00,69.90,97.70
129+04624,2020-02-04 18:30:00,68.75,95.50
129+04624,2020-02-04 18:40:00,71.22,79.80
129+04624,2020-02-04 18:50:00,70.24,81.00
129+04624,2020-02-04 19:00:00,67.09,98.00
129+04624,2020-02-04 19:10:00,68.46,98.60
129+04624,2020-02-04 19:20:00,66.68,98.60
129+04624,2020-02-04 19:30:00,70.99,76.00
129+04624,2020-02-04 19:40:00,73.46,70.00
129+04624,2020-02-04 19:50:00,71.08,95.30
129+04624,2020-02-04 20:00:00,72.92,86.20
129+04624,2020-02-04 20:10:00,70.71,96.00
129+04624,2020-02-04 20:20:00,64.91,97.20
129+04624,2020-02-04 20:30:00,71.59,96.80
129+04624,2020-02-04 20:40:00,67.75,99.40
129+04624,2020-02-04 20:50:00,64.37,100.00
129+04624,2020-02-04 21:00:00,66.93,99.50
129+04624,2020-02-04 21:10:00,67.92,96.00
129+04624,2020-02-04 21:20:00,63.48,100.00
129+04624,2020-02-04 21:30:00,66.29,97.90
129+04624,2020-02-04 21:40:00,66.59,97.90
129+04624,2020-02-04 21:50:00,69.16,91.00
129+04624,2020-02-04 22:00:00,67.97,93.60
129+04624,2020-02-04 22:10:00,68.00,98.60
129+04624,2020-02-04 22:20:00,60.63,47.63
129+04624,2020-02-04 22:30:00,61.46,60.90
129+04624,2020-02-04 22:40:00,62.20,91.30
129+04624,2020-02-04 22:50:00,63.76,80.50
129+04624,2020-02-04 23:00:00,71.59,39.00
129+04624,2020-02-04 23:10:00,70.00,73.50
129+04624,2020-02-04 23:20:00,63.61,83.67
129+04624,2020-02-04 23:30:00,63.33,77.33
129+04624,2020-02-04 23:40:00,65.00,91.00
129+04624,2020-02-04 23:50:00,,
129+04625,2020-02-04 00:00:00,61.82,92.90
129+04625,2020-02-04 00:10:00,66.57,65.20
129+04625,2020-02-04 00:20:00,66.99,86.17
129+04625,2020-02-04 00:30:00,69.47,77.00
129+04625,2020-02-04 00:40:00,70.18,76.00
129+04625,2020-02-04 00:50:00,63.23,76.00
129+04625,2020-02-04 01:00:00,65.30,84.30
129+04625,2020-02-04 01:10:00,66.00,93.50
129+04625,2020-02-04 01:20:00,,
129+04625,2020-02-04 01:30:00,64.66,98.50
129+04625,2020-02-04 01:40:00,61.49,92.70
129+04625,2020-02-04 01:50:00,62.07,95.00
129+04625,2020-02-04 02:00:00,63.69,93.00
129+04625,2020-02-04 02:10:00,64.89,92.60
129+04625,2020-02-04 02:20:00,63.00,100.00
129+04625,2020-02-04 02:30:00,63.10,90.80
129+04625,2020-02-04 02:40:00,67.85,70.00
129+04625,2020-02-04 02:50:00,,
129+04625,2020-02-04 03:00:00,60.00,84.40
129+04625,2020-02-04 03:10:00,63.09,98.11
129+04625,2020-02-04 03:20:00,62.70,95.20
129+04625,2020-02-04 03:30:00,62.00,97.90
129+04625,2020-02-04 03:40:00,68.08,65.44
129+04625,2020-02-04 03:50:00,64.36,83.90
129+04625,2020-02-04 04:00:00,63.67,96.80
129+04625,2020-02-04 04:10:00,64.10,99.10
129+04625,2020-02-04 04:20:00,,
129+04625,2020-02-04 04:30:00,63.27,71.67
129+04625,2020-02-04 04:40:00,67.19,82.70
129+04625,2020-02-04 04:50:00,66.10,97.90
129+04625,2020-02-04 05:00:00,69.95,74.00
129+04625,2020-02-04 05:10:00,70.35,79.90
129+04625,2020-02-04 05:20:00,69.07,95.70
129+04625,2020-02-04 05:30:00,68.99,99.60
129+04625,2020-02-04 05:40:00,71.89,89.60
129+04625,2020-02-04 05:50:00,67.85,98.20
129+04625,2020-02-04 06:00:00,71.16,92.20
129+04625,2020-02-04 06:10:00,71.13,91.50
129+04625,2020-02-04 06:20:00,69.61,97.60
129+04625,2020-02-04 06:30:00,64.69,97.20
129+04625,2020-02-04 06:40:00,67.97,100.00
129+04625,2020-02-04 06:50:00,68.47,100.00
129+04625,2020-02-04 07:00:00,70.88,92.90
129+04625,2020-02-04 07:10:00,68.33,94.90
129+04625,2020-02-04 07:20:00,71.94,90.80
129+04625,2020-02-04 07:30:00,70.28,99.50
129+04625,2020-02-04 07:40:00,68.28,100.00
129+04625,2020-02-04 07:50:00,70.49,99.40
129+04625,2020-02-04 08:00:00,68.28,100.00
129+04625,2020-02-04 08:10:00,70.83,92.80
129+04625,2020-02-04 08:20:00,68.95,98.60
129+04625,2020-02-04 08:30:00,67.29,100.00
129+04625,2020-02-04 08:40:00,70.69,85.40
129+04625,2020-02-04 08:50:00,74.84,62.30
129+04625,2020-02-04 09:00:00,69.51,99.40
129+04625,2020-02-04 09:10:00,64.49,100.00
129+04625,2020-02-04 09:20:00,63.08,100.00
129+04625,2020-02-04 09:30:00,66.69,99.80
129+04625,2020-02-04 09:40:00,67.69,93.90
129+04625,2020-02-04 09:50:00,71.10,67.90
129+04625,2020-02-04 10:00:00,65.73,94.70
129+04625,2020-02-04 10:10:00,68.33,96.10
129+04625,2020-02-04 10:20:00,67.00,100.00
129+04625,2020-02-04 10:30:00,66.75,98.80
129+04625,2020-02-04 10:40:00,69.17,88.20
129+04625,2020-02-04 10:50:00,66.79,95.70
129+04625,2020-02-04 11:00:00,70.96,70.90
129+04625,2020-02-04 11:10:00,69.90,95.30
129+04625,2020-02-04 11:20:00,66.49,99.90
129+04625,2020-02-04 11:30:00,64.26,100.00
129+04625,2020-02-04 11:40:00,63.65,100.00
129+04625,2020-02-04 11:50:00,67.80,97.70
129+04625,2020-02-04 12:00:00,70.46,68.50
129+04625,2020-02-04 12:10:00,69.19,86.10
129+04625,2020-02-04 12:20:00,67.49,99.40
129+04625,2020-02-04 12:30:00,66.14,85.90
129+04625,2020-02-04 12:40:00,74.21,53.00
129+04625,2020-02-04 12:50:00,68.66,99.30
129+04625,2020-02-04 13:00:00,69.89,98.00
129+04625,2020-02-04 13:10:00,70.56,94.90
129+04625,2020-02-04 13:20:00,67.10,98.20
129+04625,2020-02-04 13:30:00,70.28,80.60
129+04625,2020-02-04 13:40:00,69.89,99.50
129+04625,2020-02-04 13:50:00,69.19,98.00
129+04625,2020-02-04 14:00:00,67.49,92.50
129+04625,2020-02-04 14:10:00,75.12,50.40
129+04625,2020-02-04 14:20:00,68.57,94.10
129+04625,2020-02-04 14:30:00,71.07,97.80
129+04625,2020-02-04 14:40:00,70.36,100.00
129+04625,2020-02-04 14:50:00,72.33,97.20
129+04625,2020-02-04 15:00:00,70.15,98.30
129+04625,2020-02-04 15:10:00,71.07,99.80
129+04625,2020-02-04 15:20:00,74.92,95.00
129+04625,2020-02-04 15:30:00,75.73,84.00
129+04625,2020-02-04 15:40:00,76.59,76.40
129+04625,2020-02-04 15:50:00,75.18,98.30
129+04625,2020-02-04 16:00:00,74.09,99.60
129+04625,2020-02-04 16:10:00,69.58,94.40
129+04625,2020-02-04 16:20:00,69.64,96.70
129+04625,2020-02-04 16:30:00,67.01,99.80
129+04625,2020-02-04 16:40:00,75.56,71.90
129+04625,2020-02-04 16:50:00,72.71,89.00
129+04625,2020-02-04 17:00:00,70.32,100.00
129+04625,2020-02-04 17:10:00,70.79,100.00
129+04625,2020-02-04 17:20:00,68.57,100.00
129+04625,2020-02-04 17:30:00,65.11,100.00
129+04625,2020-02-04 17:40:00,66.57,100.00
