tmc,tstamp,speed,cvalue
129+04627,2020-03-16 18:20:00,73.46,86.40
129+04627,2020-03-16 18:30:00,75.66,76.00
129+04627,2020-03-16 18:40:00,75.59,74.90
129+04627,2020-03-16 18:50:00,68.81,96.10
129+04627,2020-03-16 19:00:00,65.37,100.00
129+04627,2020-03-16 19:10:00,67.18,100.00
129+04627,2020-03-16 19:20:00,69.59,100.00
129+04627,2020-03-16 19:30:00,73.03,62.50
129+04627,2020-03-16 19:40:00,70.07,91.90
129+04627,2020-03-16 19:50:00,71.20,92.00
129+04627,2020-03-16 20:00:00,72.29,92.60
129+04627,2020-03-16 20:10:00,71.02,98.00
129+04627,2020-03-16 20:20:00,69.87,85.40
129+04627,2020-03-16 20:30:00,69.63,88.60
129+04627,2020-03-16 20:40:00,66.26,100.00
129+04627,2020-03-16 20:50:00,68.50,99.20
129+04627,2020-03-16 21:00:00,66.65,99.67
129+04627,2020-03-16 21:10:00,70.00,75.60
129+04627,2020-03-16 21:20:00,62.50,83.40
129+04627,2020-03-16 21:30:00,63.41,94.00
129+04627,2020-03-16 21:40:00,65.69,100.00
129+04627,2020-03-16 21:50:00,68.00,98.60
129+04627,2020-03-16 22:00:00,72.57,41.20
129+04627,2020-03-16 22:10:00,68.79,89.90
129+04627,2020-03-16 22:20:00,68.18,99.40
129+04627,2020-03-16 22:30:00,66.70,100.00
129+04627,2020-03-16 22:40:00,65.98,100.00
129+04627,2020-03-16 22:50:00,65.00,100.00
129+04627,2020-03-16 23:00:00,,
129+04627,2020-03-16 23:10:00,68.79,77.40
129+04627,2020-03-16 23:20:00,67.80,95.50
129+04627,2020-03-16 23:30:00,65.40,97.60
129+04627,2020-03-16 23:40:00,66.00,98.40
129+04627,2020-03-16 23:50:00,62.00,58.00
129+04628,2020-03-16 00:00:00,67.74,93.75
129+04628,2020-03-16 00:10:00,,
129+04628,2020-03-16 00:20:00,70.00,
129+04628,2020-03-16 00:30:00,67.02,
129+04628,2020-03-16 00:40:00,62.46,
129+04628,2020-03-16 00:50:00,59.42,87.70
129+04628,2020-03-16 01:00:00,69.69,41.30
129+04628,2020-03-16 01:10:00,69.00,75.00
129+04628,2020-03-16 01:20:00,58.00,62.50
129+04628,2020-03-16 01:30:00,63.00,100.00
129+04628,2020-03-16 01:40:00,,
129+04628,2020-03-16 01:50:00,,
129+04628,2020-03-16 02:00:00,65.00,76.63
129+04628,2020-03-16 02:10:00,65.00,93.00
129+04628,2020-03-16 02:20:00,61.00,85.33
129+04628,2020-03-16 02:30:00,61.22,88.44
129+04628,2020-03-16 02:40:00,69.32,50.78
129+04628,2020-03-16 02:50:00,66.93,70.50
129+04628,2020-03-16 03:00:00,62.59,85.70
129+04628,2020-03-16 03:10:00,62.00,86.88
129+04628,2020-03-16 03:20:00,64.06,96.20
129+04628,2020-03-16 03:30:00,66.00,99.25
129+04628,2020-03-16 03:40:00,,
129+04628,2020-03-16 03:50:00,63.00,99.50
129+04628,2020-03-16 04:00:00,63.00,98.22
129+04628,2020-03-16 04:10:00,62.86,96.86
129+04628,2020-03-16 04:20:00,62.00,99.50
129+04628,2020-03-16 04:30:00,64.22,96.75
129+04628,2020-03-16 04:40:00,60.00,87.50
129+04628,2020-03-16 04:50:00,63.50,86.40
129+04628,2020-03-16 05:00:00,68.02,57.90
129+04628,2020-03-16 05:10:00,65.34,91.60
129+04628,2020-03-16 05:20:00,69.96,58.30
129+04628,2020-03-16 05:30:00,71.78,62.80
129+04628,2020-03-16 05:40:00,74.90,56.50
129+04628,2020-03-16 05:50:00,67.79,92.00
129+04628,2020-03-16 06:00:00,72.16,90.80
129+04628,2020-03-16 06:10:00,66.88,96.50
129+04628,2020-03-16 06:20:00,68.28,95.20
129+04628,2020-03-16 06:30:00,70.09,100.00
129+04628,2020-03-16 06:40:00,65.03,100.00
129+04628,2020-03-16 06:50:00,68.06,99.40
129+04628,2020-03-16 07:00:00,68.25,100.00
129+04628,2020-03-16 07:10:00,64.09,100.00
129+04628,2020-03-16 07:20:00,68.03,97.50
129+04628,2020-03-16 07:30:00,70.44,94.00
129+04628,2020-03-16 07:40:00,70.15,88.50
129+04628,2020-03-16 07:50:00,69.88,92.00
129+04628,2020-03-16 08:00:00,67.69,100.00
129+04628,2020-03-16 08:10:00,67.85,92.40
129+04628,2020-03-16 08:20:00,71.40,83.90
129+04628,2020-03-16 08:30:00,71.37,89.80
129+04628,2020-03-16 08:40:00,70.99,92.20
129+04628,2020-03-16 08:50:00,68.70,93.40
129+04628,2020-03-16 09:00:00,67.25,99.90
129+04628,2020-03-16 09:10:00,68.80,97.60
129+04628,2020-03-16 09:20:00,67.75,99.90
129+04628,2020-03-16 09:30:00,65.79,100.00
129+04628,2020-03-16 09:40:00,66.84,100.00
129+04628,2020-03-16 09:50:00,70.53,73.50
129+04628,2020-03-16 10:00:00,67.38,100.00
129+04628,2020-03-16 10:10:00,66.85,86.80
129+04628,2020-03-16 10:20:00,66.87,99.20
129+04628,2020-03-16 10:30:00,68.88,94.40
129+04628,2020-03-16 10:40:00,67.59,99.70
129+04628,2020-03-16 10:50:00,64.27,100.00
129+04628,2020-03-16 11:00:00,65.93,95.80
129+04628,2020-03-16 11:10:00,65.79,99.80
129+04628,2020-03-16 11:20:00,63.39,100.00
129+04628,2020-03-16 11:30:00,66.48,93.10
129+04628,2020-03-16 11:40:00,64.09,100.00
129+04628,2020-03-16 11:50:00,64.85,87.80
129+04628,2020-03-16 12:00:00,61.39,44.70
129+04628,2020-03-16 12:10:00,64.73,88.40
129+04628,2020-03-16 12:20:00,68.05,75.30
129+04628,2020-03-16 12:30:00,67.36,95.20
129+04628,2020-03-16 12:40:00,69.73,100.00
129+04628,2020-03-16 12:50:00,64.77,100.00
129+04628,2020-03-16 13:00:00,66.86,92.70
129+04628,2020-03-16 13:10:00,66.87,100.00
129+04628,2020-03-16 13:20:00,65.98,100.00
129+04628,2020-03-16 13:30:00,68.55,100.00
129+04628,2020-03-16 13:40:00,72.11,89.70
129+04628,2020-03-16 13:50:00,67.07,98.90
129+04628,2020-03-16 14:00:00,68.29,99.10
129+04628,2020-03-16 14:10:00,71.86,78.40
129+04628,2020-03-16 14:20:00,68.76,93.90
129+04628,2020-03-16 14:30:00,67.08,97.90
129+04628,2020-03-16 14:40:00,66.99,100.00
129+04628,2020-03-16 14:50:00,68.28,99.30
129+04628,2020-03-16 15:00:00,68.18,98.90
129+04628,2020-03-16 15:10:00,66.98,100.00
129+04628,2020-03-16 15:20:00,68.85,93.00
129+04628,2020-03-16 15:30:00,74.75,73.10
129+04628,2020-03-16 15:40:00,73.07,82.00
129+04628,2020-03-16 15:50:00,70.50,91.70
129+04628,2020-03-16 16:00:00,67.39,100.00
129+04628,2020-03-16 16:10:00,67.85,100.00
129+04628,2020-03-16 16:20:00,66.38,100.00
129+04628,2020-03-16 16:30:00,66.89,100.00
129+04628,2020-03-16 16:40:00,69.98,89.90
129+04628,2020-03-16 16:50:00,71.87,73.50
129+04628,2020-03-16 17:00:00,67.42,98.60
129+04628,2020-03-16 17:10:00,64.04,98.20
129+04628,2020-03-16 17:20:00,69.78,93.70
129+04628,2020-03-16 17:30:00,68.98,90.90
129+04628,2020-03-16 17:40:00,70.48,95.00
129+04628,2020-03-16 17:50:00,73.32,65.40
129+04628,2020-03-16 18:00:00,70.35,99.70
129+04628,2020-03-16 18:10:00,71.58,96.90
129+04628,2020-03-16 18:20:00,69.99,96.00
129+04628,2020-03-16 18:30:00,72.27,93.50
129+04628,2020-03-16 18:40:00,73.01,91.40
129+04628,2020-03-16 18:50:00,64.48,100.00
129+04628,2020-03-16 19:00:00,64.39,100.00
129+04628,2020-03-16 19:10:00,65.83,96.50
129+04628,2020-03-16 19:20:00,67.79,91.70
129+04628,2020-03-16 19:30:00,69.21,76.20
129+04628,2020-03-16 19:40:00,68.50,82.60
129+04628,2020-03-16 19:50:00,68.89,95.30
129+04628,2020-03-16 20:00:00,71.50,77.50
129+04628,2020-03-16 20:10:00,67.75,100.00
129+04628,2020-03-16 20:20:00,67.55,96.60
129+04628,2020-03-16 20:30:00,68.10,96.20
129+04628,2020-03-16 20:40:00,64.40,100.00
129+04628,2020-03-16 20:50:00,64.19,100.00
129+04628,2020-03-16 21:00:00,65.00,100.00
129+04628,2020-03-16 21:10:00,,
129+04628,2020-03-16 21:20:00,,
129+04628,2020-03-16 21:30:00,62.79,100.00
129+04628,2020-03-16 21:40:00,62.50,100.00
129+04628,2020-03-16 21:50:00,65.39,84.70
129+04628,2020-03-16 22:00:00,65.87,89.70
129+04628,2020-03-16 22:10:00,73.10,31.60
129+04628,2020-03-16 22:20:00,67.98,89.00
129+04628,2020-03-16 22:30:00,66.00,100.00
129+04628,2020-03-16 22:40:00,62.00,100.00
129+04628,2020-03-16 22:50:00,59.54,62.70
129+04628,2020-03-16 23:00:00,58.25,52.25
129+04628,2020-03-16 23:10:00,65.00,100.00
129+04628,2020-03-16 23:20:00,66.00,71.90
129+04628,2020-03-16 23:30:00,63.18,98.70
129+04628,2020-03-16 23:40:00,63.00,100.00
129+04628,2020-03-16 23:50:00,60.00,83.00
129+04624,2020-03-16 00:00:00,,
129+04624,2020-03-16 00:10:00,63.00,
129+04624,2020-03-16 00:20:00,63.00,
129+04624,2020-03-16 00:30:00,63.00,
129+04624,2020-03-16 00:40:00,63.00,94.63
129+04624,2020-03-16 00:50:00,68.48,66.20
129+04624,2020-03-16 01:00:00,69.66,83.50
129+04624,2020-03-16 01:10:00,62.00,83.25
129+04624,2020-03-16 01:20:00,62.00,91.50
129+04624,2020-03-16 01:30:00,,
129+04624,2020-03-16 01:40:00,50.00,21.89
129+04624,2020-03-16 01:50:00,56.40,47.88
129+04624,2020-03-16 02:00:00,66.00,52.50
129+04624,2020-03-16 02:10:00,63.00,72.75
129+04624,2020-03-16 02:20:00,59.29,97.90
129+04624,2020-03-16 02:30:00,66.00,71.00
129+04624,2020-03-16 02:40:00,66.55,89.56
129+04624,2020-03-16 02:50:00,67.00,91.40
129+04624,2020-03-16 03:00:00,62.00,95.00
129+04624,2020-03-16 03:10:00,63.15,92.40
129+04624,2020-03-16 03:20:00,67.86,94.29
129+04624,2020-03-16 03:30:00,,
129+04624,2020-03-16 03:40:00,64.00,98.25
129+04624,2020-03-16 03:50:00,63.16,94.70
129+04624,2020-03-16 04:00:00,61.80,90.29
129+04624,2020-03-16 04:10:00,61.00,98.56
129+04624,2020-03-16 04:20:00,63.50,95.88
129+04624,2020-03-16 04:30:00,63.20,98.90
129+04624,2020-03-16 04:40:00,65.76,87.30
129+04624,2020-03-16 04:50:00,68.00,75.30
129+04624,2020-03-16 05:00:00,72.08,46.20
129+04624,2020-03-16 05:10:00,72.54,56.20
129+04624,2020-03-16 05:20:00,73.84,65.00
129+04624,2020-03-16 05:30:00,73.56,91.50
129+04624,2020-03-16 05:40:00,76.59,82.40
129+04624,2020-03-16 05:50:00,68.02,54.40
129+04624,2020-03-16 06:00:00,72.38,97.90
129+04624,2020-03-16 06:10:00,69.85,93.90
129+04624,2020-03-16 06:20:00,71.04,100.00
129+04624,2020-03-16 06:30:00,71.26,99.80
129+04624,2020-03-16 06:40:00,69.08,92.80
129+04624,2020-03-16 06:50:00,70.29,99.60
129+04624,2020-03-16 07:00:00,65.35,99.90
129+04624,2020-03-16 07:10:00,66.43,100.00
129+04624,2020-03-16 07:20:00,68.68,94.10
129+04624,2020-03-16 07:30:00,71.05,69.30
129+04624,2020-03-16 07:40:00,68.64,94.40
129+04624,2020-03-16 07:50:00,69.67,96.20
129+04624,2020-03-16 08:00:00,68.28,91.90
129+04624,2020-03-16 08:10:00,73.91,69.70
129+04624,2020-03-16 08:20:00,76.01,57.30
129+04624,2020-03-16 08:30:00,72.38,94.50
129+04624,2020-03-16 08:40:00,73.30,98.30
129+04624,2020-03-16 08:50:00,71.55,84.80
129+04624,2020-03-16 09:00:00,67.34,93.60
129+04624,2020-03-16 09:10:00,69.35,98.30
129+04624,2020-03-16 09:20:00,68.15,93.60
129+04624,2020-03-16 09:30:00,71.85,87.50
129+04624,2020-03-16 09:40:00,71.46,90.80
129+04624,2020-03-16 09:50:00,69.45,99.20
129+04624,2020-03-16 10:00:00,65.34,99.20
129+04624,2020-03-16 10:10:00,74.33,68.30
129+04624,2020-03-16 10:20:00,69.78,78.80
129+04624,2020-03-16 10:30:00,68.50,96.60
129+04624,2020-03-16 10:40:00,68.08,99.10
129+04624,2020-03-16 10:50:00,76.39,47.90
129+04624,2020-03-16 11:00:00,70.71,80.70
129+04624,2020-03-16 11:10:00,64.44,100.00
129+04624,2020-03-16 11:20:00,67.61,92.30
129+04624,2020-03-16 11:30:00,64.79,98.40
129+04624,2020-03-16 11:40:00,71.19,78.50
129+04624,2020-03-16 11:50:00,69.86,82.90
129+04624,2020-03-16 12:00:00,67.39,91.44
129+04624,2020-03-16 12:10:00,69.56,61.00
129+04624,2020-03-16 12:20:00,70.98,88.80
129+04624,2020-03-16 12:30:00,70.56,99.10
129+04624,2020-03-16 12:40:00,69.20,93.50
129+04624,2020-03-16 12:50:00,66.97,95.40
129+04624,2020-03-16 13:00:00,66.22,99.60
129+04624,2020-03-16 13:10:00,66.79,100.00
129+04624,2020-03-16 13:20:00,71.01,63.10
129+04624,2020-03-16 13:30:00,73.93,60.20
129+04624,2020-03-16 13:40:00,66.76,99.80
129+04624,2020-03-16 13:50:00,64.39,100.00
129+04624,2020-03-16 14:00:00,65.75,95.90
129+04624,2020-03-16 14:10:00,64.66,77.80
129+04624,2020-03-16 14:20:00,65.05,90.10
129+04624,2020-03-16 14:30:00,69.28,95.90
129+04624,2020-03-16 14:40:00,70.09,100.00
129+04624,2020-03-16 14:50:00,71.27,83.60
129+04624,2020-03-16 15:00:00,71.00,83.20
129+04624,2020-03-16 15:10:00,66.88,98.40
129+04624,2020-03-16 15:20:00,69.65,93.60
129+04624,2020-03-16 15:30:00,76.38,55.20
129+04624,2020-03-16 15:40:00,71.29,98.70
129+04624,2020-03-16 15:50:00,68.68,99.80
129+04624,2020-03-16 16:00:00,70.59,100.00
129+04624,2020-03-16 16:10:00,76.22,82.30
129+04624,2020-03-16 16:20:00,74.59,90.40
129+04624,2020-03-16 16:30:00,70.38,98.50
129+04624,2020-03-16 16:40:00,73.66,81.00
129+04624,2020-03-16 16:50:00,74.30,88.20
129+04624,2020-03-16 17:00:00,71.19,90.10
129+04624,2020-03-16 17:10:00,77.85,54.10
129+04624,2020-03-16 17:20:00,69.44,95.70
129+04624,2020-03-16 17:30:00,71.93,96.90
129+04624,2020-03-16 17:40:00,73.56,94.50
129+04624,2020-03-16 17:50:00,71.99,96.10
129+04624,2020-03-16 18:00:00,74.38,87.30
129+04624,2020-03-16 18:10:00,72.47,95.90
129+04624,2020-03-16 18:20:00,72.60,99.10
129+04624,2020-03-16 18:30:00,68.00,100.00
129+04624,2020-03-16 18:40:00,71.54,95.50
129+04624,2020-03-16 18:50:00,66.63,99.56
129+04624,2020-03-16 19:00:00,64.79,100.00
129+04624,2020-03-16 19:10:00,68.79,75.20
129+04624,2020-03-16 19:20:00,74.69,42.70
129+04624,2020-03-16 19:30:00,69.93,85.50
129+04624,2020-03-16 19:40:00,73.39,72.30
129+04624,2020-03-16 19:50:00,72.96,91.86
129+04624,2020-03-16 20:00:00,70.20,95.90
129+04624,2020-03-16 20:10:00,63.03,88.90
129+04624,2020-03-16 20:20:00,61.85,100.00
129+04624,2020-03-16 20:30:00,63.47,98.70
129+04624,2020-03-16 20:40:00,69.70,61.20
129+04624,2020-03-16 20:50:00,63.43,99.56
129+04624,2020-03-16 21:00:00,60.00,100.00
129+04624,2020-03-16 21:10:00,60.00,100.00
129+04624,2020-03-16 21:20:00,60.32,100.00
129+04624,2020-03-16 21:30:00,63.60,100.00
129+04624,2020-03-16 21:40:00,67.49,74.14
129+04624,2020-03-16 21:50:00,67.78,71.60
129+04624,2020-03-16 22:00:00,70.00,53.30
129+04624,2020-03-16 22:10:00,67.18,89.00
129+04624,2020-03-16 22:20:00,64.50,100.00
129+04624,2020-03-16 22:30:00,62.00,100.00
129+04624,2020-03-16 22:40:00,61.70,100.00
129+04624,2020-03-16 22:50:00,61.00,100.00
129+04624,2020-03-16 23:00:00,64.00,100.00
129+04624,2020-03-16 23:10:00,66.00,85.80
129+04624,2020-03-16 23:20:00,65.35,92.38
129+04624,2020-03-16 23:30:00,61.00,89.60
129+04624,2020-03-16 23:40:00,63.22,95.29
129+04624,2020-03-16 23:50:00,58.63,65.70
129+04625,2020-03-16 00:00:00,,
129+04625,2020-03-16 00:10:00,66.00,
129+04625,2020-03-16 00:20:00,64.77,
129+04625,2020-03-16 00:30:00,63.00,
129+04625,2020-03-16 00:40:00,63.93,99.50
129+04625,2020-03-16 00:50:00,68.23,84.70
129+04625,2020-03-16 01:00:00,69.71,90.86
129+04625,2020-03-16 01:10:00,62.00,74.80
129+04625,2020-03-16 01:20:00,62.00,78.00
129+04625,2020-03-16 01:30:00,,
129+04625,2020-03-16 01:40:00,,
129+04625,2020-03-16 01:50:00,63.94,89.25
129+04625,2020-03-16 02:00:00,66.00,91.29
129+04625,2020-03-16 02:10:00,62.00,91.25
129+04625,2020-03-16 02:20:00,58.38,70.10
129+04625,2020-03-16 02:30:00,63.87,78.00
129+04625,2020-03-16 02:40:00,68.55,79.56
129+04625,2020-03-16 02:50:00,65.25,95.00
129+04625,2020-03-16 03:00:00,64.00,100.00
129+04625,2020-03-16 03:10:00,62.30,88.00
129+04625,2020-03-16 03:20:00,65.00,99.38
129+04625,2020-03-16 03:30:00,26.59,6.00
129+04625,2020-03-16 03:40:00,40.02,64.83
129+04625,2020-03-16 03:50:00,64.16,85.70
129+04625,2020-03-16 04:00:00,61.52,91.44
129+04625,2020-03-16 04:10:00,65.00,82.00
129+04625,2020-03-16 04:20:00,64.87,90.00
129+04625,2020-03-16 04:30:00,62.77,91.90
129+04625,2020-03-16 04:40:00,63.77,95.20
129+04625,2020-03-16 04:50:00,61.35,62.90
129+04625,2020-03-16 05:00:00,72.29,24.60
129+04625,2020-03-16 05:10:00,73.17,39.80
129+04625,2020-03-16 05:20:00,75.62,51.10
129+04625,2020-03-16 05:30:00,73.94,81.40
129+04625,2020-03-16 05:40:00,75.67,82.40
129+04625,2020-03-16 05:50:00,71.59,88.80
129+04625,2020-03-16 06:00:00,70.03,79.70
129+04625,2020-03-16 06:10:00,70.19,90.20
129+04625,2020-03-16 06:20:00,69.67,100.00
129+04625,2020-03-16 06:30:00,70.49,100.00
129+04625,2020-03-16 06:40:00,67.86,100.00
129+04625,2020-03-16 06:50:00,70.50,100.00
129+04625,2020-03-16 07:00:00,67.15,99.10
129+04625,2020-03-16 07:10:00,65.64,100.00
129+04625,2020-03-16 07:20:00,71.86,91.40
129+04625,2020-03-16 07:30:00,70.82,82.60
129+04625,2020-03-16 07:40:00,67.23,99.90
129+04625,2020-03-16 07:50:00,65.71,99.20
129+04625,2020-03-16 08:00:00,65.73,99.10
129+04625,2020-03-16 08:10:00,69.38,82.70
129+04625,2020-03-16 08:20:00,73.40,57.50
129+04625,2020-03-16 08:30:00,72.06,80.60
129+04625,2020-03-16 08:40:00,70.79,95.00
129+04625,2020-03-16 08:50:00,70.15,84.40
129+04625,2020-03-16 09:00:00,66.34,99.50
129+04625,2020-03-16 09:10:00,69.89,99.70
129+04625,2020-03-16 09:20:00,64.85,100.00
129+04625,2020-03-16 09:30:00,66.11,99.00
129+04625,2020-03-16 09:40:00,69.96,81.20
129+04625,2020-03-16 09:50:00,69.98,89.10
129+04625,2020-03-16 10:00:00,66.01,97.30
129+04625,2020-03-16 10:10:00,72.56,66.10
129+04625,2020-03-16 10:20:00,70.44,85.30
129+04625,2020-03-16 10:30:00,71.00,96.40
129+04625,2020-03-16 10:40:00,68.08,95.60
129+04625,2020-03-16 10:50:00,74.33,50.50
129+04625,2020-03-16 11:00:00,71.02,76.40
129+04625,2020-03-16 11:10:00,66.00,100.00
129+04625,2020-03-16 11:20:00,66.17,100.00
129+04625,2020-03-16 11:30:00,65.68,91.40
129+04625,2020-03-16 11:40:00,64.06,99.20
129+04625,2020-03-16 11:50:00,65.67,99.20
129+04625,2020-03-16 12:00:00,61.76,92.90
129+04625,2020-03-16 12:10:00,65.47,98.40
129+04625,2020-03-16 12:20:00,70.49,56.20
129+04625,2020-03-16 12:30:00,72.05,93.70
129+04625,2020-03-16 12:40:00,69.68,75.30
129+04625,2020-03-16 12:50:00,69.68,86.90
129+04625,2020-03-16 13:00:00,66.05,100.00
129+04625,2020-03-16 13:10:00,69.97,95.80
129+04625,2020-03-16 13:20:00,69.98,85.80
129+04625,2020-03-16 13:30:00,73.17,76.00
129+04625,2020-03-16 13:40:00,67.57,100.00
129+04625,2020-03-16 13:50:00,70.49,92.90
129+04625,2020-03-16 14:00:00,67.59,99.70
129+04625,2020-03-16 14:10:00,70.87,96.10
129+04625,2020-03-16 14:20:00,73.07,74.50
129+04625,2020-03-16 14:30:00,69.99,99.00
129+04625,2020-03-16 14:40:00,69.38,99.70
129+04625,2020-03-16 14:50:00,68.43,100.00
129+04625,2020-03-16 15:00:00,72.89,90.10
129+04625,2020-03-16 15:10:00,66.47,98.30
129+04625,2020-03-16 15:20:00,70.83,95.10
129+04625,2020-03-16 15:30:00,76.00,60.50
129+04625,2020-03-16 15:40:00,71.30,99.10
129+04625,2020-03-16 15:50:00,69.76,98.80
129+04625,2020-03-16 16:00:00,66.68,100.00
129+04625,2020-03-16 16:10:00,74.04,83.20
129+04625,2020-03-16 16:20:00,74.99,74.90
129+04625,2020-03-16 16:30:00,69.95,97.30
129+04625,2020-03-16 16:40:00,73.05,93.00
129+04625,2020-03-16 16:50:00,72.92,90.90
129+04625,2020-03-16 17:00:00,71.55,94.40
129+04625,2020-03-16 17:10:00,74.47,70.00
129+04625,2020-03-16 17:20:00,70.05,98.30
129+04625,2020-03-16 17:30:00,72.35,93.80
129+04625,2020-03-16 17:40:00,72.17,96.90
129+04625,2020-03-16 17:50:00,70.59,98.00
129+04625,2020-03-16 18:00:00,72.79,95.30
129+04625,2020-03-16 18:10:00,71.66,96.40
