tmc,tstamp,speed,cvalue
129P04627,2020-11-05 03:40:00,60.03,100.00
129P04627,2020-11-05 03:50:00,59.18,94.00
129P04627,2020-11-05 04:00:00,61.17,94.00
129P04627,2020-11-05 04:10:00,59.41,100.00
129P04627,2020-11-05 04:20:00,61.97,100.00
129P04627,2020-11-05 04:30:00,62.29,100.00
129P04627,2020-11-05 04:40:00,65.67,100.00
129P04627,2020-11-05 04:50:00,63.98,100.00
129P04627,2020-11-05 05:00:00,65.20,100.00
129P04627,2020-11-05 05:10:00,65.48,100.00
129P04627,2020-11-05 05:20:00,66.78,100.00
129P04627,2020-11-05 05:30:00,69.19,100.00
129P04627,2020-11-05 05:40:00,69.48,100.00
129P04627,2020-11-05 05:50:00,64.64,100.00
129P04627,2020-11-05 06:00:00,66.90,100.00
129P04627,2020-11-05 06:10:00,67.91,100.00
129P04627,2020-11-05 06:20:00,71.99,100.00
129P04627,2020-11-05 06:30:00,65.73,100.00
129P04627,2020-11-05 06:40:00,69.89,100.00
129P04627,2020-11-05 06:50:00,69.21,100.00
129P04627,2020-11-05 07:00:00,69.20,100.00
129P04627,2020-11-05 07:10:00,67.76,100.00
129P04627,2020-11-05 07:20:00,63.95,100.00
129P04627,2020-11-05 07:30:00,63.18,100.00
129P04627,2020-11-05 07:40:00,66.56,100.00
129P04627,2020-11-05 07:50:00,65.88,100.00
129P04627,2020-11-05 08:00:00,61.45,100.00
129P04627,2020-11-05 08:10:00,58.66,100.00
129P04627,2020-11-05 08:20:00,65.85,100.00
129P04627,2020-11-05 08:30:00,63.95,100.00
129P04627,2020-11-05 08:40:00,65.86,100.00
129P04627,2020-11-05 08:50:00,66.08,100.00
129P04627,2020-11-05 09:00:00,63.59,100.00
129P04627,2020-11-05 09:10:00,65.16,100.00
129P04627,2020-11-05 09:20:00,63.07,100.00
129P04627,2020-11-05 09:30:00,66.16,100.00
129P04627,2020-11-05 09:40:00,67.18,100.00
129P04627,2020-11-05 09:50:00,65.28,100.00
129P04627,2020-11-05 10:00:00,67.78,100.00
129P04627,2020-11-05 10:10:00,66.69,100.00
129P04627,2020-11-05 10:20:00,58.74,100.00
129P04627,2020-11-05 10:30:00,60.91,100.00
129P04627,2020-11-05 10:40:00,66.89,100.00
129P04627,2020-11-05 10:50:00,67.08,100.00
129P04627,2020-11-05 11:00:00,65.54,100.00
129P04627,2020-11-05 11:10:00,66.98,100.00
129P04627,2020-11-05 11:20:00,68.30,100.00
129P04627,2020-11-05 11:30:00,64.57,100.00
129P04627,2020-11-05 11:40:00,66.12,100.00
129P04627,2020-11-05 11:50:00,68.29,100.00
129P04627,2020-11-05 12:00:00,68.58,100.00
129P04627,2020-11-05 12:10:00,66.48,100.00
129P04627,2020-11-05 12:20:00,63.54,100.00
129P04627,2020-11-05 12:30:00,67.15,100.00
129P04627,2020-11-05 12:40:00,65.70,100.00
129P04627,2020-11-05 12:50:00,63.56,100.00
129P04627,2020-11-05 13:00:00,65.54,100.00
129P04627,2020-11-05 13:10:00,61.36,100.00
129P04627,2020-11-05 13:20:00,63.97,100.00
129P04627,2020-11-05 13:30:00,67.26,100.00
129P04627,2020-11-05 13:40:00,63.02,100.00
129P04627,2020-11-05 13:50:00,67.26,100.00
129P04627,2020-11-05 14:00:00,62.48,100.00
129P04627,2020-11-05 14:10:00,63.07,100.00
129P04627,2020-11-05 14:20:00,65.31,100.00
129P04627,2020-11-05 14:30:00,70.56,100.00
129P04627,2020-11-05 14:40:00,68.84,100.00
129P04627,2020-11-05 14:50:00,65.89,100.00
129P04627,2020-11-05 15:00:00,66.67,100.00
129P04627,2020-11-05 15:10:00,67.48,100.00
129P04627,2020-11-05 15:20:00,68.40,100.00
129P04627,2020-11-05 15:30:00,69.55,100.00
129P04627,2020-11-05 15:40:00,68.07,100.00
129P04627,2020-11-05 15:50:00,67.98,100.00
129P04627,2020-11-05 16:00:00,67.09,100.00
129P04627,2020-11-05 16:10:00,68.07,100.00
129P04627,2020-11-05 16:20:00,66.33,100.00
129P04627,2020-11-05 16:30:00,65.50,100.00
129P04627,2020-11-05 16:40:00,69.49,100.00
129P04627,2020-11-05 16:50:00,63.55,100.00
129P04627,2020-11-05 17:00:00,66.76,100.00
129P04627,2020-11-05 17:10:00,68.10,100.00
129P04627,2020-11-05 17:20:00,66.17,100.00
129P04627,2020-11-05 17:30:00,67.32,100.00
129P04627,2020-11-05 17:40:00,67.89,100.00
129P04627,2020-11-05 17:50:00,68.87,100.00
129P04627,2020-11-05 18:00:00,65.29,100.00
129P04627,2020-11-05 18:10:00,66.49,100.00
129P04627,2020-11-05 18:20:00,67.77,100.00
129P04627,2020-11-05 18:30:00,66.73,100.00
129P04627,2020-11-05 18:40:00,67.94,100.00
129P04627,2020-11-05 18:50:00,66.58,100.00
129P04627,2020-11-05 19:00:00,67.78,100.00
129P04627,2020-11-05 19:10:00,65.49,100.00
129P04627,2020-11-05 19:20:00,63.79,100.00
129P04627,2020-11-05 19:30:00,66.87,100.00
129P04627,2020-11-05 19:40:00,67.39,100.00
129P04627,2020-11-05 19:50:00,66.80,100.00
129P04627,2020-11-05 20:00:00,66.48,100.00
129P04627,2020-11-05 20:10:00,65.40,100.00
129P04627,2020-11-05 20:20:00,66.49,100.00
129P04627,2020-11-05 20:30:00,66.38,100.00
129P04627,2020-11-05 20:40:00,66.08,100.00
129P04627,2020-11-05 20:50:00,60.15,100.00
129P04627,2020-11-05 21:00:00,63.19,100.00
129P04627,2020-11-05 21:10:00,66.02,100.00
129P04627,2020-11-05 21:20:00,67.50,100.00
129P04627,2020-11-05 21:30:00,66.18,100.00
129P04627,2020-11-05 21:40:00,63.77,100.00
129P04627,2020-11-05 21:50:00,64.59,100.00
129P04627,2020-11-05 22:00:00,65.20,100.00
129P04627,2020-11-05 22:10:00,65.10,100.00
129P04627,2020-11-05 22:20:00,63.89,100.00
129P04627,2020-11-05 22:30:00,64.75,100.00
129P04627,2020-11-05 22:40:00,66.80,100.00
129P04627,2020-11-05 22:50:00,64.69,100.00
129P04627,2020-11-05 23:00:00,63.49,100.00
129P04627,2020-11-05 23:10:00,62.89,100.00
129P04627,2020-11-05 23:20:00,63.59,100.00
129P04627,2020-11-05 23:30:00,64.79,100.00
129P04627,2020-11-05 23:40:00,65.00,100.00
129P04627,2020-11-05 23:50:00,63.98,100.00
129P04626,2020-11-05 00:00:00,66.30,100.00
129P04626,2020-11-05 00:10:00,65.90,100.00
129P04626,2020-11-05 00:20:00,62.07,100.00
129P04626,2020-11-05 00:30:00,62.74,100.00
129P04626,2020-11-05 00:40:00,61.09,100.00
129P04626,2020-11-05 00:50:00,63.00,100.00
129P04626,2020-11-05 01:00:00,57.68,100.00
129P04626,2020-11-05 01:10:00,57.93,91.00
129P04626,2020-11-05 01:20:00,62.00,90.00
129P04626,2020-11-05 01:30:00,59.00,97.00
129P04626,2020-11-05 01:40:00,54.51,98.00
129P04626,2020-11-05 01:50:00,57.91,100.00
129P04626,2020-11-05 02:00:00,66.90,100.00
129P04626,2020-11-05 02:10:00,65.50,100.00
129P04626,2020-11-05 02:20:00,64.37,100.00
129P04626,2020-11-05 02:30:00,62.29,98.00
129P04626,2020-11-05 02:40:00,58.91,92.00
129P04626,2020-11-05 02:50:00,58.69,100.00
129P04626,2020-11-05 03:00:00,66.49,100.00
129P04626,2020-11-05 03:10:00,68.19,100.00
129P04626,2020-11-05 03:20:00,67.00,100.00
129P04626,2020-11-05 03:30:00,64.10,99.00
129P04626,2020-11-05 03:40:00,55.19,90.00
129P04626,2020-11-05 03:50:00,55.00,90.00
129P04626,2020-11-05 04:00:00,56.18,90.00
129P04626,2020-11-05 04:10:00,57.90,95.00
129P04626,2020-11-05 04:20:00,59.59,98.00
129P04626,2020-11-05 04:30:00,64.36,100.00
129P04626,2020-11-05 04:40:00,66.03,100.00
129P04626,2020-11-05 04:50:00,66.19,100.00
129P04626,2020-11-05 05:00:00,62.32,100.00
129P04626,2020-11-05 05:10:00,63.08,100.00
129P04626,2020-11-05 05:20:00,68.17,100.00
129P04626,2020-11-05 05:30:00,70.00,100.00
129P04626,2020-11-05 05:40:00,69.68,100.00
129P04626,2020-11-05 05:50:00,67.89,100.00
129P04626,2020-11-05 06:00:00,69.59,100.00
129P04626,2020-11-05 06:10:00,69.04,100.00
129P04626,2020-11-05 06:20:00,71.57,100.00
129P04626,2020-11-05 06:30:00,70.14,100.00
129P04626,2020-11-05 06:40:00,68.95,100.00
129P04626,2020-11-05 06:50:00,69.35,100.00
129P04626,2020-11-05 07:00:00,69.62,100.00
129P04626,2020-11-05 07:10:00,67.17,100.00
129P04626,2020-11-05 07:20:00,67.74,100.00
129P04626,2020-11-05 07:30:00,67.25,100.00
129P04626,2020-11-05 07:40:00,68.18,100.00
129P04626,2020-11-05 07:50:00,67.58,100.00
129P04626,2020-11-05 08:00:00,66.19,100.00
129P04626,2020-11-05 08:10:00,63.39,100.00
129P04626,2020-11-05 08:20:00,61.57,100.00
129P04626,2020-11-05 08:30:00,65.39,100.00
129P04626,2020-11-05 08:40:00,66.88,100.00
129P04626,2020-11-05 08:50:00,67.08,100.00
129P04626,2020-11-05 09:00:00,63.10,100.00
129P04626,2020-11-05 09:10:00,66.98,100.00
129P04626,2020-11-05 09:20:00,64.19,100.00
129P04626,2020-11-05 09:30:00,68.68,100.00
129P04626,2020-11-05 09:40:00,67.39,100.00
129P04626,2020-11-05 09:50:00,67.39,100.00
129P04626,2020-11-05 10:00:00,67.79,100.00
129P04626,2020-11-05 10:10:00,65.79,100.00
129P04626,2020-11-05 10:20:00,63.37,100.00
129P04626,2020-11-05 10:30:00,63.13,100.00
129P04626,2020-11-05 10:40:00,66.95,100.00
129P04626,2020-11-05 10:50:00,65.79,100.00
129P04626,2020-11-05 11:00:00,64.57,100.00
129P04626,2020-11-05 11:10:00,66.39,100.00
129P04626,2020-11-05 11:20:00,68.20,100.00
129P04626,2020-11-05 11:30:00,65.79,100.00
129P04626,2020-11-05 11:40:00,67.19,100.00
129P04626,2020-11-05 11:50:00,65.95,100.00
129P04626,2020-11-05 12:00:00,67.37,100.00
129P04626,2020-11-05 12:10:00,65.50,100.00
129P04626,2020-11-05 12:20:00,64.35,100.00
129P04626,2020-11-05 12:30:00,69.48,100.00
129P04626,2020-11-05 12:40:00,67.00,100.00
129P04626,2020-11-05 12:50:00,66.28,100.00
129P04626,2020-11-05 13:00:00,66.97,100.00
129P04626,2020-11-05 13:10:00,68.69,100.00
129P04626,2020-11-05 13:20:00,66.18,100.00
129P04626,2020-11-05 13:30:00,68.09,100.00
129P04626,2020-11-05 13:40:00,64.36,100.00
129P04626,2020-11-05 13:50:00,67.33,100.00
129P04626,2020-11-05 14:00:00,65.15,100.00
129P04626,2020-11-05 14:10:00,67.06,100.00
129P04626,2020-11-05 14:20:00,69.29,100.00
129P04626,2020-11-05 14:30:00,70.50,100.00
129P04626,2020-11-05 14:40:00,69.36,100.00
129P04626,2020-11-05 14:50:00,69.48,100.00
129P04626,2020-11-05 15:00:00,67.70,100.00
129P04626,2020-11-05 15:10:00,67.79,100.00
129P04626,2020-11-05 15:20:00,70.27,100.00
129P04626,2020-11-05 15:30:00,68.69,100.00
129P04626,2020-11-05 15:40:00,68.08,100.00
129P04626,2020-11-05 15:50:00,69.65,100.00
129P04626,2020-11-05 16:00:00,68.79,100.00
129P04626,2020-11-05 16:10:00,67.19,100.00
129P04626,2020-11-05 16:20:00,67.88,100.00
129P04626,2020-11-05 16:30:00,65.32,100.00
129P04626,2020-11-05 16:40:00,69.79,100.00
129P04626,2020-11-05 16:50:00,70.10,100.00
129P04626,2020-11-05 17:00:00,69.68,100.00
129P04626,2020-11-05 17:10:00,69.29,100.00
129P04626,2020-11-05 17:20:00,68.28,100.00
