tmc,tstamp,speed,cvalue
129+04627,2020-06-12 22:40:00,73.73,80.20
129+04627,2020-06-12 22:50:00,68.69,93.80
129+04627,2020-06-12 23:00:00,67.38,75.50
129+04627,2020-06-12 23:10:00,68.86,88.90
129+04627,2020-06-12 23:20:00,65.91,71.30
129+04627,2020-06-12 23:30:00,64.26,75.30
129+04627,2020-06-12 23:40:00,72.56,56.50
129+04627,2020-06-12 23:50:00,69.97,46.70
129+04628,2020-06-12 00:00:00,64.27,85.60
129+04628,2020-06-12 00:10:00,61.20,74.00
129+04628,2020-06-12 00:20:00,62.00,95.30
129+04628,2020-06-12 00:30:00,62.00,100.00
129+04628,2020-06-12 00:40:00,60.00,82.33
129+04628,2020-06-12 00:50:00,61.59,96.10
129+04628,2020-06-12 01:00:00,61.33,95.00
129+04628,2020-06-12 01:10:00,61.29,97.70
129+04628,2020-06-12 01:20:00,62.00,100.00
129+04628,2020-06-12 01:30:00,,
129+04628,2020-06-12 01:40:00,62.23,98.13
129+04628,2020-06-12 01:50:00,59.42,82.60
129+04628,2020-06-12 02:00:00,67.40,50.70
129+04628,2020-06-12 02:10:00,67.00,68.00
129+04628,2020-06-12 02:20:00,63.44,95.63
129+04628,2020-06-12 02:30:00,65.00,92.80
129+04628,2020-06-12 02:40:00,66.97,90.60
129+04628,2020-06-12 02:50:00,69.96,72.00
129+04628,2020-06-12 03:00:00,66.48,97.50
129+04628,2020-06-12 03:10:00,66.64,91.80
129+04628,2020-06-12 03:20:00,71.00,76.00
129+04628,2020-06-12 03:30:00,70.00,90.00
129+04628,2020-06-12 03:40:00,70.00,91.60
129+04628,2020-06-12 03:50:00,65.00,66.17
129+04628,2020-06-12 04:00:00,65.00,70.80
129+04628,2020-06-12 04:10:00,70.00,90.00
129+04628,2020-06-12 04:20:00,66.12,78.29
129+04628,2020-06-12 04:30:00,66.15,58.20
129+04628,2020-06-12 04:40:00,68.96,90.80
129+04628,2020-06-12 04:50:00,68.84,89.90
129+04628,2020-06-12 05:00:00,73.98,54.50
129+04628,2020-06-12 05:10:00,73.27,62.50
129+04628,2020-06-12 05:20:00,66.66,72.30
129+04628,2020-06-12 05:30:00,70.88,95.10
129+04628,2020-06-12 05:40:00,71.77,93.30
129+04628,2020-06-12 05:50:00,67.45,80.10
129+04628,2020-06-12 06:00:00,68.40,100.00
129+04628,2020-06-12 06:10:00,73.46,66.10
129+04628,2020-06-12 06:20:00,69.86,98.10
129+04628,2020-06-12 06:30:00,68.36,100.00
129+04628,2020-06-12 06:40:00,70.94,96.70
129+04628,2020-06-12 06:50:00,72.88,98.80
129+04628,2020-06-12 07:00:00,72.11,90.40
129+04628,2020-06-12 07:10:00,70.39,99.20
129+04628,2020-06-12 07:20:00,67.57,100.00
129+04628,2020-06-12 07:30:00,65.86,100.00
129+04628,2020-06-12 07:40:00,71.28,91.20
129+04628,2020-06-12 07:50:00,71.00,86.30
129+04628,2020-06-12 08:00:00,71.05,87.80
129+04628,2020-06-12 08:10:00,69.44,85.00
129+04628,2020-06-12 08:20:00,68.39,100.00
129+04628,2020-06-12 08:30:00,65.99,100.00
129+04628,2020-06-12 08:40:00,69.02,93.10
129+04628,2020-06-12 08:50:00,66.61,97.00
129+04628,2020-06-12 09:00:00,68.50,99.60
129+04628,2020-06-12 09:10:00,66.77,100.00
129+04628,2020-06-12 09:20:00,64.18,100.00
129+04628,2020-06-12 09:30:00,69.88,84.60
129+04628,2020-06-12 09:40:00,67.94,89.10
129+04628,2020-06-12 09:50:00,68.19,97.80
129+04628,2020-06-12 10:00:00,68.76,89.70
129+04628,2020-06-12 10:10:00,68.93,97.40
129+04628,2020-06-12 10:20:00,68.62,93.80
129+04628,2020-06-12 10:30:00,67.27,100.00
129+04628,2020-06-12 10:40:00,68.06,96.00
129+04628,2020-06-12 10:50:00,70.29,90.70
129+04628,2020-06-12 11:00:00,67.59,100.00
129+04628,2020-06-12 11:10:00,71.04,80.50
129+04628,2020-06-12 11:20:00,65.94,95.50
129+04628,2020-06-12 11:30:00,65.47,100.00
129+04628,2020-06-12 11:40:00,65.72,100.00
129+04628,2020-06-12 11:50:00,67.33,96.10
129+04628,2020-06-12 12:00:00,66.74,97.30
129+04628,2020-06-12 12:10:00,66.78,97.80
129+04628,2020-06-12 12:20:00,64.59,100.00
129+04628,2020-06-12 12:30:00,64.48,100.00
129+04628,2020-06-12 12:40:00,66.57,100.00
129+04628,2020-06-12 12:50:00,69.56,77.00
129+04628,2020-06-12 13:00:00,70.76,55.60
129+04628,2020-06-12 13:10:00,65.38,100.00
129+04628,2020-06-12 13:20:00,70.26,87.30
129+04628,2020-06-12 13:30:00,71.03,81.70
129+04628,2020-06-12 13:40:00,64.86,100.00
129+04628,2020-06-12 13:50:00,67.79,100.00
129+04628,2020-06-12 14:00:00,66.23,100.00
129+04628,2020-06-12 14:10:00,71.24,74.90
129+04628,2020-06-12 14:20:00,71.07,88.20
129+04628,2020-06-12 14:30:00,71.63,81.50
129+04628,2020-06-12 14:40:00,65.54,97.80
129+04628,2020-06-12 14:50:00,72.41,48.90
129+04628,2020-06-12 15:00:00,71.10,91.60
129+04628,2020-06-12 15:10:00,65.79,100.00
129+04628,2020-06-12 15:20:00,70.21,96.30
129+04628,2020-06-12 15:30:00,70.38,99.20
129+04628,2020-06-12 15:40:00,66.52,93.40
129+04628,2020-06-12 15:50:00,63.06,87.10
129+04628,2020-06-12 16:00:00,68.56,100.00
129+04628,2020-06-12 16:10:00,69.54,97.30
129+04628,2020-06-12 16:20:00,68.81,91.60
129+04628,2020-06-12 16:30:00,64.79,100.00
129+04628,2020-06-12 16:40:00,67.58,100.00
129+04628,2020-06-12 16:50:00,68.36,100.00
129+04628,2020-06-12 17:00:00,70.79,100.00
129+04628,2020-06-12 17:10:00,71.68,95.60
129+04628,2020-06-12 17:20:00,68.97,100.00
129+04628,2020-06-12 17:30:00,68.26,90.80
129+04628,2020-06-12 17:40:00,68.57,100.00
129+04628,2020-06-12 17:50:00,72.26,100.00
129+04628,2020-06-12 18:00:00,71.30,100.00
129+04628,2020-06-12 18:10:00,70.87,96.10
129+04628,2020-06-12 18:20:00,70.33,100.00
129+04628,2020-06-12 18:30:00,66.84,100.00
129+04628,2020-06-12 18:40:00,69.87,98.50
129+04628,2020-06-12 18:50:00,70.57,98.60
129+04628,2020-06-12 19:00:00,72.19,100.00
129+04628,2020-06-12 19:10:00,75.77,64.40
129+04628,2020-06-12 19:20:00,72.33,85.30
129+04628,2020-06-12 19:30:00,66.67,100.00
129+04628,2020-06-12 19:40:00,64.83,99.90
129+04628,2020-06-12 19:50:00,73.48,68.40
129+04628,2020-06-12 20:00:00,67.19,100.00
129+04628,2020-06-12 20:10:00,68.59,100.00
129+04628,2020-06-12 20:20:00,69.86,89.20
129+04628,2020-06-12 20:30:00,68.90,93.90
129+04628,2020-06-12 20:40:00,66.12,98.20
129+04628,2020-06-12 20:50:00,67.54,97.00
129+04628,2020-06-12 21:00:00,65.48,100.00
129+04628,2020-06-12 21:10:00,66.62,91.60
129+04628,2020-06-12 21:20:00,66.40,83.10
129+04628,2020-06-12 21:30:00,68.74,73.80
129+04628,2020-06-12 21:40:00,66.39,99.40
129+04628,2020-06-12 21:50:00,68.39,97.30
129+04628,2020-06-12 22:00:00,70.99,66.50
129+04628,2020-06-12 22:10:00,70.00,97.00
129+04628,2020-06-12 22:20:00,64.00,100.00
129+04628,2020-06-12 22:30:00,72.76,53.70
129+04628,2020-06-12 22:40:00,69.68,82.10
129+04628,2020-06-12 22:50:00,66.01,84.20
129+04628,2020-06-12 23:00:00,63.76,75.11
129+04628,2020-06-12 23:10:00,67.35,87.30
129+04628,2020-06-12 23:20:00,64.67,77.80
129+04628,2020-06-12 23:30:00,59.88,56.30
129+04628,2020-06-12 23:40:00,73.89,27.83
129+04628,2020-06-12 23:50:00,68.12,69.30
129+04624,2020-06-12 00:00:00,61.47,83.00
129+04624,2020-06-12 00:10:00,59.26,85.29
129+04624,2020-06-12 00:20:00,58.00,86.00
129+04624,2020-06-12 00:30:00,,
129+04624,2020-06-12 00:40:00,62.80,96.40
129+04624,2020-06-12 00:50:00,61.83,94.10
129+04624,2020-06-12 01:00:00,58.98,94.10
129+04624,2020-06-12 01:10:00,62.74,91.67
129+04624,2020-06-12 01:20:00,74.49,14.56
129+04624,2020-06-12 01:30:00,72.04,40.57
129+04624,2020-06-12 01:40:00,60.18,73.00
129+04624,2020-06-12 01:50:00,55.21,60.20
129+04624,2020-06-12 02:00:00,61.59,91.40
129+04624,2020-06-12 02:10:00,61.94,90.40
129+04624,2020-06-12 02:20:00,66.00,67.78
129+04624,2020-06-12 02:30:00,64.14,87.50
129+04624,2020-06-12 02:40:00,66.08,85.38
129+04624,2020-06-12 02:50:00,64.62,78.40
129+04624,2020-06-12 03:00:00,63.54,88.50
129+04624,2020-06-12 03:10:00,69.19,69.80
129+04624,2020-06-12 03:20:00,68.00,85.90
129+04624,2020-06-12 03:30:00,68.00,90.00
129+04624,2020-06-12 03:40:00,63.00,70.25
129+04624,2020-06-12 03:50:00,63.12,72.63
129+04624,2020-06-12 04:00:00,66.42,98.14
129+04624,2020-06-12 04:10:00,64.99,98.40
129+04624,2020-06-12 04:20:00,64.47,96.80
129+04624,2020-06-12 04:30:00,69.63,58.30
129+04624,2020-06-12 04:40:00,69.39,85.50
129+04624,2020-06-12 04:50:00,73.74,49.00
129+04624,2020-06-12 05:00:00,72.88,64.40
129+04624,2020-06-12 05:10:00,72.46,56.40
129+04624,2020-06-12 05:20:00,72.86,94.20
129+04624,2020-06-12 05:30:00,70.07,87.90
129+04624,2020-06-12 05:40:00,67.79,74.20
129+04624,2020-06-12 05:50:00,67.82,80.30
129+04624,2020-06-12 06:00:00,72.18,89.00
129+04624,2020-06-12 06:10:00,70.17,97.70
129+04624,2020-06-12 06:20:00,71.68,95.80
129+04624,2020-06-12 06:30:00,71.38,99.00
129+04624,2020-06-12 06:40:00,73.59,92.50
129+04624,2020-06-12 06:50:00,75.37,78.50
129+04624,2020-06-12 07:00:00,73.87,96.50
129+04624,2020-06-12 07:10:00,68.96,100.00
129+04624,2020-06-12 07:20:00,65.71,100.00
129+04624,2020-06-12 07:30:00,63.29,100.00
129+04624,2020-06-12 07:40:00,68.02,91.50
129+04624,2020-06-12 07:50:00,57.99,88.40
129+04624,2020-06-12 08:00:00,59.73,92.40
129+04624,2020-06-12 08:10:00,59.96,89.50
129+04624,2020-06-12 08:20:00,61.19,98.70
129+04624,2020-06-12 08:30:00,60.30,100.00
129+04624,2020-06-12 08:40:00,61.39,100.00
129+04624,2020-06-12 08:50:00,59.80,100.00
129+04624,2020-06-12 09:00:00,61.08,100.00
129+04624,2020-06-12 09:10:00,58.78,97.30
129+04624,2020-06-12 09:20:00,57.81,92.60
129+04624,2020-06-12 09:30:00,56.37,97.70
129+04624,2020-06-12 09:40:00,56.49,94.40
129+04624,2020-06-12 09:50:00,55.69,95.30
129+04624,2020-06-12 10:00:00,56.54,95.30
129+04624,2020-06-12 10:10:00,56.93,97.40
129+04624,2020-06-12 10:20:00,57.66,95.80
129+04624,2020-06-12 10:30:00,57.20,99.40
129+04624,2020-06-12 10:40:00,57.88,99.40
129+04624,2020-06-12 10:50:00,59.28,99.80
129+04624,2020-06-12 11:00:00,59.16,100.00
129+04624,2020-06-12 11:10:00,62.10,96.10
129+04624,2020-06-12 11:20:00,53.06,59.60
129+04624,2020-06-12 11:30:00,57.65,96.70
129+04624,2020-06-12 11:40:00,59.47,99.80
129+04624,2020-06-12 11:50:00,57.08,97.80
129+04624,2020-06-12 12:00:00,59.36,99.20
129+04624,2020-06-12 12:10:00,60.19,99.80
129+04624,2020-06-12 12:20:00,60.10,100.00
129+04624,2020-06-12 12:30:00,59.88,99.40
129+04624,2020-06-12 12:40:00,61.69,100.00
129+04624,2020-06-12 12:50:00,60.50,100.00
129+04624,2020-06-12 13:00:00,58.50,98.20
129+04624,2020-06-12 13:10:00,59.96,98.60
129+04624,2020-06-12 13:20:00,59.36,96.70
129+04624,2020-06-12 13:30:00,57.44,96.10
129+04624,2020-06-12 13:40:00,57.18,99.70
129+04624,2020-06-12 13:50:00,56.48,92.90
129+04624,2020-06-12 14:00:00,56.88,96.60
129+04624,2020-06-12 14:10:00,58.46,99.90
129+04624,2020-06-12 14:20:00,61.57,100.00
129+04624,2020-06-12 14:30:00,63.54,100.00
129+04624,2020-06-12 14:40:00,59.12,86.40
129+04624,2020-06-12 14:50:00,62.02,91.90
129+04624,2020-06-12 15:00:00,65.59,100.00
129+04624,2020-06-12 15:10:00,67.24,74.00
129+04624,2020-06-12 15:20:00,67.35,90.90
129+04624,2020-06-12 15:30:00,66.57,100.00
129+04624,2020-06-12 15:40:00,71.46,60.40
129+04624,2020-06-12 15:50:00,73.04,70.50
129+04624,2020-06-12 16:00:00,70.39,96.60
129+04624,2020-06-12 16:10:00,72.18,93.30
129+04624,2020-06-12 16:20:00,73.54,85.90
129+04624,2020-06-12 16:30:00,71.95,95.60
129+04624,2020-06-12 16:40:00,71.94,98.40
129+04624,2020-06-12 16:50:00,70.69,100.00
129+04624,2020-06-12 17:00:00,72.20,100.00
129+04624,2020-06-12 17:10:00,72.99,99.50
129+04624,2020-06-12 17:20:00,69.85,100.00
129+04624,2020-06-12 17:30:00,65.37,100.00
129+04624,2020-06-12 17:40:00,70.03,100.00
129+04624,2020-06-12 17:50:00,70.97,100.00
129+04624,2020-06-12 18:00:00,74.65,64.20
129+04624,2020-06-12 18:10:00,75.92,50.80
129+04624,2020-06-12 18:20:00,72.18,100.00
129+04624,2020-06-12 18:30:00,69.57,100.00
129+04624,2020-06-12 18:40:00,74.62,95.00
129+04624,2020-06-12 18:50:00,72.48,98.80
129+04624,2020-06-12 19:00:00,75.80,85.80
129+04624,2020-06-12 19:10:00,73.17,97.80
129+04624,2020-06-12 19:20:00,71.90,98.00
129+04624,2020-06-12 19:30:00,67.95,100.00
129+04624,2020-06-12 19:40:00,70.52,97.10
129+04624,2020-06-12 19:50:00,69.78,99.70
129+04624,2020-06-12 20:00:00,66.48,100.00
129+04624,2020-06-12 20:10:00,68.76,99.10
129+04624,2020-06-12 20:20:00,66.28,100.00
129+04624,2020-06-12 20:30:00,62.87,100.00
129+04624,2020-06-12 20:40:00,68.24,79.80
129+04624,2020-06-12 20:50:00,72.49,63.20
129+04624,2020-06-12 21:00:00,63.41,99.40
129+04624,2020-06-12 21:10:00,64.26,95.30
129+04624,2020-06-12 21:20:00,68.38,96.90
129+04624,2020-06-12 21:30:00,68.29,99.00
129+04624,2020-06-12 21:40:00,68.54,94.00
129+04624,2020-06-12 21:50:00,71.56,74.20
129+04624,2020-06-12 22:00:00,71.28,90.30
129+04624,2020-06-12 22:10:00,67.94,98.40
129+04624,2020-06-12 22:20:00,69.62,84.90
129+04624,2020-06-12 22:30:00,68.99,98.20
129+04624,2020-06-12 22:40:00,70.39,95.60
129+04624,2020-06-12 22:50:00,70.79,92.20
129+04624,2020-06-12 23:00:00,69.06,83.70
129+04624,2020-06-12 23:10:00,70.08,95.00
129+04624,2020-06-12 23:20:00,63.06,43.70
129+04624,2020-06-12 23:30:00,67.19,83.70
129+04624,2020-06-12 23:40:00,73.29,60.30
129+04624,2020-06-12 23:50:00,69.28,51.25
129+04625,2020-06-12 00:00:00,62.60,65.75
129+04625,2020-06-12 00:10:00,60.00,62.50
129+04625,2020-06-12 00:20:00,60.00,82.20
129+04625,2020-06-12 00:30:00,,
129+04625,2020-06-12 00:40:00,58.60,76.78
129+04625,2020-06-12 00:50:00,64.20,65.90
129+04625,2020-06-12 01:00:00,59.77,95.60
129+04625,2020-06-12 01:10:00,61.44,99.89
129+04625,2020-06-12 01:20:00,74.66,7.57
129+04625,2020-06-12 01:30:00,73.39,34.00
129+04625,2020-06-12 01:40:00,62.07,83.90
129+04625,2020-06-12 01:50:00,65.60,98.20
129+04625,2020-06-12 02:00:00,66.00,97.63
129+04625,2020-06-12 02:10:00,66.00,90.00
129+04625,2020-06-12 02:20:00,65.90,99.20
129+04625,2020-06-12 02:30:00,67.20,92.20
129+04625,2020-06-12 02:40:00,69.85,66.70
129+04625,2020-06-12 02:50:00,68.74,71.80
129+04625,2020-06-12 03:00:00,62.20,61.70
129+04625,2020-06-12 03:10:00,72.95,58.10
129+04625,2020-06-12 03:20:00,70.00,98.50
129+04625,2020-06-12 03:30:00,70.00,100.00
129+04625,2020-06-12 03:40:00,64.00,67.50
129+04625,2020-06-12 03:50:00,64.20,62.70
129+04625,2020-06-12 04:00:00,70.00,96.00
129+04625,2020-06-12 04:10:00,66.69,99.20
129+04625,2020-06-12 04:20:00,64.47,94.10
129+04625,2020-06-12 04:30:00,70.67,45.90
129+04625,2020-06-12 04:40:00,68.19,97.40
129+04625,2020-06-12 04:50:00,72.92,62.00
129+04625,2020-06-12 05:00:00,75.59,51.40
129+04625,2020-06-12 05:10:00,73.52,53.50
129+04625,2020-06-12 05:20:00,71.21,88.60
129+04625,2020-06-12 05:30:00,73.07,95.10
129+04625,2020-06-12 05:40:00,72.62,88.80
129+04625,2020-06-12 05:50:00,69.45,84.50
129+04625,2020-06-12 06:00:00,74.11,72.80
129+04625,2020-06-12 06:10:00,72.98,85.60
129+04625,2020-06-12 06:20:00,73.60,98.60
129+04625,2020-06-12 06:30:00,71.48,99.90
129+04625,2020-06-12 06:40:00,73.69,98.80
129+04625,2020-06-12 06:50:00,75.59,83.30
129+04625,2020-06-12 07:00:00,74.43,90.90
129+04625,2020-06-12 07:10:00,67.98,100.00
129+04625,2020-06-12 07:20:00,65.37,100.00
129+04625,2020-06-12 07:30:00,63.56,85.00
129+04625,2020-06-12 07:40:00,71.15,91.30
129+04625,2020-06-12 07:50:00,68.32,95.10
129+04625,2020-06-12 08:00:00,58.45,67.30
129+04625,2020-06-12 08:10:00,60.46,87.00
129+04625,2020-06-12 08:20:00,61.06,84.10
129+04625,2020-06-12 08:30:00,61.28,97.70
129+04625,2020-06-12 08:40:00,62.09,100.00
129+04625,2020-06-12 08:50:00,64.20,99.20
129+04625,2020-06-12 09:00:00,65.18,100.00
129+04625,2020-06-12 09:10:00,60.47,95.60
129+04625,2020-06-12 09:20:00,56.11,63.80
129+04625,2020-06-12 09:30:00,56.78,94.70
129+04625,2020-06-12 09:40:00,58.49,98.10
129+04625,2020-06-12 09:50:00,57.60,98.40
129+04625,2020-06-12 10:00:00,59.13,97.00
129+04625,2020-06-12 10:10:00,57.68,96.20
129+04625,2020-06-12 10:20:00,55.64,77.90
129+04625,2020-06-12 10:30:00,53.27,76.10
129+04625,2020-06-12 10:40:00,57.00,100.00
129+04625,2020-06-12 10:50:00,60.14,97.30
129+04625,2020-06-12 11:00:00,57.25,95.90
129+04625,2020-06-12 11:10:00,54.17,87.00
129+04625,2020-06-12 11:20:00,51.58,57.60
129+04625,2020-06-12 11:30:00,57.39,97.10
129+04625,2020-06-12 11:40:00,54.23,95.80
129+04625,2020-06-12 11:50:00,56.16,94.30
129+04625,2020-06-12 12:00:00,51.48,83.90
129+04625,2020-06-12 12:10:00,58.15,100.00
129+04625,2020-06-12 12:20:00,58.99,98.00
129+04625,2020-06-12 12:30:00,55.97,98.00
129+04625,2020-06-12 12:40:00,58.87,98.50
129+04625,2020-06-12 12:50:00,57.38,97.10
129+04625,2020-06-12 13:00:00,58.46,99.00
129+04625,2020-06-12 13:10:00,58.99,100.00
129+04625,2020-06-12 13:20:00,55.93,87.40
129+04625,2020-06-12 13:30:00,58.31,90.60
129+04625,2020-06-12 13:40:00,63.58,100.00
129+04625,2020-06-12 13:50:00,63.90,100.00
129+04625,2020-06-12 14:00:00,66.57,74.90
129+04625,2020-06-12 14:10:00,69.24,57.90
129+04625,2020-06-12 14:20:00,68.31,94.10
129+04625,2020-06-12 14:30:00,66.83,100.00
129+04625,2020-06-12 14:40:00,65.01,77.40
129+04625,2020-06-12 14:50:00,66.59,100.00
129+04625,2020-06-12 15:00:00,64.39,100.00
129+04625,2020-06-12 15:10:00,67.97,95.60
129+04625,2020-06-12 15:20:00,69.79,94.50
129+04625,2020-06-12 15:30:00,66.39,100.00
129+04625,2020-06-12 15:40:00,68.08,82.00
129+04625,2020-06-12 15:50:00,74.45,48.70
129+04625,2020-06-12 16:00:00,68.90,100.00
129+04625,2020-06-12 16:10:00,70.88,99.40
129+04625,2020-06-12 16:20:00,69.33,97.80
129+04625,2020-06-12 16:30:00,68.86,100.00
129+04625,2020-06-12 16:40:00,75.09,96.50
129+04625,2020-06-12 16:50:00,69.18,100.00
129+04625,2020-06-12 17:00:00,72.09,100.00
129+04625,2020-06-12 17:10:00,72.50,100.00
129+04625,2020-06-12 17:20:00,69.63,100.00
129+04625,2020-06-12 17:30:00,64.36,100.00
