tmc,tstamp,speed,cvalue
129+04627,2020-07-21 14:10:00,69.09,98.40
129+04627,2020-07-21 14:20:00,68.10,100.00
129+04627,2020-07-21 14:30:00,68.19,100.00
129+04627,2020-07-21 14:40:00,66.60,100.00
129+04627,2020-07-21 14:50:00,73.18,71.70
129+04627,2020-07-21 15:00:00,69.18,99.90
129+04627,2020-07-21 15:10:00,68.16,100.00
129+04627,2020-07-21 15:20:00,67.90,100.00
129+04627,2020-07-21 15:30:00,70.75,100.00
129+04627,2020-07-21 15:40:00,70.97,98.30
129+04627,2020-07-21 15:50:00,67.67,100.00
129+04627,2020-07-21 16:00:00,70.18,100.00
129+04627,2020-07-21 16:10:00,70.59,100.00
129+04627,2020-07-21 16:20:00,74.89,79.30
129+04627,2020-07-21 16:30:00,70.37,100.00
129+04627,2020-07-21 16:40:00,67.98,98.60
129+04627,2020-07-21 16:50:00,67.58,100.00
129+04627,2020-07-21 17:00:00,69.98,100.00
129+04627,2020-07-21 17:10:00,72.42,100.00
129+04627,2020-07-21 17:20:00,75.68,100.00
129+04627,2020-07-21 17:30:00,67.12,100.00
129+04627,2020-07-21 17:40:00,68.18,100.00
129+04627,2020-07-21 17:50:00,69.29,100.00
129+04627,2020-07-21 18:00:00,67.28,100.00
129+04627,2020-07-21 18:10:00,67.09,100.00
129+04627,2020-07-21 18:20:00,68.59,100.00
129+04627,2020-07-21 18:30:00,69.77,66.30
129+04627,2020-07-21 18:40:00,72.11,79.30
129+04627,2020-07-21 18:50:00,70.69,100.00
129+04627,2020-07-21 19:00:00,74.06,75.00
129+04627,2020-07-21 19:10:00,66.78,100.00
129+04627,2020-07-21 19:20:00,67.47,100.00
129+04627,2020-07-21 19:30:00,70.04,94.50
129+04627,2020-07-21 19:40:00,70.88,90.30
129+04627,2020-07-21 19:50:00,72.39,81.30
129+04627,2020-07-21 20:00:00,65.48,96.70
129+04627,2020-07-21 20:10:00,74.93,50.00
129+04627,2020-07-21 20:20:00,75.32,49.20
129+04627,2020-07-21 20:30:00,68.58,100.00
129+04627,2020-07-21 20:40:00,68.78,100.00
129+04627,2020-07-21 20:50:00,65.99,100.00
129+04627,2020-07-21 21:00:00,63.66,78.70
129+04627,2020-07-21 21:10:00,66.77,79.40
129+04627,2020-07-21 21:20:00,66.49,100.00
129+04627,2020-07-21 21:30:00,71.52,81.80
129+04627,2020-07-21 21:40:00,67.77,98.00
129+04627,2020-07-21 21:50:00,68.97,93.80
129+04627,2020-07-21 22:00:00,66.87,100.00
129+04627,2020-07-21 22:10:00,62.58,75.10
129+04627,2020-07-21 22:20:00,64.87,100.00
129+04627,2020-07-21 22:30:00,66.00,100.00
129+04627,2020-07-21 22:40:00,68.98,77.20
129+04627,2020-07-21 22:50:00,63.88,100.00
129+04627,2020-07-21 23:00:00,66.76,92.40
129+04627,2020-07-21 23:10:00,66.14,74.86
129+04627,2020-07-21 23:20:00,68.00,95.00
129+04627,2020-07-21 23:30:00,71.06,67.30
129+04627,2020-07-21 23:40:00,75.47,49.10
129+04627,2020-07-21 23:50:00,63.83,62.29
129+04628,2020-07-21 00:00:00,65.10,95.60
129+04628,2020-07-21 00:10:00,66.00,98.50
129+04628,2020-07-21 00:20:00,60.66,48.43
129+04628,2020-07-21 00:30:00,59.63,55.10
129+04628,2020-07-21 00:40:00,63.00,96.43
129+04628,2020-07-21 00:50:00,,
129+04628,2020-07-21 01:00:00,58.08,96.50
129+04628,2020-07-21 01:10:00,64.48,80.60
129+04628,2020-07-21 01:20:00,66.79,78.70
129+04628,2020-07-21 01:30:00,64.80,99.00
129+04628,2020-07-21 01:40:00,67.46,69.20
129+04628,2020-07-21 01:50:00,69.35,76.30
129+04628,2020-07-21 02:00:00,66.56,92.75
129+04628,2020-07-21 02:10:00,,
129+04628,2020-07-21 02:20:00,,
129+04628,2020-07-21 02:30:00,65.08,79.10
129+04628,2020-07-21 02:40:00,68.59,88.70
129+04628,2020-07-21 02:50:00,65.00,94.78
129+04628,2020-07-21 03:00:00,63.28,91.57
129+04628,2020-07-21 03:10:00,63.00,91.00
129+04628,2020-07-21 03:20:00,65.00,99.00
129+04628,2020-07-21 03:30:00,,
129+04628,2020-07-21 03:40:00,63.98,95.63
129+04628,2020-07-21 03:50:00,62.77,78.90
129+04628,2020-07-21 04:00:00,62.77,98.78
129+04628,2020-07-21 04:10:00,64.85,95.33
129+04628,2020-07-21 04:20:00,61.09,86.50
129+04628,2020-07-21 04:30:00,66.96,54.80
129+04628,2020-07-21 04:40:00,67.96,76.10
129+04628,2020-07-21 04:50:00,67.84,85.20
129+04628,2020-07-21 05:00:00,68.61,85.56
129+04628,2020-07-21 05:10:00,68.05,87.70
129+04628,2020-07-21 05:20:00,68.13,88.80
129+04628,2020-07-21 05:30:00,72.25,69.00
129+04628,2020-07-21 05:40:00,68.45,66.40
129+04628,2020-07-21 05:50:00,68.58,62.30
129+04628,2020-07-21 06:00:00,67.94,97.30
129+04628,2020-07-21 06:10:00,69.76,97.00
129+04628,2020-07-21 06:20:00,70.93,93.80
129+04628,2020-07-21 06:30:00,68.72,100.00
129+04628,2020-07-21 06:40:00,71.78,86.40
129+04628,2020-07-21 06:50:00,70.06,99.00
129+04628,2020-07-21 07:00:00,67.88,100.00
129+04628,2020-07-21 07:10:00,67.26,89.80
129+04628,2020-07-21 07:20:00,66.98,100.00
129+04628,2020-07-21 07:30:00,69.09,100.00
129+04628,2020-07-21 07:40:00,66.28,100.00
129+04628,2020-07-21 07:50:00,66.68,100.00
129+04628,2020-07-21 08:00:00,66.96,100.00
129+04628,2020-07-21 08:10:00,64.58,100.00
129+04628,2020-07-21 08:20:00,67.58,97.80
129+04628,2020-07-21 08:30:00,70.29,81.50
129+04628,2020-07-21 08:40:00,70.50,83.60
129+04628,2020-07-21 08:50:00,68.84,93.60
129+04628,2020-07-21 09:00:00,71.34,67.30
129+04628,2020-07-21 09:10:00,70.00,69.80
129+04628,2020-07-21 09:20:00,66.16,100.00
129+04628,2020-07-21 09:30:00,66.79,98.60
129+04628,2020-07-21 09:40:00,64.54,83.20
129+04628,2020-07-21 09:50:00,69.07,86.60
129+04628,2020-07-21 10:00:00,65.67,98.40
129+04628,2020-07-21 10:10:00,71.55,77.10
129+04628,2020-07-21 10:20:00,68.87,98.00
129+04628,2020-07-21 10:30:00,70.09,100.00
129+04628,2020-07-21 10:40:00,67.79,100.00
129+04628,2020-07-21 10:50:00,66.06,99.80
129+04628,2020-07-21 11:00:00,67.69,99.90
129+04628,2020-07-21 11:10:00,68.05,96.30
129+04628,2020-07-21 11:20:00,67.69,99.40
129+04628,2020-07-21 11:30:00,66.48,100.00
129+04628,2020-07-21 11:40:00,65.19,100.00
129+04628,2020-07-21 11:50:00,66.52,96.70
129+04628,2020-07-21 12:00:00,66.56,97.60
129+04628,2020-07-21 12:10:00,66.74,100.00
129+04628,2020-07-21 12:20:00,66.17,99.70
129+04628,2020-07-21 12:30:00,69.70,83.30
129+04628,2020-07-21 12:40:00,65.10,100.00
129+04628,2020-07-21 12:50:00,67.19,98.00
129+04628,2020-07-21 13:00:00,64.78,100.00
129+04628,2020-07-21 13:10:00,63.79,100.00
129+04628,2020-07-21 13:20:00,65.10,100.00
129+04628,2020-07-21 13:30:00,66.92,97.00
129+04628,2020-07-21 13:40:00,66.24,100.00
129+04628,2020-07-21 13:50:00,70.87,97.10
129+04628,2020-07-21 14:00:00,73.57,70.10
129+04628,2020-07-21 14:10:00,68.09,99.60
129+04628,2020-07-21 14:20:00,66.68,98.80
129+04628,2020-07-21 14:30:00,66.82,99.70
129+04628,2020-07-21 14:40:00,63.18,92.20
129+04628,2020-07-21 14:50:00,69.22,91.80
129+04628,2020-07-21 15:00:00,66.71,100.00
129+04628,2020-07-21 15:10:00,65.03,100.00
129+04628,2020-07-21 15:20:00,64.89,100.00
129+04628,2020-07-21 15:30:00,66.57,100.00
129+04628,2020-07-21 15:40:00,70.08,100.00
129+04628,2020-07-21 15:50:00,68.09,100.00
129+04628,2020-07-21 16:00:00,69.58,98.40
129+04628,2020-07-21 16:10:00,71.39,98.30
129+04628,2020-07-21 16:20:00,73.42,72.50
129+04628,2020-07-21 16:30:00,67.39,100.00
129+04628,2020-07-21 16:40:00,65.65,99.40
129+04628,2020-07-21 16:50:00,67.86,100.00
129+04628,2020-07-21 17:00:00,68.87,100.00
129+04628,2020-07-21 17:10:00,69.06,100.00
129+04628,2020-07-21 17:20:00,72.47,100.00
129+04628,2020-07-21 17:30:00,67.85,97.10
129+04628,2020-07-21 17:40:00,67.01,100.00
129+04628,2020-07-21 17:50:00,68.89,100.00
129+04628,2020-07-21 18:00:00,66.89,100.00
129+04628,2020-07-21 18:10:00,67.06,100.00
129+04628,2020-07-21 18:20:00,68.28,100.00
129+04628,2020-07-21 18:30:00,61.97,76.90
129+04628,2020-07-21 18:40:00,65.77,84.80
129+04628,2020-07-21 18:50:00,66.91,100.00
129+04628,2020-07-21 19:00:00,63.19,100.00
129+04628,2020-07-21 19:10:00,64.42,100.00
129+04628,2020-07-21 19:20:00,64.61,93.90
129+04628,2020-07-21 19:30:00,70.76,68.70
129+04628,2020-07-21 19:40:00,69.07,87.50
129+04628,2020-07-21 19:50:00,68.39,100.00
129+04628,2020-07-21 20:00:00,64.93,100.00
129+04628,2020-07-21 20:10:00,69.60,100.00
129+04628,2020-07-21 20:20:00,66.66,100.00
129+04628,2020-07-21 20:30:00,65.66,100.00
129+04628,2020-07-21 20:40:00,65.98,88.80
129+04628,2020-07-21 20:50:00,64.39,100.00
129+04628,2020-07-21 21:00:00,58.55,55.10
129+04628,2020-07-21 21:10:00,60.85,42.40
129+04628,2020-07-21 21:20:00,66.96,88.80
129+04628,2020-07-21 21:30:00,68.03,69.90
129+04628,2020-07-21 21:40:00,64.02,100.00
129+04628,2020-07-21 21:50:00,66.99,88.70
129+04628,2020-07-21 22:00:00,66.00,100.00
129+04628,2020-07-21 22:10:00,61.68,100.00
129+04628,2020-07-21 22:20:00,62.90,100.00
129+04628,2020-07-21 22:30:00,63.24,100.00
129+04628,2020-07-21 22:40:00,64.55,95.80
129+04628,2020-07-21 22:50:00,64.14,100.00
129+04628,2020-07-21 23:00:00,67.38,80.50
129+04628,2020-07-21 23:10:00,69.36,71.25
129+04628,2020-07-21 23:20:00,66.00,99.86
129+04628,2020-07-21 23:30:00,65.33,83.70
129+04628,2020-07-21 23:40:00,75.00,46.20
129+04628,2020-07-21 23:50:00,63.64,63.00
129+04624,2020-07-21 00:00:00,67.25,90.90
129+04624,2020-07-21 00:10:00,64.66,68.89
129+04624,2020-07-21 00:20:00,65.28,79.83
129+04624,2020-07-21 00:30:00,69.98,80.40
129+04624,2020-07-21 00:40:00,72.00,65.25
129+04624,2020-07-21 00:50:00,62.00,53.50
129+04624,2020-07-21 01:00:00,63.09,72.25
129+04624,2020-07-21 01:10:00,64.99,95.80
129+04624,2020-07-21 01:20:00,65.83,99.50
129+04624,2020-07-21 01:30:00,65.00,98.50
129+04624,2020-07-21 01:40:00,70.91,53.30
129+04624,2020-07-21 01:50:00,66.30,83.70
129+04624,2020-07-21 02:00:00,64.00,80.00
129+04624,2020-07-21 02:10:00,,
129+04624,2020-07-21 02:20:00,65.46,81.43
129+04624,2020-07-21 02:30:00,64.39,88.60
129+04624,2020-07-21 02:40:00,61.87,90.00
129+04624,2020-07-21 02:50:00,62.30,97.60
129+04624,2020-07-21 03:00:00,68.10,55.10
129+04624,2020-07-21 03:10:00,67.17,85.90
129+04624,2020-07-21 03:20:00,65.00,100.00
129+04624,2020-07-21 03:30:00,62.84,84.43
129+04624,2020-07-21 03:40:00,64.00,95.88
129+04624,2020-07-21 03:50:00,,
129+04624,2020-07-21 04:00:00,64.66,96.83
129+04624,2020-07-21 04:10:00,66.27,89.00
129+04624,2020-07-21 04:20:00,65.41,94.56
129+04624,2020-07-21 04:30:00,64.07,90.50
129+04624,2020-07-21 04:40:00,70.59,63.00
129+04624,2020-07-21 04:50:00,72.50,49.60
129+04624,2020-07-21 05:00:00,70.72,81.90
129+04624,2020-07-21 05:10:00,71.35,86.60
129+04624,2020-07-21 05:20:00,67.91,57.70
129+04624,2020-07-21 05:30:00,73.07,81.70
129+04624,2020-07-21 05:40:00,71.21,78.90
129+04624,2020-07-21 05:50:00,70.95,92.90
129+04624,2020-07-21 06:00:00,71.51,93.00
129+04624,2020-07-21 06:10:00,72.97,97.50
129+04624,2020-07-21 06:20:00,73.99,100.00
129+04624,2020-07-21 06:30:00,74.18,99.70
129+04624,2020-07-21 06:40:00,73.78,96.50
129+04624,2020-07-21 06:50:00,72.52,96.40
129+04624,2020-07-21 07:00:00,66.95,100.00
129+04624,2020-07-21 07:10:00,63.69,98.90
129+04624,2020-07-21 07:20:00,74.29,76.70
129+04624,2020-07-21 07:30:00,69.43,95.50
129+04624,2020-07-21 07:40:00,66.00,100.00
129+04624,2020-07-21 07:50:00,65.90,100.00
129+04624,2020-07-21 08:00:00,66.57,95.90
129+04624,2020-07-21 08:10:00,66.85,100.00
129+04624,2020-07-21 08:20:00,67.05,100.00
129+04624,2020-07-21 08:30:00,67.16,96.80
129+04624,2020-07-21 08:40:00,69.42,79.90
129+04624,2020-07-21 08:50:00,65.89,100.00
129+04624,2020-07-21 09:00:00,67.62,97.80
129+04624,2020-07-21 09:10:00,66.36,100.00
129+04624,2020-07-21 09:20:00,66.79,94.80
129+04624,2020-07-21 09:30:00,67.00,96.80
129+04624,2020-07-21 09:40:00,67.24,95.00
129+04624,2020-07-21 09:50:00,65.92,100.00
129+04624,2020-07-21 10:00:00,67.47,96.30
129+04624,2020-07-21 10:10:00,70.96,84.20
129+04624,2020-07-21 10:20:00,72.28,74.30
129+04624,2020-07-21 10:30:00,69.14,93.40
129+04624,2020-07-21 10:40:00,67.91,92.70
129+04624,2020-07-21 10:50:00,66.89,100.00
129+04624,2020-07-21 11:00:00,68.59,95.60
129+04624,2020-07-21 11:10:00,66.91,96.60
129+04624,2020-07-21 11:20:00,68.33,97.00
129+04624,2020-07-21 11:30:00,65.73,99.30
129+04624,2020-07-21 11:40:00,65.30,100.00
129+04624,2020-07-21 11:50:00,69.13,77.30
129+04624,2020-07-21 12:00:00,68.28,95.00
129+04624,2020-07-21 12:10:00,68.97,92.70
129+04624,2020-07-21 12:20:00,69.86,92.10
129+04624,2020-07-21 12:30:00,71.00,90.90
129+04624,2020-07-21 12:40:00,70.57,93.70
129+04624,2020-07-21 12:50:00,67.89,99.30
129+04624,2020-07-21 13:00:00,63.38,100.00
129+04624,2020-07-21 13:10:00,65.24,100.00
129+04624,2020-07-21 13:20:00,68.45,81.40
129+04624,2020-07-21 13:30:00,65.24,100.00
129+04624,2020-07-21 13:40:00,68.21,97.70
129+04624,2020-07-21 13:50:00,72.05,78.70
129+04624,2020-07-21 14:00:00,71.09,71.30
129+04624,2020-07-21 14:10:00,66.58,100.00
129+04624,2020-07-21 14:20:00,66.57,100.00
129+04624,2020-07-21 14:30:00,68.52,98.80
129+04624,2020-07-21 14:40:00,70.08,92.90
129+04624,2020-07-21 14:50:00,67.75,99.70
129+04624,2020-07-21 15:00:00,66.48,94.10
129+04624,2020-07-21 15:10:00,69.66,85.40
129+04624,2020-07-21 15:20:00,65.79,100.00
129+04624,2020-07-21 15:30:00,68.27,100.00
129+04624,2020-07-21 15:40:00,69.67,99.80
129+04624,2020-07-21 15:50:00,70.24,100.00
129+04624,2020-07-21 16:00:00,73.89,100.00
129+04624,2020-07-21 16:10:00,69.96,99.10
129+04624,2020-07-21 16:20:00,71.18,95.00
129+04624,2020-07-21 16:30:00,71.69,98.30
129+04624,2020-07-21 16:40:00,69.02,99.40
129+04624,2020-07-21 16:50:00,72.24,91.40
129+04624,2020-07-21 17:00:00,70.59,98.70
129+04624,2020-07-21 17:10:00,75.43,96.10
129+04624,2020-07-21 17:20:00,70.66,94.10
129+04624,2020-07-21 17:30:00,67.36,100.00
129+04624,2020-07-21 17:40:00,69.39,100.00
129+04624,2020-07-21 17:50:00,67.28,100.00
129+04624,2020-07-21 18:00:00,65.19,100.00
129+04624,2020-07-21 18:10:00,71.63,100.00
129+04624,2020-07-21 18:20:00,72.16,93.20
129+04624,2020-07-21 18:30:00,69.47,100.00
129+04624,2020-07-21 18:40:00,67.49,100.00
129+04624,2020-07-21 18:50:00,76.25,55.50
129+04624,2020-07-21 19:00:00,76.39,71.30
129+04624,2020-07-21 19:10:00,67.80,100.00
129+04624,2020-07-21 19:20:00,70.59,100.00
129+04624,2020-07-21 19:30:00,69.97,100.00
129+04624,2020-07-21 19:40:00,70.82,94.50
129+04624,2020-07-21 19:50:00,68.36,92.10
129+04624,2020-07-21 20:00:00,68.77,86.90
129+04624,2020-07-21 20:10:00,71.46,78.60
129+04624,2020-07-21 20:20:00,68.33,85.60
129+04624,2020-07-21 20:30:00,69.18,100.00
129+04624,2020-07-21 20:40:00,64.17,100.00
129+04624,2020-07-21 20:50:00,65.37,100.00
129+04624,2020-07-21 21:00:00,70.06,74.70
129+04624,2020-07-21 21:10:00,68.64,91.90
129+04624,2020-07-21 21:20:00,65.35,100.00
129+04624,2020-07-21 21:30:00,65.66,100.00
129+04624,2020-07-21 21:40:00,66.04,100.00
129+04624,2020-07-21 21:50:00,66.88,100.00
129+04624,2020-07-21 22:00:00,65.40,100.00
129+04624,2020-07-21 22:10:00,68.72,87.30
129+04624,2020-07-21 22:20:00,67.32,74.44
129+04624,2020-07-21 22:30:00,63.03,97.00
129+04624,2020-07-21 22:40:00,72.75,48.10
129+04624,2020-07-21 22:50:00,70.31,78.70
129+04624,2020-07-21 23:00:00,68.10,100.00
129+04624,2020-07-21 23:10:00,66.07,84.71
129+04624,2020-07-21 23:20:00,64.47,71.90
129+04624,2020-07-21 23:30:00,72.43,56.80
129+04624,2020-07-21 23:40:00,64.24,76.20
129+04624,2020-07-21 23:50:00,62.00,52.00
129+04625,2020-07-21 00:00:00,64.60,78.40
129+04625,2020-07-21 00:10:00,61.51,62.90
129+04625,2020-07-21 00:20:00,57.99,51.70
129+04625,2020-07-21 00:30:00,68.00,76.50
129+04625,2020-07-21 00:40:00,68.00,60.00
129+04625,2020-07-21 00:50:00,64.00,100.00
129+04625,2020-07-21 01:00:00,63.89,99.89
129+04625,2020-07-21 01:10:00,63.54,89.80
129+04625,2020-07-21 01:20:00,64.71,99.57
129+04625,2020-07-21 01:30:00,61.17,83.80
129+04625,2020-07-21 01:40:00,66.57,74.50
129+04625,2020-07-21 01:50:00,66.99,89.90
129+04625,2020-07-21 02:00:00,64.33,100.00
129+04625,2020-07-21 02:10:00,,
129+04625,2020-07-21 02:20:00,65.66,99.50
129+04625,2020-07-21 02:30:00,64.52,91.57
129+04625,2020-07-21 02:40:00,65.00,99.86
129+04625,2020-07-21 02:50:00,64.57,100.00
129+04625,2020-07-21 03:00:00,65.62,82.80
129+04625,2020-07-21 03:10:00,67.25,89.50
129+04625,2020-07-21 03:20:00,66.00,99.00
129+04625,2020-07-21 03:30:00,63.65,87.67
129+04625,2020-07-21 03:40:00,65.00,96.50
129+04625,2020-07-21 03:50:00,,
129+04625,2020-07-21 04:00:00,65.18,96.40
129+04625,2020-07-21 04:10:00,66.84,85.89
129+04625,2020-07-21 04:20:00,65.00,98.50
129+04625,2020-07-21 04:30:00,66.91,90.90
129+04625,2020-07-21 04:40:00,68.56,89.40
129+04625,2020-07-21 04:50:00,73.85,45.30
129+04625,2020-07-21 05:00:00,73.76,60.50
129+04625,2020-07-21 05:10:00,72.63,83.20
129+04625,2020-07-21 05:20:00,69.89,71.10
129+04625,2020-07-21 05:30:00,75.45,60.40
129+04625,2020-07-21 05:40:00,73.74,54.00
129+04625,2020-07-21 05:50:00,69.24,71.90
129+04625,2020-07-21 06:00:00,71.25,96.80
129+04625,2020-07-21 06:10:00,72.16,98.60
129+04625,2020-07-21 06:20:00,75.58,99.20
129+04625,2020-07-21 06:30:00,75.78,89.00
129+04625,2020-07-21 06:40:00,73.70,100.00
129+04625,2020-07-21 06:50:00,73.56,98.90
129+04625,2020-07-21 07:00:00,68.89,100.00
129+04625,2020-07-21 07:10:00,66.61,99.80
129+04625,2020-07-21 07:20:00,73.08,91.20
129+04625,2020-07-21 07:30:00,72.13,85.20
129+04625,2020-07-21 07:40:00,67.09,100.00
129+04625,2020-07-21 07:50:00,66.59,100.00
129+04625,2020-07-21 08:00:00,67.14,99.00
129+04625,2020-07-21 08:10:00,66.23,99.20
129+04625,2020-07-21 08:20:00,69.95,85.50
129+04625,2020-07-21 08:30:00,67.07,97.10
129+04625,2020-07-21 08:40:00,69.69,90.60
129+04625,2020-07-21 08:50:00,67.39,100.00
129+04625,2020-07-21 09:00:00,73.92,50.90
129+04625,2020-07-21 09:10:00,65.08,98.50
129+04625,2020-07-21 09:20:00,66.15,100.00
129+04625,2020-07-21 09:30:00,69.59,91.20
129+04625,2020-07-21 09:40:00,69.39,96.30
129+04625,2020-07-21 09:50:00,68.86,100.00
129+04625,2020-07-21 10:00:00,67.27,100.00
129+04625,2020-07-21 10:10:00,69.59,99.50
129+04625,2020-07-21 10:20:00,69.90,96.70
129+04625,2020-07-21 10:30:00,67.89,99.90
129+04625,2020-07-21 10:40:00,68.16,98.30
129+04625,2020-07-21 10:50:00,68.68,99.90
129+04625,2020-07-21 11:00:00,69.98,97.20
129+04625,2020-07-21 11:10:00,66.09,100.00
129+04625,2020-07-21 11:20:00,69.54,90.00
129+04625,2020-07-21 11:30:00,65.44,100.00
129+04625,2020-07-21 11:40:00,66.39,100.00
129+04625,2020-07-21 11:50:00,67.57,95.80
129+04625,2020-07-21 12:00:00,67.18,98.00
129+04625,2020-07-21 12:10:00,69.25,85.90
129+04625,2020-07-21 12:20:00,71.36,81.50
129+04625,2020-07-21 12:30:00,71.77,83.00
129+04625,2020-07-21 12:40:00,68.98,100.00
129+04625,2020-07-21 12:50:00,66.87,100.00
129+04625,2020-07-21 13:00:00,66.78,100.00
129+04625,2020-07-21 13:10:00,64.92,100.00
129+04625,2020-07-21 13:20:00,69.55,77.10
129+04625,2020-07-21 13:30:00,68.07,97.60
129+04625,2020-07-21 13:40:00,68.83,94.70
129+04625,2020-07-21 13:50:00,72.80,82.50
129+04625,2020-07-21 14:00:00,72.97,63.20
129+04625,2020-07-21 14:10:00,67.79,100.00
129+04625,2020-07-21 14:20:00,68.88,100.00
129+04625,2020-07-21 14:30:00,66.40,100.00
129+04625,2020-07-21 14:40:00,67.73,95.10
129+04625,2020-07-21 14:50:00,68.98,98.30
129+04625,2020-07-21 15:00:00,64.39,100.00
129+04625,2020-07-21 15:10:00,69.92,88.90
129+04625,2020-07-21 15:20:00,66.89,100.00
129+04625,2020-07-21 15:30:00,71.89,100.00
129+04625,2020-07-21 15:40:00,68.46,100.00
129+04625,2020-07-21 15:50:00,71.51,100.00
129+04625,2020-07-21 16:00:00,74.66,100.00
129+04625,2020-07-21 16:10:00,70.59,100.00
129+04625,2020-07-21 16:20:00,72.86,85.70
129+04625,2020-07-21 16:30:00,69.35,100.00
129+04625,2020-07-21 16:40:00,71.10,96.70
129+04625,2020-07-21 16:50:00,73.07,90.70
129+04625,2020-07-21 17:00:00,70.17,99.20
129+04625,2020-07-21 17:10:00,73.96,97.30
129+04625,2020-07-21 17:20:00,72.00,100.00
129+04625,2020-07-21 17:30:00,68.18,100.00
129+04625,2020-07-21 17:40:00,70.49,99.20
