tmc,tstamp,speed,cvalue
129+04627,2020-04-21 10:20:00,68.65,99.00
129+04627,2020-04-21 10:30:00,69.30,93.90
129+04627,2020-04-21 10:40:00,68.09,99.80
129+04627,2020-04-21 10:50:00,66.29,99.10
129+04627,2020-04-21 11:00:00,76.15,39.30
129+04627,2020-04-21 11:10:00,67.86,93.50
129+04627,2020-04-21 11:20:00,67.18,99.00
129+04627,2020-04-21 11:30:00,68.70,91.50
129+04627,2020-04-21 11:40:00,74.61,52.20
129+04627,2020-04-21 11:50:00,72.60,84.10
129+04627,2020-04-21 12:00:00,71.48,94.40
129+04627,2020-04-21 12:10:00,74.22,81.10
129+04627,2020-04-21 12:20:00,75.59,86.50
129+04627,2020-04-21 12:30:00,75.59,87.40
129+04627,2020-04-21 12:40:00,71.96,89.90
129+04627,2020-04-21 12:50:00,70.38,96.20
129+04627,2020-04-21 13:00:00,70.31,95.50
129+04627,2020-04-21 13:10:00,68.26,98.30
129+04627,2020-04-21 13:20:00,66.59,99.90
129+04627,2020-04-21 13:30:00,65.49,100.00
129+04627,2020-04-21 13:40:00,69.18,95.10
129+04627,2020-04-21 13:50:00,67.57,97.30
129+04627,2020-04-21 14:00:00,69.88,80.10
129+04627,2020-04-21 14:10:00,68.00,100.00
129+04627,2020-04-21 14:20:00,68.79,94.00
129+04627,2020-04-21 14:30:00,70.17,89.10
129+04627,2020-04-21 14:40:00,69.13,92.00
129+04627,2020-04-21 14:50:00,72.79,79.20
129+04627,2020-04-21 15:00:00,71.49,94.70
129+04627,2020-04-21 15:10:00,68.15,99.50
129+04627,2020-04-21 15:20:00,68.79,100.00
129+04627,2020-04-21 15:30:00,68.69,99.90
129+04627,2020-04-21 15:40:00,68.88,99.30
129+04627,2020-04-21 15:50:00,68.39,100.00
129+04627,2020-04-21 16:00:00,69.68,92.30
129+04627,2020-04-21 16:10:00,73.55,80.60
129+04627,2020-04-21 16:20:00,68.69,100.00
129+04627,2020-04-21 16:30:00,73.60,61.80
129+04627,2020-04-21 16:40:00,72.27,83.60
129+04627,2020-04-21 16:50:00,63.64,61.70
129+04627,2020-04-21 17:00:00,61.99,65.50
129+04627,2020-04-21 17:10:00,67.70,100.00
129+04627,2020-04-21 17:20:00,66.08,86.60
129+04627,2020-04-21 17:30:00,65.28,100.00
129+04627,2020-04-21 17:40:00,65.77,100.00
129+04627,2020-04-21 17:50:00,67.40,100.00
129+04627,2020-04-21 18:00:00,66.40,100.00
129+04627,2020-04-21 18:10:00,67.96,100.00
129+04627,2020-04-21 18:20:00,66.28,94.70
129+04627,2020-04-21 18:30:00,66.49,98.50
129+04627,2020-04-21 18:40:00,67.89,100.00
129+04627,2020-04-21 18:50:00,67.98,99.20
129+04627,2020-04-21 19:00:00,66.59,98.60
129+04627,2020-04-21 19:10:00,66.30,100.00
129+04627,2020-04-21 19:20:00,63.58,80.20
129+04627,2020-04-21 19:30:00,58.00,57.30
129+04627,2020-04-21 19:40:00,68.97,100.00
129+04627,2020-04-21 19:50:00,64.14,96.00
129+04627,2020-04-21 20:00:00,66.33,100.00
129+04627,2020-04-21 20:10:00,67.00,100.00
129+04627,2020-04-21 20:20:00,66.99,100.00
129+04627,2020-04-21 20:30:00,65.50,100.00
129+04627,2020-04-21 20:40:00,65.09,100.00
129+04627,2020-04-21 20:50:00,64.49,98.80
129+04627,2020-04-21 21:00:00,66.03,99.70
129+04627,2020-04-21 21:10:00,70.00,75.40
129+04627,2020-04-21 21:20:00,66.09,97.13
129+04627,2020-04-21 21:30:00,66.78,100.00
129+04627,2020-04-21 21:40:00,66.27,100.00
129+04627,2020-04-21 21:50:00,67.49,100.00
129+04627,2020-04-21 22:00:00,67.28,100.00
129+04627,2020-04-21 22:10:00,66.35,97.20
129+04627,2020-04-21 22:20:00,60.26,64.17
129+04627,2020-04-21 22:30:00,64.89,100.00
129+04627,2020-04-21 22:40:00,65.80,100.00
129+04627,2020-04-21 22:50:00,68.66,88.33
129+04627,2020-04-21 23:00:00,80.00,8.40
129+04627,2020-04-21 23:10:00,80.00,25.50
129+04627,2020-04-21 23:20:00,63.00,55.88
129+04627,2020-04-21 23:30:00,64.09,71.13
129+04627,2020-04-21 23:40:00,65.55,85.00
129+04627,2020-04-21 23:50:00,65.00,91.80
129+04628,2020-04-21 00:00:00,62.00,93.00
129+04628,2020-04-21 00:10:00,,
129+04628,2020-04-21 00:20:00,68.00,65.00
129+04628,2020-04-21 00:30:00,64.58,81.33
129+04628,2020-04-21 00:40:00,63.00,92.67
129+04628,2020-04-21 00:50:00,65.00,96.50
129+04628,2020-04-21 01:00:00,64.89,96.89
129+04628,2020-04-21 01:10:00,60.93,85.00
129+04628,2020-04-21 01:20:00,57.49,63.25
129+04628,2020-04-21 01:30:00,,
129+04628,2020-04-21 01:40:00,,
129+04628,2020-04-21 01:50:00,,
129+04628,2020-04-21 02:00:00,62.00,
129+04628,2020-04-21 02:10:00,62.00,100.00
129+04628,2020-04-21 02:20:00,,
129+04628,2020-04-21 02:30:00,,
129+04628,2020-04-21 02:40:00,66.57,72.11
129+04628,2020-04-21 02:50:00,65.21,86.40
129+04628,2020-04-21 03:00:00,61.49,77.00
129+04628,2020-04-21 03:10:00,65.00,100.00
129+04628,2020-04-21 03:20:00,62.00,93.56
129+04628,2020-04-21 03:30:00,59.54,74.00
129+04628,2020-04-21 03:40:00,58.00,76.88
129+04628,2020-04-21 03:50:00,,
129+04628,2020-04-21 04:00:00,,
129+04628,2020-04-21 04:10:00,67.60,42.70
129+04628,2020-04-21 04:20:00,73.59,35.40
129+04628,2020-04-21 04:30:00,65.69,80.30
129+04628,2020-04-21 04:40:00,63.47,61.00
129+04628,2020-04-21 04:50:00,69.32,96.33
129+04628,2020-04-21 05:00:00,66.28,94.80
129+04628,2020-04-21 05:10:00,66.29,98.30
129+04628,2020-04-21 05:20:00,68.00,95.67
129+04628,2020-04-21 05:30:00,70.22,82.10
129+04628,2020-04-21 05:40:00,69.99,91.10
129+04628,2020-04-21 05:50:00,65.58,86.90
129+04628,2020-04-21 06:00:00,69.86,90.60
129+04628,2020-04-21 06:10:00,69.85,94.10
129+04628,2020-04-21 06:20:00,67.86,92.10
129+04628,2020-04-21 06:30:00,73.47,68.20
129+04628,2020-04-21 06:40:00,69.18,99.20
129+04628,2020-04-21 06:50:00,73.14,81.70
129+04628,2020-04-21 07:00:00,71.48,95.90
129+04628,2020-04-21 07:10:00,70.87,99.00
129+04628,2020-04-21 07:20:00,72.80,95.40
129+04628,2020-04-21 07:30:00,67.84,100.00
129+04628,2020-04-21 07:40:00,68.87,100.00
129+04628,2020-04-21 07:50:00,74.89,74.70
129+04628,2020-04-21 08:00:00,70.51,95.10
129+04628,2020-04-21 08:10:00,67.05,100.00
129+04628,2020-04-21 08:20:00,73.23,74.70
129+04628,2020-04-21 08:30:00,72.96,92.10
129+04628,2020-04-21 08:40:00,69.59,95.20
129+04628,2020-04-21 08:50:00,64.81,99.70
129+04628,2020-04-21 09:00:00,69.90,99.70
129+04628,2020-04-21 09:10:00,65.39,100.00
129+04628,2020-04-21 09:20:00,65.29,100.00
129+04628,2020-04-21 09:30:00,64.78,100.00
129+04628,2020-04-21 09:40:00,67.76,83.40
129+04628,2020-04-21 09:50:00,65.98,91.00
129+04628,2020-04-21 10:00:00,64.99,90.70
129+04628,2020-04-21 10:10:00,69.50,88.30
129+04628,2020-04-21 10:20:00,66.68,92.30
129+04628,2020-04-21 10:30:00,68.50,84.20
129+04628,2020-04-21 10:40:00,65.39,100.00
129+04628,2020-04-21 10:50:00,64.07,100.00
129+04628,2020-04-21 11:00:00,74.80,36.50
129+04628,2020-04-21 11:10:00,67.13,99.20
129+04628,2020-04-21 11:20:00,67.69,88.90
129+04628,2020-04-21 11:30:00,62.97,100.00
129+04628,2020-04-21 11:40:00,72.43,62.60
129+04628,2020-04-21 11:50:00,68.62,90.10
129+04628,2020-04-21 12:00:00,64.34,93.80
129+04628,2020-04-21 12:10:00,69.74,72.80
129+04628,2020-04-21 12:20:00,72.93,58.60
129+04628,2020-04-21 12:30:00,75.35,58.00
129+04628,2020-04-21 12:40:00,70.50,99.40
129+04628,2020-04-21 12:50:00,69.98,87.50
129+04628,2020-04-21 13:00:00,68.41,92.10
129+04628,2020-04-21 13:10:00,64.78,100.00
129+04628,2020-04-21 13:20:00,65.59,100.00
129+04628,2020-04-21 13:30:00,66.08,100.00
129+04628,2020-04-21 13:40:00,68.48,89.50
129+04628,2020-04-21 13:50:00,67.05,92.70
129+04628,2020-04-21 14:00:00,68.12,88.30
129+04628,2020-04-21 14:10:00,66.00,100.00
129+04628,2020-04-21 14:20:00,67.41,90.30
129+04628,2020-04-21 14:30:00,70.57,64.50
129+04628,2020-04-21 14:40:00,74.10,55.80
129+04628,2020-04-21 14:50:00,74.90,58.90
129+04628,2020-04-21 15:00:00,67.18,98.50
129+04628,2020-04-21 15:10:00,65.49,100.00
129+04628,2020-04-21 15:20:00,66.90,100.00
129+04628,2020-04-21 15:30:00,66.39,100.00
129+04628,2020-04-21 15:40:00,66.49,100.00
129+04628,2020-04-21 15:50:00,68.86,87.50
129+04628,2020-04-21 16:00:00,67.39,100.00
129+04628,2020-04-21 16:10:00,73.46,53.90
129+04628,2020-04-21 16:20:00,67.68,99.40
129+04628,2020-04-21 16:30:00,68.50,90.90
129+04628,2020-04-21 16:40:00,69.95,98.10
129+04628,2020-04-21 16:50:00,63.36,90.20
129+04628,2020-04-21 17:00:00,61.64,70.40
129+04628,2020-04-21 17:10:00,69.69,100.00
129+04628,2020-04-21 17:20:00,67.28,94.50
129+04628,2020-04-21 17:30:00,63.93,87.70
129+04628,2020-04-21 17:40:00,64.83,100.00
129+04628,2020-04-21 17:50:00,69.88,95.20
129+04628,2020-04-21 18:00:00,66.43,100.00
129+04628,2020-04-21 18:10:00,66.97,100.00
129+04628,2020-04-21 18:20:00,66.60,95.00
129+04628,2020-04-21 18:30:00,64.42,94.44
129+04628,2020-04-21 18:40:00,66.30,100.00
129+04628,2020-04-21 18:50:00,68.43,93.90
129+04628,2020-04-21 19:00:00,65.00,100.00
129+04628,2020-04-21 19:10:00,64.79,100.00
129+04628,2020-04-21 19:20:00,61.89,84.20
129+04628,2020-04-21 19:30:00,62.39,100.00
129+04628,2020-04-21 19:40:00,65.69,100.00
129+04628,2020-04-21 19:50:00,62.22,100.00
129+04628,2020-04-21 20:00:00,65.00,100.00
129+04628,2020-04-21 20:10:00,65.00,100.00
129+04628,2020-04-21 20:20:00,62.00,100.00
129+04628,2020-04-21 20:30:00,61.78,92.90
129+04628,2020-04-21 20:40:00,61.75,93.10
129+04628,2020-04-21 20:50:00,64.30,100.00
129+04628,2020-04-21 21:00:00,63.97,100.00
129+04628,2020-04-21 21:10:00,66.69,100.00
129+04628,2020-04-21 21:20:00,63.63,100.00
129+04628,2020-04-21 21:30:00,63.73,100.00
129+04628,2020-04-21 21:40:00,62.97,100.00
129+04628,2020-04-21 21:50:00,63.68,100.00
129+04628,2020-04-21 22:00:00,63.38,90.90
129+04628,2020-04-21 22:10:00,67.20,92.50
129+04628,2020-04-21 22:20:00,67.00,100.00
129+04628,2020-04-21 22:30:00,62.85,100.00
129+04628,2020-04-21 22:40:00,64.17,100.00
129+04628,2020-04-21 22:50:00,63.00,100.00
129+04628,2020-04-21 23:00:00,76.10,18.00
129+04628,2020-04-21 23:10:00,75.66,31.00
129+04628,2020-04-21 23:20:00,61.10,57.71
129+04628,2020-04-21 23:30:00,59.39,59.43
129+04628,2020-04-21 23:40:00,58.26,64.00
129+04628,2020-04-21 23:50:00,62.00,98.33
129+04624,2020-04-21 00:00:00,63.00,97.00
129+04624,2020-04-21 00:10:00,63.00,98.43
129+04624,2020-04-21 00:20:00,63.00,98.60
129+04624,2020-04-21 00:30:00,65.00,93.75
129+04624,2020-04-21 00:40:00,65.00,97.25
129+04624,2020-04-21 00:50:00,63.00,96.00
129+04624,2020-04-21 01:00:00,62.90,86.20
129+04624,2020-04-21 01:10:00,59.62,73.50
129+04624,2020-04-21 01:20:00,,
129+04624,2020-04-21 01:30:00,,
129+04624,2020-04-21 01:40:00,62.89,97.56
129+04624,2020-04-21 01:50:00,63.00,98.00
129+04624,2020-04-21 02:00:00,62.10,99.30
129+04624,2020-04-21 02:10:00,61.00,98.25
129+04624,2020-04-21 02:20:00,62.00,100.00
129+04624,2020-04-21 02:30:00,63.00,99.00
129+04624,2020-04-21 02:40:00,63.00,99.17
129+04624,2020-04-21 02:50:00,58.00,84.88
129+04624,2020-04-21 03:00:00,63.34,87.20
129+04624,2020-04-21 03:10:00,60.67,91.90
129+04624,2020-04-21 03:20:00,60.00,93.00
129+04624,2020-04-21 03:30:00,69.00,39.00
129+04624,2020-04-21 03:40:00,69.00,49.50
129+04624,2020-04-21 03:50:00,57.00,43.00
129+04624,2020-04-21 04:00:00,63.39,88.60
129+04624,2020-04-21 04:10:00,70.62,61.40
129+04624,2020-04-21 04:20:00,65.30,73.90
129+04624,2020-04-21 04:30:00,63.77,90.40
129+04624,2020-04-21 04:40:00,64.66,97.00
129+04624,2020-04-21 04:50:00,62.54,71.00
129+04624,2020-04-21 05:00:00,67.80,82.80
129+04624,2020-04-21 05:10:00,71.10,47.70
129+04624,2020-04-21 05:20:00,70.62,83.25
129+04624,2020-04-21 05:30:00,72.72,68.90
129+04624,2020-04-21 05:40:00,71.76,90.60
129+04624,2020-04-21 05:50:00,71.96,99.30
129+04624,2020-04-21 06:00:00,71.93,91.70
129+04624,2020-04-21 06:10:00,71.08,97.10
129+04624,2020-04-21 06:20:00,70.97,98.30
129+04624,2020-04-21 06:30:00,70.47,94.00
129+04624,2020-04-21 06:40:00,73.79,79.60
129+04624,2020-04-21 06:50:00,70.97,99.40
129+04624,2020-04-21 07:00:00,66.88,100.00
129+04624,2020-04-21 07:10:00,70.70,99.60
129+04624,2020-04-21 07:20:00,67.96,100.00
129+04624,2020-04-21 07:30:00,66.26,91.00
129+04624,2020-04-21 07:40:00,75.56,42.90
129+04624,2020-04-21 07:50:00,70.06,84.90
129+04624,2020-04-21 08:00:00,69.00,95.70
129+04624,2020-04-21 08:10:00,71.99,90.88
129+04624,2020-04-21 08:20:00,66.04,99.67
129+04624,2020-04-21 08:30:00,66.48,92.40
129+04624,2020-04-21 08:40:00,67.72,94.30
129+04624,2020-04-21 08:50:00,64.28,100.00
129+04624,2020-04-21 09:00:00,65.00,100.00
129+04624,2020-04-21 09:10:00,62.04,92.60
129+04624,2020-04-21 09:20:00,69.27,77.90
129+04624,2020-04-21 09:30:00,65.89,92.20
129+04624,2020-04-21 09:40:00,66.79,95.80
129+04624,2020-04-21 09:50:00,64.26,98.70
129+04624,2020-04-21 10:00:00,64.49,100.00
129+04624,2020-04-21 10:10:00,67.57,89.90
129+04624,2020-04-21 10:20:00,67.69,84.70
129+04624,2020-04-21 10:30:00,66.49,99.00
129+04624,2020-04-21 10:40:00,63.35,99.60
129+04624,2020-04-21 10:50:00,67.58,71.70
129+04624,2020-04-21 11:00:00,65.79,82.10
129+04624,2020-04-21 11:10:00,64.25,100.00
129+04624,2020-04-21 11:20:00,63.20,100.00
129+04624,2020-04-21 11:30:00,69.69,67.30
129+04624,2020-04-21 11:40:00,75.16,36.40
129+04624,2020-04-21 11:50:00,66.32,92.20
129+04624,2020-04-21 12:00:00,69.07,87.90
129+04624,2020-04-21 12:10:00,73.74,76.50
129+04624,2020-04-21 12:20:00,70.56,72.60
129+04624,2020-04-21 12:30:00,71.30,99.00
129+04624,2020-04-21 12:40:00,68.72,98.20
129+04624,2020-04-21 12:50:00,67.85,93.40
129+04624,2020-04-21 13:00:00,69.74,92.10
129+04624,2020-04-21 13:10:00,67.06,99.40
129+04624,2020-04-21 13:20:00,64.28,100.00
129+04624,2020-04-21 13:30:00,65.05,99.20
129+04624,2020-04-21 13:40:00,65.29,100.00
129+04624,2020-04-21 13:50:00,60.96,100.00
129+04624,2020-04-21 14:00:00,62.07,100.00
129+04624,2020-04-21 14:10:00,64.99,100.00
129+04624,2020-04-21 14:20:00,68.39,79.80
129+04624,2020-04-21 14:30:00,70.96,56.70
129+04624,2020-04-21 14:40:00,68.36,87.50
129+04624,2020-04-21 14:50:00,67.65,96.90
129+04624,2020-04-21 15:00:00,70.31,84.70
129+04624,2020-04-21 15:10:00,68.68,99.80
129+04624,2020-04-21 15:20:00,66.00,100.00
129+04624,2020-04-21 15:30:00,69.96,89.20
129+04624,2020-04-21 15:40:00,71.68,83.50
129+04624,2020-04-21 15:50:00,68.18,94.60
129+04624,2020-04-21 16:00:00,66.22,100.00
129+04624,2020-04-21 16:10:00,68.09,99.40
129+04624,2020-04-21 16:20:00,65.16,99.60
129+04624,2020-04-21 16:30:00,75.28,39.70
129+04624,2020-04-21 16:40:00,71.77,83.00
129+04624,2020-04-21 16:50:00,68.11,99.00
129+04624,2020-04-21 17:00:00,63.67,100.00
129+04624,2020-04-21 17:10:00,58.96,36.90
129+04624,2020-04-21 17:20:00,69.09,68.80
129+04624,2020-04-21 17:30:00,63.39,100.00
129+04624,2020-04-21 17:40:00,60.99,68.60
129+04624,2020-04-21 17:50:00,64.54,100.00
129+04624,2020-04-21 18:00:00,62.00,100.00
129+04624,2020-04-21 18:10:00,61.87,100.00
129+04624,2020-04-21 18:20:00,61.23,92.38
129+04624,2020-04-21 18:30:00,67.16,100.00
129+04624,2020-04-21 18:40:00,67.13,100.00
129+04624,2020-04-21 18:50:00,64.00,100.00
129+04624,2020-04-21 19:00:00,63.60,100.00
129+04624,2020-04-21 19:10:00,62.60,100.00
129+04624,2020-04-21 19:20:00,62.00,100.00
129+04624,2020-04-21 19:30:00,69.81,100.00
129+04624,2020-04-21 19:40:00,63.93,96.50
129+04624,2020-04-21 19:50:00,70.77,100.00
129+04624,2020-04-21 20:00:00,64.00,100.00
129+04624,2020-04-21 20:10:00,,
129+04624,2020-04-21 20:20:00,64.65,100.00
129+04624,2020-04-21 20:30:00,65.49,100.00
129+04624,2020-04-21 20:40:00,66.75,100.00
129+04624,2020-04-21 20:50:00,63.22,100.00
129+04624,2020-04-21 21:00:00,61.40,100.00
129+04624,2020-04-21 21:10:00,62.69,100.00
129+04624,2020-04-21 21:20:00,64.15,100.00
129+04624,2020-04-21 21:30:00,65.43,100.00
129+04624,2020-04-21 21:40:00,62.99,100.00
129+04624,2020-04-21 21:50:00,67.09,74.70
129+04624,2020-04-21 22:00:00,61.03,63.80
129+04624,2020-04-21 22:10:00,55.31,46.78
129+04624,2020-04-21 22:20:00,58.49,82.00
129+04624,2020-04-21 22:30:00,57.64,85.60
129+04624,2020-04-21 22:40:00,61.87,100.00
129+04624,2020-04-21 22:50:00,74.63,21.60
129+04624,2020-04-21 23:00:00,71.17,26.78
129+04624,2020-04-21 23:10:00,58.74,80.30
129+04624,2020-04-21 23:20:00,58.00,73.00
129+04624,2020-04-21 23:30:00,63.00,89.13
129+04624,2020-04-21 23:40:00,62.00,92.00
129+04624,2020-04-21 23:50:00,61.83,98.83
129+04625,2020-04-21 00:00:00,,
129+04625,2020-04-21 00:10:00,,
129+04625,2020-04-21 00:20:00,,
129+04625,2020-04-21 00:30:00,65.00,81.75
129+04625,2020-04-21 00:40:00,62.87,89.11
129+04625,2020-04-21 00:50:00,59.49,80.50
129+04625,2020-04-21 01:00:00,62.00,100.00
129+04625,2020-04-21 01:10:00,61.21,89.40
129+04625,2020-04-21 01:20:00,57.00,74.00
129+04625,2020-04-21 01:30:00,,
129+04625,2020-04-21 01:40:00,63.00,95.88
129+04625,2020-04-21 01:50:00,63.00,97.75
129+04625,2020-04-21 02:00:00,61.65,95.44
129+04625,2020-04-21 02:10:00,61.00,92.50
129+04625,2020-04-21 02:20:00,,
129+04625,2020-04-21 02:30:00,62.00,99.20
129+04625,2020-04-21 02:40:00,62.00,99.00
129+04625,2020-04-21 02:50:00,58.71,83.86
129+04625,2020-04-21 03:00:00,62.69,87.20
129+04625,2020-04-21 03:10:00,61.53,95.20
129+04625,2020-04-21 03:20:00,60.00,97.33
129+04625,2020-04-21 03:30:00,65.84,56.43
129+04625,2020-04-21 03:40:00,68.00,48.33
129+04625,2020-04-21 03:50:00,,
129+04625,2020-04-21 04:00:00,66.00,94.83
129+04625,2020-04-21 04:10:00,71.66,55.50
129+04625,2020-04-21 04:20:00,69.06,47.50
129+04625,2020-04-21 04:30:00,64.09,74.10
129+04625,2020-04-21 04:40:00,61.81,55.10
129+04625,2020-04-21 04:50:00,64.72,92.13
129+04625,2020-04-21 05:00:00,67.59,95.40
129+04625,2020-04-21 05:10:00,71.36,50.90
129+04625,2020-04-21 05:20:00,68.09,86.00
129+04625,2020-04-21 05:30:00,71.51,76.50
129+04625,2020-04-21 05:40:00,71.26,100.00
129+04625,2020-04-21 05:50:00,69.22,91.70
129+04625,2020-04-21 06:00:00,71.88,93.00
129+04625,2020-04-21 06:10:00,69.76,97.90
129+04625,2020-04-21 06:20:00,70.18,99.40
129+04625,2020-04-21 06:30:00,68.80,97.10
129+04625,2020-04-21 06:40:00,72.78,94.10
129+04625,2020-04-21 06:50:00,71.89,94.70
129+04625,2020-04-21 07:00:00,69.38,100.00
129+04625,2020-04-21 07:10:00,70.40,100.00
129+04625,2020-04-21 07:20:00,70.16,100.00
129+04625,2020-04-21 07:30:00,69.21,87.00
129+04625,2020-04-21 07:40:00,76.95,48.10
129+04625,2020-04-21 07:50:00,72.93,74.80
129+04625,2020-04-21 08:00:00,66.68,100.00
129+04625,2020-04-21 08:10:00,68.25,100.00
129+04625,2020-04-21 08:20:00,68.18,100.00
129+04625,2020-04-21 08:30:00,66.27,97.60
129+04625,2020-04-21 08:40:00,67.95,97.40
129+04625,2020-04-21 08:50:00,69.04,92.50
129+04625,2020-04-21 09:00:00,66.79,100.00
129+04625,2020-04-21 09:10:00,63.13,92.90
129+04625,2020-04-21 09:20:00,69.37,84.00
129+04625,2020-04-21 09:30:00,63.65,100.00
129+04625,2020-04-21 09:40:00,66.99,100.00
129+04625,2020-04-21 09:50:00,64.29,100.00
129+04625,2020-04-21 10:00:00,65.73,100.00
129+04625,2020-04-21 10:10:00,63.80,100.00
129+04625,2020-04-21 10:20:00,64.46,95.20
129+04625,2020-04-21 10:30:00,65.27,100.00
129+04625,2020-04-21 10:40:00,66.89,97.90
129+04625,2020-04-21 10:50:00,69.73,56.20
129+04625,2020-04-21 11:00:00,69.19,64.30
129+04625,2020-04-21 11:10:00,68.80,87.60
129+04625,2020-04-21 11:20:00,64.81,99.60
129+04625,2020-04-21 11:30:00,68.82,76.10
129+04625,2020-04-21 11:40:00,72.55,73.70
129+04625,2020-04-21 11:50:00,63.24,98.20
129+04625,2020-04-21 12:00:00,62.38,75.90
129+04625,2020-04-21 12:10:00,73.32,53.90
129+04625,2020-04-21 12:20:00,75.04,56.30
129+04625,2020-04-21 12:30:00,71.39,93.80
129+04625,2020-04-21 12:40:00,73.06,90.20
129+04625,2020-04-21 12:50:00,71.00,97.60
129+04625,2020-04-21 13:00:00,72.43,89.10
129+04625,2020-04-21 13:10:00,69.21,87.00
129+04625,2020-04-21 13:20:00,63.53,100.00
129+04625,2020-04-21 13:30:00,62.19,100.00
129+04625,2020-04-21 13:40:00,63.88,100.00
129+04625,2020-04-21 13:50:00,63.14,81.80
129+04625,2020-04-21 14:00:00,65.58,82.30
129+04625,2020-04-21 14:10:00,63.66,100.00
129+04625,2020-04-21 14:20:00,67.88,96.40
129+04625,2020-04-21 14:30:00,69.78,64.50
129+04625,2020-04-21 14:40:00,69.15,85.90
129+04625,2020-04-21 14:50:00,67.98,91.40
129+04625,2020-04-21 15:00:00,71.31,66.40
129+04625,2020-04-21 15:10:00,65.01,99.50
129+04625,2020-04-21 15:20:00,68.90,100.00
129+04625,2020-04-21 15:30:00,70.67,88.20
129+04625,2020-04-21 15:40:00,73.15,75.00
129+04625,2020-04-21 15:50:00,68.61,100.00
129+04625,2020-04-21 16:00:00,66.41,100.00
129+04625,2020-04-21 16:10:00,67.19,100.00
129+04625,2020-04-21 16:20:00,64.65,100.00
129+04625,2020-04-21 16:30:00,74.58,38.60
129+04625,2020-04-21 16:40:00,71.16,85.50
129+04625,2020-04-21 16:50:00,69.19,100.00
129+04625,2020-04-21 17:00:00,64.39,100.00
129+04625,2020-04-21 17:10:00,63.69,100.00
129+04625,2020-04-21 17:20:00,68.70,100.00
129+04625,2020-04-21 17:30:00,63.00,100.00
129+04625,2020-04-21 17:40:00,59.68,54.10
129+04625,2020-04-21 17:50:00,64.06,95.40
129+04625,2020-04-21 18:00:00,58.00,59.78
129+04625,2020-04-21 18:10:00,63.64,100.00
129+04625,2020-04-21 18:20:00,60.14,92.89
