tmc,tstamp,speed,cvalue
129-04623,2021-01-03 04:10:00,62.60,96.00
129-04623,2021-01-03 04:20:00,69.39,93.00
129-04623,2021-01-03 04:30:00,69.09,90.00
129-04623,2021-01-03 04:40:00,66.19,90.00
129-04623,2021-01-03 04:50:00,66.00,90.00
129-04623,2021-01-03 05:00:00,62.00,98.75
129-04623,2021-01-03 05:10:00,62.00,90.00
129-04623,2021-01-03 05:20:00,62.00,90.00
129-04623,2021-01-03 05:30:00,64.38,98.00
129-04623,2021-01-03 05:40:00,64.59,100.00
129-04623,2021-01-03 05:50:00,66.50,100.00
129-04623,2021-01-03 06:00:00,67.63,100.00
129-04623,2021-01-03 06:10:00,66.99,100.00
129-04623,2021-01-03 06:20:00,63.98,100.00
129-04623,2021-01-03 06:30:00,63.79,100.00
129-04623,2021-01-03 06:40:00,63.00,93.00
129-04623,2021-01-03 06:50:00,63.00,90.00
129-04623,2021-01-03 07:00:00,65.19,99.00
129-04623,2021-01-03 07:10:00,65.00,100.00
129-04623,2021-01-03 07:20:00,63.39,100.00
129-04623,2021-01-03 07:30:00,65.65,100.00
129-04623,2021-01-03 07:40:00,66.87,100.00
129-04623,2021-01-03 07:50:00,69.70,100.00
129-04623,2021-01-03 08:00:00,64.02,100.00
129-04623,2021-01-03 08:10:00,60.40,100.00
129-04623,2021-01-03 08:20:00,56.25,98.00
129-04623,2021-01-03 08:30:00,56.12,93.00
129-04623,2021-01-03 08:40:00,58.10,90.00
129-04623,2021-01-03 08:50:00,60.77,90.00
129-04623,2021-01-03 09:00:00,64.87,93.00
129-04623,2021-01-03 09:10:00,71.17,100.00
129-04623,2021-01-03 09:20:00,72.00,100.00
129-04623,2021-01-03 09:30:00,72.00,100.00
129-04623,2021-01-03 09:40:00,67.63,99.00
129-04623,2021-01-03 09:50:00,70.76,100.00
129-04623,2021-01-03 10:00:00,70.60,100.00
129-04623,2021-01-03 10:10:00,70.49,100.00
129-04623,2021-01-03 10:20:00,72.59,100.00
129-04623,2021-01-03 10:30:00,71.39,100.00
129-04623,2021-01-03 10:40:00,65.40,100.00
129-04623,2021-01-03 10:50:00,65.43,100.00
129-04623,2021-01-03 11:00:00,65.77,100.00
129-04623,2021-01-03 11:10:00,69.03,100.00
129-04623,2021-01-03 11:20:00,69.39,100.00
129-04623,2021-01-03 11:30:00,68.11,100.00
129-04623,2021-01-03 11:40:00,73.57,100.00
129-04623,2021-01-03 11:50:00,72.27,100.00
129-04623,2021-01-03 12:00:00,71.28,100.00
129-04623,2021-01-03 12:10:00,69.70,100.00
129-04623,2021-01-03 12:20:00,70.90,100.00
129-04623,2021-01-03 12:30:00,70.36,100.00
129-04623,2021-01-03 12:40:00,68.20,100.00
129-04623,2021-01-03 12:50:00,66.97,100.00
129-04623,2021-01-03 13:00:00,69.27,100.00
129-04623,2021-01-03 13:10:00,70.69,100.00
129-04623,2021-01-03 13:20:00,65.66,100.00
129-04623,2021-01-03 13:30:00,68.50,100.00
129-04623,2021-01-03 13:40:00,68.46,100.00
129-04623,2021-01-03 13:50:00,68.78,100.00
129-04623,2021-01-03 14:00:00,73.97,100.00
129-04623,2021-01-03 14:10:00,73.59,100.00
129-04623,2021-01-03 14:20:00,73.09,100.00
129-04623,2021-01-03 14:30:00,72.96,100.00
129-04623,2021-01-03 14:40:00,70.89,100.00
129-04623,2021-01-03 14:50:00,72.00,100.00
129-04623,2021-01-03 15:00:00,71.99,100.00
129-04623,2021-01-03 15:10:00,68.04,100.00
129-04623,2021-01-03 15:20:00,66.98,100.00
129-04623,2021-01-03 15:30:00,71.02,100.00
129-04623,2021-01-03 15:40:00,69.58,100.00
129-04623,2021-01-03 15:50:00,69.27,100.00
129-04623,2021-01-03 16:00:00,68.18,100.00
129-04623,2021-01-03 16:10:00,68.39,100.00
129-04623,2021-01-03 16:20:00,73.17,100.00
129-04623,2021-01-03 16:30:00,71.12,100.00
129-04623,2021-01-03 16:40:00,68.58,100.00
129-04623,2021-01-03 16:50:00,69.39,100.00
129-04623,2021-01-03 17:00:00,70.89,100.00
129-04623,2021-01-03 17:10:00,68.98,100.00
129-04623,2021-01-03 17:20:00,68.39,100.00
129-04623,2021-01-03 17:30:00,67.44,100.00
129-04623,2021-01-03 17:40:00,70.00,100.00
129-04623,2021-01-03 17:50:00,69.38,100.00
129-04623,2021-01-03 18:00:00,66.59,100.00
129-04623,2021-01-03 18:10:00,64.75,100.00
129-04623,2021-01-03 18:20:00,59.51,100.00
129-04623,2021-01-03 18:30:00,53.18,100.00
129-04623,2021-01-03 18:40:00,52.89,95.00
129-04623,2021-01-03 18:50:00,54.93,100.00
129-04623,2021-01-03 19:00:00,60.74,100.00
129-04623,2021-01-03 19:10:00,63.58,100.00
129-04623,2021-01-03 19:20:00,57.89,100.00
129-04623,2021-01-03 19:30:00,57.60,100.00
129-04623,2021-01-03 19:40:00,55.81,94.00
129-04623,2021-01-03 19:50:00,63.40,100.00
129-04623,2021-01-03 20:00:00,63.94,100.00
129-04623,2021-01-03 20:10:00,64.87,100.00
129-04623,2021-01-03 20:20:00,62.28,100.00
129-04623,2021-01-03 20:30:00,62.39,100.00
129-04623,2021-01-03 20:40:00,64.57,100.00
129-04623,2021-01-03 20:50:00,61.08,100.00
129-04623,2021-01-03 21:00:00,57.80,100.00
129-04623,2021-01-03 21:10:00,51.41,100.00
129-04623,2021-01-03 21:20:00,47.90,100.00
129-04623,2021-01-03 21:30:00,48.19,99.00
129-04623,2021-01-03 21:40:00,52.14,95.00
129-04623,2021-01-03 21:50:00,56.10,100.00
129-04623,2021-01-03 22:00:00,57.84,100.00
129-04623,2021-01-03 22:10:00,63.34,95.00
129-04623,2021-01-03 22:20:00,58.23,95.00
129-04623,2021-01-03 22:30:00,52.80,93.00
129-04623,2021-01-03 22:40:00,58.57,93.00
129-04623,2021-01-03 22:50:00,61.30,99.00
129-04623,2021-01-03 23:00:00,61.00,100.00
129-04623,2021-01-03 23:10:00,59.49,100.00
129-04623,2021-01-03 23:20:00,60.00,100.00
129-04623,2021-01-03 23:30:00,57.39,100.00
129-04623,2021-01-03 23:40:00,55.00,
129-04623,2021-01-03 23:50:00,55.20,
129-04624,2021-01-03 00:00:00,66.48,99.60
129-04624,2021-01-03 00:10:00,68.80,100.00
129-04624,2021-01-03 00:20:00,70.59,100.00
129-04624,2021-01-03 00:30:00,70.19,100.00
129-04624,2021-01-03 00:40:00,68.90,100.00
129-04624,2021-01-03 00:50:00,65.48,100.00
129-04624,2021-01-03 01:00:00,65.30,95.80
129-04624,2021-01-03 01:10:00,64.18,100.00
129-04624,2021-01-03 01:20:00,64.18,100.00
129-04624,2021-01-03 01:30:00,65.00,100.00
129-04624,2021-01-03 01:40:00,64.18,100.00
129-04624,2021-01-03 01:50:00,65.49,91.00
129-04624,2021-01-03 02:00:00,66.00,90.00
129-04624,2021-01-03 02:10:00,,
129-04624,2021-01-03 02:20:00,70.00,96.00
129-04624,2021-01-03 02:30:00,70.00,91.20
129-04624,2021-01-03 02:40:00,65.70,95.00
129-04624,2021-01-03 02:50:00,62.47,94.20
129-04624,2021-01-03 03:00:00,50.09,96.40
129-04624,2021-01-03 03:10:00,47.39,89.80
129-04624,2021-01-03 03:20:00,50.47,86.80
129-04624,2021-01-03 03:30:00,55.00,90.00
129-04624,2021-01-03 03:40:00,54.49,76.00
129-04624,2021-01-03 03:50:00,55.94,87.33
129-04624,2021-01-03 04:00:00,58.00,91.00
129-04624,2021-01-03 04:10:00,63.75,98.40
129-04624,2021-01-03 04:20:00,65.60,96.80
129-04624,2021-01-03 04:30:00,64.20,96.00
129-04624,2021-01-03 04:40:00,62.90,90.60
129-04624,2021-01-03 04:50:00,62.39,79.80
129-04624,2021-01-03 05:00:00,61.00,97.40
129-04624,2021-01-03 05:10:00,61.00,90.00
129-04624,2021-01-03 05:20:00,61.49,90.00
129-04624,2021-01-03 05:30:00,61.59,97.40
129-04624,2021-01-03 05:40:00,61.00,91.00
129-04624,2021-01-03 05:50:00,63.14,100.00
129-04624,2021-01-03 06:00:00,67.25,100.00
129-04624,2021-01-03 06:10:00,66.07,99.40
129-04624,2021-01-03 06:20:00,65.09,100.00
129-04624,2021-01-03 06:30:00,64.30,100.00
129-04624,2021-01-03 06:40:00,60.99,95.00
129-04624,2021-01-03 06:50:00,59.01,92.20
129-04624,2021-01-03 07:00:00,66.79,100.00
129-04624,2021-01-03 07:10:00,67.69,100.00
129-04624,2021-01-03 07:20:00,64.15,100.00
129-04624,2021-01-03 07:30:00,65.77,100.00
129-04624,2021-01-03 07:40:00,67.79,100.00
129-04624,2021-01-03 07:50:00,69.60,100.00
129-04624,2021-01-03 08:00:00,69.00,100.00
129-04624,2021-01-03 08:10:00,66.96,100.00
129-04624,2021-01-03 08:20:00,62.18,96.40
129-04624,2021-01-03 08:30:00,60.00,90.00
129-04624,2021-01-03 08:40:00,61.59,90.00
129-04624,2021-01-03 08:50:00,62.00,90.00
129-04624,2021-01-03 09:00:00,63.17,99.33
129-04624,2021-01-03 09:10:00,73.29,100.00
129-04624,2021-01-03 09:20:00,75.00,100.00
129-04624,2021-01-03 09:30:00,72.32,100.00
129-04624,2021-01-03 09:40:00,62.16,98.40
129-04624,2021-01-03 09:50:00,72.09,100.00
129-04624,2021-01-03 10:00:00,71.10,100.00
129-04624,2021-01-03 10:10:00,71.69,100.00
129-04624,2021-01-03 10:20:00,73.69,100.00
129-04624,2021-01-03 10:30:00,72.40,100.00
129-04624,2021-01-03 10:40:00,70.06,100.00
129-04624,2021-01-03 10:50:00,66.99,100.00
129-04624,2021-01-03 11:00:00,65.48,100.00
129-04624,2021-01-03 11:10:00,67.66,100.00
129-04624,2021-01-03 11:20:00,68.36,100.00
129-04624,2021-01-03 11:30:00,68.88,100.00
129-04624,2021-01-03 11:40:00,72.99,100.00
129-04624,2021-01-03 11:50:00,70.60,100.00
129-04624,2021-01-03 12:00:00,70.90,100.00
129-04624,2021-01-03 12:10:00,68.10,100.00
129-04624,2021-01-03 12:20:00,67.90,100.00
129-04624,2021-01-03 12:30:00,70.59,100.00
129-04624,2021-01-03 12:40:00,70.40,100.00
129-04624,2021-01-03 12:50:00,69.88,100.00
129-04624,2021-01-03 13:00:00,70.09,100.00
129-04624,2021-01-03 13:10:00,71.19,100.00
129-04624,2021-01-03 13:20:00,70.00,100.00
129-04624,2021-01-03 13:30:00,70.00,100.00
129-04624,2021-01-03 13:40:00,69.29,100.00
129-04624,2021-01-03 13:50:00,72.57,100.00
129-04624,2021-01-03 14:00:00,72.07,100.00
129-04624,2021-01-03 14:10:00,71.88,100.00
129-04624,2021-01-03 14:20:00,70.79,100.00
129-04624,2021-01-03 14:30:00,70.79,100.00
129-04624,2021-01-03 14:40:00,72.26,100.00
129-04624,2021-01-03 14:50:00,73.00,100.00
129-04624,2021-01-03 15:00:00,71.09,100.00
129-04624,2021-01-03 15:10:00,70.80,100.00
129-04624,2021-01-03 15:20:00,69.49,100.00
129-04624,2021-01-03 15:30:00,74.07,100.00
129-04624,2021-01-03 15:40:00,70.91,100.00
129-04624,2021-01-03 15:50:00,70.25,100.00
129-04624,2021-01-03 16:00:00,70.38,100.00
129-04624,2021-01-03 16:10:00,69.18,100.00
129-04624,2021-01-03 16:20:00,73.68,100.00
129-04624,2021-01-03 16:30:00,71.22,100.00
129-04624,2021-01-03 16:40:00,69.48,100.00
129-04624,2021-01-03 16:50:00,68.78,100.00
129-04624,2021-01-03 17:00:00,70.10,100.00
129-04624,2021-01-03 17:10:00,68.89,100.00
129-04624,2021-01-03 17:20:00,69.18,100.00
129-04624,2021-01-03 17:30:00,67.51,100.00
129-04624,2021-01-03 17:40:00,71.00,100.00
129-04624,2021-01-03 17:50:00,68.03,100.00
129-04624,2021-01-03 18:00:00,68.00,100.00
129-04624,2021-01-03 18:10:00,66.88,100.00
129-04624,2021-01-03 18:20:00,59.80,99.60
129-04624,2021-01-03 18:30:00,43.70,92.40
129-04624,2021-01-03 18:40:00,47.18,90.60
129-04624,2021-01-03 18:50:00,49.03,90.00
129-04624,2021-01-03 19:00:00,53.98,93.00
129-04624,2021-01-03 19:10:00,60.04,100.00
129-04624,2021-01-03 19:20:00,56.00,100.00
129-04624,2021-01-03 19:30:00,56.59,100.00
129-04624,2021-01-03 19:40:00,60.29,98.40
129-04624,2021-01-03 19:50:00,64.80,100.00
129-04624,2021-01-03 20:00:00,64.36,100.00
129-04624,2021-01-03 20:10:00,64.52,100.00
129-04624,2021-01-03 20:20:00,65.78,100.00
129-04624,2021-01-03 20:30:00,65.49,100.00
129-04624,2021-01-03 20:40:00,66.79,100.00
129-04624,2021-01-03 20:50:00,66.00,100.00
129-04624,2021-01-03 21:00:00,65.37,100.00
129-04624,2021-01-03 21:10:00,56.18,100.00
129-04624,2021-01-03 21:20:00,53.00,100.00
129-04624,2021-01-03 21:30:00,50.16,96.80
129-04624,2021-01-03 21:40:00,50.97,98.20
129-04624,2021-01-03 21:50:00,59.63,100.00
129-04624,2021-01-03 22:00:00,63.29,100.00
129-04624,2021-01-03 22:10:00,63.30,100.00
129-04624,2021-01-03 22:20:00,56.41,97.00
129-04624,2021-01-03 22:30:00,48.68,90.80
129-04624,2021-01-03 22:40:00,58.93,95.40
129-04624,2021-01-03 22:50:00,62.20,100.00
129-04624,2021-01-03 23:00:00,62.00,100.00
129-04624,2021-01-03 23:10:00,60.88,98.80
129-04624,2021-01-03 23:20:00,63.00,94.00
129-04624,2021-01-03 23:30:00,54.50,94.00
129-04624,2021-01-03 23:40:00,50.00,
129-04624,2021-01-03 23:50:00,61.10,94.80
129N04625,2021-01-03 00:00:00,68.45,99.00
129N04625,2021-01-03 00:10:00,70.80,100.00
129N04625,2021-01-03 00:20:00,71.00,100.00
129N04625,2021-01-03 00:30:00,69.49,100.00
129N04625,2021-01-03 00:40:00,67.50,100.00
129N04625,2021-01-03 00:50:00,63.19,100.00
129N04625,2021-01-03 01:00:00,61.99,95.00
129N04625,2021-01-03 01:10:00,63.00,100.00
129N04625,2021-01-03 01:20:00,64.78,100.00
129N04625,2021-01-03 01:30:00,66.00,100.00
129N04625,2021-01-03 01:40:00,65.50,100.00
129N04625,2021-01-03 01:50:00,65.00,90.00
129N04625,2021-01-03 02:00:00,65.00,90.00
129N04625,2021-01-03 02:10:00,,
129N04625,2021-01-03 02:20:00,65.00,100.00
129N04625,2021-01-03 02:30:00,65.00,92.00
129N04625,2021-01-03 02:40:00,63.59,97.00
129N04625,2021-01-03 02:50:00,62.34,93.00
129N04625,2021-01-03 03:00:00,56.50,97.00
129N04625,2021-01-03 03:10:00,55.50,90.00
129N04625,2021-01-03 03:20:00,56.50,90.00
129N04625,2021-01-03 03:30:00,57.00,90.00
129N04625,2021-01-03 03:40:00,57.00,90.00
129N04625,2021-01-03 03:50:00,58.00,100.00
129N04625,2021-01-03 04:00:00,58.00,90.00
129N04625,2021-01-03 04:10:00,65.08,100.00
129N04625,2021-01-03 04:20:00,66.80,100.00
129N04625,2021-01-03 04:30:00,65.00,100.00
129N04625,2021-01-03 04:40:00,63.00,90.00
129N04625,2021-01-03 04:50:00,61.49,92.00
129N04625,2021-01-03 05:00:00,61.39,97.00
129N04625,2021-01-03 05:10:00,61.00,90.00
129N04625,2021-01-03 05:20:00,63.20,98.00
129N04625,2021-01-03 05:30:00,62.78,100.00
129N04625,2021-01-03 05:40:00,63.69,100.00
129N04625,2021-01-03 05:50:00,65.50,100.00
129N04625,2021-01-03 06:00:00,66.57,100.00
129N04625,2021-01-03 06:10:00,66.00,98.00
129N04625,2021-01-03 06:20:00,65.00,100.00
129N04625,2021-01-03 06:30:00,65.00,100.00
129N04625,2021-01-03 06:40:00,63.39,99.00
129N04625,2021-01-03 06:50:00,62.48,93.00
129N04625,2021-01-03 07:00:00,65.20,100.00
129N04625,2021-01-03 07:10:00,65.00,100.00
129N04625,2021-01-03 07:20:00,61.65,100.00
129N04625,2021-01-03 07:30:00,65.18,100.00
129N04625,2021-01-03 07:40:00,67.99,100.00
129N04625,2021-01-03 07:50:00,70.69,100.00
129N04625,2021-01-03 08:00:00,70.00,100.00
129N04625,2021-01-03 08:10:00,67.01,100.00
129N04625,2021-01-03 08:20:00,60.55,96.00
129N04625,2021-01-03 08:30:00,58.20,90.00
129N04625,2021-01-03 08:40:00,59.00,90.00
129N04625,2021-01-03 08:50:00,59.00,90.00
129N04625,2021-01-03 09:00:00,65.27,97.78
129N04625,2021-01-03 09:10:00,73.94,100.00
129N04625,2021-01-03 09:20:00,75.00,100.00
129N04625,2021-01-03 09:30:00,72.13,100.00
129N04625,2021-01-03 09:40:00,61.38,98.00
129N04625,2021-01-03 09:50:00,72.90,100.00
129N04625,2021-01-03 10:00:00,71.20,100.00
129N04625,2021-01-03 10:10:00,72.59,100.00
129N04625,2021-01-03 10:20:00,72.98,100.00
129N04625,2021-01-03 10:30:00,72.09,100.00
129N04625,2021-01-03 10:40:00,71.06,100.00
129N04625,2021-01-03 10:50:00,67.30,100.00
129N04625,2021-01-03 11:00:00,65.69,100.00
129N04625,2021-01-03 11:10:00,68.51,100.00
129N04625,2021-01-03 11:20:00,70.40,100.00
129N04625,2021-01-03 11:30:00,69.19,100.00
129N04625,2021-01-03 11:40:00,71.59,100.00
129N04625,2021-01-03 11:50:00,70.69,100.00
129N04625,2021-01-03 12:00:00,72.29,100.00
129N04625,2021-01-03 12:10:00,70.59,100.00
129N04625,2021-01-03 12:20:00,70.34,100.00
129N04625,2021-01-03 12:30:00,70.38,100.00
129N04625,2021-01-03 12:40:00,70.40,100.00
129N04625,2021-01-03 12:50:00,69.99,100.00
129N04625,2021-01-03 13:00:00,69.99,100.00
129N04625,2021-01-03 13:10:00,72.87,100.00
129N04625,2021-01-03 13:20:00,69.57,100.00
129N04625,2021-01-03 13:30:00,70.60,100.00
129N04625,2021-01-03 13:40:00,70.09,100.00
129N04625,2021-01-03 13:50:00,72.08,100.00
129N04625,2021-01-03 14:00:00,71.49,100.00
129N04625,2021-01-03 14:10:00,73.38,100.00
129N04625,2021-01-03 14:20:00,70.29,100.00
129N04625,2021-01-03 14:30:00,71.06,100.00
129N04625,2021-01-03 14:40:00,72.17,100.00
129N04625,2021-01-03 14:50:00,70.90,100.00
129N04625,2021-01-03 15:00:00,69.89,100.00
129N04625,2021-01-03 15:10:00,71.00,100.00
129N04625,2021-01-03 15:20:00,69.17,100.00
129N04625,2021-01-03 15:30:00,72.20,100.00
129N04625,2021-01-03 15:40:00,70.48,100.00
129N04625,2021-01-03 15:50:00,71.58,100.00
129N04625,2021-01-03 16:00:00,70.77,100.00
129N04625,2021-01-03 16:10:00,70.59,100.00
129N04625,2021-01-03 16:20:00,74.59,100.00
129N04625,2021-01-03 16:30:00,70.36,100.00
129N04625,2021-01-03 16:40:00,69.47,100.00
129N04625,2021-01-03 16:50:00,68.90,100.00
129N04625,2021-01-03 17:00:00,66.92,100.00
129N04625,2021-01-03 17:10:00,67.99,100.00
129N04625,2021-01-03 17:20:00,67.15,100.00
129N04625,2021-01-03 17:30:00,68.88,100.00
