tmc,tstamp,speed,cvalue
129+04627,2020-02-20 19:50:00,69.94,94.70
129+04627,2020-02-20 20:00:00,71.18,93.10
129+04627,2020-02-20 20:10:00,67.48,99.20
129+04627,2020-02-20 20:20:00,68.14,97.30
129+04627,2020-02-20 20:30:00,66.09,100.00
129+04627,2020-02-20 20:40:00,67.58,100.00
129+04627,2020-02-20 20:50:00,70.67,86.70
129+04627,2020-02-20 21:00:00,71.81,71.00
129+04627,2020-02-20 21:10:00,67.26,98.30
129+04627,2020-02-20 21:20:00,69.18,96.90
129+04627,2020-02-20 21:30:00,67.29,100.00
129+04627,2020-02-20 21:40:00,65.90,100.00
129+04627,2020-02-20 21:50:00,61.05,73.10
129+04627,2020-02-20 22:00:00,64.73,82.20
129+04627,2020-02-20 22:10:00,69.58,67.10
129+04627,2020-02-20 22:20:00,67.43,74.30
129+04627,2020-02-20 22:30:00,66.28,96.30
129+04627,2020-02-20 22:40:00,63.84,88.14
129+04627,2020-02-20 22:50:00,66.58,93.60
129+04627,2020-02-20 23:00:00,68.00,97.40
129+04627,2020-02-20 23:10:00,66.08,97.00
129+04627,2020-02-20 23:20:00,67.78,91.70
129+04627,2020-02-20 23:30:00,66.00,98.33
129+04627,2020-02-20 23:40:00,70.00,84.50
129+04627,2020-02-20 23:50:00,67.59,85.40
129+04628,2020-02-20 00:00:00,63.77,75.40
129+04628,2020-02-20 00:10:00,64.86,87.29
129+04628,2020-02-20 00:20:00,62.00,70.50
129+04628,2020-02-20 00:30:00,66.58,69.13
129+04628,2020-02-20 00:40:00,66.28,79.20
129+04628,2020-02-20 00:50:00,62.00,87.00
129+04628,2020-02-20 01:00:00,67.00,97.00
129+04628,2020-02-20 01:10:00,66.30,99.40
129+04628,2020-02-20 01:20:00,63.86,91.50
129+04628,2020-02-20 01:30:00,65.71,96.29
129+04628,2020-02-20 01:40:00,,
129+04628,2020-02-20 01:50:00,63.00,86.00
129+04628,2020-02-20 02:00:00,62.24,87.63
129+04628,2020-02-20 02:10:00,61.60,94.00
129+04628,2020-02-20 02:20:00,65.07,70.22
129+04628,2020-02-20 02:30:00,70.00,43.75
129+04628,2020-02-20 02:40:00,65.00,98.75
129+04628,2020-02-20 02:50:00,65.00,99.50
129+04628,2020-02-20 03:00:00,58.00,43.50
129+04628,2020-02-20 03:10:00,58.00,50.17
129+04628,2020-02-20 03:20:00,66.00,89.00
129+04628,2020-02-20 03:30:00,66.00,72.10
129+04628,2020-02-20 03:40:00,65.60,88.00
129+04628,2020-02-20 03:50:00,64.29,98.10
129+04628,2020-02-20 04:00:00,63.65,97.33
129+04628,2020-02-20 04:10:00,,
129+04628,2020-02-20 04:20:00,,
129+04628,2020-02-20 04:30:00,63.43,97.56
129+04628,2020-02-20 04:40:00,65.80,96.40
129+04628,2020-02-20 04:50:00,65.59,99.00
129+04628,2020-02-20 05:00:00,65.46,97.30
129+04628,2020-02-20 05:10:00,66.95,93.20
129+04628,2020-02-20 05:20:00,64.90,100.00
129+04628,2020-02-20 05:30:00,64.38,100.00
129+04628,2020-02-20 05:40:00,66.24,92.70
129+04628,2020-02-20 05:50:00,67.84,83.20
129+04628,2020-02-20 06:00:00,69.59,78.70
129+04628,2020-02-20 06:10:00,72.06,59.70
129+04628,2020-02-20 06:20:00,70.18,99.10
129+04628,2020-02-20 06:30:00,68.47,99.60
129+04628,2020-02-20 06:40:00,64.77,100.00
129+04628,2020-02-20 06:50:00,68.30,100.00
129+04628,2020-02-20 07:00:00,68.16,97.40
129+04628,2020-02-20 07:10:00,70.47,98.70
129+04628,2020-02-20 07:20:00,71.35,100.00
129+04628,2020-02-20 07:30:00,71.38,88.20
129+04628,2020-02-20 07:40:00,67.75,99.90
129+04628,2020-02-20 07:50:00,69.87,100.00
129+04628,2020-02-20 08:00:00,70.76,97.90
129+04628,2020-02-20 08:10:00,70.69,97.70
129+04628,2020-02-20 08:20:00,68.86,100.00
129+04628,2020-02-20 08:30:00,70.66,100.00
129+04628,2020-02-20 08:40:00,71.13,99.90
129+04628,2020-02-20 08:50:00,66.04,100.00
129+04628,2020-02-20 09:00:00,68.12,95.10
129+04628,2020-02-20 09:10:00,69.48,88.90
129+04628,2020-02-20 09:20:00,67.53,98.20
129+04628,2020-02-20 09:30:00,69.66,92.60
129+04628,2020-02-20 09:40:00,66.45,99.50
129+04628,2020-02-20 09:50:00,69.21,91.80
129+04628,2020-02-20 10:00:00,67.68,100.00
129+04628,2020-02-20 10:10:00,65.05,100.00
129+04628,2020-02-20 10:20:00,69.66,99.80
129+04628,2020-02-20 10:30:00,67.56,100.00
129+04628,2020-02-20 10:40:00,64.89,100.00
129+04628,2020-02-20 10:50:00,63.52,97.90
129+04628,2020-02-20 11:00:00,65.30,100.00
129+04628,2020-02-20 11:10:00,66.07,84.70
129+04628,2020-02-20 11:20:00,66.35,100.00
129+04628,2020-02-20 11:30:00,66.19,100.00
129+04628,2020-02-20 11:40:00,65.17,100.00
129+04628,2020-02-20 11:50:00,68.38,93.70
129+04628,2020-02-20 12:00:00,65.82,95.00
129+04628,2020-02-20 12:10:00,66.85,95.70
129+04628,2020-02-20 12:20:00,67.73,90.40
129+04628,2020-02-20 12:30:00,69.89,83.40
129+04628,2020-02-20 12:40:00,67.96,97.40
129+04628,2020-02-20 12:50:00,68.49,99.80
129+04628,2020-02-20 13:00:00,69.07,99.00
129+04628,2020-02-20 13:10:00,68.85,97.10
129+04628,2020-02-20 13:20:00,70.45,87.20
129+04628,2020-02-20 13:30:00,73.42,63.30
129+04628,2020-02-20 13:40:00,68.08,97.80
129+04628,2020-02-20 13:50:00,67.75,99.10
129+04628,2020-02-20 14:00:00,67.13,99.80
129+04628,2020-02-20 14:10:00,69.48,97.60
129+04628,2020-02-20 14:20:00,68.17,100.00
129+04628,2020-02-20 14:30:00,69.99,98.30
129+04628,2020-02-20 14:40:00,72.65,77.10
129+04628,2020-02-20 14:50:00,69.77,98.60
129+04628,2020-02-20 15:00:00,66.79,100.00
129+04628,2020-02-20 15:10:00,65.90,100.00
129+04628,2020-02-20 15:20:00,66.27,100.00
129+04628,2020-02-20 15:30:00,68.13,93.50
129+04628,2020-02-20 15:40:00,66.39,100.00
129+04628,2020-02-20 15:50:00,66.99,100.00
129+04628,2020-02-20 16:00:00,66.93,98.30
129+04628,2020-02-20 16:10:00,67.76,100.00
129+04628,2020-02-20 16:20:00,67.88,100.00
129+04628,2020-02-20 16:30:00,69.14,98.50
129+04628,2020-02-20 16:40:00,71.29,92.50
129+04628,2020-02-20 16:50:00,66.71,100.00
129+04628,2020-02-20 17:00:00,68.26,100.00
129+04628,2020-02-20 17:10:00,70.97,100.00
129+04628,2020-02-20 17:20:00,71.04,100.00
129+04628,2020-02-20 17:30:00,66.98,100.00
129+04628,2020-02-20 17:40:00,69.17,100.00
129+04628,2020-02-20 17:50:00,68.90,100.00
129+04628,2020-02-20 18:00:00,69.96,96.40
129+04628,2020-02-20 18:10:00,63.95,100.00
129+04628,2020-02-20 18:20:00,63.49,85.10
129+04628,2020-02-20 18:30:00,68.05,77.30
129+04628,2020-02-20 18:40:00,67.16,92.30
129+04628,2020-02-20 18:50:00,66.94,95.50
129+04628,2020-02-20 19:00:00,65.51,91.30
129+04628,2020-02-20 19:10:00,68.53,87.10
129+04628,2020-02-20 19:20:00,65.39,100.00
129+04628,2020-02-20 19:30:00,66.08,100.00
129+04628,2020-02-20 19:40:00,63.98,100.00
129+04628,2020-02-20 19:50:00,68.14,93.40
129+04628,2020-02-20 20:00:00,70.56,68.70
129+04628,2020-02-20 20:10:00,71.00,70.50
129+04628,2020-02-20 20:20:00,58.67,45.50
129+04628,2020-02-20 20:30:00,63.24,100.00
129+04628,2020-02-20 20:40:00,68.39,80.80
129+04628,2020-02-20 20:50:00,65.30,100.00
129+04628,2020-02-20 21:00:00,69.35,55.50
129+04628,2020-02-20 21:10:00,63.04,98.90
129+04628,2020-02-20 21:20:00,68.29,93.50
129+04628,2020-02-20 21:30:00,63.64,100.00
129+04628,2020-02-20 21:40:00,65.08,100.00
129+04628,2020-02-20 21:50:00,57.05,45.00
129+04628,2020-02-20 22:00:00,59.74,59.90
129+04628,2020-02-20 22:10:00,67.91,58.50
129+04628,2020-02-20 22:20:00,67.02,63.70
129+04628,2020-02-20 22:30:00,66.19,88.30
129+04628,2020-02-20 22:40:00,66.49,90.25
129+04628,2020-02-20 22:50:00,63.49,85.25
129+04628,2020-02-20 23:00:00,66.79,99.90
129+04628,2020-02-20 23:10:00,63.00,88.90
129+04628,2020-02-20 23:20:00,64.39,99.10
129+04628,2020-02-20 23:30:00,63.57,98.14
129+04628,2020-02-20 23:40:00,67.41,78.00
129+04628,2020-02-20 23:50:00,68.07,71.60
129+04624,2020-02-20 00:00:00,66.40,97.60
129+04624,2020-02-20 00:10:00,63.50,97.00
129+04624,2020-02-20 00:20:00,64.77,96.20
129+04624,2020-02-20 00:30:00,63.61,75.30
129+04624,2020-02-20 00:40:00,58.00,63.33
129+04624,2020-02-20 00:50:00,67.62,74.33
129+04624,2020-02-20 01:00:00,66.39,82.70
129+04624,2020-02-20 01:10:00,64.99,93.90
129+04624,2020-02-20 01:20:00,64.00,99.20
129+04624,2020-02-20 01:30:00,61.72,91.50
129+04624,2020-02-20 01:40:00,,
129+04624,2020-02-20 01:50:00,63.00,
129+04624,2020-02-20 02:00:00,60.98,93.00
129+04624,2020-02-20 02:10:00,60.00,94.00
129+04624,2020-02-20 02:20:00,63.72,88.20
129+04624,2020-02-20 02:30:00,62.00,98.00
129+04624,2020-02-20 02:40:00,62.00,99.00
129+04624,2020-02-20 02:50:00,,
129+04624,2020-02-20 03:00:00,62.00,99.00
129+04624,2020-02-20 03:10:00,,
129+04624,2020-02-20 03:20:00,63.00,99.57
129+04624,2020-02-20 03:30:00,65.59,90.10
129+04624,2020-02-20 03:40:00,66.42,82.50
129+04624,2020-02-20 03:50:00,66.75,90.78
129+04624,2020-02-20 04:00:00,,
129+04624,2020-02-20 04:10:00,63.25,94.88
129+04624,2020-02-20 04:20:00,65.35,97.50
129+04624,2020-02-20 04:30:00,65.30,97.80
129+04624,2020-02-20 04:40:00,65.39,99.30
129+04624,2020-02-20 04:50:00,67.67,84.40
129+04624,2020-02-20 05:00:00,69.38,79.10
129+04624,2020-02-20 05:10:00,65.64,97.70
129+04624,2020-02-20 05:20:00,65.16,100.00
129+04624,2020-02-20 05:30:00,67.04,92.90
129+04624,2020-02-20 05:40:00,71.17,71.90
129+04624,2020-02-20 05:50:00,67.67,98.90
129+04624,2020-02-20 06:00:00,69.14,68.70
129+04624,2020-02-20 06:10:00,75.00,47.00
129+04624,2020-02-20 06:20:00,72.44,89.80
129+04624,2020-02-20 06:30:00,65.76,100.00
129+04624,2020-02-20 06:40:00,67.22,98.90
129+04624,2020-02-20 06:50:00,68.05,100.00
129+04624,2020-02-20 07:00:00,68.84,95.00
129+04624,2020-02-20 07:10:00,69.64,95.90
129+04624,2020-02-20 07:20:00,66.36,100.00
129+04624,2020-02-20 07:30:00,69.96,94.90
129+04624,2020-02-20 07:40:00,70.94,98.90
129+04624,2020-02-20 07:50:00,71.39,100.00
129+04624,2020-02-20 08:00:00,71.99,92.20
129+04624,2020-02-20 08:10:00,70.48,98.60
129+04624,2020-02-20 08:20:00,67.90,100.00
129+04624,2020-02-20 08:30:00,71.94,91.00
129+04624,2020-02-20 08:40:00,70.70,95.30
129+04624,2020-02-20 08:50:00,68.89,99.00
129+04624,2020-02-20 09:00:00,69.55,99.30
129+04624,2020-02-20 09:10:00,64.69,100.00
129+04624,2020-02-20 09:20:00,67.87,99.40
129+04624,2020-02-20 09:30:00,66.94,99.70
129+04624,2020-02-20 09:40:00,63.26,83.10
129+04624,2020-02-20 09:50:00,67.15,92.40
129+04624,2020-02-20 10:00:00,65.96,97.50
129+04624,2020-02-20 10:10:00,65.88,96.90
129+04624,2020-02-20 10:20:00,68.77,100.00
129+04624,2020-02-20 10:30:00,69.49,93.50
129+04624,2020-02-20 10:40:00,62.86,100.00
129+04624,2020-02-20 10:50:00,65.45,97.60
129+04624,2020-02-20 11:00:00,67.72,84.30
129+04624,2020-02-20 11:10:00,66.64,90.10
129+04624,2020-02-20 11:20:00,68.69,98.30
129+04624,2020-02-20 11:30:00,66.15,96.50
129+04624,2020-02-20 11:40:00,67.30,89.60
129+04624,2020-02-20 11:50:00,68.19,87.00
129+04624,2020-02-20 12:00:00,68.75,95.00
129+04624,2020-02-20 12:10:00,68.79,97.00
129+04624,2020-02-20 12:20:00,69.69,93.40
129+04624,2020-02-20 12:30:00,69.96,92.80
129+04624,2020-02-20 12:40:00,69.19,98.80
129+04624,2020-02-20 12:50:00,69.60,100.00
129+04624,2020-02-20 13:00:00,70.27,94.00
129+04624,2020-02-20 13:10:00,70.55,91.30
129+04624,2020-02-20 13:20:00,68.46,97.80
129+04624,2020-02-20 13:30:00,68.68,99.50
129+04624,2020-02-20 13:40:00,68.14,100.00
129+04624,2020-02-20 13:50:00,65.90,94.10
129+04624,2020-02-20 14:00:00,68.57,98.80
129+04624,2020-02-20 14:10:00,73.18,96.70
129+04624,2020-02-20 14:20:00,71.18,100.00
129+04624,2020-02-20 14:30:00,71.61,89.50
129+04624,2020-02-20 14:40:00,68.46,100.00
129+04624,2020-02-20 14:50:00,68.88,100.00
129+04624,2020-02-20 15:00:00,70.88,98.30
129+04624,2020-02-20 15:10:00,69.88,99.40
129+04624,2020-02-20 15:20:00,70.75,100.00
129+04624,2020-02-20 15:30:00,70.64,93.70
129+04624,2020-02-20 15:40:00,69.76,100.00
129+04624,2020-02-20 15:50:00,68.17,100.00
129+04624,2020-02-20 16:00:00,68.79,92.90
129+04624,2020-02-20 16:10:00,74.08,94.80
129+04624,2020-02-20 16:20:00,70.43,99.70
129+04624,2020-02-20 16:30:00,74.67,95.90
129+04624,2020-02-20 16:40:00,76.10,75.40
129+04624,2020-02-20 16:50:00,70.78,99.60
129+04624,2020-02-20 17:00:00,68.04,100.00
129+04624,2020-02-20 17:10:00,71.68,100.00
129+04624,2020-02-20 17:20:00,69.27,100.00
129+04624,2020-02-20 17:30:00,68.54,100.00
129+04624,2020-02-20 17:40:00,69.18,100.00
129+04624,2020-02-20 17:50:00,70.20,100.00
129+04624,2020-02-20 18:00:00,69.21,94.10
129+04624,2020-02-20 18:10:00,62.53,75.00
129+04624,2020-02-20 18:20:00,66.44,100.00
129+04624,2020-02-20 18:30:00,65.74,100.00
129+04624,2020-02-20 18:40:00,66.67,100.00
129+04624,2020-02-20 18:50:00,67.76,100.00
129+04624,2020-02-20 19:00:00,71.78,79.60
129+04624,2020-02-20 19:10:00,72.37,65.90
129+04624,2020-02-20 19:20:00,69.88,98.00
129+04624,2020-02-20 19:30:00,69.58,99.30
129+04624,2020-02-20 19:40:00,67.86,100.00
129+04624,2020-02-20 19:50:00,69.21,100.00
129+04624,2020-02-20 20:00:00,63.59,100.00
129+04624,2020-02-20 20:10:00,65.23,100.00
129+04624,2020-02-20 20:20:00,64.88,100.00
129+04624,2020-02-20 20:30:00,71.20,70.20
129+04624,2020-02-20 20:40:00,70.89,67.60
129+04624,2020-02-20 20:50:00,69.97,100.00
129+04624,2020-02-20 21:00:00,67.17,96.60
129+04624,2020-02-20 21:10:00,64.07,100.00
129+04624,2020-02-20 21:20:00,66.58,100.00
129+04624,2020-02-20 21:30:00,68.64,89.10
129+04624,2020-02-20 21:40:00,63.94,100.00
129+04624,2020-02-20 21:50:00,62.78,91.70
129+04624,2020-02-20 22:00:00,64.10,86.60
129+04624,2020-02-20 22:10:00,59.29,52.00
129+04624,2020-02-20 22:20:00,65.30,84.70
129+04624,2020-02-20 22:30:00,70.00,43.10
129+04624,2020-02-20 22:40:00,69.65,67.90
129+04624,2020-02-20 22:50:00,65.58,97.90
129+04624,2020-02-20 23:00:00,63.78,81.90
129+04624,2020-02-20 23:10:00,63.97,84.40
129+04624,2020-02-20 23:20:00,60.70,61.90
129+04624,2020-02-20 23:30:00,55.74,48.25
129+04624,2020-02-20 23:40:00,64.03,84.44
129+04624,2020-02-20 23:50:00,64.10,93.00
129+04625,2020-02-20 00:00:00,67.80,94.20
129+04625,2020-02-20 00:10:00,64.93,95.00
129+04625,2020-02-20 00:20:00,63.90,96.60
129+04625,2020-02-20 00:30:00,67.11,77.40
129+04625,2020-02-20 00:40:00,62.33,83.22
129+04625,2020-02-20 00:50:00,70.21,69.00
129+04625,2020-02-20 01:00:00,65.39,95.70
129+04625,2020-02-20 01:10:00,64.77,97.00
129+04625,2020-02-20 01:20:00,63.00,97.80
129+04625,2020-02-20 01:30:00,63.00,99.00
129+04625,2020-02-20 01:40:00,,
129+04625,2020-02-20 01:50:00,63.00,94.00
129+04625,2020-02-20 02:00:00,59.85,85.75
129+04625,2020-02-20 02:10:00,58.00,87.43
129+04625,2020-02-20 02:20:00,70.00,24.00
129+04625,2020-02-20 02:30:00,,
129+04625,2020-02-20 02:40:00,63.00,94.89
129+04625,2020-02-20 02:50:00,57.00,66.00
129+04625,2020-02-20 03:00:00,57.00,69.56
129+04625,2020-02-20 03:10:00,,
129+04625,2020-02-20 03:20:00,63.00,92.67
129+04625,2020-02-20 03:30:00,65.18,70.00
129+04625,2020-02-20 03:40:00,64.31,83.20
129+04625,2020-02-20 03:50:00,68.39,70.20
129+04625,2020-02-20 04:00:00,68.00,83.00
129+04625,2020-02-20 04:10:00,64.32,97.67
129+04625,2020-02-20 04:20:00,65.94,96.60
129+04625,2020-02-20 04:30:00,65.98,97.20
129+04625,2020-02-20 04:40:00,66.47,95.60
129+04625,2020-02-20 04:50:00,69.94,76.40
129+04625,2020-02-20 05:00:00,69.17,85.90
129+04625,2020-02-20 05:10:00,66.45,91.90
129+04625,2020-02-20 05:20:00,64.58,99.50
129+04625,2020-02-20 05:30:00,66.29,99.70
129+04625,2020-02-20 05:40:00,69.47,88.90
129+04625,2020-02-20 05:50:00,64.71,97.50
129+04625,2020-02-20 06:00:00,71.61,56.00
129+04625,2020-02-20 06:10:00,75.09,46.00
129+04625,2020-02-20 06:20:00,75.38,61.40
129+04625,2020-02-20 06:30:00,67.18,99.20
129+04625,2020-02-20 06:40:00,65.47,100.00
129+04625,2020-02-20 06:50:00,70.03,98.70
129+04625,2020-02-20 07:00:00,69.48,100.00
129+04625,2020-02-20 07:10:00,70.99,100.00
129+04625,2020-02-20 07:20:00,67.59,100.00
129+04625,2020-02-20 07:30:00,70.38,98.00
129+04625,2020-02-20 07:40:00,71.27,99.40
129+04625,2020-02-20 07:50:00,71.29,100.00
129+04625,2020-02-20 08:00:00,70.18,99.80
129+04625,2020-02-20 08:10:00,69.09,100.00
129+04625,2020-02-20 08:20:00,67.79,100.00
129+04625,2020-02-20 08:30:00,74.09,84.50
129+04625,2020-02-20 08:40:00,75.15,66.00
129+04625,2020-02-20 08:50:00,68.16,92.70
129+04625,2020-02-20 09:00:00,70.27,99.50
129+04625,2020-02-20 09:10:00,67.17,100.00
129+04625,2020-02-20 09:20:00,67.78,97.60
129+04625,2020-02-20 09:30:00,66.92,99.70
129+04625,2020-02-20 09:40:00,63.24,95.40
129+04625,2020-02-20 09:50:00,68.61,85.60
129+04625,2020-02-20 10:00:00,64.54,100.00
129+04625,2020-02-20 10:10:00,63.97,100.00
129+04625,2020-02-20 10:20:00,69.74,93.50
129+04625,2020-02-20 10:30:00,68.59,100.00
129+04625,2020-02-20 10:40:00,63.90,99.70
129+04625,2020-02-20 10:50:00,63.75,100.00
129+04625,2020-02-20 11:00:00,65.29,100.00
129+04625,2020-02-20 11:10:00,67.03,100.00
129+04625,2020-02-20 11:20:00,70.99,100.00
129+04625,2020-02-20 11:30:00,66.67,90.20
129+04625,2020-02-20 11:40:00,62.90,100.00
129+04625,2020-02-20 11:50:00,68.45,88.70
129+04625,2020-02-20 12:00:00,67.70,99.90
129+04625,2020-02-20 12:10:00,69.88,82.30
129+04625,2020-02-20 12:20:00,71.60,69.20
129+04625,2020-02-20 12:30:00,69.93,90.00
129+04625,2020-02-20 12:40:00,69.59,99.70
129+04625,2020-02-20 12:50:00,70.60,99.80
129+04625,2020-02-20 13:00:00,71.88,94.90
129+04625,2020-02-20 13:10:00,70.06,98.20
129+04625,2020-02-20 13:20:00,71.66,92.50
129+04625,2020-02-20 13:30:00,69.99,96.60
129+04625,2020-02-20 13:40:00,68.45,98.90
129+04625,2020-02-20 13:50:00,66.31,98.40
129+04625,2020-02-20 14:00:00,68.27,100.00
129+04625,2020-02-20 14:10:00,72.43,100.00
129+04625,2020-02-20 14:20:00,71.39,100.00
129+04625,2020-02-20 14:30:00,70.69,99.70
129+04625,2020-02-20 14:40:00,69.99,100.00
129+04625,2020-02-20 14:50:00,69.89,100.00
129+04625,2020-02-20 15:00:00,70.39,99.70
129+04625,2020-02-20 15:10:00,69.19,99.80
129+04625,2020-02-20 15:20:00,70.70,99.20
129+04625,2020-02-20 15:30:00,68.44,100.00
129+04625,2020-02-20 15:40:00,70.28,100.00
129+04625,2020-02-20 15:50:00,69.36,100.00
129+04625,2020-02-20 16:00:00,67.76,100.00
129+04625,2020-02-20 16:10:00,71.97,91.40
129+04625,2020-02-20 16:20:00,69.17,100.00
129+04625,2020-02-20 16:30:00,72.92,100.00
129+04625,2020-02-20 16:40:00,75.59,61.70
129+04625,2020-02-20 16:50:00,70.71,99.50
129+04625,2020-02-20 17:00:00,66.79,100.00
129+04625,2020-02-20 17:10:00,70.97,100.00
129+04625,2020-02-20 17:20:00,69.33,100.00
129+04625,2020-02-20 17:30:00,67.63,100.00
129+04625,2020-02-20 17:40:00,69.96,96.70
129+04625,2020-02-20 17:50:00,72.73,87.50
