tmc,tstamp,speed,cvalue
129+04627,2020-06-13 12:40:00,71.33,82.50
129+04627,2020-06-13 12:50:00,69.29,100.00
129+04627,2020-06-13 13:00:00,68.69,100.00
129+04627,2020-06-13 13:10:00,69.07,100.00
129+04627,2020-06-13 13:20:00,68.39,100.00
129+04627,2020-06-13 13:30:00,68.05,98.30
129+04627,2020-06-13 13:40:00,69.70,100.00
129+04627,2020-06-13 13:50:00,70.10,100.00
129+04627,2020-06-13 14:00:00,72.78,95.00
129+04627,2020-06-13 14:10:00,73.58,95.80
129+04627,2020-06-13 14:20:00,75.18,77.00
129+04627,2020-06-13 14:30:00,68.65,94.20
129+04627,2020-06-13 14:40:00,69.35,80.50
129+04627,2020-06-13 14:50:00,73.68,93.90
129+04627,2020-06-13 15:00:00,70.98,100.00
129+04627,2020-06-13 15:10:00,70.25,100.00
129+04627,2020-06-13 15:20:00,67.99,100.00
129+04627,2020-06-13 15:30:00,67.88,100.00
129+04627,2020-06-13 15:40:00,72.68,85.80
129+04627,2020-06-13 15:50:00,73.31,76.50
129+04627,2020-06-13 16:00:00,69.48,100.00
129+04627,2020-06-13 16:10:00,67.74,91.60
129+04627,2020-06-13 16:20:00,72.24,93.50
129+04627,2020-06-13 16:30:00,67.94,99.80
129+04627,2020-06-13 16:40:00,69.97,96.50
129+04627,2020-06-13 16:50:00,69.43,94.20
129+04627,2020-06-13 17:00:00,67.69,100.00
129+04627,2020-06-13 17:10:00,69.59,100.00
129+04627,2020-06-13 17:20:00,70.53,96.80
129+04627,2020-06-13 17:30:00,69.63,96.40
129+04627,2020-06-13 17:40:00,69.05,100.00
129+04627,2020-06-13 17:50:00,71.79,95.60
129+04627,2020-06-13 18:00:00,70.66,96.20
129+04627,2020-06-13 18:10:00,68.28,100.00
129+04627,2020-06-13 18:20:00,68.96,100.00
129+04627,2020-06-13 18:30:00,68.68,95.70
129+04627,2020-06-13 18:40:00,71.58,100.00
129+04627,2020-06-13 18:50:00,69.29,100.00
129+04627,2020-06-13 19:00:00,71.60,100.00
129+04627,2020-06-13 19:10:00,70.87,100.00
129+04627,2020-06-13 19:20:00,66.99,81.00
129+04627,2020-06-13 19:30:00,70.73,94.10
129+04627,2020-06-13 19:40:00,68.37,99.00
129+04627,2020-06-13 19:50:00,71.97,96.80
129+04627,2020-06-13 20:00:00,66.88,98.60
129+04627,2020-06-13 20:10:00,70.78,96.20
129+04627,2020-06-13 20:20:00,71.09,93.80
129+04627,2020-06-13 20:30:00,69.20,92.50
129+04627,2020-06-13 20:40:00,69.11,93.20
129+04627,2020-06-13 20:50:00,67.66,100.00
129+04627,2020-06-13 21:00:00,67.69,100.00
129+04627,2020-06-13 21:10:00,69.67,98.40
129+04627,2020-06-13 21:20:00,67.51,94.40
129+04627,2020-06-13 21:30:00,65.90,100.00
129+04627,2020-06-13 21:40:00,66.69,100.00
129+04627,2020-06-13 21:50:00,69.29,100.00
129+04627,2020-06-13 22:00:00,64.58,89.40
129+04627,2020-06-13 22:10:00,61.79,65.50
129+04627,2020-06-13 22:20:00,62.90,82.70
129+04627,2020-06-13 22:30:00,69.06,63.57
129+04627,2020-06-13 22:40:00,67.46,77.70
129+04627,2020-06-13 22:50:00,62.30,80.50
129+04627,2020-06-13 23:00:00,70.43,38.10
129+04627,2020-06-13 23:10:00,71.41,62.60
129+04627,2020-06-13 23:20:00,67.89,96.30
129+04627,2020-06-13 23:30:00,70.19,88.70
129+04627,2020-06-13 23:40:00,70.33,95.17
129+04627,2020-06-13 23:50:00,,
129+04628,2020-06-13 00:00:00,61.06,67.50
129+04628,2020-06-13 00:10:00,64.01,54.88
129+04628,2020-06-13 00:20:00,72.51,58.60
129+04628,2020-06-13 00:30:00,65.38,93.30
129+04628,2020-06-13 00:40:00,64.75,93.80
129+04628,2020-06-13 00:50:00,62.00,75.00
129+04628,2020-06-13 01:00:00,62.12,74.50
129+04628,2020-06-13 01:10:00,63.08,81.50
129+04628,2020-06-13 01:20:00,68.32,68.90
129+04628,2020-06-13 01:30:00,68.70,68.40
129+04628,2020-06-13 01:40:00,69.00,76.00
129+04628,2020-06-13 01:50:00,,
129+04628,2020-06-13 02:00:00,,
129+04628,2020-06-13 02:10:00,,
129+04628,2020-06-13 02:20:00,62.00,74.33
129+04628,2020-06-13 02:30:00,61.39,95.90
129+04628,2020-06-13 02:40:00,60.00,96.71
129+04628,2020-06-13 02:50:00,64.77,86.44
129+04628,2020-06-13 03:00:00,62.16,94.40
129+04628,2020-06-13 03:10:00,64.32,91.83
129+04628,2020-06-13 03:20:00,,
129+04628,2020-06-13 03:30:00,64.00,95.00
129+04628,2020-06-13 03:40:00,,
129+04628,2020-06-13 03:50:00,60.00,89.20
129+04628,2020-06-13 04:00:00,61.58,88.67
129+04628,2020-06-13 04:10:00,69.09,42.30
129+04628,2020-06-13 04:20:00,72.00,38.40
129+04628,2020-06-13 04:30:00,64.00,95.00
129+04628,2020-06-13 04:40:00,63.34,80.60
129+04628,2020-06-13 04:50:00,65.55,68.60
129+04628,2020-06-13 05:00:00,65.19,69.20
129+04628,2020-06-13 05:10:00,61.70,80.80
129+04628,2020-06-13 05:20:00,63.16,96.83
129+04628,2020-06-13 05:30:00,58.95,62.13
129+04628,2020-06-13 05:40:00,59.00,68.00
129+04628,2020-06-13 05:50:00,67.47,61.00
129+04628,2020-06-13 06:00:00,68.40,52.80
129+04628,2020-06-13 06:10:00,72.57,54.78
129+04628,2020-06-13 06:20:00,66.33,99.80
129+04628,2020-06-13 06:30:00,65.43,93.50
129+04628,2020-06-13 06:40:00,69.12,95.40
129+04628,2020-06-13 06:50:00,68.48,97.40
129+04628,2020-06-13 07:00:00,69.76,87.20
129+04628,2020-06-13 07:10:00,67.23,95.10
129+04628,2020-06-13 07:20:00,65.78,100.00
129+04628,2020-06-13 07:30:00,67.37,89.60
129+04628,2020-06-13 07:40:00,67.26,92.50
129+04628,2020-06-13 07:50:00,68.99,100.00
129+04628,2020-06-13 08:00:00,65.81,100.00
129+04628,2020-06-13 08:10:00,65.10,100.00
129+04628,2020-06-13 08:20:00,74.67,44.20
129+04628,2020-06-13 08:30:00,71.57,64.70
129+04628,2020-06-13 08:40:00,65.50,100.00
129+04628,2020-06-13 08:50:00,62.75,85.20
129+04628,2020-06-13 09:00:00,65.80,100.00
129+04628,2020-06-13 09:10:00,66.27,100.00
129+04628,2020-06-13 09:20:00,71.66,50.00
129+04628,2020-06-13 09:30:00,65.43,100.00
129+04628,2020-06-13 09:40:00,64.29,100.00
129+04628,2020-06-13 09:50:00,67.27,100.00
129+04628,2020-06-13 10:00:00,70.10,97.20
129+04628,2020-06-13 10:10:00,67.04,100.00
129+04628,2020-06-13 10:20:00,66.53,100.00
129+04628,2020-06-13 10:30:00,67.05,98.20
129+04628,2020-06-13 10:40:00,66.61,93.10
129+04628,2020-06-13 10:50:00,69.69,100.00
129+04628,2020-06-13 11:00:00,70.80,100.00
129+04628,2020-06-13 11:10:00,66.91,100.00
129+04628,2020-06-13 11:20:00,66.58,100.00
129+04628,2020-06-13 11:30:00,67.39,100.00
129+04628,2020-06-13 11:40:00,67.37,100.00
129+04628,2020-06-13 11:50:00,68.24,93.20
129+04628,2020-06-13 12:00:00,67.88,87.90
129+04628,2020-06-13 12:10:00,67.24,97.40
129+04628,2020-06-13 12:20:00,69.87,90.90
129+04628,2020-06-13 12:30:00,67.54,100.00
129+04628,2020-06-13 12:40:00,70.63,89.60
129+04628,2020-06-13 12:50:00,66.11,100.00
129+04628,2020-06-13 13:00:00,69.08,100.00
129+04628,2020-06-13 13:10:00,67.67,100.00
129+04628,2020-06-13 13:20:00,66.39,100.00
129+04628,2020-06-13 13:30:00,66.72,100.00
129+04628,2020-06-13 13:40:00,66.48,100.00
129+04628,2020-06-13 13:50:00,67.97,100.00
129+04628,2020-06-13 14:00:00,65.03,100.00
129+04628,2020-06-13 14:10:00,70.35,100.00
129+04628,2020-06-13 14:20:00,65.06,92.20
129+04628,2020-06-13 14:30:00,68.16,81.10
129+04628,2020-06-13 14:40:00,69.84,92.80
129+04628,2020-06-13 14:50:00,74.50,56.20
129+04628,2020-06-13 15:00:00,69.46,100.00
129+04628,2020-06-13 15:10:00,65.69,81.40
129+04628,2020-06-13 15:20:00,65.95,100.00
129+04628,2020-06-13 15:30:00,64.57,100.00
129+04628,2020-06-13 15:40:00,67.88,100.00
129+04628,2020-06-13 15:50:00,66.91,100.00
129+04628,2020-06-13 16:00:00,65.70,100.00
129+04628,2020-06-13 16:10:00,64.54,90.60
129+04628,2020-06-13 16:20:00,67.76,45.10
129+04628,2020-06-13 16:30:00,67.80,83.50
129+04628,2020-06-13 16:40:00,67.98,100.00
129+04628,2020-06-13 16:50:00,66.48,100.00
129+04628,2020-06-13 17:00:00,67.84,97.30
129+04628,2020-06-13 17:10:00,69.02,85.10
129+04628,2020-06-13 17:20:00,67.48,100.00
129+04628,2020-06-13 17:30:00,65.77,86.20
129+04628,2020-06-13 17:40:00,66.91,100.00
129+04628,2020-06-13 17:50:00,70.70,97.10
129+04628,2020-06-13 18:00:00,70.97,88.50
129+04628,2020-06-13 18:10:00,65.12,100.00
129+04628,2020-06-13 18:20:00,68.56,100.00
129+04628,2020-06-13 18:30:00,63.33,74.10
129+04628,2020-06-13 18:40:00,71.16,58.10
129+04628,2020-06-13 18:50:00,65.64,100.00
129+04628,2020-06-13 19:00:00,69.39,100.00
129+04628,2020-06-13 19:10:00,69.89,100.00
129+04628,2020-06-13 19:20:00,69.38,100.00
129+04628,2020-06-13 19:30:00,65.07,100.00
129+04628,2020-06-13 19:40:00,63.78,100.00
129+04628,2020-06-13 19:50:00,69.49,100.00
129+04628,2020-06-13 20:00:00,65.68,100.00
129+04628,2020-06-13 20:10:00,69.04,81.80
129+04628,2020-06-13 20:20:00,66.88,100.00
129+04628,2020-06-13 20:30:00,65.99,100.00
129+04628,2020-06-13 20:40:00,68.26,100.00
129+04628,2020-06-13 20:50:00,68.57,100.00
129+04628,2020-06-13 21:00:00,64.60,100.00
129+04628,2020-06-13 21:10:00,64.31,100.00
129+04628,2020-06-13 21:20:00,65.58,100.00
129+04628,2020-06-13 21:30:00,64.29,100.00
129+04628,2020-06-13 21:40:00,62.59,100.00
129+04628,2020-06-13 21:50:00,65.90,100.00
129+04628,2020-06-13 22:00:00,61.41,85.20
129+04628,2020-06-13 22:10:00,58.78,75.40
129+04628,2020-06-13 22:20:00,62.38,100.00
129+04628,2020-06-13 22:30:00,65.33,87.00
129+04628,2020-06-13 22:40:00,59.67,68.90
129+04628,2020-06-13 22:50:00,57.15,62.30
129+04628,2020-06-13 23:00:00,60.45,29.70
129+04628,2020-06-13 23:10:00,68.08,63.70
129+04628,2020-06-13 23:20:00,62.62,91.00
129+04628,2020-06-13 23:30:00,63.15,93.00
129+04628,2020-06-13 23:40:00,64.71,93.43
129+04628,2020-06-13 23:50:00,,
129+04624,2020-06-13 00:00:00,70.91,85.70
129+04624,2020-06-13 00:10:00,69.20,99.50
129+04624,2020-06-13 00:20:00,68.41,89.71
129+04624,2020-06-13 00:30:00,65.80,79.50
129+04624,2020-06-13 00:40:00,65.90,89.60
129+04624,2020-06-13 00:50:00,66.00,97.25
129+04624,2020-06-13 01:00:00,60.00,46.86
129+04624,2020-06-13 01:10:00,64.75,95.50
129+04624,2020-06-13 01:20:00,63.67,95.20
129+04624,2020-06-13 01:30:00,63.00,97.83
129+04624,2020-06-13 01:40:00,,
129+04624,2020-06-13 01:50:00,60.00,86.50
129+04624,2020-06-13 02:00:00,66.86,74.90
129+04624,2020-06-13 02:10:00,59.44,63.17
129+04624,2020-06-13 02:20:00,58.13,61.86
129+04624,2020-06-13 02:30:00,66.00,83.30
129+04624,2020-06-13 02:40:00,63.18,92.75
129+04624,2020-06-13 02:50:00,61.85,94.90
129+04624,2020-06-13 03:00:00,60.28,95.43
129+04624,2020-06-13 03:10:00,,
129+04624,2020-06-13 03:20:00,63.00,99.29
129+04624,2020-06-13 03:30:00,,
129+04624,2020-06-13 03:40:00,60.65,95.33
129+04624,2020-06-13 03:50:00,60.00,95.50
129+04624,2020-06-13 04:00:00,,
129+04624,2020-06-13 04:10:00,,
129+04624,2020-06-13 04:20:00,,
129+04624,2020-06-13 04:30:00,62.50,94.00
129+04624,2020-06-13 04:40:00,64.34,83.75
129+04624,2020-06-13 04:50:00,70.00,82.44
129+04624,2020-06-13 05:00:00,63.00,83.80
129+04624,2020-06-13 05:10:00,63.00,88.33
129+04624,2020-06-13 05:20:00,,
129+04624,2020-06-13 05:30:00,,
129+04624,2020-06-13 05:40:00,,
129+04624,2020-06-13 05:50:00,68.87,75.63
129+04624,2020-06-13 06:00:00,69.07,93.00
129+04624,2020-06-13 06:10:00,73.40,60.50
129+04624,2020-06-13 06:20:00,72.98,79.80
129+04624,2020-06-13 06:30:00,71.59,90.10
129+04624,2020-06-13 06:40:00,69.19,96.50
129+04624,2020-06-13 06:50:00,67.65,97.40
129+04624,2020-06-13 07:00:00,68.76,99.00
129+04624,2020-06-13 07:10:00,69.57,96.63
129+04624,2020-06-13 07:20:00,71.71,81.30
129+04624,2020-06-13 07:30:00,72.28,81.50
129+04624,2020-06-13 07:40:00,67.78,100.00
129+04624,2020-06-13 07:50:00,67.36,100.00
129+04624,2020-06-13 08:00:00,64.50,100.00
129+04624,2020-06-13 08:10:00,64.38,100.00
129+04624,2020-06-13 08:20:00,70.87,76.40
129+04624,2020-06-13 08:30:00,75.27,33.10
129+04624,2020-06-13 08:40:00,61.15,61.10
129+04624,2020-06-13 08:50:00,74.90,52.50
129+04624,2020-06-13 09:00:00,63.38,94.10
129+04624,2020-06-13 09:10:00,61.37,64.10
129+04624,2020-06-13 09:20:00,61.77,85.90
129+04624,2020-06-13 09:30:00,62.97,95.00
129+04624,2020-06-13 09:40:00,64.63,91.20
129+04624,2020-06-13 09:50:00,74.68,12.30
129+04624,2020-06-13 10:00:00,67.94,69.30
129+04624,2020-06-13 10:10:00,64.99,84.40
129+04624,2020-06-13 10:20:00,68.46,92.30
129+04624,2020-06-13 10:30:00,68.97,98.50
129+04624,2020-06-13 10:40:00,72.67,81.90
129+04624,2020-06-13 10:50:00,68.90,94.10
129+04624,2020-06-13 11:00:00,67.37,100.00
129+04624,2020-06-13 11:10:00,67.54,99.20
129+04624,2020-06-13 11:20:00,69.57,98.40
129+04624,2020-06-13 11:30:00,70.36,99.00
129+04624,2020-06-13 11:40:00,71.95,86.80
129+04624,2020-06-13 11:50:00,66.65,100.00
129+04624,2020-06-13 12:00:00,66.29,100.00
129+04624,2020-06-13 12:10:00,72.80,77.60
129+04624,2020-06-13 12:20:00,68.19,100.00
129+04624,2020-06-13 12:30:00,68.86,100.00
129+04624,2020-06-13 12:40:00,68.56,100.00
129+04624,2020-06-13 12:50:00,70.40,100.00
129+04624,2020-06-13 13:00:00,68.55,100.00
129+04624,2020-06-13 13:10:00,72.68,94.40
129+04624,2020-06-13 13:20:00,68.21,97.40
129+04624,2020-06-13 13:30:00,69.71,100.00
129+04624,2020-06-13 13:40:00,69.66,100.00
129+04624,2020-06-13 13:50:00,67.33,100.00
129+04624,2020-06-13 14:00:00,70.85,100.00
129+04624,2020-06-13 14:10:00,73.57,96.20
129+04624,2020-06-13 14:20:00,73.83,71.60
129+04624,2020-06-13 14:30:00,71.23,92.30
129+04624,2020-06-13 14:40:00,72.57,92.50
129+04624,2020-06-13 14:50:00,73.14,100.00
129+04624,2020-06-13 15:00:00,69.18,100.00
129+04624,2020-06-13 15:10:00,69.47,99.90
129+04624,2020-06-13 15:20:00,68.25,100.00
129+04624,2020-06-13 15:30:00,71.45,93.80
129+04624,2020-06-13 15:40:00,68.48,94.70
129+04624,2020-06-13 15:50:00,71.16,93.40
129+04624,2020-06-13 16:00:00,68.89,100.00
129+04624,2020-06-13 16:10:00,70.56,95.60
129+04624,2020-06-13 16:20:00,72.47,82.90
129+04624,2020-06-13 16:30:00,68.97,98.00
129+04624,2020-06-13 16:40:00,69.75,98.10
129+04624,2020-06-13 16:50:00,67.08,100.00
129+04624,2020-06-13 17:00:00,72.07,89.10
129+04624,2020-06-13 17:10:00,70.47,96.20
129+04624,2020-06-13 17:20:00,73.18,77.30
129+04624,2020-06-13 17:30:00,71.49,99.20
129+04624,2020-06-13 17:40:00,75.48,97.70
129+04624,2020-06-13 17:50:00,73.47,96.90
129+04624,2020-06-13 18:00:00,73.64,97.40
129+04624,2020-06-13 18:10:00,67.59,100.00
129+04624,2020-06-13 18:20:00,73.68,96.80
129+04624,2020-06-13 18:30:00,73.46,95.80
129+04624,2020-06-13 18:40:00,69.29,100.00
129+04624,2020-06-13 18:50:00,68.63,100.00
129+04624,2020-06-13 19:00:00,71.98,98.00
129+04624,2020-06-13 19:10:00,66.69,100.00
129+04624,2020-06-13 19:20:00,67.74,100.00
129+04624,2020-06-13 19:30:00,69.11,93.20
129+04624,2020-06-13 19:40:00,69.81,89.80
129+04624,2020-06-13 19:50:00,73.59,77.90
129+04624,2020-06-13 20:00:00,66.34,89.30
129+04624,2020-06-13 20:10:00,68.84,100.00
129+04624,2020-06-13 20:20:00,70.40,98.10
129+04624,2020-06-13 20:30:00,66.27,100.00
129+04624,2020-06-13 20:40:00,70.09,100.00
129+04624,2020-06-13 20:50:00,67.00,100.00
129+04624,2020-06-13 21:00:00,69.28,96.70
129+04624,2020-06-13 21:10:00,71.00,90.30
129+04624,2020-06-13 21:20:00,65.39,100.00
129+04624,2020-06-13 21:30:00,66.17,99.80
129+04624,2020-06-13 21:40:00,66.48,99.40
129+04624,2020-06-13 21:50:00,65.94,99.90
129+04624,2020-06-13 22:00:00,61.72,100.00
129+04624,2020-06-13 22:10:00,67.90,85.40
129+04624,2020-06-13 22:20:00,68.00,100.00
129+04624,2020-06-13 22:30:00,66.37,100.00
129+04624,2020-06-13 22:40:00,65.49,100.00
129+04624,2020-06-13 22:50:00,68.94,83.00
129+04624,2020-06-13 23:00:00,70.90,72.60
129+04624,2020-06-13 23:10:00,65.73,90.00
129+04624,2020-06-13 23:20:00,67.38,97.10
129+04624,2020-06-13 23:30:00,67.30,99.70
129+04624,2020-06-13 23:40:00,63.00,70.00
129+04624,2020-06-13 23:50:00,,
129+04625,2020-06-13 00:00:00,72.39,66.90
129+04625,2020-06-13 00:10:00,69.77,93.50
129+04625,2020-06-13 00:20:00,68.37,99.50
129+04625,2020-06-13 00:30:00,64.69,78.20
129+04625,2020-06-13 00:40:00,60.52,44.60
129+04625,2020-06-13 00:50:00,62.75,85.63
129+04625,2020-06-13 01:00:00,62.70,90.75
129+04625,2020-06-13 01:10:00,66.56,78.00
129+04625,2020-06-13 01:20:00,66.16,80.10
129+04625,2020-06-13 01:30:00,66.00,94.50
129+04625,2020-06-13 01:40:00,,
129+04625,2020-06-13 01:50:00,57.00,24.50
129+04625,2020-06-13 02:00:00,62.61,81.50
129+04625,2020-06-13 02:10:00,66.00,97.50
129+04625,2020-06-13 02:20:00,60.33,88.67
129+04625,2020-06-13 02:30:00,66.10,75.40
129+04625,2020-06-13 02:40:00,64.72,92.63
129+04625,2020-06-13 02:50:00,62.54,88.90
129+04625,2020-06-13 03:00:00,60.72,82.75
129+04625,2020-06-13 03:10:00,63.00,100.00
129+04625,2020-06-13 03:20:00,,
129+04625,2020-06-13 03:30:00,,
129+04625,2020-06-13 03:40:00,62.00,98.00
129+04625,2020-06-13 03:50:00,62.00,99.90
129+04625,2020-06-13 04:00:00,61.83,93.13
129+04625,2020-06-13 04:10:00,66.68,74.50
129+04625,2020-06-13 04:20:00,68.00,76.00
129+04625,2020-06-13 04:30:00,62.22,92.33
129+04625,2020-06-13 04:40:00,62.71,74.00
129+04625,2020-06-13 04:50:00,70.00,51.40
129+04625,2020-06-13 05:00:00,62.11,81.90
129+04625,2020-06-13 05:10:00,61.00,81.13
129+04625,2020-06-13 05:20:00,,
129+04625,2020-06-13 05:30:00,,
129+04625,2020-06-13 05:40:00,,
129+04625,2020-06-13 05:50:00,67.71,64.43
129+04625,2020-06-13 06:00:00,63.36,97.00
129+04625,2020-06-13 06:10:00,69.85,57.40
129+04625,2020-06-13 06:20:00,73.20,59.90
129+04625,2020-06-13 06:30:00,75.41,68.10
129+04625,2020-06-13 06:40:00,67.89,92.80
129+04625,2020-06-13 06:50:00,67.98,100.00
129+04625,2020-06-13 07:00:00,68.47,100.00
129+04625,2020-06-13 07:10:00,65.80,100.00
129+04625,2020-06-13 07:20:00,70.04,100.00
129+04625,2020-06-13 07:30:00,69.02,100.00
129+04625,2020-06-13 07:40:00,69.45,93.70
129+04625,2020-06-13 07:50:00,67.44,100.00
129+04625,2020-06-13 08:00:00,62.24,75.44
129+04625,2020-06-13 08:10:00,65.46,100.00
129+04625,2020-06-13 08:20:00,71.74,62.50
129+04625,2020-06-13 08:30:00,76.24,35.10
129+04625,2020-06-13 08:40:00,61.15,57.60
129+04625,2020-06-13 08:50:00,73.44,63.20
129+04625,2020-06-13 09:00:00,64.17,91.30
129+04625,2020-06-13 09:10:00,64.06,71.30
129+04625,2020-06-13 09:20:00,66.52,89.00
129+04625,2020-06-13 09:30:00,63.74,100.00
129+04625,2020-06-13 09:40:00,66.19,100.00
129+04625,2020-06-13 09:50:00,70.02,63.10
129+04625,2020-06-13 10:00:00,70.64,70.10
129+04625,2020-06-13 10:10:00,66.00,100.00
129+04625,2020-06-13 10:20:00,69.32,76.60
129+04625,2020-06-13 10:30:00,70.23,90.90
129+04625,2020-06-13 10:40:00,72.23,86.20
129+04625,2020-06-13 10:50:00,69.05,99.70
129+04625,2020-06-13 11:00:00,68.96,100.00
129+04625,2020-06-13 11:10:00,66.79,100.00
129+04625,2020-06-13 11:20:00,68.68,100.00
129+04625,2020-06-13 11:30:00,70.87,93.30
129+04625,2020-06-13 11:40:00,74.19,66.40
129+04625,2020-06-13 11:50:00,67.72,99.20
129+04625,2020-06-13 12:00:00,69.99,100.00
129+04625,2020-06-13 12:10:00,71.90,95.10
129+04625,2020-06-13 12:20:00,68.81,100.00
129+04625,2020-06-13 12:30:00,67.86,100.00
129+04625,2020-06-13 12:40:00,68.72,100.00
129+04625,2020-06-13 12:50:00,69.35,100.00
129+04625,2020-06-13 13:00:00,70.65,82.60
129+04625,2020-06-13 13:10:00,71.47,97.30
129+04625,2020-06-13 13:20:00,68.17,95.30
129+04625,2020-06-13 13:30:00,68.26,100.00
129+04625,2020-06-13 13:40:00,66.88,100.00
129+04625,2020-06-13 13:50:00,65.23,90.50
129+04625,2020-06-13 14:00:00,72.21,79.33
129+04625,2020-06-13 14:10:00,74.39,95.30
129+04625,2020-06-13 14:20:00,72.67,77.30
129+04625,2020-06-13 14:30:00,70.69,100.00
129+04625,2020-06-13 14:40:00,70.97,86.40
129+04625,2020-06-13 14:50:00,70.99,99.90
129+04625,2020-06-13 15:00:00,69.46,98.90
129+04625,2020-06-13 15:10:00,70.91,93.30
129+04625,2020-06-13 15:20:00,69.47,100.00
129+04625,2020-06-13 15:30:00,71.80,79.90
129+04625,2020-06-13 15:40:00,71.87,88.80
129+04625,2020-06-13 15:50:00,69.16,100.00
129+04625,2020-06-13 16:00:00,68.79,100.00
129+04625,2020-06-13 16:10:00,73.00,90.00
129+04625,2020-06-13 16:20:00,72.53,91.60
129+04625,2020-06-13 16:30:00,69.56,98.60
129+04625,2020-06-13 16:40:00,70.92,92.00
129+04625,2020-06-13 16:50:00,67.39,100.00
129+04625,2020-06-13 17:00:00,69.76,100.00
129+04625,2020-06-13 17:10:00,70.37,96.90
129+04625,2020-06-13 17:20:00,74.68,60.60
129+04625,2020-06-13 17:30:00,71.57,94.00
129+04625,2020-06-13 17:40:00,72.94,100.00
129+04625,2020-06-13 17:50:00,72.64,97.00
129+04625,2020-06-13 18:00:00,70.14,99.80
129+04625,2020-06-13 18:10:00,67.58,100.00
129+04625,2020-06-13 18:20:00,69.59,100.00
