tmc,tstamp,speed,cvalue
129+04627,2020-06-05 10:00:00,69.07,99.60
129+04627,2020-06-05 10:10:00,68.08,93.70
129+04627,2020-06-05 10:20:00,71.07,85.50
129+04627,2020-06-05 10:30:00,79.16,22.00
129+04627,2020-06-05 10:40:00,74.05,80.30
129+04627,2020-06-05 10:50:00,66.69,100.00
129+04627,2020-06-05 11:00:00,67.25,99.40
129+04627,2020-06-05 11:10:00,66.74,99.90
129+04627,2020-06-05 11:20:00,68.97,97.40
129+04627,2020-06-05 11:30:00,67.79,100.00
129+04627,2020-06-05 11:40:00,66.79,100.00
129+04627,2020-06-05 11:50:00,65.80,100.00
129+04627,2020-06-05 12:00:00,68.58,93.70
129+04627,2020-06-05 12:10:00,69.48,94.10
129+04627,2020-06-05 12:20:00,69.78,87.10
129+04627,2020-06-05 12:30:00,68.89,97.00
129+04627,2020-06-05 12:40:00,68.10,100.00
129+04627,2020-06-05 12:50:00,68.88,99.10
129+04627,2020-06-05 13:00:00,67.30,100.00
129+04627,2020-06-05 13:10:00,68.67,96.00
129+04627,2020-06-05 13:20:00,69.75,91.70
129+04627,2020-06-05 13:30:00,70.15,93.80
129+04627,2020-06-05 13:40:00,68.55,100.00
129+04627,2020-06-05 13:50:00,67.80,100.00
129+04627,2020-06-05 14:00:00,70.49,99.90
129+04627,2020-06-05 14:10:00,73.79,86.90
129+04627,2020-06-05 14:20:00,72.98,81.50
129+04627,2020-06-05 14:30:00,70.57,96.80
129+04627,2020-06-05 14:40:00,70.80,99.20
129+04627,2020-06-05 14:50:00,70.18,98.20
129+04627,2020-06-05 15:00:00,69.80,100.00
129+04627,2020-06-05 15:10:00,68.88,100.00
129+04627,2020-06-05 15:20:00,69.10,100.00
129+04627,2020-06-05 15:30:00,68.48,100.00
129+04627,2020-06-05 15:40:00,70.07,100.00
129+04627,2020-06-05 15:50:00,70.66,99.50
129+04627,2020-06-05 16:00:00,68.88,99.50
129+04627,2020-06-05 16:10:00,68.59,100.00
129+04627,2020-06-05 16:20:00,67.77,100.00
129+04627,2020-06-05 16:30:00,68.06,100.00
129+04627,2020-06-05 16:40:00,69.90,100.00
129+04627,2020-06-05 16:50:00,70.29,98.30
129+04627,2020-06-05 17:00:00,73.76,74.50
129+04627,2020-06-05 17:10:00,73.38,85.70
129+04627,2020-06-05 17:20:00,69.10,42.00
129+04627,2020-06-05 17:30:00,62.55,87.00
129+04627,2020-06-05 17:40:00,70.60,100.00
129+04627,2020-06-05 17:50:00,70.09,100.00
129+04627,2020-06-05 18:00:00,68.59,100.00
129+04627,2020-06-05 18:10:00,72.08,88.30
129+04627,2020-06-05 18:20:00,71.82,89.90
129+04627,2020-06-05 18:30:00,71.93,89.60
129+04627,2020-06-05 18:40:00,69.39,100.00
129+04627,2020-06-05 18:50:00,66.88,100.00
129+04627,2020-06-05 19:00:00,66.06,100.00
129+04627,2020-06-05 19:10:00,67.48,100.00
129+04627,2020-06-05 19:20:00,69.29,100.00
129+04627,2020-06-05 19:30:00,74.13,69.80
129+04627,2020-06-05 19:40:00,72.79,73.80
129+04627,2020-06-05 19:50:00,68.09,100.00
129+04627,2020-06-05 20:00:00,66.19,100.00
129+04627,2020-06-05 20:10:00,66.65,88.60
129+04627,2020-06-05 20:20:00,66.74,95.80
129+04627,2020-06-05 20:30:00,67.38,95.80
129+04627,2020-06-05 20:40:00,65.57,93.60
129+04627,2020-06-05 20:50:00,66.50,100.00
129+04627,2020-06-05 21:00:00,67.29,100.00
129+04627,2020-06-05 21:10:00,62.28,70.20
129+04627,2020-06-05 21:20:00,62.68,50.30
129+04627,2020-06-05 21:30:00,67.65,87.70
129+04627,2020-06-05 21:40:00,65.00,99.10
129+04627,2020-06-05 21:50:00,66.77,88.22
129+04627,2020-06-05 22:00:00,71.80,51.10
129+04627,2020-06-05 22:10:00,67.48,97.00
129+04627,2020-06-05 22:20:00,65.90,100.00
129+04627,2020-06-05 22:30:00,67.54,94.80
129+04627,2020-06-05 22:40:00,70.10,96.40
129+04627,2020-06-05 22:50:00,68.49,98.25
129+04627,2020-06-05 23:00:00,67.74,96.75
129+04627,2020-06-05 23:10:00,71.59,64.10
129+04627,2020-06-05 23:20:00,69.83,84.60
129+04627,2020-06-05 23:30:00,60.49,32.60
129+04627,2020-06-05 23:40:00,70.85,54.60
129+04627,2020-06-05 23:50:00,64.70,88.20
129+04628,2020-06-05 00:00:00,63.99,98.60
129+04628,2020-06-05 00:10:00,61.94,94.00
129+04628,2020-06-05 00:20:00,65.41,93.57
129+04628,2020-06-05 00:30:00,66.10,90.30
129+04628,2020-06-05 00:40:00,64.22,96.13
129+04628,2020-06-05 00:50:00,68.25,80.00
129+04628,2020-06-05 01:00:00,63.00,82.60
129+04628,2020-06-05 01:10:00,61.19,69.80
129+04628,2020-06-05 01:20:00,64.31,76.00
129+04628,2020-06-05 01:30:00,67.10,87.30
129+04628,2020-06-05 01:40:00,67.00,90.00
129+04628,2020-06-05 01:50:00,66.00,96.00
129+04628,2020-06-05 02:00:00,65.16,93.10
129+04628,2020-06-05 02:10:00,64.93,90.40
129+04628,2020-06-05 02:20:00,65.11,98.50
129+04628,2020-06-05 02:30:00,65.03,90.90
129+04628,2020-06-05 02:40:00,69.09,75.40
129+04628,2020-06-05 02:50:00,64.00,91.33
129+04628,2020-06-05 03:00:00,64.00,91.50
129+04628,2020-06-05 03:10:00,,
129+04628,2020-06-05 03:20:00,62.00,74.75
129+04628,2020-06-05 03:30:00,62.72,89.50
129+04628,2020-06-05 03:40:00,65.90,88.50
129+04628,2020-06-05 03:50:00,63.98,97.10
129+04628,2020-06-05 04:00:00,63.00,100.00
129+04628,2020-06-05 04:10:00,,
129+04628,2020-06-05 04:20:00,,
129+04628,2020-06-05 04:30:00,58.55,60.67
129+04628,2020-06-05 04:40:00,58.29,80.00
129+04628,2020-06-05 04:50:00,64.16,69.20
129+04628,2020-06-05 05:00:00,76.54,13.30
129+04628,2020-06-05 05:10:00,73.49,62.30
129+04628,2020-06-05 05:20:00,66.08,96.60
129+04628,2020-06-05 05:30:00,64.90,75.50
129+04628,2020-06-05 05:40:00,66.50,62.40
129+04628,2020-06-05 05:50:00,68.38,99.10
129+04628,2020-06-05 06:00:00,68.10,92.00
129+04628,2020-06-05 06:10:00,72.09,90.00
129+04628,2020-06-05 06:20:00,66.73,100.00
129+04628,2020-06-05 06:30:00,67.54,100.00
129+04628,2020-06-05 06:40:00,72.15,86.30
129+04628,2020-06-05 06:50:00,71.74,90.80
129+04628,2020-06-05 07:00:00,68.13,100.00
129+04628,2020-06-05 07:10:00,69.76,100.00
129+04628,2020-06-05 07:20:00,68.58,99.00
129+04628,2020-06-05 07:30:00,74.98,62.10
129+04628,2020-06-05 07:40:00,67.97,99.80
129+04628,2020-06-05 07:50:00,66.90,100.00
129+04628,2020-06-05 08:00:00,65.39,100.00
129+04628,2020-06-05 08:10:00,64.98,100.00
129+04628,2020-06-05 08:20:00,68.03,100.00
129+04628,2020-06-05 08:30:00,69.36,92.60
129+04628,2020-06-05 08:40:00,69.29,92.60
129+04628,2020-06-05 08:50:00,64.59,100.00
129+04628,2020-06-05 09:00:00,69.25,93.20
129+04628,2020-06-05 09:10:00,63.39,100.00
129+04628,2020-06-05 09:20:00,63.48,81.90
129+04628,2020-06-05 09:30:00,68.48,93.80
129+04628,2020-06-05 09:40:00,69.28,79.70
129+04628,2020-06-05 09:50:00,65.00,100.00
129+04628,2020-06-05 10:00:00,65.61,98.70
129+04628,2020-06-05 10:10:00,64.47,100.00
129+04628,2020-06-05 10:20:00,69.08,91.10
129+04628,2020-06-05 10:30:00,76.05,32.80
129+04628,2020-06-05 10:40:00,74.44,65.70
129+04628,2020-06-05 10:50:00,67.67,94.70
129+04628,2020-06-05 11:00:00,66.32,100.00
129+04628,2020-06-05 11:10:00,64.73,98.90
129+04628,2020-06-05 11:20:00,67.34,99.80
129+04628,2020-06-05 11:30:00,65.00,100.00
129+04628,2020-06-05 11:40:00,67.18,95.70
129+04628,2020-06-05 11:50:00,67.68,100.00
129+04628,2020-06-05 12:00:00,66.66,100.00
129+04628,2020-06-05 12:10:00,67.29,98.40
129+04628,2020-06-05 12:20:00,65.30,100.00
129+04628,2020-06-05 12:30:00,64.55,100.00
129+04628,2020-06-05 12:40:00,67.26,94.00
129+04628,2020-06-05 12:50:00,69.77,77.50
129+04628,2020-06-05 13:00:00,65.99,100.00
129+04628,2020-06-05 13:10:00,65.58,100.00
129+04628,2020-06-05 13:20:00,68.82,90.90
129+04628,2020-06-05 13:30:00,70.31,78.90
129+04628,2020-06-05 13:40:00,65.07,100.00
129+04628,2020-06-05 13:50:00,66.18,100.00
129+04628,2020-06-05 14:00:00,66.19,100.00
129+04628,2020-06-05 14:10:00,70.08,95.80
129+04628,2020-06-05 14:20:00,69.13,80.80
129+04628,2020-06-05 14:30:00,68.37,98.20
129+04628,2020-06-05 14:40:00,69.88,99.00
129+04628,2020-06-05 14:50:00,67.91,96.30
129+04628,2020-06-05 15:00:00,67.76,100.00
129+04628,2020-06-05 15:10:00,68.39,100.00
129+04628,2020-06-05 15:20:00,66.69,100.00
129+04628,2020-06-05 15:30:00,67.46,96.20
129+04628,2020-06-05 15:40:00,70.17,100.00
129+04628,2020-06-05 15:50:00,70.23,91.80
129+04628,2020-06-05 16:00:00,68.59,100.00
129+04628,2020-06-05 16:10:00,64.98,100.00
129+04628,2020-06-05 16:20:00,68.05,78.50
129+04628,2020-06-05 16:30:00,66.49,84.30
129+04628,2020-06-05 16:40:00,69.52,89.80
129+04628,2020-06-05 16:50:00,71.04,86.40
129+04628,2020-06-05 17:00:00,75.64,53.90
129+04628,2020-06-05 17:10:00,72.74,88.80
129+04628,2020-06-05 17:20:00,70.13,99.80
129+04628,2020-06-05 17:30:00,66.93,100.00
129+04628,2020-06-05 17:40:00,70.39,100.00
129+04628,2020-06-05 17:50:00,68.92,99.30
129+04628,2020-06-05 18:00:00,65.60,100.00
129+04628,2020-06-05 18:10:00,70.66,100.00
129+04628,2020-06-05 18:20:00,71.33,75.70
129+04628,2020-06-05 18:30:00,66.98,100.00
129+04628,2020-06-05 18:40:00,67.28,100.00
129+04628,2020-06-05 18:50:00,65.66,100.00
129+04628,2020-06-05 19:00:00,65.44,93.30
129+04628,2020-06-05 19:10:00,70.57,68.10
129+04628,2020-06-05 19:20:00,65.79,100.00
129+04628,2020-06-05 19:30:00,68.68,100.00
129+04628,2020-06-05 19:40:00,68.37,100.00
129+04628,2020-06-05 19:50:00,65.98,100.00
129+04628,2020-06-05 20:00:00,66.19,100.00
129+04628,2020-06-05 20:10:00,64.67,100.00
129+04628,2020-06-05 20:20:00,66.79,100.00
129+04628,2020-06-05 20:30:00,68.12,88.10
129+04628,2020-06-05 20:40:00,64.50,100.00
129+04628,2020-06-05 20:50:00,71.31,46.00
129+04628,2020-06-05 21:00:00,66.93,95.70
129+04628,2020-06-05 21:10:00,60.51,55.40
129+04628,2020-06-05 21:20:00,61.28,53.70
129+04628,2020-06-05 21:30:00,66.03,84.10
129+04628,2020-06-05 21:40:00,64.18,100.00
129+04628,2020-06-05 21:50:00,63.11,99.44
129+04628,2020-06-05 22:00:00,71.10,45.60
129+04628,2020-06-05 22:10:00,66.47,88.50
129+04628,2020-06-05 22:20:00,65.00,100.00
129+04628,2020-06-05 22:30:00,63.18,100.00
129+04628,2020-06-05 22:40:00,67.89,93.10
129+04628,2020-06-05 22:50:00,67.61,89.33
129+04628,2020-06-05 23:00:00,65.00,99.80
129+04628,2020-06-05 23:10:00,69.62,67.90
129+04628,2020-06-05 23:20:00,72.72,51.70
129+04628,2020-06-05 23:30:00,60.03,32.30
129+04628,2020-06-05 23:40:00,60.68,67.33
129+04628,2020-06-05 23:50:00,62.18,82.90
129+04624,2020-06-05 00:00:00,63.00,89.17
129+04624,2020-06-05 00:10:00,69.26,68.50
129+04624,2020-06-05 00:20:00,71.05,45.90
129+04624,2020-06-05 00:30:00,72.87,54.63
129+04624,2020-06-05 00:40:00,61.41,34.14
129+04624,2020-06-05 00:50:00,62.95,63.30
129+04624,2020-06-05 01:00:00,63.17,77.10
129+04624,2020-06-05 01:10:00,61.71,75.00
129+04624,2020-06-05 01:20:00,68.63,49.00
129+04624,2020-06-05 01:30:00,71.00,50.20
129+04624,2020-06-05 01:40:00,65.00,99.20
129+04624,2020-06-05 01:50:00,65.00,97.50
129+04624,2020-06-05 02:00:00,62.00,82.78
129+04624,2020-06-05 02:10:00,65.29,99.20
129+04624,2020-06-05 02:20:00,63.59,97.00
129+04624,2020-06-05 02:30:00,64.29,98.80
129+04624,2020-06-05 02:40:00,65.00,99.00
129+04624,2020-06-05 02:50:00,65.00,99.90
129+04624,2020-06-05 03:00:00,,
129+04624,2020-06-05 03:10:00,,
129+04624,2020-06-05 03:20:00,59.00,54.00
129+04624,2020-06-05 03:30:00,66.57,83.40
129+04624,2020-06-05 03:40:00,66.74,88.60
129+04624,2020-06-05 03:50:00,65.00,99.00
129+04624,2020-06-05 04:00:00,65.00,99.00
129+04624,2020-06-05 04:10:00,62.75,80.40
129+04624,2020-06-05 04:20:00,68.70,82.90
129+04624,2020-06-05 04:30:00,67.71,88.00
129+04624,2020-06-05 04:40:00,61.31,68.70
129+04624,2020-06-05 04:50:00,61.88,43.60
129+04624,2020-06-05 05:00:00,76.36,22.70
129+04624,2020-06-05 05:10:00,71.49,78.60
129+04624,2020-06-05 05:20:00,66.48,97.30
129+04624,2020-06-05 05:30:00,67.58,95.00
129+04624,2020-06-05 05:40:00,66.77,82.60
129+04624,2020-06-05 05:50:00,69.23,85.20
129+04624,2020-06-05 06:00:00,72.69,70.50
129+04624,2020-06-05 06:10:00,70.15,98.70
129+04624,2020-06-05 06:20:00,70.73,93.70
129+04624,2020-06-05 06:30:00,75.09,92.20
129+04624,2020-06-05 06:40:00,74.96,83.80
129+04624,2020-06-05 06:50:00,69.78,98.30
129+04624,2020-06-05 07:00:00,69.39,100.00
129+04624,2020-06-05 07:10:00,74.88,83.20
129+04624,2020-06-05 07:20:00,74.79,92.30
129+04624,2020-06-05 07:30:00,68.38,100.00
129+04624,2020-06-05 07:40:00,69.26,100.00
129+04624,2020-06-05 07:50:00,64.20,100.00
129+04624,2020-06-05 08:00:00,64.93,100.00
129+04624,2020-06-05 08:10:00,68.37,94.80
129+04624,2020-06-05 08:20:00,69.94,80.50
129+04624,2020-06-05 08:30:00,72.10,59.50
129+04624,2020-06-05 08:40:00,66.76,99.20
129+04624,2020-06-05 08:50:00,68.99,98.30
129+04624,2020-06-05 09:00:00,66.38,99.80
129+04624,2020-06-05 09:10:00,65.30,100.00
129+04624,2020-06-05 09:20:00,69.23,87.20
129+04624,2020-06-05 09:30:00,70.67,88.00
129+04624,2020-06-05 09:40:00,68.30,99.30
129+04624,2020-06-05 09:50:00,67.68,91.30
129+04624,2020-06-05 10:00:00,64.04,100.00
129+04624,2020-06-05 10:10:00,67.90,77.70
129+04624,2020-06-05 10:20:00,73.00,56.80
129+04624,2020-06-05 10:30:00,73.28,74.90
129+04624,2020-06-05 10:40:00,69.21,86.80
129+04624,2020-06-05 10:50:00,66.38,99.00
129+04624,2020-06-05 11:00:00,67.69,99.60
129+04624,2020-06-05 11:10:00,65.73,98.90
129+04624,2020-06-05 11:20:00,64.29,100.00
129+04624,2020-06-05 11:30:00,65.23,94.90
129+04624,2020-06-05 11:40:00,66.72,92.20
129+04624,2020-06-05 11:50:00,66.98,79.80
129+04624,2020-06-05 12:00:00,68.33,80.50
129+04624,2020-06-05 12:10:00,66.55,97.20
129+04624,2020-06-05 12:20:00,69.55,76.90
129+04624,2020-06-05 12:30:00,63.78,97.30
129+04624,2020-06-05 12:40:00,69.07,97.50
129+04624,2020-06-05 12:50:00,68.16,100.00
129+04624,2020-06-05 13:00:00,67.39,99.40
129+04624,2020-06-05 13:10:00,72.07,67.70
129+04624,2020-06-05 13:20:00,71.39,88.80
129+04624,2020-06-05 13:30:00,69.40,96.70
129+04624,2020-06-05 13:40:00,68.66,100.00
129+04624,2020-06-05 13:50:00,74.03,69.20
129+04624,2020-06-05 14:00:00,68.56,100.00
129+04624,2020-06-05 14:10:00,69.97,100.00
129+04624,2020-06-05 14:20:00,70.43,95.00
129+04624,2020-06-05 14:30:00,69.69,99.60
129+04624,2020-06-05 14:40:00,69.98,97.60
129+04624,2020-06-05 14:50:00,66.17,100.00
129+04624,2020-06-05 15:00:00,68.66,98.90
129+04624,2020-06-05 15:10:00,70.52,92.60
129+04624,2020-06-05 15:20:00,67.93,95.00
129+04624,2020-06-05 15:30:00,72.47,77.90
129+04624,2020-06-05 15:40:00,71.67,83.70
129+04624,2020-06-05 15:50:00,72.11,100.00
129+04624,2020-06-05 16:00:00,64.67,100.00
129+04624,2020-06-05 16:10:00,69.69,94.00
129+04624,2020-06-05 16:20:00,68.84,99.20
129+04624,2020-06-05 16:30:00,72.33,83.90
129+04624,2020-06-05 16:40:00,69.57,100.00
129+04624,2020-06-05 16:50:00,71.66,90.30
129+04624,2020-06-05 17:00:00,75.99,95.50
129+04624,2020-06-05 17:10:00,75.37,89.00
129+04624,2020-06-05 17:20:00,71.55,98.50
129+04624,2020-06-05 17:30:00,73.19,94.60
129+04624,2020-06-05 17:40:00,69.36,100.00
129+04624,2020-06-05 17:50:00,65.29,100.00
129+04624,2020-06-05 18:00:00,70.79,100.00
129+04624,2020-06-05 18:10:00,73.29,88.10
129+04624,2020-06-05 18:20:00,73.34,74.50
129+04624,2020-06-05 18:30:00,70.07,100.00
129+04624,2020-06-05 18:40:00,70.99,99.70
129+04624,2020-06-05 18:50:00,63.68,54.50
129+04624,2020-06-05 19:00:00,59.91,46.90
129+04624,2020-06-05 19:10:00,65.60,100.00
129+04624,2020-06-05 19:20:00,69.00,100.00
129+04624,2020-06-05 19:30:00,66.87,100.00
129+04624,2020-06-05 19:40:00,68.77,100.00
129+04624,2020-06-05 19:50:00,65.20,100.00
129+04624,2020-06-05 20:00:00,61.80,100.00
129+04624,2020-06-05 20:10:00,73.46,36.40
129+04624,2020-06-05 20:20:00,71.08,67.30
129+04624,2020-06-05 20:30:00,66.42,95.30
129+04624,2020-06-05 20:40:00,72.18,60.70
129+04624,2020-06-05 20:50:00,69.26,98.70
129+04624,2020-06-05 21:00:00,59.93,62.70
129+04624,2020-06-05 21:10:00,56.09,29.30
129+04624,2020-06-05 21:20:00,62.59,94.44
129+04624,2020-06-05 21:30:00,67.01,83.80
129+04624,2020-06-05 21:40:00,68.19,54.30
129+04624,2020-06-05 21:50:00,65.97,84.60
129+04624,2020-06-05 22:00:00,64.72,100.00
129+04624,2020-06-05 22:10:00,,
129+04624,2020-06-05 22:20:00,62.39,100.00
129+04624,2020-06-05 22:30:00,69.33,73.20
129+04624,2020-06-05 22:40:00,58.61,57.63
129+04624,2020-06-05 22:50:00,57.60,74.00
129+04624,2020-06-05 23:00:00,69.19,56.40
129+04624,2020-06-05 23:10:00,73.09,48.60
129+04624,2020-06-05 23:20:00,66.71,85.30
129+04624,2020-06-05 23:30:00,74.90,51.40
129+04624,2020-06-05 23:40:00,63.85,41.56
129+04624,2020-06-05 23:50:00,61.30,39.90
129+04625,2020-06-05 00:00:00,62.71,81.29
129+04625,2020-06-05 00:10:00,68.99,76.50
129+04625,2020-06-05 00:20:00,66.04,90.80
129+04625,2020-06-05 00:30:00,66.58,84.20
129+04625,2020-06-05 00:40:00,61.46,78.38
129+04625,2020-06-05 00:50:00,63.59,95.50
129+04625,2020-06-05 01:00:00,61.79,84.80
129+04625,2020-06-05 01:10:00,61.33,85.22
129+04625,2020-06-05 01:20:00,64.09,71.00
129+04625,2020-06-05 01:30:00,71.00,25.83
129+04625,2020-06-05 01:40:00,,
129+04625,2020-06-05 01:50:00,58.38,56.10
129+04625,2020-06-05 02:00:00,60.79,86.60
129+04625,2020-06-05 02:10:00,66.00,86.40
129+04625,2020-06-05 02:20:00,65.32,87.50
129+04625,2020-06-05 02:30:00,64.29,93.90
129+04625,2020-06-05 02:40:00,65.00,96.80
129+04625,2020-06-05 02:50:00,65.25,99.00
129+04625,2020-06-05 03:00:00,65.00,100.00
129+04625,2020-06-05 03:10:00,,
129+04625,2020-06-05 03:20:00,59.49,56.75
129+04625,2020-06-05 03:30:00,67.66,48.40
129+04625,2020-06-05 03:40:00,68.52,62.14
129+04625,2020-06-05 03:50:00,58.20,44.20
129+04625,2020-06-05 04:00:00,,
129+04625,2020-06-05 04:10:00,62.62,82.00
129+04625,2020-06-05 04:20:00,70.44,69.80
129+04625,2020-06-05 04:30:00,67.22,62.38
129+04625,2020-06-05 04:40:00,62.86,72.30
129+04625,2020-06-05 04:50:00,63.37,88.30
129+04625,2020-06-05 05:00:00,75.82,27.70
129+04625,2020-06-05 05:10:00,73.43,70.80
129+04625,2020-06-05 05:20:00,66.81,89.80
129+04625,2020-06-05 05:30:00,70.60,99.30
129+04625,2020-06-05 05:40:00,67.12,74.40
129+04625,2020-06-05 05:50:00,68.46,80.20
129+04625,2020-06-05 06:00:00,72.49,82.00
129+04625,2020-06-05 06:10:00,74.24,63.60
129+04625,2020-06-05 06:20:00,67.16,100.00
129+04625,2020-06-05 06:30:00,72.84,98.80
129+04625,2020-06-05 06:40:00,75.09,82.40
129+04625,2020-06-05 06:50:00,71.48,99.00
129+04625,2020-06-05 07:00:00,68.99,100.00
129+04625,2020-06-05 07:10:00,74.24,84.30
129+04625,2020-06-05 07:20:00,75.15,87.30
129+04625,2020-06-05 07:30:00,68.17,99.00
129+04625,2020-06-05 07:40:00,68.10,100.00
129+04625,2020-06-05 07:50:00,64.79,100.00
129+04625,2020-06-05 08:00:00,64.19,100.00
129+04625,2020-06-05 08:10:00,65.66,100.00
129+04625,2020-06-05 08:20:00,68.31,84.50
129+04625,2020-06-05 08:30:00,71.80,66.90
129+04625,2020-06-05 08:40:00,69.42,78.00
129+04625,2020-06-05 08:50:00,68.31,98.00
129+04625,2020-06-05 09:00:00,67.73,97.50
129+04625,2020-06-05 09:10:00,64.99,100.00
129+04625,2020-06-05 09:20:00,69.93,89.20
129+04625,2020-06-05 09:30:00,70.33,99.20
129+04625,2020-06-05 09:40:00,64.07,100.00
129+04625,2020-06-05 09:50:00,69.16,90.40
129+04625,2020-06-05 10:00:00,71.59,78.30
129+04625,2020-06-05 10:10:00,70.63,86.50
129+04625,2020-06-05 10:20:00,71.01,86.40
129+04625,2020-06-05 10:30:00,74.80,72.60
129+04625,2020-06-05 10:40:00,72.09,89.00
129+04625,2020-06-05 10:50:00,68.80,100.00
129+04625,2020-06-05 11:00:00,69.38,97.70
129+04625,2020-06-05 11:10:00,67.58,99.00
129+04625,2020-06-05 11:20:00,66.10,100.00
129+04625,2020-06-05 11:30:00,65.68,99.70
129+04625,2020-06-05 11:40:00,65.63,99.70
129+04625,2020-06-05 11:50:00,61.89,100.00
129+04625,2020-06-05 12:00:00,67.06,96.00
129+04625,2020-06-05 12:10:00,66.97,81.10
129+04625,2020-06-05 12:20:00,69.05,80.00
129+04625,2020-06-05 12:30:00,63.51,93.40
129+04625,2020-06-05 12:40:00,68.58,100.00
129+04625,2020-06-05 12:50:00,70.40,94.80
129+04625,2020-06-05 13:00:00,68.67,97.40
129+04625,2020-06-05 13:10:00,72.60,63.00
129+04625,2020-06-05 13:20:00,70.59,94.00
129+04625,2020-06-05 13:30:00,71.34,92.70
129+04625,2020-06-05 13:40:00,66.23,100.00
129+04625,2020-06-05 13:50:00,70.82,90.90
129+04625,2020-06-05 14:00:00,69.38,100.00
129+04625,2020-06-05 14:10:00,70.99,100.00
129+04625,2020-06-05 14:20:00,70.32,95.60
129+04625,2020-06-05 14:30:00,69.19,99.70
129+04625,2020-06-05 14:40:00,69.99,99.50
129+04625,2020-06-05 14:50:00,69.45,96.30
129+04625,2020-06-05 15:00:00,67.69,100.00
129+04625,2020-06-05 15:10:00,67.98,100.00
129+04625,2020-06-05 15:20:00,67.89,100.00
129+04625,2020-06-05 15:30:00,70.53,84.50
129+04625,2020-06-05 15:40:00,70.50,82.90
129+04625,2020-06-05 15:50:00,71.18,100.00
129+04625,2020-06-05 16:00:00,67.24,100.00
129+04625,2020-06-05 16:10:00,66.83,98.50
129+04625,2020-06-05 16:20:00,66.89,97.50
129+04625,2020-06-05 16:30:00,70.37,90.70
129+04625,2020-06-05 16:40:00,68.37,100.00
129+04625,2020-06-05 16:50:00,71.83,78.60
129+04625,2020-06-05 17:00:00,76.28,67.60
129+04625,2020-06-05 17:10:00,73.79,97.10
129+04625,2020-06-05 17:20:00,71.14,97.90
129+04625,2020-06-05 17:30:00,71.32,99.70
129+04625,2020-06-05 17:40:00,72.19,100.00
129+04625,2020-06-05 17:50:00,62.09,100.00
