tmc,tstamp,speed,cvalue
129+04627,2020-03-15 14:00:00,69.29,100.00
129+04627,2020-03-15 14:10:00,74.18,93.00
129+04627,2020-03-15 14:20:00,73.84,87.70
129+04627,2020-03-15 14:30:00,70.09,100.00
129+04627,2020-03-15 14:40:00,71.48,100.00
129+04627,2020-03-15 14:50:00,73.28,78.80
129+04627,2020-03-15 15:00:00,69.78,100.00
129+04627,2020-03-15 15:10:00,69.39,100.00
129+04627,2020-03-15 15:20:00,69.94,97.80
129+04627,2020-03-15 15:30:00,67.35,100.00
129+04627,2020-03-15 15:40:00,70.59,100.00
129+04627,2020-03-15 15:50:00,65.96,100.00
129+04627,2020-03-15 16:00:00,72.09,64.70
129+04627,2020-03-15 16:10:00,68.38,91.90
129+04627,2020-03-15 16:20:00,65.43,86.60
129+04627,2020-03-15 16:30:00,70.66,100.00
129+04627,2020-03-15 16:40:00,74.74,60.10
129+04627,2020-03-15 16:50:00,75.00,69.40
129+04627,2020-03-15 17:00:00,69.77,98.20
129+04627,2020-03-15 17:10:00,70.97,99.40
129+04627,2020-03-15 17:20:00,71.44,97.40
129+04627,2020-03-15 17:30:00,71.00,92.90
129+04627,2020-03-15 17:40:00,73.37,90.70
129+04627,2020-03-15 17:50:00,71.29,98.90
129+04627,2020-03-15 18:00:00,67.37,100.00
129+04627,2020-03-15 18:10:00,72.94,87.10
129+04627,2020-03-15 18:20:00,73.53,86.80
129+04627,2020-03-15 18:30:00,70.39,100.00
129+04627,2020-03-15 18:40:00,70.09,100.00
129+04627,2020-03-15 18:50:00,68.19,100.00
129+04627,2020-03-15 19:00:00,70.76,100.00
129+04627,2020-03-15 19:10:00,67.19,98.40
129+04627,2020-03-15 19:20:00,70.15,93.40
129+04627,2020-03-15 19:30:00,70.26,95.40
129+04627,2020-03-15 19:40:00,67.09,100.00
129+04627,2020-03-15 19:50:00,66.49,100.00
129+04627,2020-03-15 20:00:00,68.87,100.00
129+04627,2020-03-15 20:10:00,64.52,78.30
129+04627,2020-03-15 20:20:00,63.33,78.50
129+04627,2020-03-15 20:30:00,69.39,95.70
129+04627,2020-03-15 20:40:00,72.29,62.00
129+04627,2020-03-15 20:50:00,71.82,74.90
129+04627,2020-03-15 21:00:00,66.79,100.00
129+04627,2020-03-15 21:10:00,66.07,100.00
129+04627,2020-03-15 21:20:00,67.62,100.00
129+04627,2020-03-15 21:30:00,67.58,100.00
129+04627,2020-03-15 21:40:00,66.12,100.00
129+04627,2020-03-15 21:50:00,69.56,99.86
129+04627,2020-03-15 22:00:00,69.90,100.00
129+04627,2020-03-15 22:10:00,69.11,100.00
129+04627,2020-03-15 22:20:00,69.00,100.00
129+04627,2020-03-15 22:30:00,77.00,48.50
129+04627,2020-03-15 22:40:00,77.00,44.20
129+04627,2020-03-15 22:50:00,71.00,98.00
129+04627,2020-03-15 23:00:00,68.07,84.70
129+04627,2020-03-15 23:10:00,69.16,90.50
129+04627,2020-03-15 23:20:00,69.80,92.40
129+04627,2020-03-15 23:30:00,68.15,86.80
129+04627,2020-03-15 23:40:00,71.52,81.60
129+04627,2020-03-15 23:50:00,71.20,89.00
129+04628,2020-03-15 00:00:00,63.22,97.44
129+04628,2020-03-15 00:10:00,,
129+04628,2020-03-15 00:20:00,71.00,21.78
129+04628,2020-03-15 00:30:00,68.47,61.60
129+04628,2020-03-15 00:40:00,67.00,98.33
129+04628,2020-03-15 00:50:00,67.00,95.25
129+04628,2020-03-15 01:00:00,67.00,93.40
129+04628,2020-03-15 01:10:00,65.98,88.50
129+04628,2020-03-15 01:20:00,59.42,49.89
129+04628,2020-03-15 01:30:00,61.52,71.75
129+04628,2020-03-15 01:40:00,66.00,93.40
129+04628,2020-03-15 01:50:00,56.58,52.25
129+04628,2020-03-15 02:00:00,59.26,84.10
129+04628,2020-03-15 02:10:00,65.00,82.00
129+04628,2020-03-15 02:20:00,65.00,89.00
129+04628,2020-03-15 02:30:00,,
129+04628,2020-03-15 02:40:00,,
129+04628,2020-03-15 02:50:00,,
129+04628,2020-03-15 03:00:00,63.00,99.20
129+04628,2020-03-15 03:10:00,63.00,100.00
129+04628,2020-03-15 03:20:00,,
129+04628,2020-03-15 03:30:00,,
129+04628,2020-03-15 03:40:00,63.00,100.00
129+04628,2020-03-15 03:50:00,74.45,43.50
129+04628,2020-03-15 04:00:00,73.25,61.29
129+04628,2020-03-15 04:10:00,63.00,50.86
129+04628,2020-03-15 04:20:00,,
129+04628,2020-03-15 04:30:00,,
129+04628,2020-03-15 04:40:00,59.00,61.50
129+04628,2020-03-15 04:50:00,59.00,87.75
129+04628,2020-03-15 05:00:00,63.00,91.33
129+04628,2020-03-15 05:10:00,64.17,84.80
129+04628,2020-03-15 05:20:00,66.00,80.90
129+04628,2020-03-15 05:30:00,77.00,4.00
129+04628,2020-03-15 05:40:00,77.00,29.71
129+04628,2020-03-15 05:50:00,62.08,56.60
129+04628,2020-03-15 06:00:00,57.00,33.00
129+04628,2020-03-15 06:10:00,,
129+04628,2020-03-15 06:20:00,58.29,79.20
129+04628,2020-03-15 06:30:00,72.12,28.00
129+04628,2020-03-15 06:40:00,71.11,47.00
129+04628,2020-03-15 06:50:00,60.15,80.50
129+04628,2020-03-15 07:00:00,61.41,84.67
129+04628,2020-03-15 07:10:00,71.00,72.90
129+04628,2020-03-15 07:20:00,67.00,100.00
129+04628,2020-03-15 07:30:00,68.66,100.00
129+04628,2020-03-15 07:40:00,67.53,100.00
129+04628,2020-03-15 07:50:00,71.14,78.20
129+04628,2020-03-15 08:00:00,74.13,46.70
129+04628,2020-03-15 08:10:00,68.08,99.40
129+04628,2020-03-15 08:20:00,72.19,91.70
129+04628,2020-03-15 08:30:00,71.25,92.40
129+04628,2020-03-15 08:40:00,67.79,87.20
129+04628,2020-03-15 08:50:00,79.22,27.70
129+04628,2020-03-15 09:00:00,72.01,82.00
129+04628,2020-03-15 09:10:00,68.16,100.00
129+04628,2020-03-15 09:20:00,68.13,97.80
129+04628,2020-03-15 09:30:00,71.80,97.30
129+04628,2020-03-15 09:40:00,75.48,85.10
129+04628,2020-03-15 09:50:00,72.09,94.60
129+04628,2020-03-15 10:00:00,65.01,90.60
129+04628,2020-03-15 10:10:00,62.36,100.00
129+04628,2020-03-15 10:20:00,68.51,95.20
129+04628,2020-03-15 10:30:00,71.68,86.80
129+04628,2020-03-15 10:40:00,71.83,66.20
129+04628,2020-03-15 10:50:00,69.39,100.00
129+04628,2020-03-15 11:00:00,70.81,98.40
129+04628,2020-03-15 11:10:00,67.69,99.90
129+04628,2020-03-15 11:20:00,69.39,99.20
129+04628,2020-03-15 11:30:00,76.40,40.30
129+04628,2020-03-15 11:40:00,69.79,88.70
129+04628,2020-03-15 11:50:00,68.87,100.00
129+04628,2020-03-15 12:00:00,69.68,100.00
129+04628,2020-03-15 12:10:00,74.78,100.00
129+04628,2020-03-15 12:20:00,73.68,89.50
129+04628,2020-03-15 12:30:00,71.06,98.10
129+04628,2020-03-15 12:40:00,70.38,100.00
129+04628,2020-03-15 12:50:00,69.66,99.40
129+04628,2020-03-15 13:00:00,65.65,100.00
129+04628,2020-03-15 13:10:00,68.94,100.00
129+04628,2020-03-15 13:20:00,71.49,92.30
129+04628,2020-03-15 13:30:00,69.09,96.50
129+04628,2020-03-15 13:40:00,68.07,99.50
129+04628,2020-03-15 13:50:00,67.76,100.00
129+04628,2020-03-15 14:00:00,70.98,100.00
129+04628,2020-03-15 14:10:00,68.77,100.00
129+04628,2020-03-15 14:20:00,71.59,93.70
129+04628,2020-03-15 14:30:00,69.29,100.00
129+04628,2020-03-15 14:40:00,69.58,100.00
129+04628,2020-03-15 14:50:00,69.36,98.20
129+04628,2020-03-15 15:00:00,69.25,100.00
129+04628,2020-03-15 15:10:00,69.47,100.00
129+04628,2020-03-15 15:20:00,70.22,99.20
129+04628,2020-03-15 15:30:00,68.16,100.00
129+04628,2020-03-15 15:40:00,69.67,99.80
129+04628,2020-03-15 15:50:00,63.10,92.80
129+04628,2020-03-15 16:00:00,66.11,50.80
129+04628,2020-03-15 16:10:00,66.74,82.60
129+04628,2020-03-15 16:20:00,65.19,100.00
129+04628,2020-03-15 16:30:00,70.65,64.10
129+04628,2020-03-15 16:40:00,70.87,76.40
129+04628,2020-03-15 16:50:00,69.05,63.50
129+04628,2020-03-15 17:00:00,63.24,78.50
129+04628,2020-03-15 17:10:00,71.37,90.80
129+04628,2020-03-15 17:20:00,67.69,100.00
129+04628,2020-03-15 17:30:00,66.73,94.30
129+04628,2020-03-15 17:40:00,70.09,84.00
129+04628,2020-03-15 17:50:00,69.98,93.70
129+04628,2020-03-15 18:00:00,66.29,100.00
129+04628,2020-03-15 18:10:00,67.38,100.00
129+04628,2020-03-15 18:20:00,71.47,84.00
129+04628,2020-03-15 18:30:00,67.49,100.00
129+04628,2020-03-15 18:40:00,65.68,100.00
129+04628,2020-03-15 18:50:00,66.56,100.00
129+04628,2020-03-15 19:00:00,66.87,100.00
129+04628,2020-03-15 19:10:00,65.47,100.00
129+04628,2020-03-15 19:20:00,69.09,88.70
129+04628,2020-03-15 19:30:00,69.12,90.50
129+04628,2020-03-15 19:40:00,66.97,100.00
129+04628,2020-03-15 19:50:00,64.04,95.00
129+04628,2020-03-15 20:00:00,64.18,100.00
129+04628,2020-03-15 20:10:00,58.93,44.40
129+04628,2020-03-15 20:20:00,64.10,93.90
129+04628,2020-03-15 20:30:00,68.28,90.40
129+04628,2020-03-15 20:40:00,67.76,76.80
129+04628,2020-03-15 20:50:00,70.66,59.70
129+04628,2020-03-15 21:00:00,64.89,100.00
129+04628,2020-03-15 21:10:00,62.54,100.00
129+04628,2020-03-15 21:20:00,65.99,41.60
129+04628,2020-03-15 21:30:00,71.33,65.10
129+04628,2020-03-15 21:40:00,66.47,100.00
129+04628,2020-03-15 21:50:00,62.49,100.00
129+04628,2020-03-15 22:00:00,61.30,100.00
129+04628,2020-03-15 22:10:00,63.00,100.00
129+04628,2020-03-15 22:20:00,63.00,100.00
129+04628,2020-03-15 22:30:00,83.00,76.00
129+04628,2020-03-15 22:40:00,83.00,13.75
129+04628,2020-03-15 22:50:00,70.18,93.50
129+04628,2020-03-15 23:00:00,66.28,78.11
129+04628,2020-03-15 23:10:00,64.57,60.10
129+04628,2020-03-15 23:20:00,63.00,64.14
129+04628,2020-03-15 23:30:00,63.65,85.17
129+04628,2020-03-15 23:40:00,66.85,84.10
129+04628,2020-03-15 23:50:00,69.00,83.00
129+04624,2020-03-15 00:00:00,,
129+04624,2020-03-15 00:10:00,63.20,48.83
129+04624,2020-03-15 00:20:00,69.89,70.88
129+04624,2020-03-15 00:30:00,74.00,86.83
129+04624,2020-03-15 00:40:00,74.00,95.29
129+04624,2020-03-15 00:50:00,67.02,74.00
129+04624,2020-03-15 01:00:00,66.00,78.00
129+04624,2020-03-15 01:10:00,,
129+04624,2020-03-15 01:20:00,60.00,
129+04624,2020-03-15 01:30:00,69.52,86.78
129+04624,2020-03-15 01:40:00,67.57,86.00
129+04624,2020-03-15 01:50:00,64.69,76.90
129+04624,2020-03-15 02:00:00,59.14,33.30
129+04624,2020-03-15 02:10:00,61.98,70.50
129+04624,2020-03-15 02:20:00,67.80,82.50
129+04624,2020-03-15 02:30:00,60.00,88.30
129+04624,2020-03-15 02:40:00,,
129+04624,2020-03-15 02:50:00,57.00,54.00
129+04624,2020-03-15 03:00:00,57.00,53.40
129+04624,2020-03-15 03:10:00,,
129+04624,2020-03-15 03:20:00,60.28,92.43
129+04624,2020-03-15 03:30:00,,
129+04624,2020-03-15 03:40:00,69.92,25.60
129+04624,2020-03-15 03:50:00,75.49,46.70
129+04624,2020-03-15 04:00:00,65.03,73.90
129+04624,2020-03-15 04:10:00,,
129+04624,2020-03-15 04:20:00,,
129+04624,2020-03-15 04:30:00,77.19,85.00
129+04624,2020-03-15 04:40:00,64.00,91.25
129+04624,2020-03-15 04:50:00,64.00,99.33
129+04624,2020-03-15 05:00:00,63.32,98.33
129+04624,2020-03-15 05:10:00,60.00,86.67
129+04624,2020-03-15 05:20:00,62.14,78.56
129+04624,2020-03-15 05:30:00,77.24,20.00
129+04624,2020-03-15 05:40:00,75.36,68.25
129+04624,2020-03-15 05:50:00,66.60,67.00
129+04624,2020-03-15 06:00:00,59.73,96.20
129+04624,2020-03-15 06:10:00,54.61,98.38
129+04624,2020-03-15 06:20:00,52.00,44.20
129+04624,2020-03-15 06:30:00,52.00,58.00
129+04624,2020-03-15 06:40:00,,
129+04624,2020-03-15 06:50:00,52.99,100.00
129+04624,2020-03-15 07:00:00,67.10,100.00
129+04624,2020-03-15 07:10:00,67.00,100.00
129+04624,2020-03-15 07:20:00,70.00,78.80
129+04624,2020-03-15 07:30:00,70.11,98.78
129+04624,2020-03-15 07:40:00,75.00,38.80
129+04624,2020-03-15 07:50:00,72.49,69.20
129+04624,2020-03-15 08:00:00,65.69,100.00
129+04624,2020-03-15 08:10:00,65.00,100.00
129+04624,2020-03-15 08:20:00,59.87,35.60
129+04624,2020-03-15 08:30:00,68.84,100.00
129+04624,2020-03-15 08:40:00,69.33,72.67
129+04624,2020-03-15 08:50:00,74.13,35.20
129+04624,2020-03-15 09:00:00,74.41,48.00
129+04624,2020-03-15 09:10:00,66.60,99.60
129+04624,2020-03-15 09:20:00,64.59,100.00
129+04624,2020-03-15 09:30:00,70.11,92.40
129+04624,2020-03-15 09:40:00,73.05,89.10
129+04624,2020-03-15 09:50:00,69.78,97.00
129+04624,2020-03-15 10:00:00,69.59,98.30
129+04624,2020-03-15 10:10:00,72.38,93.70
129+04624,2020-03-15 10:20:00,73.40,90.40
129+04624,2020-03-15 10:30:00,70.26,99.10
129+04624,2020-03-15 10:40:00,69.25,95.20
129+04624,2020-03-15 10:50:00,71.08,93.40
129+04624,2020-03-15 11:00:00,72.44,83.20
129+04624,2020-03-15 11:10:00,70.53,95.00
129+04624,2020-03-15 11:20:00,70.81,85.10
129+04624,2020-03-15 11:30:00,70.02,98.50
129+04624,2020-03-15 11:40:00,69.89,100.00
129+04624,2020-03-15 11:50:00,71.27,100.00
129+04624,2020-03-15 12:00:00,74.24,100.00
129+04624,2020-03-15 12:10:00,71.88,100.00
129+04624,2020-03-15 12:20:00,72.50,91.70
129+04624,2020-03-15 12:30:00,75.90,70.80
129+04624,2020-03-15 12:40:00,73.97,100.00
129+04624,2020-03-15 12:50:00,76.61,85.40
129+04624,2020-03-15 13:00:00,70.73,96.60
129+04624,2020-03-15 13:10:00,70.07,99.80
129+04624,2020-03-15 13:20:00,72.62,97.60
129+04624,2020-03-15 13:30:00,69.15,100.00
129+04624,2020-03-15 13:40:00,71.22,100.00
129+04624,2020-03-15 13:50:00,70.37,98.30
129+04624,2020-03-15 14:00:00,69.19,100.00
129+04624,2020-03-15 14:10:00,69.69,100.00
129+04624,2020-03-15 14:20:00,75.04,82.10
129+04624,2020-03-15 14:30:00,70.99,100.00
129+04624,2020-03-15 14:40:00,71.20,100.00
129+04624,2020-03-15 14:50:00,75.92,71.70
129+04624,2020-03-15 15:00:00,71.66,94.70
129+04624,2020-03-15 15:10:00,66.58,100.00
129+04624,2020-03-15 15:20:00,67.28,100.00
129+04624,2020-03-15 15:30:00,71.76,94.50
129+04624,2020-03-15 15:40:00,69.29,100.00
129+04624,2020-03-15 15:50:00,66.65,100.00
129+04624,2020-03-15 16:00:00,66.72,99.67
129+04624,2020-03-15 16:10:00,65.19,100.00
129+04624,2020-03-15 16:20:00,71.21,62.10
129+04624,2020-03-15 16:30:00,71.70,91.50
129+04624,2020-03-15 16:40:00,75.10,52.10
129+04624,2020-03-15 16:50:00,69.34,96.60
129+04624,2020-03-15 17:00:00,65.08,82.10
129+04624,2020-03-15 17:10:00,66.19,100.00
129+04624,2020-03-15 17:20:00,66.68,100.00
129+04624,2020-03-15 17:30:00,73.86,56.00
129+04624,2020-03-15 17:40:00,70.89,100.00
129+04624,2020-03-15 17:50:00,70.80,100.00
129+04624,2020-03-15 18:00:00,68.46,82.10
129+04624,2020-03-15 18:10:00,74.54,76.30
129+04624,2020-03-15 18:20:00,71.77,97.60
129+04624,2020-03-15 18:30:00,65.76,98.40
129+04624,2020-03-15 18:40:00,69.36,100.00
129+04624,2020-03-15 18:50:00,74.44,72.40
129+04624,2020-03-15 19:00:00,69.09,100.00
129+04624,2020-03-15 19:10:00,66.44,100.00
129+04624,2020-03-15 19:20:00,70.59,100.00
129+04624,2020-03-15 19:30:00,63.39,100.00
129+04624,2020-03-15 19:40:00,67.16,100.00
129+04624,2020-03-15 19:50:00,69.99,100.00
129+04624,2020-03-15 20:00:00,68.49,100.00
129+04624,2020-03-15 20:10:00,68.00,100.00
129+04624,2020-03-15 20:20:00,69.00,100.00
129+04624,2020-03-15 20:30:00,69.60,100.00
129+04624,2020-03-15 20:40:00,70.58,91.00
129+04624,2020-03-15 20:50:00,66.19,100.00
129+04624,2020-03-15 21:00:00,63.94,100.00
129+04624,2020-03-15 21:10:00,61.79,100.00
129+04624,2020-03-15 21:20:00,70.88,87.50
129+04624,2020-03-15 21:30:00,67.80,100.00
129+04624,2020-03-15 21:40:00,66.18,99.50
129+04624,2020-03-15 21:50:00,65.65,96.70
129+04624,2020-03-15 22:00:00,65.50,100.00
129+04624,2020-03-15 22:10:00,,
129+04624,2020-03-15 22:20:00,65.00,100.00
129+04624,2020-03-15 22:30:00,77.76,28.63
129+04624,2020-03-15 22:40:00,73.90,68.20
129+04624,2020-03-15 22:50:00,70.00,99.86
129+04624,2020-03-15 23:00:00,66.00,88.33
129+04624,2020-03-15 23:10:00,66.00,80.10
129+04624,2020-03-15 23:20:00,,
129+04624,2020-03-15 23:30:00,65.87,97.50
129+04624,2020-03-15 23:40:00,67.30,80.40
129+04624,2020-03-15 23:50:00,68.84,85.13
129+04625,2020-03-15 00:00:00,63.25,99.50
129+04625,2020-03-15 00:10:00,68.48,75.00
129+04625,2020-03-15 00:20:00,70.54,72.67
129+04625,2020-03-15 00:30:00,71.64,74.17
129+04625,2020-03-15 00:40:00,71.00,90.50
129+04625,2020-03-15 00:50:00,70.00,100.00
129+04625,2020-03-15 01:00:00,70.00,100.00
129+04625,2020-03-15 01:10:00,58.00,13.33
129+04625,2020-03-15 01:20:00,58.00,23.67
129+04625,2020-03-15 01:30:00,64.71,94.25
129+04625,2020-03-15 01:40:00,64.31,97.63
129+04625,2020-03-15 01:50:00,61.78,98.00
129+04625,2020-03-15 02:00:00,63.68,96.80
129+04625,2020-03-15 02:10:00,64.07,94.50
129+04625,2020-03-15 02:20:00,67.70,81.10
129+04625,2020-03-15 02:30:00,68.00,81.50
129+04625,2020-03-15 02:40:00,,
129+04625,2020-03-15 02:50:00,60.61,71.17
129+04625,2020-03-15 03:00:00,58.00,62.00
129+04625,2020-03-15 03:10:00,,
129+04625,2020-03-15 03:20:00,59.87,97.75
129+04625,2020-03-15 03:30:00,,
129+04625,2020-03-15 03:40:00,65.72,55.00
129+04625,2020-03-15 03:50:00,74.21,27.10
129+04625,2020-03-15 04:00:00,63.97,88.44
129+04625,2020-03-15 04:10:00,63.00,83.00
129+04625,2020-03-15 04:20:00,,
129+04625,2020-03-15 04:30:00,72.00,
129+04625,2020-03-15 04:40:00,63.00,88.25
129+04625,2020-03-15 04:50:00,66.33,91.33
129+04625,2020-03-15 05:00:00,64.68,94.86
129+04625,2020-03-15 05:10:00,,
129+04625,2020-03-15 05:20:00,70.00,
129+04625,2020-03-15 05:30:00,77.12,35.00
129+04625,2020-03-15 05:40:00,78.00,72.00
129+04625,2020-03-15 05:50:00,,
129+04625,2020-03-15 06:00:00,76.00,
129+04625,2020-03-15 06:10:00,76.00,
129+04625,2020-03-15 06:20:00,57.78,60.33
129+04625,2020-03-15 06:30:00,65.69,67.70
129+04625,2020-03-15 06:40:00,58.00,100.00
129+04625,2020-03-15 06:50:00,67.00,100.00
129+04625,2020-03-15 07:00:00,68.19,63.00
129+04625,2020-03-15 07:10:00,65.97,94.30
129+04625,2020-03-15 07:20:00,69.50,67.90
129+04625,2020-03-15 07:30:00,69.20,92.30
129+04625,2020-03-15 07:40:00,75.41,44.00
129+04625,2020-03-15 07:50:00,76.28,58.90
129+04625,2020-03-15 08:00:00,66.97,97.80
129+04625,2020-03-15 08:10:00,61.50,100.00
129+04625,2020-03-15 08:20:00,65.00,100.00
129+04625,2020-03-15 08:30:00,65.70,100.00
129+04625,2020-03-15 08:40:00,66.00,100.00
129+04625,2020-03-15 08:50:00,72.68,33.40
129+04625,2020-03-15 09:00:00,71.51,53.00
129+04625,2020-03-15 09:10:00,68.12,93.38
129+04625,2020-03-15 09:20:00,70.54,91.20
129+04625,2020-03-15 09:30:00,70.45,95.10
129+04625,2020-03-15 09:40:00,72.09,91.40
129+04625,2020-03-15 09:50:00,68.16,97.00
129+04625,2020-03-15 10:00:00,68.09,99.40
129+04625,2020-03-15 10:10:00,71.45,91.20
129+04625,2020-03-15 10:20:00,72.57,93.70
129+04625,2020-03-15 10:30:00,70.25,97.70
129+04625,2020-03-15 10:40:00,66.24,100.00
129+04625,2020-03-15 10:50:00,69.77,90.30
129+04625,2020-03-15 11:00:00,71.27,83.00
129+04625,2020-03-15 11:10:00,70.74,70.90
129+04625,2020-03-15 11:20:00,68.53,89.90
129+04625,2020-03-15 11:30:00,73.37,74.20
129+04625,2020-03-15 11:40:00,69.08,100.00
129+04625,2020-03-15 11:50:00,69.87,100.00
129+04625,2020-03-15 12:00:00,73.18,100.00
129+04625,2020-03-15 12:10:00,74.40,98.20
129+04625,2020-03-15 12:20:00,71.00,100.00
129+04625,2020-03-15 12:30:00,75.06,81.40
129+04625,2020-03-15 12:40:00,75.96,100.00
129+04625,2020-03-15 12:50:00,75.40,96.90
129+04625,2020-03-15 13:00:00,69.98,93.60
129+04625,2020-03-15 13:10:00,70.56,100.00
129+04625,2020-03-15 13:20:00,77.33,74.30
129+04625,2020-03-15 13:30:00,69.62,97.80
129+04625,2020-03-15 13:40:00,69.55,100.00
129+04625,2020-03-15 13:50:00,72.29,99.10
129+04625,2020-03-15 14:00:00,69.99,99.80
129+04625,2020-03-15 14:10:00,71.47,95.70
129+04625,2020-03-15 14:20:00,70.14,97.50
129+04625,2020-03-15 14:30:00,71.29,100.00
129+04625,2020-03-15 14:40:00,70.60,100.00
129+04625,2020-03-15 14:50:00,78.12,43.70
129+04625,2020-03-15 15:00:00,72.17,98.00
129+04625,2020-03-15 15:10:00,67.18,100.00
129+04625,2020-03-15 15:20:00,66.68,100.00
129+04625,2020-03-15 15:30:00,70.96,97.60
129+04625,2020-03-15 15:40:00,69.95,99.90
129+04625,2020-03-15 15:50:00,65.05,100.00
129+04625,2020-03-15 16:00:00,66.83,65.86
129+04625,2020-03-15 16:10:00,69.49,100.00
129+04625,2020-03-15 16:20:00,72.28,69.30
129+04625,2020-03-15 16:30:00,72.26,75.60
129+04625,2020-03-15 16:40:00,75.10,71.30
129+04625,2020-03-15 16:50:00,71.66,95.00
129+04625,2020-03-15 17:00:00,67.20,100.00
129+04625,2020-03-15 17:10:00,72.61,89.40
129+04625,2020-03-15 17:20:00,65.90,100.00
129+04625,2020-03-15 17:30:00,70.36,93.00
129+04625,2020-03-15 17:40:00,71.56,85.30
129+04625,2020-03-15 17:50:00,70.08,98.00
129+04625,2020-03-15 18:00:00,66.42,80.33
129+04625,2020-03-15 18:10:00,75.99,69.40
129+04625,2020-03-15 18:20:00,70.99,100.00
129+04625,2020-03-15 18:30:00,68.58,100.00
129+04625,2020-03-15 18:40:00,69.97,100.00
