tmc,tstamp,speed,cvalue
129+04628,2020-01-30 07:10:00,68.89,100.00
129+04628,2020-01-30 07:20:00,69.59,100.00
129+04628,2020-01-30 07:30:00,71.36,97.70
129+04628,2020-01-30 07:40:00,68.46,99.60
129+04628,2020-01-30 07:50:00,69.58,97.20
129+04628,2020-01-30 08:00:00,65.59,100.00
129+04628,2020-01-30 08:10:00,69.95,94.20
129+04628,2020-01-30 08:20:00,69.77,100.00
129+04628,2020-01-30 08:30:00,68.00,100.00
129+04628,2020-01-30 08:40:00,67.69,100.00
129+04628,2020-01-30 08:50:00,69.86,91.50
129+04628,2020-01-30 09:00:00,68.75,97.40
129+04628,2020-01-30 09:10:00,66.51,97.40
129+04628,2020-01-30 09:20:00,64.78,100.00
129+04628,2020-01-30 09:30:00,68.82,81.30
129+04628,2020-01-30 09:40:00,69.18,85.80
129+04628,2020-01-30 09:50:00,63.80,97.70
129+04628,2020-01-30 10:00:00,69.05,77.00
129+04628,2020-01-30 10:10:00,61.89,100.00
129+04628,2020-01-30 10:20:00,67.54,79.10
129+04628,2020-01-30 10:30:00,58.50,54.70
129+04628,2020-01-30 10:40:00,64.49,100.00
129+04628,2020-01-30 10:50:00,68.11,61.40
129+04628,2020-01-30 11:00:00,67.88,92.50
129+04628,2020-01-30 11:10:00,65.90,100.00
129+04628,2020-01-30 11:20:00,68.09,96.10
129+04628,2020-01-30 11:30:00,66.82,95.10
129+04628,2020-01-30 11:40:00,70.23,76.00
129+04628,2020-01-30 11:50:00,66.97,97.50
129+04628,2020-01-30 12:00:00,65.84,88.40
129+04628,2020-01-30 12:10:00,66.99,90.90
129+04628,2020-01-30 12:20:00,73.13,61.30
129+04628,2020-01-30 12:30:00,65.92,98.22
129+04628,2020-01-30 12:40:00,66.26,98.40
129+04628,2020-01-30 12:50:00,69.49,81.70
129+04628,2020-01-30 13:00:00,65.20,100.00
129+04628,2020-01-30 13:10:00,66.51,79.71
129+04628,2020-01-30 13:20:00,67.19,99.30
129+04628,2020-01-30 13:30:00,63.86,100.00
129+04628,2020-01-30 13:40:00,64.32,98.90
129+04628,2020-01-30 13:50:00,65.08,100.00
129+04628,2020-01-30 14:00:00,68.17,88.70
129+04628,2020-01-30 14:10:00,72.09,53.90
129+04628,2020-01-30 14:20:00,67.03,92.80
129+04628,2020-01-30 14:30:00,67.53,100.00
129+04628,2020-01-30 14:40:00,67.08,100.00
129+04628,2020-01-30 14:50:00,70.21,96.70
129+04628,2020-01-30 15:00:00,68.96,87.70
129+04628,2020-01-30 15:10:00,66.00,100.00
129+04628,2020-01-30 15:20:00,66.76,100.00
129+04628,2020-01-30 15:30:00,69.76,94.60
129+04628,2020-01-30 15:40:00,71.85,100.00
129+04628,2020-01-30 15:50:00,70.99,97.90
129+04628,2020-01-30 16:00:00,68.48,98.30
129+04628,2020-01-30 16:10:00,64.71,94.70
129+04628,2020-01-30 16:20:00,73.92,68.20
129+04628,2020-01-30 16:30:00,68.60,100.00
129+04628,2020-01-30 16:40:00,68.07,100.00
129+04628,2020-01-30 16:50:00,72.40,75.70
129+04628,2020-01-30 17:00:00,71.16,93.50
129+04628,2020-01-30 17:10:00,68.76,90.60
129+04628,2020-01-30 17:20:00,73.22,81.00
129+04628,2020-01-30 17:30:00,64.79,100.00
129+04628,2020-01-30 17:40:00,64.97,76.70
129+04628,2020-01-30 17:50:00,64.36,100.00
129+04628,2020-01-30 18:00:00,65.79,100.00
129+04628,2020-01-30 18:10:00,67.25,100.00
129+04628,2020-01-30 18:20:00,63.00,100.00
129+04628,2020-01-30 18:30:00,67.28,100.00
129+04628,2020-01-30 18:40:00,68.97,100.00
129+04628,2020-01-30 18:50:00,71.69,73.20
129+04628,2020-01-30 19:00:00,64.79,100.00
129+04628,2020-01-30 19:10:00,63.73,73.60
129+04628,2020-01-30 19:20:00,64.05,88.40
129+04628,2020-01-30 19:30:00,66.48,98.30
129+04628,2020-01-30 19:40:00,67.28,94.90
129+04628,2020-01-30 19:50:00,64.74,98.40
129+04628,2020-01-30 20:00:00,69.80,60.00
129+04628,2020-01-30 20:10:00,67.66,96.90
129+04628,2020-01-30 20:20:00,63.69,100.00
129+04628,2020-01-30 20:30:00,66.07,96.70
129+04628,2020-01-30 20:40:00,68.58,93.50
129+04628,2020-01-30 20:50:00,66.97,94.10
129+04628,2020-01-30 21:00:00,68.53,81.10
129+04628,2020-01-30 21:10:00,63.48,100.00
129+04628,2020-01-30 21:20:00,68.07,74.80
129+04628,2020-01-30 21:30:00,66.70,93.20
129+04628,2020-01-30 21:40:00,68.38,86.78
129+04628,2020-01-30 21:50:00,65.58,86.70
129+04628,2020-01-30 22:00:00,62.87,71.60
129+04628,2020-01-30 22:10:00,66.71,91.50
129+04628,2020-01-30 22:20:00,62.00,81.00
129+04628,2020-01-30 22:30:00,60.99,80.50
129+04628,2020-01-30 22:40:00,57.70,58.20
129+04628,2020-01-30 22:50:00,62.60,78.60
129+04628,2020-01-30 23:00:00,61.00,99.50
129+04628,2020-01-30 23:10:00,65.48,62.33
129+04628,2020-01-30 23:20:00,64.00,93.00
129+04628,2020-01-30 23:30:00,62.18,69.70
129+04628,2020-01-30 23:40:00,54.39,32.75
129+04628,2020-01-30 23:50:00,64.36,92.63
129+04624,2020-01-30 00:00:00,63.11,76.33
129+04624,2020-01-30 00:10:00,64.00,81.00
129+04624,2020-01-30 00:20:00,63.49,84.67
129+04624,2020-01-30 00:30:00,64.25,95.00
129+04624,2020-01-30 00:40:00,62.30,96.00
129+04624,2020-01-30 00:50:00,63.00,100.00
129+04624,2020-01-30 01:00:00,,
129+04624,2020-01-30 01:10:00,68.38,74.78
129+04624,2020-01-30 01:20:00,65.88,91.33
129+04624,2020-01-30 01:30:00,56.56,52.71
129+04624,2020-01-30 01:40:00,58.00,74.83
129+04624,2020-01-30 01:50:00,59.00,90.50
129+04624,2020-01-30 02:00:00,61.20,98.90
129+04624,2020-01-30 02:10:00,61.55,95.78
129+04624,2020-01-30 02:20:00,60.90,98.50
129+04624,2020-01-30 02:30:00,60.00,99.00
129+04624,2020-01-30 02:40:00,,
129+04624,2020-01-30 02:50:00,61.33,100.00
129+04624,2020-01-30 03:00:00,62.60,98.90
129+04624,2020-01-30 03:10:00,61.75,100.00
129+04624,2020-01-30 03:20:00,65.00,92.00
129+04624,2020-01-30 03:30:00,65.25,94.25
129+04624,2020-01-30 03:40:00,62.00,99.00
129+04624,2020-01-30 03:50:00,65.70,80.90
129+04624,2020-01-30 04:00:00,64.84,80.90
129+04624,2020-01-30 04:10:00,62.22,90.33
129+04624,2020-01-30 04:20:00,,
129+04624,2020-01-30 04:30:00,65.20,98.20
129+04624,2020-01-30 04:40:00,65.70,96.70
129+04624,2020-01-30 04:50:00,66.69,78.40
129+04624,2020-01-30 05:00:00,68.87,83.50
129+04624,2020-01-30 05:10:00,72.06,71.20
129+04624,2020-01-30 05:20:00,65.54,99.60
129+04624,2020-01-30 05:30:00,69.18,93.70
129+04624,2020-01-30 05:40:00,76.10,44.70
129+04624,2020-01-30 05:50:00,71.61,81.40
129+04624,2020-01-30 06:00:00,67.66,98.30
129+04624,2020-01-30 06:10:00,74.07,84.20
129+04624,2020-01-30 06:20:00,72.61,94.00
129+04624,2020-01-30 06:30:00,65.39,100.00
129+04624,2020-01-30 06:40:00,69.09,100.00
129+04624,2020-01-30 06:50:00,73.28,91.70
129+04624,2020-01-30 07:00:00,71.29,98.00
129+04624,2020-01-30 07:10:00,71.20,99.30
129+04624,2020-01-30 07:20:00,73.38,98.00
129+04624,2020-01-30 07:30:00,71.79,98.80
129+04624,2020-01-30 07:40:00,70.49,100.00
129+04624,2020-01-30 07:50:00,72.29,98.10
129+04624,2020-01-30 08:00:00,66.04,99.30
129+04624,2020-01-30 08:10:00,71.73,91.90
129+04624,2020-01-30 08:20:00,69.24,99.60
129+04624,2020-01-30 08:30:00,68.27,99.20
129+04624,2020-01-30 08:40:00,71.30,86.80
129+04624,2020-01-30 08:50:00,64.15,100.00
129+04624,2020-01-30 09:00:00,66.07,98.60
129+04624,2020-01-30 09:10:00,69.67,87.70
129+04624,2020-01-30 09:20:00,68.01,92.10
129+04624,2020-01-30 09:30:00,71.30,77.30
129+04624,2020-01-30 09:40:00,66.92,92.50
129+04624,2020-01-30 09:50:00,65.03,98.70
129+04624,2020-01-30 10:00:00,67.06,89.20
129+04624,2020-01-30 10:10:00,65.64,99.20
129+04624,2020-01-30 10:20:00,61.66,100.00
129+04624,2020-01-30 10:30:00,67.11,72.20
129+04624,2020-01-30 10:40:00,65.80,84.20
129+04624,2020-01-30 10:50:00,69.43,74.60
129+04624,2020-01-30 11:00:00,65.56,98.10
129+04624,2020-01-30 11:10:00,65.37,100.00
129+04624,2020-01-30 11:20:00,62.95,100.00
129+04624,2020-01-30 11:30:00,63.63,98.20
129+04624,2020-01-30 11:40:00,64.47,100.00
129+04624,2020-01-30 11:50:00,63.77,100.00
129+04624,2020-01-30 12:00:00,63.08,100.00
129+04624,2020-01-30 12:10:00,69.92,49.30
129+04624,2020-01-30 12:20:00,71.17,61.70
129+04624,2020-01-30 12:30:00,65.51,100.00
129+04624,2020-01-30 12:40:00,65.03,100.00
129+04624,2020-01-30 12:50:00,63.67,100.00
129+04624,2020-01-30 13:00:00,67.54,78.33
129+04624,2020-01-30 13:10:00,67.05,92.50
129+04624,2020-01-30 13:20:00,65.94,96.40
129+04624,2020-01-30 13:30:00,66.24,98.00
129+04624,2020-01-30 13:40:00,70.82,70.60
129+04624,2020-01-30 13:50:00,68.09,97.50
129+04624,2020-01-30 14:00:00,65.76,98.20
129+04624,2020-01-30 14:10:00,72.67,61.50
129+04624,2020-01-30 14:20:00,69.07,97.70
129+04624,2020-01-30 14:30:00,68.25,99.40
129+04624,2020-01-30 14:40:00,68.91,100.00
129+04624,2020-01-30 14:50:00,68.78,99.20
129+04624,2020-01-30 15:00:00,66.43,100.00
129+04624,2020-01-30 15:10:00,68.26,99.00
129+04624,2020-01-30 15:20:00,66.18,100.00
129+04624,2020-01-30 15:30:00,71.38,100.00
129+04624,2020-01-30 15:40:00,71.56,88.10
129+04624,2020-01-30 15:50:00,75.98,47.20
129+04624,2020-01-30 16:00:00,73.36,90.80
129+04624,2020-01-30 16:10:00,71.06,94.00
129+04624,2020-01-30 16:20:00,71.47,99.50
129+04624,2020-01-30 16:30:00,69.68,100.00
129+04624,2020-01-30 16:40:00,70.34,94.00
129+04624,2020-01-30 16:50:00,70.87,100.00
129+04624,2020-01-30 17:00:00,72.06,91.70
129+04624,2020-01-30 17:10:00,73.64,84.80
129+04624,2020-01-30 17:20:00,67.05,100.00
129+04624,2020-01-30 17:30:00,64.74,83.50
129+04624,2020-01-30 17:40:00,70.24,100.00
129+04624,2020-01-30 17:50:00,69.11,100.00
129+04624,2020-01-30 18:00:00,67.16,100.00
129+04624,2020-01-30 18:10:00,70.62,87.40
129+04624,2020-01-30 18:20:00,70.81,88.00
129+04624,2020-01-30 18:30:00,71.26,100.00
129+04624,2020-01-30 18:40:00,74.97,95.40
129+04624,2020-01-30 18:50:00,72.08,91.70
129+04624,2020-01-30 19:00:00,68.39,100.00
129+04624,2020-01-30 19:10:00,55.83,34.50
129+04624,2020-01-30 19:20:00,67.22,99.70
129+04624,2020-01-30 19:30:00,62.82,100.00
129+04624,2020-01-30 19:40:00,64.89,100.00
129+04624,2020-01-30 19:50:00,70.87,53.50
129+04624,2020-01-30 20:00:00,67.66,70.00
129+04624,2020-01-30 20:10:00,70.07,81.40
129+04624,2020-01-30 20:20:00,74.73,47.40
129+04624,2020-01-30 20:30:00,65.08,99.20
129+04624,2020-01-30 20:40:00,64.47,100.00
129+04624,2020-01-30 20:50:00,66.58,99.40
129+04624,2020-01-30 21:00:00,68.00,99.40
129+04624,2020-01-30 21:10:00,70.71,71.75
129+04624,2020-01-30 21:20:00,66.17,91.60
129+04624,2020-01-30 21:30:00,65.86,97.30
129+04624,2020-01-30 21:40:00,75.59,33.40
129+04624,2020-01-30 21:50:00,61.81,52.30
129+04624,2020-01-30 22:00:00,67.62,93.70
129+04624,2020-01-30 22:10:00,70.94,80.50
129+04624,2020-01-30 22:20:00,69.50,82.10
129+04624,2020-01-30 22:30:00,63.55,77.00
129+04624,2020-01-30 22:40:00,66.59,97.60
129+04624,2020-01-30 22:50:00,70.06,78.50
129+04624,2020-01-30 23:00:00,72.20,72.20
129+04624,2020-01-30 23:10:00,62.61,68.38
129+04624,2020-01-30 23:20:00,62.34,71.00
129+04624,2020-01-30 23:30:00,65.74,97.50
129+04624,2020-01-30 23:40:00,,
129+04624,2020-01-30 23:50:00,64.09,95.33
129+04625,2020-01-30 00:00:00,62.20,70.00
129+04625,2020-01-30 00:10:00,63.00,81.67
129+04625,2020-01-30 00:20:00,64.24,88.75
129+04625,2020-01-30 00:30:00,65.00,97.67
129+04625,2020-01-30 00:40:00,60.87,88.00
129+04625,2020-01-30 00:50:00,61.19,96.50
129+04625,2020-01-30 01:00:00,,
129+04625,2020-01-30 01:10:00,68.00,73.75
129+04625,2020-01-30 01:20:00,65.31,90.38
129+04625,2020-01-30 01:30:00,58.53,77.10
129+04625,2020-01-30 01:40:00,60.10,93.20
129+04625,2020-01-30 01:50:00,,
129+04625,2020-01-30 02:00:00,61.39,98.10
129+04625,2020-01-30 02:10:00,60.20,99.20
129+04625,2020-01-30 02:20:00,64.00,83.40
129+04625,2020-01-30 02:30:00,61.00,98.00
129+04625,2020-01-30 02:40:00,,
129+04625,2020-01-30 02:50:00,59.00,
129+04625,2020-01-30 03:00:00,62.00,100.00
129+04625,2020-01-30 03:10:00,60.00,96.90
129+04625,2020-01-30 03:20:00,65.00,84.33
129+04625,2020-01-30 03:30:00,65.37,90.88
129+04625,2020-01-30 03:40:00,,
129+04625,2020-01-30 03:50:00,66.24,91.25
129+04625,2020-01-30 04:00:00,65.83,84.00
129+04625,2020-01-30 04:10:00,63.15,87.90
129+04625,2020-01-30 04:20:00,58.00,61.44
129+04625,2020-01-30 04:30:00,59.72,80.17
129+04625,2020-01-30 04:40:00,66.86,67.70
129+04625,2020-01-30 04:50:00,65.45,85.20
129+04625,2020-01-30 05:00:00,68.19,65.60
129+04625,2020-01-30 05:10:00,70.15,69.70
129+04625,2020-01-30 05:20:00,66.05,95.67
129+04625,2020-01-30 05:30:00,68.79,96.60
129+04625,2020-01-30 05:40:00,74.11,52.80
129+04625,2020-01-30 05:50:00,73.26,76.30
129+04625,2020-01-30 06:00:00,72.58,90.20
129+04625,2020-01-30 06:10:00,75.86,73.20
129+04625,2020-01-30 06:20:00,71.56,91.30
129+04625,2020-01-30 06:30:00,65.94,99.60
129+04625,2020-01-30 06:40:00,68.54,100.00
129+04625,2020-01-30 06:50:00,70.24,95.70
129+04625,2020-01-30 07:00:00,69.73,93.10
129+04625,2020-01-30 07:10:00,69.58,100.00
129+04625,2020-01-30 07:20:00,70.38,100.00
129+04625,2020-01-30 07:30:00,69.29,100.00
129+04625,2020-01-30 07:40:00,71.49,98.70
129+04625,2020-01-30 07:50:00,67.47,100.00
129+04625,2020-01-30 08:00:00,63.77,100.00
129+04625,2020-01-30 08:10:00,69.31,95.90
129+04625,2020-01-30 08:20:00,69.48,98.60
129+04625,2020-01-30 08:30:00,69.44,94.30
129+04625,2020-01-30 08:40:00,72.16,76.20
129+04625,2020-01-30 08:50:00,69.60,92.00
129+04625,2020-01-30 09:00:00,67.65,100.00
129+04625,2020-01-30 09:10:00,70.53,92.70
129+04625,2020-01-30 09:20:00,67.01,98.90
129+04625,2020-01-30 09:30:00,72.79,79.80
129+04625,2020-01-30 09:40:00,68.05,91.50
129+04625,2020-01-30 09:50:00,64.64,99.10
129+04625,2020-01-30 10:00:00,67.75,85.50
129+04625,2020-01-30 10:10:00,65.49,99.50
129+04625,2020-01-30 10:20:00,62.82,99.30
129+04625,2020-01-30 10:30:00,65.13,94.90
129+04625,2020-01-30 10:40:00,68.89,83.70
129+04625,2020-01-30 10:50:00,69.48,77.80
129+04625,2020-01-30 11:00:00,68.41,84.60
129+04625,2020-01-30 11:10:00,66.98,100.00
129+04625,2020-01-30 11:20:00,67.06,100.00
129+04625,2020-01-30 11:30:00,65.50,100.00
129+04625,2020-01-30 11:40:00,68.74,81.70
129+04625,2020-01-30 11:50:00,68.34,95.00
129+04625,2020-01-30 12:00:00,64.08,100.00
129+04625,2020-01-30 12:10:00,70.93,64.00
129+04625,2020-01-30 12:20:00,69.29,93.50
129+04625,2020-01-30 12:30:00,64.76,95.00
129+04625,2020-01-30 12:40:00,67.89,81.80
129+04625,2020-01-30 12:50:00,66.27,96.50
129+04625,2020-01-30 13:00:00,67.82,81.67
129+04625,2020-01-30 13:10:00,66.46,99.70
129+04625,2020-01-30 13:20:00,64.63,98.90
129+04625,2020-01-30 13:30:00,67.16,96.70
129+04625,2020-01-30 13:40:00,70.16,78.30
129+04625,2020-01-30 13:50:00,70.87,77.20
129+04625,2020-01-30 14:00:00,70.76,80.20
129+04625,2020-01-30 14:10:00,73.99,73.20
129+04625,2020-01-30 14:20:00,70.87,94.70
129+04625,2020-01-30 14:30:00,68.59,98.00
129+04625,2020-01-30 14:40:00,69.13,100.00
129+04625,2020-01-30 14:50:00,70.05,99.50
129+04625,2020-01-30 15:00:00,67.54,100.00
129+04625,2020-01-30 15:10:00,69.57,98.90
129+04625,2020-01-30 15:20:00,67.76,100.00
129+04625,2020-01-30 15:30:00,73.47,84.80
129+04625,2020-01-30 15:40:00,69.07,94.70
129+04625,2020-01-30 15:50:00,72.87,84.40
129+04625,2020-01-30 16:00:00,66.80,95.00
129+04625,2020-01-30 16:10:00,71.22,88.80
129+04625,2020-01-30 16:20:00,71.26,95.90
129+04625,2020-01-30 16:30:00,68.16,100.00
129+04625,2020-01-30 16:40:00,65.52,94.00
129+04625,2020-01-30 16:50:00,71.69,87.40
129+04625,2020-01-30 17:00:00,70.99,97.10
129+04625,2020-01-30 17:10:00,71.72,84.90
129+04625,2020-01-30 17:20:00,69.27,96.60
129+04625,2020-01-30 17:30:00,66.61,100.00
129+04625,2020-01-30 17:40:00,70.69,99.00
129+04625,2020-01-30 17:50:00,67.06,100.00
