tmc,tstamp,speed,cvalue
129+04627,2020-08-01 11:40:00,70.79,100.00
129+04627,2020-08-01 11:50:00,70.58,99.50
129+04627,2020-08-01 12:00:00,69.44,99.20
129+04627,2020-08-01 12:10:00,68.19,100.00
129+04627,2020-08-01 12:20:00,69.90,100.00
129+04627,2020-08-01 12:30:00,67.48,100.00
129+04627,2020-08-01 12:40:00,71.28,96.70
129+04627,2020-08-01 12:50:00,70.49,96.90
129+04627,2020-08-01 13:00:00,68.77,100.00
129+04627,2020-08-01 13:10:00,67.19,88.60
129+04627,2020-08-01 13:20:00,72.62,85.90
129+04627,2020-08-01 13:30:00,70.50,100.00
129+04627,2020-08-01 13:40:00,69.29,100.00
129+04627,2020-08-01 13:50:00,69.29,100.00
129+04627,2020-08-01 14:00:00,69.19,100.00
129+04627,2020-08-01 14:10:00,69.79,100.00
129+04627,2020-08-01 14:20:00,71.19,100.00
129+04627,2020-08-01 14:30:00,71.08,98.10
129+04627,2020-08-01 14:40:00,70.57,96.20
129+04627,2020-08-01 14:50:00,68.99,100.00
129+04627,2020-08-01 15:00:00,69.39,100.00
129+04627,2020-08-01 15:10:00,71.40,96.50
129+04627,2020-08-01 15:20:00,67.94,99.00
129+04627,2020-08-01 15:30:00,71.98,90.50
129+04627,2020-08-01 15:40:00,67.45,79.30
129+04627,2020-08-01 15:50:00,68.04,80.20
129+04627,2020-08-01 16:00:00,71.28,92.40
129+04627,2020-08-01 16:10:00,68.69,100.00
129+04627,2020-08-01 16:20:00,69.99,99.20
129+04627,2020-08-01 16:30:00,75.50,62.30
129+04627,2020-08-01 16:40:00,71.90,84.80
129+04627,2020-08-01 16:50:00,74.59,85.00
129+04627,2020-08-01 17:00:00,69.90,87.20
129+04627,2020-08-01 17:10:00,68.10,97.70
129+04627,2020-08-01 17:20:00,70.25,92.90
129+04627,2020-08-01 17:30:00,70.92,92.60
129+04627,2020-08-01 17:40:00,74.77,92.50
129+04627,2020-08-01 17:50:00,70.56,100.00
129+04627,2020-08-01 18:00:00,73.42,92.30
129+04627,2020-08-01 18:10:00,72.89,100.00
129+04627,2020-08-01 18:20:00,71.77,99.40
129+04627,2020-08-01 18:30:00,66.82,94.40
129+04627,2020-08-01 18:40:00,67.60,89.00
129+04627,2020-08-01 18:50:00,73.20,100.00
129+04627,2020-08-01 19:00:00,75.98,67.70
129+04627,2020-08-01 19:10:00,70.99,90.50
129+04627,2020-08-01 19:20:00,73.89,93.30
129+04627,2020-08-01 19:30:00,70.88,98.60
129+04627,2020-08-01 19:40:00,69.67,100.00
129+04627,2020-08-01 19:50:00,71.49,100.00
129+04627,2020-08-01 20:00:00,69.87,97.10
129+04627,2020-08-01 20:10:00,71.37,100.00
129+04627,2020-08-01 20:20:00,67.29,100.00
129+04627,2020-08-01 20:30:00,72.36,90.80
129+04627,2020-08-01 20:40:00,71.06,93.60
129+04627,2020-08-01 20:50:00,72.08,87.70
129+04627,2020-08-01 21:00:00,68.53,98.40
129+04627,2020-08-01 21:10:00,66.28,100.00
129+04627,2020-08-01 21:20:00,63.97,74.70
129+04627,2020-08-01 21:30:00,71.28,74.30
129+04627,2020-08-01 21:40:00,65.04,93.60
129+04627,2020-08-01 21:50:00,73.16,49.40
129+04627,2020-08-01 22:00:00,78.47,37.43
129+04627,2020-08-01 22:10:00,81.20,35.10
129+04627,2020-08-01 22:20:00,72.88,97.10
129+04627,2020-08-01 22:30:00,69.16,96.20
129+04627,2020-08-01 22:40:00,73.39,94.90
129+04627,2020-08-01 22:50:00,67.59,100.00
129+04627,2020-08-01 23:00:00,62.86,36.40
129+04627,2020-08-01 23:10:00,63.77,49.90
129+04627,2020-08-01 23:20:00,67.17,44.50
129+04627,2020-08-01 23:30:00,61.73,75.10
129+04627,2020-08-01 23:40:00,64.46,79.57
129+04627,2020-08-01 23:50:00,72.00,39.10
129+04628,2020-08-01 00:00:00,66.40,85.80
129+04628,2020-08-01 00:10:00,63.99,96.50
129+04628,2020-08-01 00:20:00,61.67,71.80
129+04628,2020-08-01 00:30:00,49.95,11.00
129+04628,2020-08-01 00:40:00,72.71,31.14
129+04628,2020-08-01 00:50:00,73.00,43.50
129+04628,2020-08-01 01:00:00,65.44,92.14
129+04628,2020-08-01 01:10:00,62.30,95.90
129+04628,2020-08-01 01:20:00,57.95,44.20
129+04628,2020-08-01 01:30:00,56.00,37.75
129+04628,2020-08-01 01:40:00,65.00,71.00
129+04628,2020-08-01 01:50:00,65.20,77.70
129+04628,2020-08-01 02:00:00,63.43,93.00
129+04628,2020-08-01 02:10:00,63.00,96.67
129+04628,2020-08-01 02:20:00,62.00,96.50
129+04628,2020-08-01 02:30:00,61.62,89.38
129+04628,2020-08-01 02:40:00,62.00,94.75
129+04628,2020-08-01 02:50:00,62.87,95.89
129+04628,2020-08-01 03:00:00,63.80,94.60
129+04628,2020-08-01 03:10:00,63.00,100.00
129+04628,2020-08-01 03:20:00,,
129+04628,2020-08-01 03:30:00,65.00,95.00
129+04628,2020-08-01 03:40:00,63.79,99.30
129+04628,2020-08-01 03:50:00,62.00,95.20
129+04628,2020-08-01 04:00:00,,
129+04628,2020-08-01 04:10:00,,
129+04628,2020-08-01 04:20:00,69.00,66.10
129+04628,2020-08-01 04:30:00,69.75,84.13
129+04628,2020-08-01 04:40:00,60.17,71.67
129+04628,2020-08-01 04:50:00,69.39,86.30
129+04628,2020-08-01 05:00:00,63.35,70.33
129+04628,2020-08-01 05:10:00,61.32,72.17
129+04628,2020-08-01 05:20:00,63.02,76.10
129+04628,2020-08-01 05:30:00,65.69,95.70
129+04628,2020-08-01 05:40:00,65.29,86.90
129+04628,2020-08-01 05:50:00,69.30,48.10
129+04628,2020-08-01 06:00:00,65.99,56.40
129+04628,2020-08-01 06:10:00,73.89,48.20
129+04628,2020-08-01 06:20:00,73.47,70.50
129+04628,2020-08-01 06:30:00,71.31,90.20
129+04628,2020-08-01 06:40:00,71.12,96.30
129+04628,2020-08-01 06:50:00,69.89,99.80
129+04628,2020-08-01 07:00:00,71.88,98.40
129+04628,2020-08-01 07:10:00,70.51,99.00
129+04628,2020-08-01 07:20:00,70.78,86.20
129+04628,2020-08-01 07:30:00,68.86,90.60
129+04628,2020-08-01 07:40:00,64.48,100.00
129+04628,2020-08-01 07:50:00,64.48,100.00
129+04628,2020-08-01 08:00:00,70.45,89.60
129+04628,2020-08-01 08:10:00,72.20,71.90
129+04628,2020-08-01 08:20:00,71.34,78.80
129+04628,2020-08-01 08:30:00,66.89,83.30
129+04628,2020-08-01 08:40:00,70.77,96.70
129+04628,2020-08-01 08:50:00,71.60,96.50
129+04628,2020-08-01 09:00:00,73.69,80.60
129+04628,2020-08-01 09:10:00,68.77,96.50
129+04628,2020-08-01 09:20:00,68.49,100.00
129+04628,2020-08-01 09:30:00,71.71,89.70
129+04628,2020-08-01 09:40:00,71.31,86.30
129+04628,2020-08-01 09:50:00,69.48,100.00
129+04628,2020-08-01 10:00:00,71.36,87.60
129+04628,2020-08-01 10:10:00,66.13,100.00
129+04628,2020-08-01 10:20:00,66.79,100.00
129+04628,2020-08-01 10:30:00,69.28,91.70
129+04628,2020-08-01 10:40:00,66.01,87.60
129+04628,2020-08-01 10:50:00,64.07,100.00
129+04628,2020-08-01 11:00:00,68.77,95.30
129+04628,2020-08-01 11:10:00,65.99,100.00
129+04628,2020-08-01 11:20:00,69.25,97.90
129+04628,2020-08-01 11:30:00,71.85,97.90
129+04628,2020-08-01 11:40:00,68.98,100.00
129+04628,2020-08-01 11:50:00,69.39,93.00
129+04628,2020-08-01 12:00:00,67.17,100.00
129+04628,2020-08-01 12:10:00,64.89,100.00
129+04628,2020-08-01 12:20:00,65.39,100.00
129+04628,2020-08-01 12:30:00,66.59,100.00
129+04628,2020-08-01 12:40:00,70.52,87.50
129+04628,2020-08-01 12:50:00,70.30,100.00
129+04628,2020-08-01 13:00:00,67.70,100.00
129+04628,2020-08-01 13:10:00,66.32,87.70
129+04628,2020-08-01 13:20:00,72.98,65.60
129+04628,2020-08-01 13:30:00,70.58,96.40
129+04628,2020-08-01 13:40:00,66.99,100.00
129+04628,2020-08-01 13:50:00,69.47,100.00
129+04628,2020-08-01 14:00:00,68.58,100.00
129+04628,2020-08-01 14:10:00,66.19,88.70
129+04628,2020-08-01 14:20:00,63.25,72.70
129+04628,2020-08-01 14:30:00,63.00,77.44
129+04628,2020-08-01 14:40:00,65.87,100.00
129+04628,2020-08-01 14:50:00,65.39,99.00
129+04628,2020-08-01 15:00:00,68.39,99.10
129+04628,2020-08-01 15:10:00,67.23,100.00
129+04628,2020-08-01 15:20:00,68.75,100.00
129+04628,2020-08-01 15:30:00,68.61,100.00
129+04628,2020-08-01 15:40:00,66.74,100.00
129+04628,2020-08-01 15:50:00,65.44,96.80
129+04628,2020-08-01 16:00:00,71.87,66.90
129+04628,2020-08-01 16:10:00,66.25,94.70
129+04628,2020-08-01 16:20:00,68.19,100.00
129+04628,2020-08-01 16:30:00,72.71,78.50
129+04628,2020-08-01 16:40:00,67.78,83.70
129+04628,2020-08-01 16:50:00,70.85,89.20
129+04628,2020-08-01 17:00:00,68.98,85.00
129+04628,2020-08-01 17:10:00,69.29,99.70
129+04628,2020-08-01 17:20:00,65.85,99.70
129+04628,2020-08-01 17:30:00,66.47,100.00
129+04628,2020-08-01 17:40:00,72.03,66.20
129+04628,2020-08-01 17:50:00,65.59,100.00
129+04628,2020-08-01 18:00:00,68.80,83.30
129+04628,2020-08-01 18:10:00,68.10,96.60
129+04628,2020-08-01 18:20:00,65.50,100.00
129+04628,2020-08-01 18:30:00,62.71,80.50
129+04628,2020-08-01 18:40:00,63.86,79.80
129+04628,2020-08-01 18:50:00,72.47,85.30
129+04628,2020-08-01 19:00:00,73.07,57.60
129+04628,2020-08-01 19:10:00,76.70,39.10
129+04628,2020-08-01 19:20:00,71.19,100.00
129+04628,2020-08-01 19:30:00,68.17,100.00
129+04628,2020-08-01 19:40:00,68.50,100.00
129+04628,2020-08-01 19:50:00,68.98,100.00
129+04628,2020-08-01 20:00:00,65.97,81.20
129+04628,2020-08-01 20:10:00,72.39,75.20
129+04628,2020-08-01 20:20:00,63.34,76.40
129+04628,2020-08-01 20:30:00,67.17,65.10
129+04628,2020-08-01 20:40:00,63.68,100.00
129+04628,2020-08-01 20:50:00,64.72,100.00
129+04628,2020-08-01 21:00:00,67.57,85.20
129+04628,2020-08-01 21:10:00,66.83,87.50
129+04628,2020-08-01 21:20:00,69.56,87.30
129+04628,2020-08-01 21:30:00,69.58,84.60
129+04628,2020-08-01 21:40:00,60.64,54.40
129+04628,2020-08-01 21:50:00,68.90,83.40
129+04628,2020-08-01 22:00:00,74.44,73.29
129+04628,2020-08-01 22:10:00,81.47,20.44
129+04628,2020-08-01 22:20:00,72.59,98.90
129+04628,2020-08-01 22:30:00,68.41,98.40
129+04628,2020-08-01 22:40:00,66.13,100.00
129+04628,2020-08-01 22:50:00,65.97,98.80
129+04628,2020-08-01 23:00:00,59.14,35.70
129+04628,2020-08-01 23:10:00,60.85,71.00
129+04628,2020-08-01 23:20:00,64.69,93.00
129+04628,2020-08-01 23:30:00,58.35,66.90
129+04628,2020-08-01 23:40:00,62.83,93.33
129+04628,2020-08-01 23:50:00,68.00,48.20
129+04624,2020-08-01 00:00:00,74.42,79.44
129+04624,2020-08-01 00:10:00,61.83,35.89
129+04624,2020-08-01 00:20:00,65.00,80.89
129+04624,2020-08-01 00:30:00,67.83,88.00
129+04624,2020-08-01 00:40:00,70.90,81.90
129+04624,2020-08-01 00:50:00,,
129+04624,2020-08-01 01:00:00,66.92,90.13
129+04624,2020-08-01 01:10:00,65.40,66.40
129+04624,2020-08-01 01:20:00,62.22,53.78
129+04624,2020-08-01 01:30:00,,
129+04624,2020-08-01 01:40:00,62.50,
129+04624,2020-08-01 01:50:00,60.74,73.67
129+04624,2020-08-01 02:00:00,58.63,87.17
129+04624,2020-08-01 02:10:00,73.45,41.78
129+04624,2020-08-01 02:20:00,66.94,74.30
129+04624,2020-08-01 02:30:00,78.80,50.90
129+04624,2020-08-01 02:40:00,63.63,70.00
129+04624,2020-08-01 02:50:00,64.58,67.00
129+04624,2020-08-01 03:00:00,64.69,80.40
129+04624,2020-08-01 03:10:00,,
129+04624,2020-08-01 03:20:00,63.00,89.00
129+04624,2020-08-01 03:30:00,70.38,58.70
129+04624,2020-08-01 03:40:00,71.25,72.75
129+04624,2020-08-01 03:50:00,,
129+04624,2020-08-01 04:00:00,71.88,
129+04624,2020-08-01 04:10:00,68.97,90.43
129+04624,2020-08-01 04:20:00,64.09,72.50
129+04624,2020-08-01 04:30:00,62.88,84.80
129+04624,2020-08-01 04:40:00,51.00,7.00
129+04624,2020-08-01 04:50:00,,
129+04624,2020-08-01 05:00:00,59.27,72.67
129+04624,2020-08-01 05:10:00,64.09,87.71
129+04624,2020-08-01 05:20:00,65.58,80.40
129+04624,2020-08-01 05:30:00,64.07,93.30
129+04624,2020-08-01 05:40:00,70.77,44.30
129+04624,2020-08-01 05:50:00,69.97,47.30
129+04624,2020-08-01 06:00:00,77.38,28.00
129+04624,2020-08-01 06:10:00,76.58,61.50
129+04624,2020-08-01 06:20:00,74.28,66.67
129+04624,2020-08-01 06:30:00,74.16,94.90
129+04624,2020-08-01 06:40:00,70.76,83.60
129+04624,2020-08-01 06:50:00,70.97,89.10
129+04624,2020-08-01 07:00:00,72.08,97.10
129+04624,2020-08-01 07:10:00,72.44,80.80
129+04624,2020-08-01 07:20:00,78.09,47.50
129+04624,2020-08-01 07:30:00,69.87,84.50
129+04624,2020-08-01 07:40:00,69.53,95.30
129+04624,2020-08-01 07:50:00,71.54,92.60
129+04624,2020-08-01 08:00:00,75.67,88.80
129+04624,2020-08-01 08:10:00,69.17,100.00
129+04624,2020-08-01 08:20:00,71.06,99.30
129+04624,2020-08-01 08:30:00,70.68,99.70
129+04624,2020-08-01 08:40:00,69.78,100.00
129+04624,2020-08-01 08:50:00,70.06,98.00
129+04624,2020-08-01 09:00:00,65.57,100.00
129+04624,2020-08-01 09:10:00,67.38,100.00
129+04624,2020-08-01 09:20:00,70.44,94.70
129+04624,2020-08-01 09:30:00,72.98,84.80
129+04624,2020-08-01 09:40:00,70.90,100.00
129+04624,2020-08-01 09:50:00,71.55,92.10
129+04624,2020-08-01 10:00:00,66.29,100.00
129+04624,2020-08-01 10:10:00,69.19,96.70
129+04624,2020-08-01 10:20:00,71.77,91.00
129+04624,2020-08-01 10:30:00,73.30,74.90
129+04624,2020-08-01 10:40:00,64.17,91.80
129+04624,2020-08-01 10:50:00,73.65,68.90
129+04624,2020-08-01 11:00:00,68.84,95.80
129+04624,2020-08-01 11:10:00,67.27,98.50
129+04624,2020-08-01 11:20:00,74.36,93.00
129+04624,2020-08-01 11:30:00,73.98,99.80
129+04624,2020-08-01 11:40:00,72.18,97.90
129+04624,2020-08-01 11:50:00,70.62,100.00
129+04624,2020-08-01 12:00:00,70.86,99.80
129+04624,2020-08-01 12:10:00,70.88,99.20
129+04624,2020-08-01 12:20:00,68.54,100.00
129+04624,2020-08-01 12:30:00,71.48,98.30
129+04624,2020-08-01 12:40:00,69.69,100.00
129+04624,2020-08-01 12:50:00,69.54,100.00
129+04624,2020-08-01 13:00:00,66.39,100.00
129+04624,2020-08-01 13:10:00,72.40,78.10
129+04624,2020-08-01 13:20:00,70.39,100.00
129+04624,2020-08-01 13:30:00,70.39,100.00
129+04624,2020-08-01 13:40:00,70.28,100.00
129+04624,2020-08-01 13:50:00,69.06,100.00
129+04624,2020-08-01 14:00:00,71.65,97.20
129+04624,2020-08-01 14:10:00,65.67,100.00
129+04624,2020-08-01 14:20:00,64.08,100.00
129+04624,2020-08-01 14:30:00,68.50,100.00
129+04624,2020-08-01 14:40:00,70.27,95.30
129+04624,2020-08-01 14:50:00,72.88,94.00
129+04624,2020-08-01 15:00:00,67.46,100.00
129+04624,2020-08-01 15:10:00,70.93,64.30
129+04624,2020-08-01 15:20:00,72.94,84.00
129+04624,2020-08-01 15:30:00,69.20,100.00
129+04624,2020-08-01 15:40:00,60.93,63.60
129+04624,2020-08-01 15:50:00,74.18,68.40
129+04624,2020-08-01 16:00:00,72.08,90.40
129+04624,2020-08-01 16:10:00,75.46,68.90
129+04624,2020-08-01 16:20:00,74.54,84.10
129+04624,2020-08-01 16:30:00,76.63,92.30
129+04624,2020-08-01 16:40:00,73.47,96.60
129+04624,2020-08-01 16:50:00,71.98,95.60
129+04624,2020-08-01 17:00:00,70.30,96.50
129+04624,2020-08-01 17:10:00,69.44,97.60
129+04624,2020-08-01 17:20:00,71.60,98.30
129+04624,2020-08-01 17:30:00,72.38,100.00
129+04624,2020-08-01 17:40:00,72.84,88.90
129+04624,2020-08-01 17:50:00,67.53,98.70
129+04624,2020-08-01 18:00:00,75.28,92.00
129+04624,2020-08-01 18:10:00,73.03,92.40
129+04624,2020-08-01 18:20:00,64.30,90.50
129+04624,2020-08-01 18:30:00,68.33,96.70
129+04624,2020-08-01 18:40:00,72.63,85.20
129+04624,2020-08-01 18:50:00,75.76,60.10
129+04624,2020-08-01 19:00:00,73.73,80.10
129+04624,2020-08-01 19:10:00,67.90,100.00
129+04624,2020-08-01 19:20:00,72.83,88.20
129+04624,2020-08-01 19:30:00,71.65,93.50
129+04624,2020-08-01 19:40:00,70.29,100.00
129+04624,2020-08-01 19:50:00,72.78,84.56
129+04624,2020-08-01 20:00:00,75.00,86.70
129+04624,2020-08-01 20:10:00,66.86,100.00
129+04624,2020-08-01 20:20:00,71.19,85.30
129+04624,2020-08-01 20:30:00,68.68,100.00
129+04624,2020-08-01 20:40:00,72.88,81.80
129+04624,2020-08-01 20:50:00,74.70,75.70
129+04624,2020-08-01 21:00:00,74.66,76.70
129+04624,2020-08-01 21:10:00,65.54,99.50
129+04624,2020-08-01 21:20:00,73.94,75.20
129+04624,2020-08-01 21:30:00,70.20,95.90
129+04624,2020-08-01 21:40:00,68.54,93.00
129+04624,2020-08-01 21:50:00,73.99,73.20
129+04624,2020-08-01 22:00:00,75.66,72.00
129+04624,2020-08-01 22:10:00,70.65,98.78
129+04624,2020-08-01 22:20:00,68.18,96.60
129+04624,2020-08-01 22:30:00,69.36,99.40
129+04624,2020-08-01 22:40:00,64.71,72.90
129+04624,2020-08-01 22:50:00,72.59,75.40
129+04624,2020-08-01 23:00:00,69.87,82.90
129+04624,2020-08-01 23:10:00,71.08,84.60
129+04624,2020-08-01 23:20:00,62.58,44.00
129+04624,2020-08-01 23:30:00,57.11,37.50
129+04624,2020-08-01 23:40:00,63.84,76.80
129+04624,2020-08-01 23:50:00,66.22,93.43
129+04625,2020-08-01 00:00:00,71.82,47.00
129+04625,2020-08-01 00:10:00,62.72,72.71
129+04625,2020-08-01 00:20:00,71.29,78.10
129+04625,2020-08-01 00:30:00,72.00,79.00
129+04625,2020-08-01 00:40:00,69.10,95.22
129+04625,2020-08-01 00:50:00,70.83,87.17
129+04625,2020-08-01 01:00:00,53.75,40.80
129+04625,2020-08-01 01:10:00,66.23,93.10
129+04625,2020-08-01 01:20:00,62.00,91.30
129+04625,2020-08-01 01:30:00,,
129+04625,2020-08-01 01:40:00,63.00,93.00
129+04625,2020-08-01 01:50:00,61.42,92.00
129+04625,2020-08-01 02:00:00,62.42,99.86
129+04625,2020-08-01 02:10:00,76.00,16.63
129+04625,2020-08-01 02:20:00,66.27,63.20
129+04625,2020-08-01 02:30:00,67.65,95.90
129+04625,2020-08-01 02:40:00,63.20,62.00
129+04625,2020-08-01 02:50:00,63.69,71.40
129+04625,2020-08-01 03:00:00,62.39,77.70
129+04625,2020-08-01 03:10:00,,
129+04625,2020-08-01 03:20:00,64.00,99.00
129+04625,2020-08-01 03:30:00,69.73,47.60
129+04625,2020-08-01 03:40:00,70.16,72.17
129+04625,2020-08-01 03:50:00,,
129+04625,2020-08-01 04:00:00,68.00,96.33
129+04625,2020-08-01 04:10:00,67.95,93.89
129+04625,2020-08-01 04:20:00,67.29,96.10
129+04625,2020-08-01 04:30:00,63.96,76.80
129+04625,2020-08-01 04:40:00,62.40,66.40
129+04625,2020-08-01 04:50:00,60.00,44.00
129+04625,2020-08-01 05:00:00,62.50,92.50
129+04625,2020-08-01 05:10:00,63.00,98.70
129+04625,2020-08-01 05:20:00,66.67,76.70
129+04625,2020-08-01 05:30:00,65.50,92.90
129+04625,2020-08-01 05:40:00,69.42,59.30
129+04625,2020-08-01 05:50:00,70.01,48.00
129+04625,2020-08-01 06:00:00,70.65,67.50
129+04625,2020-08-01 06:10:00,72.32,53.30
129+04625,2020-08-01 06:20:00,75.18,68.00
129+04625,2020-08-01 06:30:00,72.87,95.70
129+04625,2020-08-01 06:40:00,66.93,99.40
129+04625,2020-08-01 06:50:00,71.50,97.40
129+04625,2020-08-01 07:00:00,76.00,77.60
129+04625,2020-08-01 07:10:00,72.66,80.10
129+04625,2020-08-01 07:20:00,77.03,61.50
129+04625,2020-08-01 07:30:00,69.01,80.70
129+04625,2020-08-01 07:40:00,69.78,95.70
129+04625,2020-08-01 07:50:00,71.45,84.60
129+04625,2020-08-01 08:00:00,79.74,55.00
129+04625,2020-08-01 08:10:00,75.39,92.90
129+04625,2020-08-01 08:20:00,71.39,98.90
129+04625,2020-08-01 08:30:00,71.69,98.10
129+04625,2020-08-01 08:40:00,70.39,100.00
129+04625,2020-08-01 08:50:00,70.38,100.00
129+04625,2020-08-01 09:00:00,68.49,100.00
129+04625,2020-08-01 09:10:00,67.70,100.00
129+04625,2020-08-01 09:20:00,69.17,91.00
129+04625,2020-08-01 09:30:00,72.58,82.70
129+04625,2020-08-01 09:40:00,69.55,100.00
129+04625,2020-08-01 09:50:00,72.40,80.60
129+04625,2020-08-01 10:00:00,69.69,100.00
129+04625,2020-08-01 10:10:00,68.06,100.00
129+04625,2020-08-01 10:20:00,69.09,100.00
129+04625,2020-08-01 10:30:00,72.81,74.40
129+04625,2020-08-01 10:40:00,63.76,100.00
129+04625,2020-08-01 10:50:00,72.45,72.50
129+04625,2020-08-01 11:00:00,71.08,99.70
129+04625,2020-08-01 11:10:00,70.43,92.10
129+04625,2020-08-01 11:20:00,74.76,90.10
129+04625,2020-08-01 11:30:00,74.30,87.00
129+04625,2020-08-01 11:40:00,73.34,97.80
129+04625,2020-08-01 11:50:00,70.79,99.60
129+04625,2020-08-01 12:00:00,68.09,100.00
129+04625,2020-08-01 12:10:00,70.88,99.30
129+04625,2020-08-01 12:20:00,67.69,100.00
129+04625,2020-08-01 12:30:00,69.59,100.00
129+04625,2020-08-01 12:40:00,68.54,100.00
129+04625,2020-08-01 12:50:00,69.72,94.70
129+04625,2020-08-01 13:00:00,72.67,93.70
129+04625,2020-08-01 13:10:00,70.64,96.70
129+04625,2020-08-01 13:20:00,72.78,96.40
129+04625,2020-08-01 13:30:00,69.88,100.00
129+04625,2020-08-01 13:40:00,69.90,100.00
129+04625,2020-08-01 13:50:00,68.86,100.00
129+04625,2020-08-01 14:00:00,70.35,100.00
129+04625,2020-08-01 14:10:00,67.10,100.00
129+04625,2020-08-01 14:20:00,64.24,79.20
129+04625,2020-08-01 14:30:00,70.53,84.90
129+04625,2020-08-01 14:40:00,70.40,86.30
129+04625,2020-08-01 14:50:00,67.84,100.00
129+04625,2020-08-01 15:00:00,67.09,100.00
129+04625,2020-08-01 15:10:00,69.00,95.70
129+04625,2020-08-01 15:20:00,73.18,76.10
129+04625,2020-08-01 15:30:00,70.00,100.00
129+04625,2020-08-01 15:40:00,64.87,97.70
129+04625,2020-08-01 15:50:00,75.84,46.10
129+04625,2020-08-01 16:00:00,72.17,95.70
129+04625,2020-08-01 16:10:00,74.49,82.60
129+04625,2020-08-01 16:20:00,73.86,89.70
129+04625,2020-08-01 16:30:00,76.91,95.80
129+04625,2020-08-01 16:40:00,72.37,96.80
129+04625,2020-08-01 16:50:00,72.56,96.10
129+04625,2020-08-01 17:00:00,70.90,100.00
129+04625,2020-08-01 17:10:00,70.39,100.00
129+04625,2020-08-01 17:20:00,68.08,100.00
129+04625,2020-08-01 17:30:00,73.45,93.50
129+04625,2020-08-01 17:40:00,73.14,88.50
129+04625,2020-08-01 17:50:00,69.74,97.10
