tmc,tstamp,speed,cvalue
129+04627,2020-02-18 16:00:00,69.18,97.30
129+04627,2020-02-18 16:10:00,68.11,100.00
129+04627,2020-02-18 16:20:00,72.24,100.00
129+04627,2020-02-18 16:30:00,65.88,100.00
129+04627,2020-02-18 16:40:00,65.37,100.00
129+04627,2020-02-18 16:50:00,67.57,100.00
129+04627,2020-02-18 17:00:00,69.47,96.60
129+04627,2020-02-18 17:10:00,69.59,95.40
129+04627,2020-02-18 17:20:00,67.59,100.00
129+04627,2020-02-18 17:30:00,65.64,100.00
129+04627,2020-02-18 17:40:00,59.25,84.20
129+04627,2020-02-18 17:50:00,60.14,76.20
129+04627,2020-02-18 18:00:00,65.87,100.00
129+04627,2020-02-18 18:10:00,63.86,100.00
129+04627,2020-02-18 18:20:00,63.09,99.50
129+04627,2020-02-18 18:30:00,65.03,97.50
129+04627,2020-02-18 18:40:00,64.66,98.10
129+04627,2020-02-18 18:50:00,63.37,86.75
129+04627,2020-02-18 19:00:00,68.09,92.30
129+04627,2020-02-18 19:10:00,63.85,95.70
129+04627,2020-02-18 19:20:00,65.05,97.90
129+04627,2020-02-18 19:30:00,67.20,86.50
129+04627,2020-02-18 19:40:00,65.39,100.00
129+04627,2020-02-18 19:50:00,67.31,83.00
129+04627,2020-02-18 20:00:00,68.72,77.40
129+04627,2020-02-18 20:10:00,65.30,100.00
129+04627,2020-02-18 20:20:00,67.96,93.60
129+04627,2020-02-18 20:30:00,66.39,99.50
129+04627,2020-02-18 20:40:00,66.28,96.90
129+04627,2020-02-18 20:50:00,72.68,48.80
129+04627,2020-02-18 21:00:00,65.42,90.20
129+04627,2020-02-18 21:10:00,63.56,93.40
129+04627,2020-02-18 21:20:00,65.89,100.00
129+04627,2020-02-18 21:30:00,69.46,84.30
129+04627,2020-02-18 21:40:00,70.05,74.70
129+04627,2020-02-18 21:50:00,66.76,95.70
129+04627,2020-02-18 22:00:00,68.13,93.20
129+04627,2020-02-18 22:10:00,69.37,93.80
129+04627,2020-02-18 22:20:00,67.39,96.10
129+04627,2020-02-18 22:30:00,67.48,74.80
129+04627,2020-02-18 22:40:00,66.95,75.10
129+04627,2020-02-18 22:50:00,62.58,62.00
129+04627,2020-02-18 23:00:00,67.17,95.70
129+04627,2020-02-18 23:10:00,66.00,97.00
129+04627,2020-02-18 23:20:00,65.60,97.10
129+04627,2020-02-18 23:30:00,65.00,98.90
129+04627,2020-02-18 23:40:00,65.00,99.00
129+04627,2020-02-18 23:50:00,65.50,98.50
129+04628,2020-02-18 00:00:00,62.50,98.63
129+04628,2020-02-18 00:10:00,64.73,87.70
129+04628,2020-02-18 00:20:00,67.96,74.11
129+04628,2020-02-18 00:30:00,,
129+04628,2020-02-18 00:40:00,,
129+04628,2020-02-18 00:50:00,,
129+04628,2020-02-18 01:00:00,66.00,96.40
129+04628,2020-02-18 01:10:00,66.00,99.00
129+04628,2020-02-18 01:20:00,62.00,81.71
129+04628,2020-02-18 01:30:00,63.18,96.80
129+04628,2020-02-18 01:40:00,63.28,97.70
129+04628,2020-02-18 01:50:00,,
129+04628,2020-02-18 02:00:00,,
129+04628,2020-02-18 02:10:00,65.00,98.17
129+04628,2020-02-18 02:20:00,65.00,99.00
129+04628,2020-02-18 02:30:00,,
129+04628,2020-02-18 02:40:00,,
129+04628,2020-02-18 02:50:00,67.47,74.50
129+04628,2020-02-18 03:00:00,65.60,99.00
129+04628,2020-02-18 03:10:00,64.38,96.60
129+04628,2020-02-18 03:20:00,67.57,89.20
129+04628,2020-02-18 03:30:00,67.99,92.33
129+04628,2020-02-18 03:40:00,66.00,99.00
129+04628,2020-02-18 03:50:00,68.00,97.20
129+04628,2020-02-18 04:00:00,69.28,83.67
129+04628,2020-02-18 04:10:00,72.00,68.80
129+04628,2020-02-18 04:20:00,67.20,65.50
129+04628,2020-02-18 04:30:00,67.15,81.20
129+04628,2020-02-18 04:40:00,74.38,71.90
129+04628,2020-02-18 04:50:00,70.71,89.20
129+04628,2020-02-18 05:00:00,75.90,53.00
129+04628,2020-02-18 05:10:00,67.26,98.60
129+04628,2020-02-18 05:20:00,68.86,98.90
129+04628,2020-02-18 05:30:00,70.10,94.00
129+04628,2020-02-18 05:40:00,70.10,99.40
129+04628,2020-02-18 05:50:00,70.59,94.20
129+04628,2020-02-18 06:00:00,69.17,97.00
129+04628,2020-02-18 06:10:00,66.78,98.30
129+04628,2020-02-18 06:20:00,67.18,97.60
129+04628,2020-02-18 06:30:00,68.68,98.80
129+04628,2020-02-18 06:40:00,70.47,89.20
129+04628,2020-02-18 06:50:00,66.08,100.00
129+04628,2020-02-18 07:00:00,67.58,100.00
129+04628,2020-02-18 07:10:00,70.41,84.40
129+04628,2020-02-18 07:20:00,63.36,100.00
129+04628,2020-02-18 07:30:00,66.23,100.00
129+04628,2020-02-18 07:40:00,69.10,97.90
129+04628,2020-02-18 07:50:00,65.19,100.00
129+04628,2020-02-18 08:00:00,65.00,100.00
129+04628,2020-02-18 08:10:00,66.77,100.00
129+04628,2020-02-18 08:20:00,68.18,100.00
129+04628,2020-02-18 08:30:00,70.25,88.10
129+04628,2020-02-18 08:40:00,70.39,100.00
129+04628,2020-02-18 08:50:00,67.48,99.90
129+04628,2020-02-18 09:00:00,70.14,96.90
129+04628,2020-02-18 09:10:00,68.96,100.00
129+04628,2020-02-18 09:20:00,68.15,99.50
129+04628,2020-02-18 09:30:00,71.45,86.50
129+04628,2020-02-18 09:40:00,70.79,98.70
129+04628,2020-02-18 09:50:00,72.01,72.40
129+04628,2020-02-18 10:00:00,71.13,77.10
129+04628,2020-02-18 10:10:00,67.23,92.10
129+04628,2020-02-18 10:20:00,63.00,100.00
129+04628,2020-02-18 10:30:00,69.58,87.00
129+04628,2020-02-18 10:40:00,71.88,75.00
129+04628,2020-02-18 10:50:00,69.89,95.80
129+04628,2020-02-18 11:00:00,71.37,76.80
129+04628,2020-02-18 11:10:00,74.97,75.10
129+04628,2020-02-18 11:20:00,69.61,91.20
129+04628,2020-02-18 11:30:00,66.55,98.00
129+04628,2020-02-18 11:40:00,64.88,100.00
129+04628,2020-02-18 11:50:00,68.85,94.80
129+04628,2020-02-18 12:00:00,69.29,96.10
129+04628,2020-02-18 12:10:00,70.26,83.00
129+04628,2020-02-18 12:20:00,68.75,91.30
129+04628,2020-02-18 12:30:00,65.68,99.70
129+04628,2020-02-18 12:40:00,67.48,99.70
129+04628,2020-02-18 12:50:00,68.59,99.90
129+04628,2020-02-18 13:00:00,70.56,82.90
129+04628,2020-02-18 13:10:00,67.24,87.60
129+04628,2020-02-18 13:20:00,64.26,100.00
129+04628,2020-02-18 13:30:00,67.79,100.00
129+04628,2020-02-18 13:40:00,64.79,100.00
129+04628,2020-02-18 13:50:00,66.49,100.00
129+04628,2020-02-18 14:00:00,69.24,77.10
129+04628,2020-02-18 14:10:00,69.49,94.50
129+04628,2020-02-18 14:20:00,72.49,61.40
129+04628,2020-02-18 14:30:00,67.93,96.10
129+04628,2020-02-18 14:40:00,70.38,98.30
129+04628,2020-02-18 14:50:00,69.19,97.20
129+04628,2020-02-18 15:00:00,66.30,99.30
129+04628,2020-02-18 15:10:00,70.69,80.30
129+04628,2020-02-18 15:20:00,70.97,100.00
129+04628,2020-02-18 15:30:00,69.78,100.00
129+04628,2020-02-18 15:40:00,65.88,100.00
129+04628,2020-02-18 15:50:00,66.18,100.00
129+04628,2020-02-18 16:00:00,66.47,100.00
129+04628,2020-02-18 16:10:00,66.30,100.00
129+04628,2020-02-18 16:20:00,68.48,100.00
129+04628,2020-02-18 16:30:00,66.29,100.00
129+04628,2020-02-18 16:40:00,62.57,100.00
129+04628,2020-02-18 16:50:00,64.86,100.00
129+04628,2020-02-18 17:00:00,67.06,100.00
129+04628,2020-02-18 17:10:00,68.78,100.00
129+04628,2020-02-18 17:20:00,65.92,100.00
129+04628,2020-02-18 17:30:00,63.87,100.00
129+04628,2020-02-18 17:40:00,58.05,92.30
129+04628,2020-02-18 17:50:00,58.74,87.60
129+04628,2020-02-18 18:00:00,63.05,100.00
129+04628,2020-02-18 18:10:00,60.91,100.00
129+04628,2020-02-18 18:20:00,60.79,100.00
129+04628,2020-02-18 18:30:00,59.12,76.90
129+04628,2020-02-18 18:40:00,57.41,79.90
129+04628,2020-02-18 18:50:00,59.69,93.50
129+04628,2020-02-18 19:00:00,62.98,100.00
129+04628,2020-02-18 19:10:00,64.36,100.00
129+04628,2020-02-18 19:20:00,64.75,100.00
129+04628,2020-02-18 19:30:00,64.89,86.00
129+04628,2020-02-18 19:40:00,62.57,100.00
129+04628,2020-02-18 19:50:00,60.56,100.00
129+04628,2020-02-18 20:00:00,68.19,60.80
129+04628,2020-02-18 20:10:00,60.58,92.30
129+04628,2020-02-18 20:20:00,61.82,95.00
129+04628,2020-02-18 20:30:00,64.59,97.70
129+04628,2020-02-18 20:40:00,62.58,100.00
129+04628,2020-02-18 20:50:00,66.51,63.40
129+04628,2020-02-18 21:00:00,67.32,74.00
129+04628,2020-02-18 21:10:00,62.50,100.00
129+04628,2020-02-18 21:20:00,61.67,94.70
129+04628,2020-02-18 21:30:00,64.64,88.40
129+04628,2020-02-18 21:40:00,66.30,87.40
129+04628,2020-02-18 21:50:00,62.77,100.00
129+04628,2020-02-18 22:00:00,66.59,86.70
129+04628,2020-02-18 22:10:00,65.68,93.40
129+04628,2020-02-18 22:20:00,64.78,96.60
129+04628,2020-02-18 22:30:00,65.46,65.80
129+04628,2020-02-18 22:40:00,68.11,71.70
129+04628,2020-02-18 22:50:00,60.02,56.10
129+04628,2020-02-18 23:00:00,65.19,99.20
129+04628,2020-02-18 23:10:00,63.97,94.33
129+04628,2020-02-18 23:20:00,63.00,96.70
129+04628,2020-02-18 23:30:00,62.30,98.10
129+04628,2020-02-18 23:40:00,61.98,97.50
129+04628,2020-02-18 23:50:00,63.00,99.75
129+04624,2020-02-18 00:00:00,63.38,95.10
129+04624,2020-02-18 00:10:00,70.48,42.80
129+04624,2020-02-18 00:20:00,73.00,54.33
129+04624,2020-02-18 00:30:00,64.97,95.67
129+04624,2020-02-18 00:40:00,65.94,97.40
129+04624,2020-02-18 00:50:00,68.00,99.63
129+04624,2020-02-18 01:00:00,68.00,100.00
129+04624,2020-02-18 01:10:00,63.79,81.80
129+04624,2020-02-18 01:20:00,62.99,74.60
129+04624,2020-02-18 01:30:00,61.00,65.70
129+04624,2020-02-18 01:40:00,62.00,93.50
129+04624,2020-02-18 01:50:00,,
129+04624,2020-02-18 02:00:00,66.77,82.20
129+04624,2020-02-18 02:10:00,67.19,82.88
129+04624,2020-02-18 02:20:00,62.00,96.50
129+04624,2020-02-18 02:30:00,,
129+04624,2020-02-18 02:40:00,,
129+04624,2020-02-18 02:50:00,62.99,93.44
129+04624,2020-02-18 03:00:00,62.29,97.90
129+04624,2020-02-18 03:10:00,66.54,76.40
129+04624,2020-02-18 03:20:00,67.94,87.70
129+04624,2020-02-18 03:30:00,65.00,99.57
129+04624,2020-02-18 03:40:00,67.00,98.88
129+04624,2020-02-18 03:50:00,68.18,91.86
129+04624,2020-02-18 04:00:00,75.00,57.30
129+04624,2020-02-18 04:10:00,,
129+04624,2020-02-18 04:20:00,64.82,66.25
129+04624,2020-02-18 04:30:00,72.89,44.90
129+04624,2020-02-18 04:40:00,67.49,73.90
129+04624,2020-02-18 04:50:00,77.35,51.40
129+04624,2020-02-18 05:00:00,68.52,83.60
129+04624,2020-02-18 05:10:00,71.05,91.40
129+04624,2020-02-18 05:20:00,72.59,98.40
129+04624,2020-02-18 05:30:00,70.56,92.10
129+04624,2020-02-18 05:40:00,73.36,86.30
129+04624,2020-02-18 05:50:00,73.39,92.70
129+04624,2020-02-18 06:00:00,70.91,94.60
129+04624,2020-02-18 06:10:00,71.48,94.20
129+04624,2020-02-18 06:20:00,68.27,98.90
129+04624,2020-02-18 06:30:00,69.73,100.00
129+04624,2020-02-18 06:40:00,69.06,100.00
129+04624,2020-02-18 06:50:00,70.41,91.80
129+04624,2020-02-18 07:00:00,69.68,98.50
129+04624,2020-02-18 07:10:00,69.44,100.00
129+04624,2020-02-18 07:20:00,72.76,99.70
129+04624,2020-02-18 07:30:00,69.28,100.00
129+04624,2020-02-18 07:40:00,72.49,89.60
129+04624,2020-02-18 07:50:00,72.49,93.20
129+04624,2020-02-18 08:00:00,70.89,97.30
129+04624,2020-02-18 08:10:00,68.67,100.00
129+04624,2020-02-18 08:20:00,64.07,100.00
129+04624,2020-02-18 08:30:00,71.11,82.20
129+04624,2020-02-18 08:40:00,72.58,81.20
129+04624,2020-02-18 08:50:00,69.06,97.60
129+04624,2020-02-18 09:00:00,67.37,100.00
129+04624,2020-02-18 09:10:00,69.05,98.70
129+04624,2020-02-18 09:20:00,69.09,77.00
129+04624,2020-02-18 09:30:00,71.64,90.40
129+04624,2020-02-18 09:40:00,72.93,79.70
129+04624,2020-02-18 09:50:00,73.52,69.70
129+04624,2020-02-18 10:00:00,69.17,76.60
129+04624,2020-02-18 10:10:00,66.29,99.80
129+04624,2020-02-18 10:20:00,63.75,99.80
129+04624,2020-02-18 10:30:00,67.93,98.90
129+04624,2020-02-18 10:40:00,68.56,88.20
129+04624,2020-02-18 10:50:00,69.07,85.50
129+04624,2020-02-18 11:00:00,67.57,97.60
129+04624,2020-02-18 11:10:00,67.88,86.90
129+04624,2020-02-18 11:20:00,70.89,90.60
129+04624,2020-02-18 11:30:00,71.74,82.10
129+04624,2020-02-18 11:40:00,72.05,82.30
129+04624,2020-02-18 11:50:00,67.93,96.80
129+04624,2020-02-18 12:00:00,70.67,94.20
129+04624,2020-02-18 12:10:00,71.00,98.90
129+04624,2020-02-18 12:20:00,71.89,84.50
129+04624,2020-02-18 12:30:00,72.37,81.70
129+04624,2020-02-18 12:40:00,73.38,99.00
129+04624,2020-02-18 12:50:00,72.38,99.40
129+04624,2020-02-18 13:00:00,75.17,94.10
129+04624,2020-02-18 13:10:00,66.65,100.00
129+04624,2020-02-18 13:20:00,70.25,99.70
129+04624,2020-02-18 13:30:00,66.94,98.10
129+04624,2020-02-18 13:40:00,64.88,100.00
129+04624,2020-02-18 13:50:00,69.07,93.10
129+04624,2020-02-18 14:00:00,69.19,93.40
129+04624,2020-02-18 14:10:00,68.79,95.90
129+04624,2020-02-18 14:20:00,68.58,100.00
129+04624,2020-02-18 14:30:00,73.10,76.10
129+04624,2020-02-18 14:40:00,69.87,98.60
129+04624,2020-02-18 14:50:00,68.79,100.00
129+04624,2020-02-18 15:00:00,70.55,97.20
129+04624,2020-02-18 15:10:00,73.59,95.00
129+04624,2020-02-18 15:20:00,72.36,99.90
129+04624,2020-02-18 15:30:00,70.60,100.00
129+04624,2020-02-18 15:40:00,69.78,98.70
129+04624,2020-02-18 15:50:00,70.03,96.60
129+04624,2020-02-18 16:00:00,66.71,97.80
129+04624,2020-02-18 16:10:00,67.18,100.00
129+04624,2020-02-18 16:20:00,68.27,100.00
129+04624,2020-02-18 16:30:00,66.36,100.00
129+04624,2020-02-18 16:40:00,66.17,100.00
129+04624,2020-02-18 16:50:00,69.07,100.00
129+04624,2020-02-18 17:00:00,65.57,100.00
129+04624,2020-02-18 17:10:00,68.60,93.30
129+04624,2020-02-18 17:20:00,65.79,100.00
129+04624,2020-02-18 17:30:00,63.33,100.00
129+04624,2020-02-18 17:40:00,62.26,85.10
129+04624,2020-02-18 17:50:00,57.76,78.60
129+04624,2020-02-18 18:00:00,62.63,98.60
129+04624,2020-02-18 18:10:00,60.07,98.90
129+04624,2020-02-18 18:20:00,62.35,98.50
129+04624,2020-02-18 18:30:00,66.13,100.00
129+04624,2020-02-18 18:40:00,58.35,77.40
129+04624,2020-02-18 18:50:00,66.96,89.63
129+04624,2020-02-18 19:00:00,64.52,100.00
129+04624,2020-02-18 19:10:00,60.69,95.70
129+04624,2020-02-18 19:20:00,62.29,100.00
129+04624,2020-02-18 19:30:00,64.92,100.00
129+04624,2020-02-18 19:40:00,64.96,100.00
129+04624,2020-02-18 19:50:00,68.89,70.30
129+04624,2020-02-18 20:00:00,63.07,100.00
129+04624,2020-02-18 20:10:00,64.57,100.00
129+04624,2020-02-18 20:20:00,62.39,100.00
129+04624,2020-02-18 20:30:00,65.00,100.00
129+04624,2020-02-18 20:40:00,64.97,100.00
129+04624,2020-02-18 20:50:00,66.91,86.80
129+04624,2020-02-18 21:00:00,65.99,100.00
129+04624,2020-02-18 21:10:00,64.33,100.00
129+04624,2020-02-18 21:20:00,64.89,100.00
129+04624,2020-02-18 21:30:00,63.19,96.80
129+04624,2020-02-18 21:40:00,64.69,100.00
129+04624,2020-02-18 21:50:00,64.09,99.30
129+04624,2020-02-18 22:00:00,66.88,86.00
129+04624,2020-02-18 22:10:00,64.28,97.30
129+04624,2020-02-18 22:20:00,63.99,89.00
129+04624,2020-02-18 22:30:00,56.53,60.33
129+04624,2020-02-18 22:40:00,61.99,90.90
129+04624,2020-02-18 22:50:00,64.22,80.10
129+04624,2020-02-18 23:00:00,50.36,46.78
129+04624,2020-02-18 23:10:00,61.98,94.20
129+04624,2020-02-18 23:20:00,63.50,92.10
129+04624,2020-02-18 23:30:00,64.00,95.29
129+04624,2020-02-18 23:40:00,63.78,96.56
129+04624,2020-02-18 23:50:00,63.29,96.90
129+04625,2020-02-18 00:00:00,62.29,97.40
129+04625,2020-02-18 00:10:00,66.34,74.90
129+04625,2020-02-18 00:20:00,69.00,73.00
129+04625,2020-02-18 00:30:00,63.00,97.50
129+04625,2020-02-18 00:40:00,63.00,96.20
129+04625,2020-02-18 00:50:00,63.26,95.20
129+04625,2020-02-18 01:00:00,68.00,84.71
129+04625,2020-02-18 01:10:00,63.00,96.00
129+04625,2020-02-18 01:20:00,62.80,95.80
129+04625,2020-02-18 01:30:00,61.70,88.60
129+04625,2020-02-18 01:40:00,61.25,94.00
129+04625,2020-02-18 01:50:00,,
129+04625,2020-02-18 02:00:00,66.66,79.67
129+04625,2020-02-18 02:10:00,67.00,78.25
129+04625,2020-02-18 02:20:00,,
129+04625,2020-02-18 02:30:00,,
129+04625,2020-02-18 02:40:00,,
129+04625,2020-02-18 02:50:00,63.42,87.43
129+04625,2020-02-18 03:00:00,61.56,89.90
129+04625,2020-02-18 03:10:00,66.67,75.30
129+04625,2020-02-18 03:20:00,67.25,83.80
129+04625,2020-02-18 03:30:00,66.00,97.88
129+04625,2020-02-18 03:40:00,59.89,62.50
129+04625,2020-02-18 03:50:00,60.70,54.86
129+04625,2020-02-18 04:00:00,75.00,42.20
129+04625,2020-02-18 04:10:00,75.00,49.00
129+04625,2020-02-18 04:20:00,65.85,99.14
129+04625,2020-02-18 04:30:00,72.81,64.70
129+04625,2020-02-18 04:40:00,69.41,78.70
129+04625,2020-02-18 04:50:00,72.21,54.10
129+04625,2020-02-18 05:00:00,72.62,67.70
129+04625,2020-02-18 05:10:00,71.03,95.10
129+04625,2020-02-18 05:20:00,71.18,97.60
129+04625,2020-02-18 05:30:00,67.17,99.30
129+04625,2020-02-18 05:40:00,69.87,97.10
129+04625,2020-02-18 05:50:00,73.18,81.90
129+04625,2020-02-18 06:00:00,66.58,99.10
129+04625,2020-02-18 06:10:00,71.78,79.80
129+04625,2020-02-18 06:20:00,69.17,99.80
129+04625,2020-02-18 06:30:00,68.40,99.10
129+04625,2020-02-18 06:40:00,69.88,99.10
129+04625,2020-02-18 06:50:00,70.38,96.20
129+04625,2020-02-18 07:00:00,69.33,97.00
129+04625,2020-02-18 07:10:00,70.49,99.40
129+04625,2020-02-18 07:20:00,70.95,100.00
129+04625,2020-02-18 07:30:00,68.47,100.00
129+04625,2020-02-18 07:40:00,71.18,100.00
129+04625,2020-02-18 07:50:00,71.75,91.30
129+04625,2020-02-18 08:00:00,71.16,91.40
129+04625,2020-02-18 08:10:00,68.87,100.00
129+04625,2020-02-18 08:20:00,66.83,98.80
129+04625,2020-02-18 08:30:00,74.74,74.30
129+04625,2020-02-18 08:40:00,70.58,99.60
129+04625,2020-02-18 08:50:00,66.77,99.70
129+04625,2020-02-18 09:00:00,67.55,100.00
129+04625,2020-02-18 09:10:00,69.08,99.50
129+04625,2020-02-18 09:20:00,71.59,87.60
129+04625,2020-02-18 09:30:00,73.09,80.60
129+04625,2020-02-18 09:40:00,70.29,99.10
129+04625,2020-02-18 09:50:00,72.50,72.20
129+04625,2020-02-18 10:00:00,72.48,74.90
129+04625,2020-02-18 10:10:00,66.62,90.90
129+04625,2020-02-18 10:20:00,65.01,99.80
129+04625,2020-02-18 10:30:00,70.19,97.60
129+04625,2020-02-18 10:40:00,66.84,97.60
129+04625,2020-02-18 10:50:00,66.58,99.70
129+04625,2020-02-18 11:00:00,68.88,93.40
129+04625,2020-02-18 11:10:00,68.87,82.80
129+04625,2020-02-18 11:20:00,70.67,89.00
129+04625,2020-02-18 11:30:00,73.38,64.80
129+04625,2020-02-18 11:40:00,76.98,53.10
129+04625,2020-02-18 11:50:00,69.32,89.30
129+04625,2020-02-18 12:00:00,70.38,92.20
129+04625,2020-02-18 12:10:00,71.19,96.90
129+04625,2020-02-18 12:20:00,70.27,93.80
129+04625,2020-02-18 12:30:00,71.67,94.80
129+04625,2020-02-18 12:40:00,73.75,96.40
129+04625,2020-02-18 12:50:00,72.38,98.70
129+04625,2020-02-18 13:00:00,72.83,93.30
129+04625,2020-02-18 13:10:00,68.02,100.00
129+04625,2020-02-18 13:20:00,68.84,100.00
129+04625,2020-02-18 13:30:00,64.54,100.00
129+04625,2020-02-18 13:40:00,63.88,100.00
129+04625,2020-02-18 13:50:00,67.18,99.00
129+04625,2020-02-18 14:00:00,69.07,96.70
129+04625,2020-02-18 14:10:00,71.05,77.80
129+04625,2020-02-18 14:20:00,71.49,87.50
129+04625,2020-02-18 14:30:00,72.96,82.70
129+04625,2020-02-18 14:40:00,71.70,98.10
129+04625,2020-02-18 14:50:00,70.59,99.60
129+04625,2020-02-18 15:00:00,71.08,97.00
129+04625,2020-02-18 15:10:00,72.88,98.50
129+04625,2020-02-18 15:20:00,72.31,99.40
129+04625,2020-02-18 15:30:00,69.59,99.80
129+04625,2020-02-18 15:40:00,66.79,100.00
129+04625,2020-02-18 15:50:00,67.76,97.60
129+04625,2020-02-18 16:00:00,64.85,96.60
129+04625,2020-02-18 16:10:00,65.57,100.00
129+04625,2020-02-18 16:20:00,67.88,100.00
129+04625,2020-02-18 16:30:00,66.54,97.50
129+04625,2020-02-18 16:40:00,67.88,94.90
129+04625,2020-02-18 16:50:00,68.15,100.00
129+04625,2020-02-18 17:00:00,64.57,100.00
129+04625,2020-02-18 17:10:00,67.51,100.00
129+04625,2020-02-18 17:20:00,65.57,100.00
129+04625,2020-02-18 17:30:00,62.42,100.00
129+04625,2020-02-18 17:40:00,60.95,100.00
129+04625,2020-02-18 17:50:00,59.59,100.00
129+04625,2020-02-18 18:00:00,62.48,100.00
