tmc,tstamp,speed,cvalue
129P04762,2020-11-26 11:50:00,56.00,100.00
129P04762,2020-11-26 12:00:00,62.48,100.00
129P04762,2020-11-26 12:10:00,61.19,100.00
129P04762,2020-11-26 12:20:00,65.37,100.00
129P04762,2020-11-26 12:30:00,66.28,100.00
129P04762,2020-11-26 12:40:00,66.16,100.00
129P04762,2020-11-26 12:50:00,63.89,100.00
129P04762,2020-11-26 13:00:00,67.05,100.00
129P04762,2020-11-26 13:10:00,64.99,100.00
129P04762,2020-11-26 13:20:00,65.78,100.00
129P04762,2020-11-26 13:30:00,62.57,100.00
129P04762,2020-11-26 13:40:00,66.79,100.00
129P04762,2020-11-26 13:50:00,65.95,100.00
129P04762,2020-11-26 14:00:00,68.32,100.00
129P04762,2020-11-26 14:10:00,68.29,100.00
129P04762,2020-11-26 14:20:00,64.12,100.00
129P04762,2020-11-26 14:30:00,57.68,100.00
129P04762,2020-11-26 14:40:00,65.68,100.00
129P04762,2020-11-26 14:50:00,65.39,100.00
129P04762,2020-11-26 15:00:00,65.79,100.00
129P04762,2020-11-26 15:10:00,65.96,100.00
129P04762,2020-11-26 15:20:00,60.10,100.00
129P04762,2020-11-26 15:30:00,57.79,100.00
129P04762,2020-11-26 15:40:00,63.14,100.00
129P04762,2020-11-26 15:50:00,65.00,100.00
129P04762,2020-11-26 16:00:00,66.19,100.00
129P04762,2020-11-26 16:10:00,64.59,100.00
129P04762,2020-11-26 16:20:00,62.37,100.00
129P04762,2020-11-26 16:30:00,62.58,100.00
129P04762,2020-11-26 16:40:00,63.23,100.00
129P04762,2020-11-26 16:50:00,60.45,100.00
129P04762,2020-11-26 17:00:00,57.36,100.00
129P04762,2020-11-26 17:10:00,57.17,100.00
129P04762,2020-11-26 17:20:00,60.56,100.00
129P04762,2020-11-26 17:30:00,63.39,100.00
129P04762,2020-11-26 17:40:00,63.24,100.00
129P04762,2020-11-26 17:50:00,64.36,100.00
129P04762,2020-11-26 18:00:00,64.68,100.00
129P04762,2020-11-26 18:10:00,57.68,100.00
129P04762,2020-11-26 18:20:00,61.07,100.00
129P04762,2020-11-26 18:30:00,60.48,100.00
129P04762,2020-11-26 18:40:00,58.19,100.00
129P04762,2020-11-26 18:50:00,57.50,100.00
129P04762,2020-11-26 19:00:00,62.94,100.00
129P04762,2020-11-26 19:10:00,65.98,100.00
129P04762,2020-11-26 19:20:00,61.52,100.00
129P04762,2020-11-26 19:30:00,60.52,100.00
129P04762,2020-11-26 19:40:00,61.55,100.00
129P04762,2020-11-26 19:50:00,59.19,100.00
129P04762,2020-11-26 20:00:00,58.20,100.00
129P04762,2020-11-26 20:10:00,65.89,100.00
129P04762,2020-11-26 20:20:00,61.73,100.00
129P04762,2020-11-26 20:30:00,59.85,100.00
129P04762,2020-11-26 20:40:00,63.28,100.00
129P04762,2020-11-26 20:50:00,64.02,100.00
129P04762,2020-11-26 21:00:00,63.21,100.00
129P04762,2020-11-26 21:10:00,56.48,100.00
129P04762,2020-11-26 21:20:00,56.81,100.00
129P04762,2020-11-26 21:30:00,58.13,100.00
129P04762,2020-11-26 21:40:00,55.70,100.00
129P04762,2020-11-26 21:50:00,54.17,100.00
129P04762,2020-11-26 22:00:00,59.38,100.00
129P04762,2020-11-26 22:10:00,62.72,100.00
129P04762,2020-11-26 22:20:00,57.90,100.00
129P04762,2020-11-26 22:30:00,54.17,100.00
129P04762,2020-11-26 22:40:00,55.88,100.00
129P04762,2020-11-26 22:50:00,56.28,100.00
129P04762,2020-11-26 23:00:00,53.31,100.00
129P04762,2020-11-26 23:10:00,54.41,100.00
129P04762,2020-11-26 23:20:00,61.54,100.00
129P04762,2020-11-26 23:30:00,65.00,100.00
129P04762,2020-11-26 23:40:00,63.00,100.00
129P04762,2020-11-26 23:50:00,57.20,99.00
129+04630,2020-11-26 00:00:00,61.49,97.00
129+04630,2020-11-26 00:10:00,62.00,100.00
129+04630,2020-11-26 00:20:00,61.77,100.00
129+04630,2020-11-26 00:30:00,65.93,100.00
129+04630,2020-11-26 00:40:00,69.50,100.00
129+04630,2020-11-26 00:50:00,69.49,92.00
129+04630,2020-11-26 01:00:00,63.38,90.00
129+04630,2020-11-26 01:10:00,63.00,90.00
129+04630,2020-11-26 01:20:00,,
129+04630,2020-11-26 01:30:00,67.32,95.00
129+04630,2020-11-26 01:40:00,64.53,99.00
129+04630,2020-11-26 01:50:00,56.80,100.00
129+04630,2020-11-26 02:00:00,51.06,100.00
129+04630,2020-11-26 02:10:00,54.98,100.00
129+04630,2020-11-26 02:20:00,55.58,100.00
129+04630,2020-11-26 02:30:00,55.59,97.00
129+04630,2020-11-26 02:40:00,58.51,92.00
129+04630,2020-11-26 02:50:00,63.00,92.00
129+04630,2020-11-26 03:00:00,62.29,90.00
129+04630,2020-11-26 03:10:00,52.78,90.00
129+04630,2020-11-26 03:20:00,50.00,90.00
129+04630,2020-11-26 03:30:00,52.58,97.00
129+04630,2020-11-26 03:40:00,54.10,99.00
129+04630,2020-11-26 03:50:00,55.00,90.00
129+04630,2020-11-26 04:00:00,55.00,90.00
129+04630,2020-11-26 04:10:00,48.41,90.00
129+04630,2020-11-26 04:20:00,49.52,90.00
129+04630,2020-11-26 04:30:00,59.00,90.00
129+04630,2020-11-26 04:40:00,54.13,90.00
129+04630,2020-11-26 04:50:00,50.00,
129+04630,2020-11-26 05:00:00,50.00,
129+04630,2020-11-26 05:10:00,55.15,100.00
129+04630,2020-11-26 05:20:00,66.00,93.00
129+04630,2020-11-26 05:30:00,60.65,97.00
129+04630,2020-11-26 05:40:00,58.28,100.00
129+04630,2020-11-26 05:50:00,57.00,100.00
129+04630,2020-11-26 06:00:00,57.20,100.00
129+04630,2020-11-26 06:10:00,57.87,100.00
129+04630,2020-11-26 06:20:00,61.27,100.00
129+04630,2020-11-26 06:30:00,66.24,100.00
129+04630,2020-11-26 06:40:00,67.46,100.00
129+04630,2020-11-26 06:50:00,67.49,100.00
129+04630,2020-11-26 07:00:00,69.29,100.00
129+04630,2020-11-26 07:10:00,69.29,100.00
129+04630,2020-11-26 07:20:00,67.69,100.00
129+04630,2020-11-26 07:30:00,67.19,100.00
129+04630,2020-11-26 07:40:00,67.19,100.00
129+04630,2020-11-26 07:50:00,65.09,100.00
129+04630,2020-11-26 08:00:00,67.79,100.00
129+04630,2020-11-26 08:10:00,65.69,100.00
129+04630,2020-11-26 08:20:00,63.08,100.00
129+04630,2020-11-26 08:30:00,61.20,100.00
129+04630,2020-11-26 08:40:00,65.73,100.00
129+04630,2020-11-26 08:50:00,67.59,100.00
129+04630,2020-11-26 09:00:00,64.32,100.00
129+04630,2020-11-26 09:10:00,65.95,100.00
129+04630,2020-11-26 09:20:00,68.78,100.00
129+04630,2020-11-26 09:30:00,68.58,100.00
129+04630,2020-11-26 09:40:00,66.09,100.00
129+04630,2020-11-26 09:50:00,66.48,100.00
129+04630,2020-11-26 10:00:00,65.16,100.00
129+04630,2020-11-26 10:10:00,69.66,100.00
129+04630,2020-11-26 10:20:00,64.07,100.00
129+04630,2020-11-26 10:30:00,63.98,100.00
129+04630,2020-11-26 10:40:00,67.40,100.00
129+04630,2020-11-26 10:50:00,69.59,100.00
129+04630,2020-11-26 11:00:00,63.87,100.00
129+04630,2020-11-26 11:10:00,64.18,100.00
129+04630,2020-11-26 11:20:00,69.27,100.00
129+04630,2020-11-26 11:30:00,65.78,100.00
129+04630,2020-11-26 11:40:00,66.09,100.00
129+04630,2020-11-26 11:50:00,69.39,100.00
129+04630,2020-11-26 12:00:00,67.77,100.00
129+04630,2020-11-26 12:10:00,67.19,100.00
129+04630,2020-11-26 12:20:00,67.69,100.00
129+04630,2020-11-26 12:30:00,69.66,100.00
129+04630,2020-11-26 12:40:00,65.00,100.00
129+04630,2020-11-26 12:50:00,69.22,100.00
129+04630,2020-11-26 13:00:00,70.50,100.00
129+04630,2020-11-26 13:10:00,70.69,100.00
129+04630,2020-11-26 13:20:00,67.67,100.00
129+04630,2020-11-26 13:30:00,67.02,100.00
129+04630,2020-11-26 13:40:00,70.10,100.00
129+04630,2020-11-26 13:50:00,69.29,100.00
129+04630,2020-11-26 14:00:00,69.80,100.00
129+04630,2020-11-26 14:10:00,68.77,100.00
129+04630,2020-11-26 14:20:00,69.48,100.00
129+04630,2020-11-26 14:30:00,66.59,100.00
129+04630,2020-11-26 14:40:00,68.88,100.00
129+04630,2020-11-26 14:50:00,69.88,100.00
129+04630,2020-11-26 15:00:00,68.00,100.00
129+04630,2020-11-26 15:10:00,68.30,100.00
129+04630,2020-11-26 15:20:00,69.00,100.00
129+04630,2020-11-26 15:30:00,68.99,100.00
129+04630,2020-11-26 15:40:00,66.69,100.00
129+04630,2020-11-26 15:50:00,66.86,100.00
129+04630,2020-11-26 16:00:00,68.58,100.00
129+04630,2020-11-26 16:10:00,67.00,100.00
129+04630,2020-11-26 16:20:00,68.00,100.00
129+04630,2020-11-26 16:30:00,69.08,100.00
129+04630,2020-11-26 16:40:00,68.10,100.00
129+04630,2020-11-26 16:50:00,68.09,100.00
129+04630,2020-11-26 17:00:00,69.35,100.00
129+04630,2020-11-26 17:10:00,65.40,100.00
129+04630,2020-11-26 17:20:00,63.58,100.00
129+04630,2020-11-26 17:30:00,63.29,100.00
129+04630,2020-11-26 17:40:00,68.19,100.00
129+04630,2020-11-26 17:50:00,69.38,100.00
129+04630,2020-11-26 18:00:00,68.36,100.00
129+04630,2020-11-26 18:10:00,65.05,100.00
129+04630,2020-11-26 18:20:00,68.39,100.00
129+04630,2020-11-26 18:30:00,66.22,100.00
129+04630,2020-11-26 18:40:00,65.38,100.00
129+04630,2020-11-26 18:50:00,66.58,100.00
129+04630,2020-11-26 19:00:00,66.69,100.00
129+04630,2020-11-26 19:10:00,65.39,100.00
129+04630,2020-11-26 19:20:00,66.17,100.00
129+04630,2020-11-26 19:30:00,65.87,100.00
129+04630,2020-11-26 19:40:00,66.49,100.00
129+04630,2020-11-26 19:50:00,65.29,100.00
129+04630,2020-11-26 20:00:00,66.39,100.00
129+04630,2020-11-26 20:10:00,65.37,100.00
129+04630,2020-11-26 20:20:00,60.07,100.00
129+04630,2020-11-26 20:30:00,65.34,100.00
129+04630,2020-11-26 20:40:00,67.10,100.00
129+04630,2020-11-26 20:50:00,66.08,100.00
129+04630,2020-11-26 21:00:00,64.06,100.00
129+04630,2020-11-26 21:10:00,62.50,100.00
129+04630,2020-11-26 21:20:00,63.21,100.00
129+04630,2020-11-26 21:30:00,61.46,100.00
129+04630,2020-11-26 21:40:00,59.16,100.00
129+04630,2020-11-26 21:50:00,63.15,100.00
129+04630,2020-11-26 22:00:00,67.50,100.00
129+04630,2020-11-26 22:10:00,66.05,100.00
129+04630,2020-11-26 22:20:00,62.58,100.00
129+04630,2020-11-26 22:30:00,60.16,100.00
129+04630,2020-11-26 22:40:00,61.65,100.00
129+04630,2020-11-26 22:50:00,56.67,100.00
129+04630,2020-11-26 23:00:00,60.16,100.00
129+04630,2020-11-26 23:10:00,62.49,100.00
129+04630,2020-11-26 23:20:00,65.79,100.00
129+04630,2020-11-26 23:30:00,65.50,100.00
129+04630,2020-11-26 23:40:00,60.43,100.00
129+04630,2020-11-26 23:50:00,57.00,100.00
129P04627,2020-11-26 00:00:00,62.37,100.00
129P04627,2020-11-26 00:10:00,63.30,100.00
129P04627,2020-11-26 00:20:00,64.19,100.00
129P04627,2020-11-26 00:30:00,70.11,100.00
129P04627,2020-11-26 00:40:00,69.79,98.00
129P04627,2020-11-26 00:50:00,69.78,90.00
129P04627,2020-11-26 01:00:00,68.00,90.00
129P04627,2020-11-26 01:10:00,65.99,92.00
129P04627,2020-11-26 01:20:00,59.00,93.00
129P04627,2020-11-26 01:30:00,65.66,97.00
129P04627,2020-11-26 01:40:00,60.17,100.00
129P04627,2020-11-26 01:50:00,58.20,100.00
129P04627,2020-11-26 02:00:00,55.26,100.00
129P04627,2020-11-26 02:10:00,59.77,100.00
129P04627,2020-11-26 02:20:00,60.80,100.00
129P04627,2020-11-26 02:30:00,60.40,96.00
129P04627,2020-11-26 02:40:00,63.56,96.00
129P04627,2020-11-26 02:50:00,63.00,90.00
129P04627,2020-11-26 03:00:00,63.00,90.00
129P04627,2020-11-26 03:10:00,57.75,93.00
129P04627,2020-11-26 03:20:00,62.00,100.00
129P04627,2020-11-26 03:30:00,60.20,100.00
129P04627,2020-11-26 03:40:00,59.79,93.00
129P04627,2020-11-26 03:50:00,59.00,90.00
129P04627,2020-11-26 04:00:00,57.45,90.00
129P04627,2020-11-26 04:10:00,52.00,
129P04627,2020-11-26 04:20:00,52.00,
129P04627,2020-11-26 04:30:00,53.00,
129P04627,2020-11-26 04:40:00,54.93,
129P04627,2020-11-26 04:50:00,57.00,
129P04627,2020-11-26 05:00:00,62.00,
129P04627,2020-11-26 05:10:00,64.07,100.00
129P04627,2020-11-26 05:20:00,64.90,90.00
129P04627,2020-11-26 05:30:00,62.49,96.00
129P04627,2020-11-26 05:40:00,60.00,90.00
129P04627,2020-11-26 05:50:00,56.24,96.00
129P04627,2020-11-26 06:00:00,54.89,100.00
129P04627,2020-11-26 06:10:00,57.99,100.00
129P04627,2020-11-26 06:20:00,62.55,100.00
129P04627,2020-11-26 06:30:00,66.79,100.00
129P04627,2020-11-26 06:40:00,65.78,100.00
129P04627,2020-11-26 06:50:00,66.89,97.00
129P04627,2020-11-26 07:00:00,67.78,100.00
129P04627,2020-11-26 07:10:00,68.70,100.00
129P04627,2020-11-26 07:20:00,66.58,100.00
129P04627,2020-11-26 07:30:00,66.15,100.00
129P04627,2020-11-26 07:40:00,68.59,100.00
129P04627,2020-11-26 07:50:00,67.79,100.00
129P04627,2020-11-26 08:00:00,65.90,100.00
129P04627,2020-11-26 08:10:00,63.19,95.00
129P04627,2020-11-26 08:20:00,62.79,89.00
129P04627,2020-11-26 08:30:00,60.30,95.00
129P04627,2020-11-26 08:40:00,70.10,100.00
129P04627,2020-11-26 08:50:00,66.94,100.00
129P04627,2020-11-26 09:00:00,65.00,100.00
129P04627,2020-11-26 09:10:00,66.29,100.00
129P04627,2020-11-26 09:20:00,67.59,100.00
129P04627,2020-11-26 09:30:00,65.52,100.00
129P04627,2020-11-26 09:40:00,67.34,100.00
129P04627,2020-11-26 09:50:00,67.79,100.00
129P04627,2020-11-26 10:00:00,66.34,100.00
129P04627,2020-11-26 10:10:00,64.68,100.00
129P04627,2020-11-26 10:20:00,63.00,100.00
129P04627,2020-11-26 10:30:00,63.29,100.00
129P04627,2020-11-26 10:40:00,67.96,100.00
129P04627,2020-11-26 10:50:00,69.88,100.00
129P04627,2020-11-26 11:00:00,65.29,100.00
129P04627,2020-11-26 11:10:00,64.59,100.00
129P04627,2020-11-26 11:20:00,73.87,100.00
129P04627,2020-11-26 11:30:00,71.86,100.00
129P04627,2020-11-26 11:40:00,68.76,100.00
129P04627,2020-11-26 11:50:00,68.29,100.00
129P04627,2020-11-26 12:00:00,66.49,100.00
129P04627,2020-11-26 12:10:00,66.07,100.00
129P04627,2020-11-26 12:20:00,67.24,100.00
129P04627,2020-11-26 12:30:00,70.47,100.00
129P04627,2020-11-26 12:40:00,67.49,100.00
129P04627,2020-11-26 12:50:00,69.68,100.00
129P04627,2020-11-26 13:00:00,70.30,100.00
129P04627,2020-11-26 13:10:00,71.24,100.00
129P04627,2020-11-26 13:20:00,67.68,100.00
129P04627,2020-11-26 13:30:00,71.84,100.00
129P04627,2020-11-26 13:40:00,72.08,100.00
129P04627,2020-11-26 13:50:00,69.99,100.00
129P04627,2020-11-26 14:00:00,72.58,100.00
129P04627,2020-11-26 14:10:00,70.54,100.00
129P04627,2020-11-26 14:20:00,71.04,100.00
129P04627,2020-11-26 14:30:00,66.79,100.00
129P04627,2020-11-26 14:40:00,66.89,100.00
129P04627,2020-11-26 14:50:00,67.89,100.00
129P04627,2020-11-26 15:00:00,69.00,100.00
129P04627,2020-11-26 15:10:00,69.00,100.00
129P04627,2020-11-26 15:20:00,65.29,100.00
129P04627,2020-11-26 15:30:00,66.97,100.00
129P04627,2020-11-26 15:40:00,68.47,100.00
129P04627,2020-11-26 15:50:00,67.99,100.00
129P04627,2020-11-26 16:00:00,67.20,100.00
129P04627,2020-11-26 16:10:00,66.09,100.00
129P04627,2020-11-26 16:20:00,65.39,100.00
129P04627,2020-11-26 16:30:00,69.60,100.00
129P04627,2020-11-26 16:40:00,71.60,100.00
129P04627,2020-11-26 16:50:00,71.20,100.00
129P04627,2020-11-26 17:00:00,70.87,100.00
129P04627,2020-11-26 17:10:00,67.19,100.00
129P04627,2020-11-26 17:20:00,65.17,100.00
129P04627,2020-11-26 17:30:00,65.25,100.00
129P04627,2020-11-26 17:40:00,68.39,100.00
129P04627,2020-11-26 17:50:00,68.65,100.00
129P04627,2020-11-26 18:00:00,62.09,100.00
129P04627,2020-11-26 18:10:00,65.60,100.00
129P04627,2020-11-26 18:20:00,68.49,100.00
129P04627,2020-11-26 18:30:00,64.03,100.00
129P04627,2020-11-26 18:40:00,68.00,100.00
129P04627,2020-11-26 18:50:00,67.10,100.00
129P04627,2020-11-26 19:00:00,65.43,100.00
129P04627,2020-11-26 19:10:00,65.36,100.00
129P04627,2020-11-26 19:20:00,67.75,100.00
129P04627,2020-11-26 19:30:00,67.09,100.00
129P04627,2020-11-26 19:40:00,69.38,100.00
129P04627,2020-11-26 19:50:00,68.69,100.00
129P04627,2020-11-26 20:00:00,69.02,100.00
129P04627,2020-11-26 20:10:00,64.78,100.00
129P04627,2020-11-26 20:20:00,67.29,100.00
129P04627,2020-11-26 20:30:00,70.90,100.00
129P04627,2020-11-26 20:40:00,70.30,100.00
129P04627,2020-11-26 20:50:00,66.66,100.00
129P04627,2020-11-26 21:00:00,63.86,100.00
129P04627,2020-11-26 21:10:00,63.10,100.00
129P04627,2020-11-26 21:20:00,66.66,100.00
129P04627,2020-11-26 21:30:00,68.00,100.00
129P04627,2020-11-26 21:40:00,63.36,100.00
129P04627,2020-11-26 21:50:00,64.31,100.00
129P04627,2020-11-26 22:00:00,69.45,100.00
129P04627,2020-11-26 22:10:00,66.07,100.00
129P04627,2020-11-26 22:20:00,64.69,100.00
129P04627,2020-11-26 22:30:00,60.78,100.00
129P04627,2020-11-26 22:40:00,56.96,100.00
129P04627,2020-11-26 22:50:00,56.40,100.00
129P04627,2020-11-26 23:00:00,54.39,100.00
129P04627,2020-11-26 23:10:00,59.40,100.00
129P04627,2020-11-26 23:20:00,63.40,100.00
129P04627,2020-11-26 23:30:00,62.30,91.00
129P04627,2020-11-26 23:40:00,57.76,93.00
129P04627,2020-11-26 23:50:00,57.00,90.00
129P04626,2020-11-26 00:00:00,62.88,100.00
129P04626,2020-11-26 00:10:00,62.10,100.00
129P04626,2020-11-26 00:20:00,65.38,100.00
129P04626,2020-11-26 00:30:00,71.00,100.00
129P04626,2020-11-26 00:40:00,67.64,99.00
129P04626,2020-11-26 00:50:00,62.49,97.00
129P04626,2020-11-26 01:00:00,60.00,90.00
129P04626,2020-11-26 01:10:00,60.00,90.00
129P04626,2020-11-26 01:20:00,60.00,90.00
129P04626,2020-11-26 01:30:00,69.87,98.89
129P04626,2020-11-26 01:40:00,70.00,90.00
129P04626,2020-11-26 01:50:00,52.90,100.00
129P04626,2020-11-26 02:00:00,52.12,93.00
129P04626,2020-11-26 02:10:00,57.00,100.00
129P04626,2020-11-26 02:20:00,57.00,100.00
129P04626,2020-11-26 02:30:00,60.00,90.00
129P04626,2020-11-26 02:40:00,63.34,94.00
129P04626,2020-11-26 02:50:00,63.00,90.00
129P04626,2020-11-26 03:00:00,63.00,90.00
129P04626,2020-11-26 03:10:00,60.81,92.00
129P04626,2020-11-26 03:20:00,63.17,100.00
129P04626,2020-11-26 03:30:00,62.00,100.00
129P04626,2020-11-26 03:40:00,60.39,92.00
129P04626,2020-11-26 03:50:00,62.09,93.00
129P04626,2020-11-26 04:00:00,61.29,93.00
129P04626,2020-11-26 04:10:00,61.00,90.00
129P04626,2020-11-26 04:20:00,62.39,90.00
129P04626,2020-11-26 04:30:00,63.00,90.00
129P04626,2020-11-26 04:40:00,,
129P04626,2020-11-26 04:50:00,,
129P04626,2020-11-26 05:00:00,,
129P04626,2020-11-26 05:10:00,,
129P04626,2020-11-26 05:20:00,,
129P04626,2020-11-26 05:30:00,60.00,98.75
129P04626,2020-11-26 05:40:00,60.00,90.00
129P04626,2020-11-26 05:50:00,57.64,99.00
129P04626,2020-11-26 06:00:00,60.20,100.00
129P04626,2020-11-26 06:10:00,59.90,100.00
129P04626,2020-11-26 06:20:00,60.82,100.00
129P04626,2020-11-26 06:30:00,65.00,96.00
129P04626,2020-11-26 06:40:00,65.76,92.00
129P04626,2020-11-26 06:50:00,69.00,96.00
129P04626,2020-11-26 07:00:00,69.70,97.00
129P04626,2020-11-26 07:10:00,69.19,94.00
129P04626,2020-11-26 07:20:00,67.29,90.00
129P04626,2020-11-26 07:30:00,64.28,100.00
129P04626,2020-11-26 07:40:00,67.69,100.00
129P04626,2020-11-26 07:50:00,68.99,100.00
129P04626,2020-11-26 08:00:00,69.90,99.00
129P04626,2020-11-26 08:10:00,69.19,90.00
129P04626,2020-11-26 08:20:00,65.71,92.00
129P04626,2020-11-26 08:30:00,61.57,96.00
129P04626,2020-11-26 08:40:00,69.29,100.00
129P04626,2020-11-26 08:50:00,68.28,100.00
129P04626,2020-11-26 09:00:00,66.28,100.00
129P04626,2020-11-26 09:10:00,67.50,100.00
129P04626,2020-11-26 09:20:00,68.00,100.00
129P04626,2020-11-26 09:30:00,66.58,100.00
129P04626,2020-11-26 09:40:00,67.47,100.00
129P04626,2020-11-26 09:50:00,68.59,100.00
129P04626,2020-11-26 10:00:00,65.73,100.00
129P04626,2020-11-26 10:10:00,61.71,100.00
129P04626,2020-11-26 10:20:00,60.10,100.00
129P04626,2020-11-26 10:30:00,65.07,100.00
129P04626,2020-11-26 10:40:00,72.72,100.00
129P04626,2020-11-26 10:50:00,70.01,100.00
129P04626,2020-11-26 11:00:00,63.00,100.00
129P04626,2020-11-26 11:10:00,66.46,100.00
129P04626,2020-11-26 11:20:00,75.89,100.00
129P04626,2020-11-26 11:30:00,72.39,100.00
129P04626,2020-11-26 11:40:00,68.86,100.00
129P04626,2020-11-26 11:50:00,69.15,100.00
129P04626,2020-11-26 12:00:00,66.85,100.00
129P04626,2020-11-26 12:10:00,67.78,100.00
129P04626,2020-11-26 12:20:00,68.87,100.00
129P04626,2020-11-26 12:30:00,74.32,100.00
129P04626,2020-11-26 12:40:00,71.49,100.00
129P04626,2020-11-26 12:50:00,68.68,100.00
129P04626,2020-11-26 13:00:00,69.88,100.00
129P04626,2020-11-26 13:10:00,72.37,100.00
129P04626,2020-11-26 13:20:00,74.49,100.00
129P04626,2020-11-26 13:30:00,71.89,100.00
129P04626,2020-11-26 13:40:00,71.00,100.00
129P04626,2020-11-26 13:50:00,71.20,100.00
129P04626,2020-11-26 14:00:00,70.39,100.00
129P04626,2020-11-26 14:10:00,71.10,100.00
129P04626,2020-11-26 14:20:00,69.61,100.00
129P04626,2020-11-26 14:30:00,69.38,100.00
129P04626,2020-11-26 14:40:00,71.89,100.00
129P04626,2020-11-26 14:50:00,71.89,100.00
129P04626,2020-11-26 15:00:00,70.50,100.00
129P04626,2020-11-26 15:10:00,70.00,100.00
129P04626,2020-11-26 15:20:00,69.99,100.00
129P04626,2020-11-26 15:30:00,68.35,100.00
129P04626,2020-11-26 15:40:00,64.40,100.00
129P04626,2020-11-26 15:50:00,65.17,100.00
129P04626,2020-11-26 16:00:00,69.90,100.00
129P04626,2020-11-26 16:10:00,69.79,100.00
129P04626,2020-11-26 16:20:00,69.30,100.00
129P04626,2020-11-26 16:30:00,70.59,100.00
129P04626,2020-11-26 16:40:00,71.70,100.00
129P04626,2020-11-26 16:50:00,72.09,100.00
129P04626,2020-11-26 17:00:00,72.39,100.00
129P04626,2020-11-26 17:10:00,69.17,100.00
129P04626,2020-11-26 17:20:00,67.00,100.00
129P04626,2020-11-26 17:30:00,66.56,100.00
129P04626,2020-11-26 17:40:00,72.80,100.00
