tmc,tstamp,speed,cvalue
129+04628,2020-01-24 14:10:00,70.87,95.22
129+04628,2020-01-24 14:20:00,69.09,99.50
129+04628,2020-01-24 14:30:00,65.97,99.80
129+04628,2020-01-24 14:40:00,74.04,53.80
129+04628,2020-01-24 14:50:00,68.65,84.20
129+04628,2020-01-24 15:00:00,68.48,98.20
129+04628,2020-01-24 15:10:00,67.86,99.40
129+04628,2020-01-24 15:20:00,68.30,100.00
129+04628,2020-01-24 15:30:00,70.29,97.70
129+04628,2020-01-24 15:40:00,67.30,100.00
129+04628,2020-01-24 15:50:00,68.08,100.00
129+04628,2020-01-24 16:00:00,66.29,100.00
129+04628,2020-01-24 16:10:00,68.28,100.00
129+04628,2020-01-24 16:20:00,69.28,94.90
129+04628,2020-01-24 16:30:00,68.67,100.00
129+04628,2020-01-24 16:40:00,67.66,100.00
129+04628,2020-01-24 16:50:00,68.24,100.00
129+04628,2020-01-24 17:00:00,68.59,100.00
129+04628,2020-01-24 17:10:00,67.06,100.00
129+04628,2020-01-24 17:20:00,67.78,100.00
129+04628,2020-01-24 17:30:00,64.95,100.00
129+04628,2020-01-24 17:40:00,64.58,100.00
129+04628,2020-01-24 17:50:00,64.12,89.90
129+04628,2020-01-24 18:00:00,65.90,100.00
129+04628,2020-01-24 18:10:00,66.24,100.00
129+04628,2020-01-24 18:20:00,62.49,100.00
129+04628,2020-01-24 18:30:00,68.68,84.50
129+04628,2020-01-24 18:40:00,71.43,61.50
129+04628,2020-01-24 18:50:00,70.09,99.00
129+04628,2020-01-24 19:00:00,66.55,100.00
129+04628,2020-01-24 19:10:00,70.16,100.00
129+04628,2020-01-24 19:20:00,66.87,98.50
129+04628,2020-01-24 19:30:00,64.36,100.00
129+04628,2020-01-24 19:40:00,65.66,100.00
129+04628,2020-01-24 19:50:00,66.87,100.00
129+04628,2020-01-24 20:00:00,62.10,100.00
129+04628,2020-01-24 20:10:00,59.39,71.70
129+04628,2020-01-24 20:20:00,63.93,100.00
129+04628,2020-01-24 20:30:00,69.29,63.20
129+04628,2020-01-24 20:40:00,65.55,94.40
129+04628,2020-01-24 20:50:00,64.16,98.80
129+04628,2020-01-24 21:00:00,66.07,96.80
129+04628,2020-01-24 21:10:00,70.82,77.10
129+04628,2020-01-24 21:20:00,73.76,41.10
129+04628,2020-01-24 21:30:00,62.57,100.00
129+04628,2020-01-24 21:40:00,58.41,34.29
129+04628,2020-01-24 21:50:00,60.38,100.00
129+04628,2020-01-24 22:00:00,63.75,95.60
129+04628,2020-01-24 22:10:00,74.09,29.70
129+04628,2020-01-24 22:20:00,65.75,69.40
129+04628,2020-01-24 22:30:00,71.99,77.60
129+04628,2020-01-24 22:40:00,62.41,56.20
129+04628,2020-01-24 22:50:00,59.08,45.10
129+04628,2020-01-24 23:00:00,68.74,84.20
129+04628,2020-01-24 23:10:00,63.15,86.50
129+04628,2020-01-24 23:20:00,72.35,38.20
129+04628,2020-01-24 23:30:00,67.50,55.89
129+04628,2020-01-24 23:40:00,70.90,83.80
129+04628,2020-01-24 23:50:00,65.80,75.60
129+04624,2020-01-24 00:00:00,71.68,26.80
129+04624,2020-01-24 00:10:00,73.00,53.10
129+04624,2020-01-24 00:20:00,64.98,74.00
129+04624,2020-01-24 00:30:00,64.50,64.00
129+04624,2020-01-24 00:40:00,67.32,92.33
129+04624,2020-01-24 00:50:00,64.37,68.50
129+04624,2020-01-24 01:00:00,61.00,61.43
129+04624,2020-01-24 01:10:00,61.82,68.33
129+04624,2020-01-24 01:20:00,69.40,53.90
129+04624,2020-01-24 01:30:00,63.06,93.60
129+04624,2020-01-24 01:40:00,62.00,89.00
129+04624,2020-01-24 01:50:00,,
129+04624,2020-01-24 02:00:00,61.00,69.00
129+04624,2020-01-24 02:10:00,61.50,90.60
129+04624,2020-01-24 02:20:00,63.46,85.00
129+04624,2020-01-24 02:30:00,69.23,42.50
129+04624,2020-01-24 02:40:00,71.00,44.00
129+04624,2020-01-24 02:50:00,,
129+04624,2020-01-24 03:00:00,59.00,37.78
129+04624,2020-01-24 03:10:00,59.59,65.00
129+04624,2020-01-24 03:20:00,62.96,95.00
129+04624,2020-01-24 03:30:00,65.67,73.80
129+04624,2020-01-24 03:40:00,67.00,69.86
129+04624,2020-01-24 03:50:00,,
129+04624,2020-01-24 04:00:00,71.77,46.33
129+04624,2020-01-24 04:10:00,64.00,71.70
129+04624,2020-01-24 04:20:00,63.10,75.80
129+04624,2020-01-24 04:30:00,62.42,76.30
129+04624,2020-01-24 04:40:00,66.39,96.00
129+04624,2020-01-24 04:50:00,66.27,90.70
129+04624,2020-01-24 05:00:00,68.26,73.90
129+04624,2020-01-24 05:10:00,67.87,92.90
129+04624,2020-01-24 05:20:00,68.25,92.00
129+04624,2020-01-24 05:30:00,65.88,95.30
129+04624,2020-01-24 05:40:00,70.78,85.70
129+04624,2020-01-24 05:50:00,72.08,76.90
129+04624,2020-01-24 06:00:00,70.99,92.90
129+04624,2020-01-24 06:10:00,73.99,76.10
129+04624,2020-01-24 06:20:00,62.95,100.00
129+04624,2020-01-24 06:30:00,65.37,100.00
129+04624,2020-01-24 06:40:00,69.48,100.00
129+04624,2020-01-24 06:50:00,67.42,96.50
129+04624,2020-01-24 07:00:00,69.28,100.00
129+04624,2020-01-24 07:10:00,67.25,100.00
129+04624,2020-01-24 07:20:00,69.94,100.00
129+04624,2020-01-24 07:30:00,72.19,98.00
129+04624,2020-01-24 07:40:00,68.86,98.00
129+04624,2020-01-24 07:50:00,74.51,87.00
129+04624,2020-01-24 08:00:00,72.20,90.20
129+04624,2020-01-24 08:10:00,71.06,95.50
129+04624,2020-01-24 08:20:00,74.18,91.70
129+04624,2020-01-24 08:30:00,72.46,92.60
129+04624,2020-01-24 08:40:00,70.39,97.80
129+04624,2020-01-24 08:50:00,68.76,93.10
129+04624,2020-01-24 09:00:00,64.12,96.20
129+04624,2020-01-24 09:10:00,69.05,89.00
129+04624,2020-01-24 09:20:00,68.89,98.20
129+04624,2020-01-24 09:30:00,67.39,99.20
129+04624,2020-01-24 09:40:00,66.29,98.70
129+04624,2020-01-24 09:50:00,72.61,59.80
129+04624,2020-01-24 10:00:00,67.23,100.00
129+04624,2020-01-24 10:10:00,68.49,97.00
129+04624,2020-01-24 10:20:00,73.40,64.50
129+04624,2020-01-24 10:30:00,66.91,99.80
129+04624,2020-01-24 10:40:00,65.95,89.30
129+04624,2020-01-24 10:50:00,72.49,72.30
129+04624,2020-01-24 11:00:00,71.98,90.50
129+04624,2020-01-24 11:10:00,68.79,97.20
129+04624,2020-01-24 11:20:00,66.56,98.70
129+04624,2020-01-24 11:30:00,71.52,99.20
129+04624,2020-01-24 11:40:00,73.89,80.70
129+04624,2020-01-24 11:50:00,66.92,99.40
129+04624,2020-01-24 12:00:00,69.69,95.10
129+04624,2020-01-24 12:10:00,69.82,84.10
129+04624,2020-01-24 12:20:00,64.48,100.00
129+04624,2020-01-24 12:30:00,68.35,95.70
129+04624,2020-01-24 12:40:00,65.20,100.00
129+04624,2020-01-24 12:50:00,67.91,99.67
129+04624,2020-01-24 13:00:00,69.49,98.80
129+04624,2020-01-24 13:10:00,69.46,97.60
129+04624,2020-01-24 13:20:00,70.08,97.00
129+04624,2020-01-24 13:30:00,72.24,86.40
129+04624,2020-01-24 13:40:00,66.39,100.00
129+04624,2020-01-24 13:50:00,66.89,100.00
129+04624,2020-01-24 14:00:00,71.92,82.30
129+04624,2020-01-24 14:10:00,65.28,100.00
129+04624,2020-01-24 14:20:00,68.74,78.40
129+04624,2020-01-24 14:30:00,71.98,77.40
129+04624,2020-01-24 14:40:00,68.99,96.00
129+04624,2020-01-24 14:50:00,64.69,100.00
129+04624,2020-01-24 15:00:00,71.47,91.40
129+04624,2020-01-24 15:10:00,70.35,100.00
129+04624,2020-01-24 15:20:00,67.95,100.00
129+04624,2020-01-24 15:30:00,69.56,100.00
129+04624,2020-01-24 15:40:00,67.91,100.00
129+04624,2020-01-24 15:50:00,71.42,100.00
129+04624,2020-01-24 16:00:00,73.16,77.30
129+04624,2020-01-24 16:10:00,72.99,88.50
129+04624,2020-01-24 16:20:00,70.80,100.00
129+04624,2020-01-24 16:30:00,70.45,99.90
129+04624,2020-01-24 16:40:00,69.59,100.00
129+04624,2020-01-24 16:50:00,69.58,100.00
129+04624,2020-01-24 17:00:00,70.97,100.00
129+04624,2020-01-24 17:10:00,73.49,100.00
129+04624,2020-01-24 17:20:00,68.64,100.00
129+04624,2020-01-24 17:30:00,69.78,100.00
129+04624,2020-01-24 17:40:00,66.58,100.00
129+04624,2020-01-24 17:50:00,65.68,100.00
129+04624,2020-01-24 18:00:00,65.58,100.00
129+04624,2020-01-24 18:10:00,67.58,100.00
129+04624,2020-01-24 18:20:00,68.17,86.80
129+04624,2020-01-24 18:30:00,61.66,100.00
129+04624,2020-01-24 18:40:00,67.49,100.00
129+04624,2020-01-24 18:50:00,66.36,100.00
129+04624,2020-01-24 19:00:00,66.49,100.00
129+04624,2020-01-24 19:10:00,67.77,100.00
129+04624,2020-01-24 19:20:00,65.68,100.00
129+04624,2020-01-24 19:30:00,66.28,100.00
129+04624,2020-01-24 19:40:00,67.35,96.10
129+04624,2020-01-24 19:50:00,64.36,100.00
129+04624,2020-01-24 20:00:00,64.58,100.00
129+04624,2020-01-24 20:10:00,70.60,62.00
129+04624,2020-01-24 20:20:00,70.29,80.10
129+04624,2020-01-24 20:30:00,70.77,86.50
129+04624,2020-01-24 20:40:00,66.20,99.80
129+04624,2020-01-24 20:50:00,72.72,75.90
129+04624,2020-01-24 21:00:00,72.18,95.00
129+04624,2020-01-24 21:10:00,74.00,87.90
129+04624,2020-01-24 21:20:00,66.60,99.90
129+04624,2020-01-24 21:30:00,62.58,100.00
129+04624,2020-01-24 21:40:00,62.55,100.00
129+04624,2020-01-24 21:50:00,67.14,73.30
129+04624,2020-01-24 22:00:00,71.30,85.30
129+04624,2020-01-24 22:10:00,75.98,31.80
129+04624,2020-01-24 22:20:00,70.32,80.60
129+04624,2020-01-24 22:30:00,61.59,30.60
129+04624,2020-01-24 22:40:00,62.90,50.50
129+04624,2020-01-24 22:50:00,70.40,81.10
129+04624,2020-01-24 23:00:00,63.63,80.90
129+04624,2020-01-24 23:10:00,67.88,83.60
129+04624,2020-01-24 23:20:00,63.60,76.80
129+04624,2020-01-24 23:30:00,64.87,93.60
129+04624,2020-01-24 23:40:00,63.96,89.30
129+04624,2020-01-24 23:50:00,66.00,97.80
129+04625,2020-01-24 00:00:00,64.00,65.10
129+04625,2020-01-24 00:10:00,70.49,43.10
129+04625,2020-01-24 00:20:00,65.19,97.30
129+04625,2020-01-24 00:30:00,65.00,98.00
129+04625,2020-01-24 00:40:00,67.00,96.50
129+04625,2020-01-24 00:50:00,65.18,79.20
129+04625,2020-01-24 01:00:00,60.89,64.44
129+04625,2020-01-24 01:10:00,64.72,74.00
129+04625,2020-01-24 01:20:00,67.82,72.90
129+04625,2020-01-24 01:30:00,64.61,83.50
129+04625,2020-01-24 01:40:00,61.25,78.75
129+04625,2020-01-24 01:50:00,,
129+04625,2020-01-24 02:00:00,62.00,80.33
129+04625,2020-01-24 02:10:00,62.88,92.50
129+04625,2020-01-24 02:20:00,66.64,68.33
129+04625,2020-01-24 02:30:00,67.19,85.30
129+04625,2020-01-24 02:40:00,67.00,94.00
129+04625,2020-01-24 02:50:00,,
129+04625,2020-01-24 03:00:00,61.00,71.75
129+04625,2020-01-24 03:10:00,61.40,76.43
129+04625,2020-01-24 03:20:00,65.15,83.30
129+04625,2020-01-24 03:30:00,68.94,53.00
129+04625,2020-01-24 03:40:00,70.87,49.00
129+04625,2020-01-24 03:50:00,,
129+04625,2020-01-24 04:00:00,72.49,73.75
129+04625,2020-01-24 04:10:00,66.13,68.60
129+04625,2020-01-24 04:20:00,64.65,64.22
129+04625,2020-01-24 04:30:00,62.85,71.60
129+04625,2020-01-24 04:40:00,67.19,98.70
129+04625,2020-01-24 04:50:00,67.66,89.80
129+04625,2020-01-24 05:00:00,69.38,79.10
129+04625,2020-01-24 05:10:00,70.15,80.20
129+04625,2020-01-24 05:20:00,71.68,74.90
129+04625,2020-01-24 05:30:00,66.59,100.00
129+04625,2020-01-24 05:40:00,71.54,89.40
129+04625,2020-01-24 05:50:00,71.18,79.50
129+04625,2020-01-24 06:00:00,69.26,99.20
129+04625,2020-01-24 06:10:00,71.06,92.80
129+04625,2020-01-24 06:20:00,64.22,100.00
129+04625,2020-01-24 06:30:00,67.19,100.00
129+04625,2020-01-24 06:40:00,69.09,100.00
129+04625,2020-01-24 06:50:00,68.89,100.00
129+04625,2020-01-24 07:00:00,68.69,98.90
129+04625,2020-01-24 07:10:00,64.38,100.00
129+04625,2020-01-24 07:20:00,71.92,92.50
129+04625,2020-01-24 07:30:00,71.07,96.80
129+04625,2020-01-24 07:40:00,68.06,98.10
129+04625,2020-01-24 07:50:00,71.74,100.00
129+04625,2020-01-24 08:00:00,73.28,82.30
129+04625,2020-01-24 08:10:00,73.04,87.00
129+04625,2020-01-24 08:20:00,74.18,89.10
129+04625,2020-01-24 08:30:00,73.25,89.60
129+04625,2020-01-24 08:40:00,69.07,95.10
129+04625,2020-01-24 08:50:00,66.57,100.00
129+04625,2020-01-24 09:00:00,63.96,100.00
129+04625,2020-01-24 09:10:00,69.89,86.00
129+04625,2020-01-24 09:20:00,71.18,86.00
129+04625,2020-01-24 09:30:00,71.09,82.30
129+04625,2020-01-24 09:40:00,66.69,99.40
129+04625,2020-01-24 09:50:00,71.33,74.70
129+04625,2020-01-24 10:00:00,66.28,89.60
129+04625,2020-01-24 10:10:00,66.48,90.00
129+04625,2020-01-24 10:20:00,72.84,68.90
129+04625,2020-01-24 10:30:00,67.77,98.20
129+04625,2020-01-24 10:40:00,67.79,99.40
129+04625,2020-01-24 10:50:00,72.23,61.00
129+04625,2020-01-24 11:00:00,67.16,97.60
129+04625,2020-01-24 11:10:00,68.28,95.30
129+04625,2020-01-24 11:20:00,65.45,99.80
129+04625,2020-01-24 11:30:00,70.11,88.10
129+04625,2020-01-24 11:40:00,72.99,61.30
129+04625,2020-01-24 11:50:00,67.53,97.80
129+04625,2020-01-24 12:00:00,70.00,91.40
129+04625,2020-01-24 12:10:00,67.80,94.80
129+04625,2020-01-24 12:20:00,67.30,99.80
129+04625,2020-01-24 12:30:00,67.17,90.50
129+04625,2020-01-24 12:40:00,67.75,96.30
129+04625,2020-01-24 12:50:00,68.81,93.11
129+04625,2020-01-24 13:00:00,69.89,99.90
129+04625,2020-01-24 13:10:00,69.44,95.10
129+04625,2020-01-24 13:20:00,70.39,97.20
129+04625,2020-01-24 13:30:00,72.09,100.00
129+04625,2020-01-24 13:40:00,64.93,100.00
129+04625,2020-01-24 13:50:00,65.37,100.00
129+04625,2020-01-24 14:00:00,72.69,68.50
129+04625,2020-01-24 14:10:00,71.26,97.33
129+04625,2020-01-24 14:20:00,68.23,100.00
129+04625,2020-01-24 14:30:00,73.26,81.20
129+04625,2020-01-24 14:40:00,70.59,99.20
129+04625,2020-01-24 14:50:00,64.85,100.00
129+04625,2020-01-24 15:00:00,71.27,94.30
129+04625,2020-01-24 15:10:00,69.89,100.00
129+04625,2020-01-24 15:20:00,67.87,100.00
129+04625,2020-01-24 15:30:00,69.85,100.00
129+04625,2020-01-24 15:40:00,67.75,100.00
129+04625,2020-01-24 15:50:00,70.57,98.10
129+04625,2020-01-24 16:00:00,70.32,90.30
129+04625,2020-01-24 16:10:00,69.67,97.40
129+04625,2020-01-24 16:20:00,70.70,96.60
129+04625,2020-01-24 16:30:00,69.87,99.60
129+04625,2020-01-24 16:40:00,68.85,100.00
129+04625,2020-01-24 16:50:00,66.08,100.00
129+04625,2020-01-24 17:00:00,69.67,100.00
129+04625,2020-01-24 17:10:00,71.89,100.00
129+04625,2020-01-24 17:20:00,68.87,100.00
129+04625,2020-01-24 17:30:00,68.68,100.00
129+04625,2020-01-24 17:40:00,64.49,100.00
129+04625,2020-01-24 17:50:00,66.38,100.00
