tmc,tstamp,speed,cvalue
129+04627,2020-03-13 20:10:00,61.02,46.00
129+04627,2020-03-13 20:20:00,67.34,82.60
129+04627,2020-03-13 20:30:00,71.57,78.10
129+04627,2020-03-13 20:40:00,70.35,86.30
129+04627,2020-03-13 20:50:00,65.69,100.00
129+04627,2020-03-13 21:00:00,68.50,93.20
129+04627,2020-03-13 21:10:00,64.42,91.60
129+04627,2020-03-13 21:20:00,56.82,30.20
129+04627,2020-03-13 21:30:00,66.02,87.90
129+04627,2020-03-13 21:40:00,66.43,85.40
129+04627,2020-03-13 21:50:00,65.99,94.00
129+04627,2020-03-13 22:00:00,67.09,94.40
129+04627,2020-03-13 22:10:00,68.21,95.67
129+04627,2020-03-13 22:20:00,66.32,93.75
129+04627,2020-03-13 22:30:00,69.79,81.30
129+04627,2020-03-13 22:40:00,64.32,68.10
129+04627,2020-03-13 22:50:00,67.52,71.10
129+04627,2020-03-13 23:00:00,69.05,90.40
129+04627,2020-03-13 23:10:00,63.54,68.67
129+04627,2020-03-13 23:20:00,66.00,95.00
129+04627,2020-03-13 23:30:00,70.77,74.00
129+04627,2020-03-13 23:40:00,64.63,78.30
129+04627,2020-03-13 23:50:00,66.50,88.10
129+04628,2020-03-13 00:00:00,59.59,55.00
129+04628,2020-03-13 00:10:00,59.19,67.22
129+04628,2020-03-13 00:20:00,66.00,71.50
129+04628,2020-03-13 00:30:00,64.87,84.60
129+04628,2020-03-13 00:40:00,62.20,97.50
129+04628,2020-03-13 00:50:00,66.56,78.25
129+04628,2020-03-13 01:00:00,64.98,87.44
129+04628,2020-03-13 01:10:00,60.06,74.44
129+04628,2020-03-13 01:20:00,63.46,97.00
129+04628,2020-03-13 01:30:00,63.00,100.00
129+04628,2020-03-13 01:40:00,,
129+04628,2020-03-13 01:50:00,,
129+04628,2020-03-13 02:00:00,62.33,95.33
129+04628,2020-03-13 02:10:00,62.00,95.40
129+04628,2020-03-13 02:20:00,76.35,26.20
129+04628,2020-03-13 02:30:00,67.51,69.13
129+04628,2020-03-13 02:40:00,64.36,77.40
129+04628,2020-03-13 02:50:00,67.08,90.60
129+04628,2020-03-13 03:00:00,60.40,47.20
129+04628,2020-03-13 03:10:00,59.95,64.88
129+04628,2020-03-13 03:20:00,63.00,97.88
129+04628,2020-03-13 03:30:00,57.76,63.80
129+04628,2020-03-13 03:40:00,60.56,74.90
129+04628,2020-03-13 03:50:00,64.71,78.57
129+04628,2020-03-13 04:00:00,,
129+04628,2020-03-13 04:10:00,60.44,93.13
129+04628,2020-03-13 04:20:00,61.78,99.70
129+04628,2020-03-13 04:30:00,68.39,61.30
129+04628,2020-03-13 04:40:00,62.00,97.00
129+04628,2020-03-13 04:50:00,63.79,98.40
129+04628,2020-03-13 05:00:00,66.07,85.60
129+04628,2020-03-13 05:10:00,65.18,90.20
129+04628,2020-03-13 05:20:00,63.65,94.00
129+04628,2020-03-13 05:30:00,67.80,88.20
129+04628,2020-03-13 05:40:00,70.98,49.30
129+04628,2020-03-13 05:50:00,65.79,96.00
129+04628,2020-03-13 06:00:00,66.56,98.70
129+04628,2020-03-13 06:10:00,64.37,100.00
129+04628,2020-03-13 06:20:00,66.05,100.00
129+04628,2020-03-13 06:30:00,64.59,100.00
129+04628,2020-03-13 06:40:00,64.70,100.00
129+04628,2020-03-13 06:50:00,67.42,86.10
129+04628,2020-03-13 07:00:00,70.18,95.90
129+04628,2020-03-13 07:10:00,66.45,95.70
129+04628,2020-03-13 07:20:00,64.57,100.00
129+04628,2020-03-13 07:30:00,72.35,69.70
129+04628,2020-03-13 07:40:00,68.13,100.00
129+04628,2020-03-13 07:50:00,66.28,100.00
129+04628,2020-03-13 08:00:00,68.15,98.70
129+04628,2020-03-13 08:10:00,68.70,100.00
129+04628,2020-03-13 08:20:00,69.75,100.00
129+04628,2020-03-13 08:30:00,68.41,100.00
129+04628,2020-03-13 08:40:00,68.71,94.60
129+04628,2020-03-13 08:50:00,66.76,100.00
129+04628,2020-03-13 09:00:00,68.57,87.20
129+04628,2020-03-13 09:10:00,65.37,100.00
129+04628,2020-03-13 09:20:00,64.69,100.00
129+04628,2020-03-13 09:30:00,67.11,91.30
129+04628,2020-03-13 09:40:00,72.10,61.50
129+04628,2020-03-13 09:50:00,67.83,95.50
129+04628,2020-03-13 10:00:00,65.34,100.00
129+04628,2020-03-13 10:10:00,70.25,79.00
129+04628,2020-03-13 10:20:00,70.18,89.20
129+04628,2020-03-13 10:30:00,66.93,99.90
129+04628,2020-03-13 10:40:00,64.59,100.00
129+04628,2020-03-13 10:50:00,63.79,100.00
129+04628,2020-03-13 11:00:00,65.16,98.70
129+04628,2020-03-13 11:10:00,67.34,85.00
129+04628,2020-03-13 11:20:00,68.32,82.60
129+04628,2020-03-13 11:30:00,67.45,90.60
129+04628,2020-03-13 11:40:00,71.38,94.00
129+04628,2020-03-13 11:50:00,70.14,93.10
129+04628,2020-03-13 12:00:00,65.88,99.80
129+04628,2020-03-13 12:10:00,66.25,96.90
129+04628,2020-03-13 12:20:00,71.70,77.80
129+04628,2020-03-13 12:30:00,70.34,82.90
129+04628,2020-03-13 12:40:00,70.88,87.60
129+04628,2020-03-13 12:50:00,70.48,80.80
129+04628,2020-03-13 13:00:00,66.20,100.00
129+04628,2020-03-13 13:10:00,66.49,100.00
129+04628,2020-03-13 13:20:00,62.76,100.00
129+04628,2020-03-13 13:30:00,65.87,100.00
129+04628,2020-03-13 13:40:00,69.19,100.00
129+04628,2020-03-13 13:50:00,70.19,86.50
129+04628,2020-03-13 14:00:00,72.73,64.00
129+04628,2020-03-13 14:10:00,70.44,97.70
129+04628,2020-03-13 14:20:00,67.49,100.00
129+04628,2020-03-13 14:30:00,67.92,100.00
129+04628,2020-03-13 14:40:00,69.66,100.00
129+04628,2020-03-13 14:50:00,68.67,97.20
129+04628,2020-03-13 15:00:00,72.03,74.50
129+04628,2020-03-13 15:10:00,71.07,93.30
129+04628,2020-03-13 15:20:00,72.41,92.90
129+04628,2020-03-13 15:30:00,69.34,100.00
129+04628,2020-03-13 15:40:00,66.68,100.00
129+04628,2020-03-13 15:50:00,67.43,99.80
129+04628,2020-03-13 16:00:00,70.70,99.70
129+04628,2020-03-13 16:10:00,67.29,97.10
129+04628,2020-03-13 16:20:00,66.32,100.00
129+04628,2020-03-13 16:30:00,67.35,100.00
129+04628,2020-03-13 16:40:00,66.10,98.60
129+04628,2020-03-13 16:50:00,65.70,100.00
129+04628,2020-03-13 17:00:00,68.47,100.00
129+04628,2020-03-13 17:10:00,67.68,100.00
129+04628,2020-03-13 17:20:00,66.78,100.00
129+04628,2020-03-13 17:30:00,66.77,100.00
129+04628,2020-03-13 17:40:00,66.83,100.00
129+04628,2020-03-13 17:50:00,71.57,80.10
129+04628,2020-03-13 18:00:00,67.85,93.90
129+04628,2020-03-13 18:10:00,67.39,95.50
129+04628,2020-03-13 18:20:00,68.88,100.00
129+04628,2020-03-13 18:30:00,65.39,100.00
129+04628,2020-03-13 18:40:00,70.14,84.70
129+04628,2020-03-13 18:50:00,66.72,93.10
129+04628,2020-03-13 19:00:00,58.89,35.50
129+04628,2020-03-13 19:10:00,64.72,54.80
129+04628,2020-03-13 19:20:00,65.23,100.00
129+04628,2020-03-13 19:30:00,66.41,88.50
129+04628,2020-03-13 19:40:00,66.49,100.00
129+04628,2020-03-13 19:50:00,64.29,100.00
129+04628,2020-03-13 20:00:00,64.12,100.00
129+04628,2020-03-13 20:10:00,55.83,46.30
129+04628,2020-03-13 20:20:00,61.89,96.10
129+04628,2020-03-13 20:30:00,65.74,94.00
129+04628,2020-03-13 20:40:00,65.30,100.00
129+04628,2020-03-13 20:50:00,63.79,100.00
129+04628,2020-03-13 21:00:00,65.12,90.70
129+04628,2020-03-13 21:10:00,62.19,98.40
129+04628,2020-03-13 21:20:00,61.70,93.70
129+04628,2020-03-13 21:30:00,62.11,96.80
129+04628,2020-03-13 21:40:00,62.13,100.00
129+04628,2020-03-13 21:50:00,62.96,100.00
129+04628,2020-03-13 22:00:00,67.18,66.00
129+04628,2020-03-13 22:10:00,68.00,68.71
129+04628,2020-03-13 22:20:00,63.00,100.00
129+04628,2020-03-13 22:30:00,65.00,94.40
129+04628,2020-03-13 22:40:00,66.00,99.40
129+04628,2020-03-13 22:50:00,71.03,57.67
129+04628,2020-03-13 23:00:00,66.79,99.80
129+04628,2020-03-13 23:10:00,60.44,54.20
129+04628,2020-03-13 23:20:00,63.00,91.00
129+04628,2020-03-13 23:30:00,73.00,47.00
129+04628,2020-03-13 23:40:00,66.32,69.90
129+04628,2020-03-13 23:50:00,69.48,89.20
129+04624,2020-03-13 00:00:00,64.59,75.10
129+04624,2020-03-13 00:10:00,72.29,68.20
129+04624,2020-03-13 00:20:00,63.87,62.10
129+04624,2020-03-13 00:30:00,61.30,54.70
129+04624,2020-03-13 00:40:00,60.42,67.71
129+04624,2020-03-13 00:50:00,65.62,97.33
129+04624,2020-03-13 01:00:00,66.00,85.00
129+04624,2020-03-13 01:10:00,62.74,97.50
129+04624,2020-03-13 01:20:00,62.80,97.60
129+04624,2020-03-13 01:30:00,62.00,92.00
129+04624,2020-03-13 01:40:00,62.00,97.00
129+04624,2020-03-13 01:50:00,60.65,89.33
129+04624,2020-03-13 02:00:00,61.10,98.89
129+04624,2020-03-13 02:10:00,76.34,7.00
129+04624,2020-03-13 02:20:00,75.56,37.88
129+04624,2020-03-13 02:30:00,60.96,66.50
129+04624,2020-03-13 02:40:00,59.23,71.80
129+04624,2020-03-13 02:50:00,64.29,95.40
129+04624,2020-03-13 03:00:00,60.29,80.20
129+04624,2020-03-13 03:10:00,,
129+04624,2020-03-13 03:20:00,53.96,36.67
129+04624,2020-03-13 03:30:00,55.58,38.56
129+04624,2020-03-13 03:40:00,66.39,41.70
129+04624,2020-03-13 03:50:00,62.98,87.50
129+04624,2020-03-13 04:00:00,58.19,90.40
129+04624,2020-03-13 04:10:00,61.16,96.50
129+04624,2020-03-13 04:20:00,60.99,96.40
129+04624,2020-03-13 04:30:00,60.77,97.44
129+04624,2020-03-13 04:40:00,65.10,56.90
129+04624,2020-03-13 04:50:00,65.66,77.80
129+04624,2020-03-13 05:00:00,65.17,91.80
129+04624,2020-03-13 05:10:00,68.22,78.78
129+04624,2020-03-13 05:20:00,68.57,71.29
129+04624,2020-03-13 05:30:00,75.01,37.80
129+04624,2020-03-13 05:40:00,70.14,90.30
129+04624,2020-03-13 05:50:00,68.97,91.00
129+04624,2020-03-13 06:00:00,68.25,89.60
129+04624,2020-03-13 06:10:00,69.29,98.00
129+04624,2020-03-13 06:20:00,68.79,100.00
129+04624,2020-03-13 06:30:00,68.90,99.80
129+04624,2020-03-13 06:40:00,67.27,99.40
129+04624,2020-03-13 06:50:00,66.28,100.00
129+04624,2020-03-13 07:00:00,69.40,86.70
129+04624,2020-03-13 07:10:00,69.25,91.60
129+04624,2020-03-13 07:20:00,71.65,80.70
129+04624,2020-03-13 07:30:00,67.57,100.00
129+04624,2020-03-13 07:40:00,68.67,98.40
129+04624,2020-03-13 07:50:00,70.82,75.10
129+04624,2020-03-13 08:00:00,67.09,93.60
129+04624,2020-03-13 08:10:00,66.37,100.00
129+04624,2020-03-13 08:20:00,68.80,100.00
129+04624,2020-03-13 08:30:00,72.35,75.00
129+04624,2020-03-13 08:40:00,68.81,91.30
129+04624,2020-03-13 08:50:00,65.66,99.90
129+04624,2020-03-13 09:00:00,69.24,93.30
129+04624,2020-03-13 09:10:00,67.56,99.70
129+04624,2020-03-13 09:20:00,66.86,98.50
129+04624,2020-03-13 09:30:00,68.95,93.80
129+04624,2020-03-13 09:40:00,64.74,99.30
129+04624,2020-03-13 09:50:00,62.87,98.00
129+04624,2020-03-13 10:00:00,67.50,95.30
129+04624,2020-03-13 10:10:00,65.06,98.70
129+04624,2020-03-13 10:20:00,68.78,82.80
129+04624,2020-03-13 10:30:00,69.38,87.70
129+04624,2020-03-13 10:40:00,67.37,78.10
129+04624,2020-03-13 10:50:00,68.79,85.80
129+04624,2020-03-13 11:00:00,63.78,100.00
129+04624,2020-03-13 11:10:00,72.17,65.70
129+04624,2020-03-13 11:20:00,65.68,80.90
129+04624,2020-03-13 11:30:00,65.76,99.60
129+04624,2020-03-13 11:40:00,67.89,97.00
129+04624,2020-03-13 11:50:00,64.89,99.20
129+04624,2020-03-13 12:00:00,66.55,94.30
129+04624,2020-03-13 12:10:00,73.91,39.70
129+04624,2020-03-13 12:20:00,73.33,61.70
129+04624,2020-03-13 12:30:00,66.57,96.40
129+04624,2020-03-13 12:40:00,70.95,95.50
129+04624,2020-03-13 12:50:00,71.98,96.80
129+04624,2020-03-13 13:00:00,71.39,99.30
129+04624,2020-03-13 13:10:00,68.45,95.70
129+04624,2020-03-13 13:20:00,64.69,100.00
129+04624,2020-03-13 13:30:00,69.48,99.80
129+04624,2020-03-13 13:40:00,71.86,92.40
129+04624,2020-03-13 13:50:00,74.98,56.40
129+04624,2020-03-13 14:00:00,72.99,62.40
129+04624,2020-03-13 14:10:00,68.63,98.30
129+04624,2020-03-13 14:20:00,68.76,99.70
129+04624,2020-03-13 14:30:00,68.08,100.00
129+04624,2020-03-13 14:40:00,69.16,100.00
129+04624,2020-03-13 14:50:00,73.01,79.50
129+04624,2020-03-13 15:00:00,69.29,100.00
129+04624,2020-03-13 15:10:00,75.60,62.40
129+04624,2020-03-13 15:20:00,72.93,83.00
129+04624,2020-03-13 15:30:00,65.28,98.60
129+04624,2020-03-13 15:40:00,74.87,74.00
129+04624,2020-03-13 15:50:00,69.87,98.80
129+04624,2020-03-13 16:00:00,74.55,99.90
129+04624,2020-03-13 16:10:00,68.49,100.00
129+04624,2020-03-13 16:20:00,73.02,89.50
129+04624,2020-03-13 16:30:00,75.47,65.50
129+04624,2020-03-13 16:40:00,70.90,99.60
129+04624,2020-03-13 16:50:00,68.07,100.00
129+04624,2020-03-13 17:00:00,70.75,100.00
129+04624,2020-03-13 17:10:00,71.05,98.40
129+04624,2020-03-13 17:20:00,71.04,95.10
129+04624,2020-03-13 17:30:00,70.77,95.00
129+04624,2020-03-13 17:40:00,69.88,99.20
129+04624,2020-03-13 17:50:00,73.22,94.60
129+04624,2020-03-13 18:00:00,70.90,94.50
129+04624,2020-03-13 18:10:00,68.29,100.00
129+04624,2020-03-13 18:20:00,66.20,100.00
129+04624,2020-03-13 18:30:00,69.87,100.00
129+04624,2020-03-13 18:40:00,69.38,100.00
129+04624,2020-03-13 18:50:00,66.75,100.00
129+04624,2020-03-13 19:00:00,64.98,100.00
129+04624,2020-03-13 19:10:00,74.67,48.70
129+04624,2020-03-13 19:20:00,67.74,100.00
129+04624,2020-03-13 19:30:00,70.77,100.00
129+04624,2020-03-13 19:40:00,70.39,95.00
129+04624,2020-03-13 19:50:00,71.17,95.20
129+04624,2020-03-13 20:00:00,67.17,100.00
129+04624,2020-03-13 20:10:00,65.81,100.00
129+04624,2020-03-13 20:20:00,69.49,95.80
129+04624,2020-03-13 20:30:00,68.90,95.80
129+04624,2020-03-13 20:40:00,66.99,100.00
129+04624,2020-03-13 20:50:00,64.99,100.00
129+04624,2020-03-13 21:00:00,61.87,100.00
129+04624,2020-03-13 21:10:00,63.20,100.00
129+04624,2020-03-13 21:20:00,63.68,100.00
129+04624,2020-03-13 21:30:00,64.15,100.00
129+04624,2020-03-13 21:40:00,59.54,67.30
129+04624,2020-03-13 21:50:00,65.89,89.90
129+04624,2020-03-13 22:00:00,65.19,95.40
129+04624,2020-03-13 22:10:00,63.19,100.00
129+04624,2020-03-13 22:20:00,64.70,100.00
129+04624,2020-03-13 22:30:00,63.60,100.00
129+04624,2020-03-13 22:40:00,66.76,98.50
129+04624,2020-03-13 22:50:00,66.38,94.20
129+04624,2020-03-13 23:00:00,65.40,98.60
129+04624,2020-03-13 23:10:00,65.00,98.50
129+04624,2020-03-13 23:20:00,73.14,39.33
129+04624,2020-03-13 23:30:00,70.06,66.40
129+04624,2020-03-13 23:40:00,64.55,76.50
129+04624,2020-03-13 23:50:00,63.57,72.70
129+04625,2020-03-13 00:00:00,64.80,70.10
129+04625,2020-03-13 00:10:00,71.82,63.20
129+04625,2020-03-13 00:20:00,63.16,60.70
129+04625,2020-03-13 00:30:00,61.69,58.90
129+04625,2020-03-13 00:40:00,60.72,71.10
129+04625,2020-03-13 00:50:00,64.29,88.00
129+04625,2020-03-13 01:00:00,61.95,94.90
129+04625,2020-03-13 01:10:00,62.62,84.71
129+04625,2020-03-13 01:20:00,61.54,71.90
129+04625,2020-03-13 01:30:00,57.00,49.67
129+04625,2020-03-13 01:40:00,,
129+04625,2020-03-13 01:50:00,59.00,89.00
129+04625,2020-03-13 02:00:00,60.00,96.56
129+04625,2020-03-13 02:10:00,76.80,13.67
129+04625,2020-03-13 02:20:00,74.46,59.11
129+04625,2020-03-13 02:30:00,63.00,86.11
129+04625,2020-03-13 02:40:00,59.68,72.30
129+04625,2020-03-13 02:50:00,63.65,87.00
129+04625,2020-03-13 03:00:00,60.39,76.00
129+04625,2020-03-13 03:10:00,60.00,85.50
129+04625,2020-03-13 03:20:00,50.00,12.00
129+04625,2020-03-13 03:30:00,51.60,32.20
129+04625,2020-03-13 03:40:00,66.29,41.60
129+04625,2020-03-13 03:50:00,62.98,87.50
129+04625,2020-03-13 04:00:00,52.13,72.60
129+04625,2020-03-13 04:10:00,57.70,88.90
129+04625,2020-03-13 04:20:00,64.93,71.50
129+04625,2020-03-13 04:30:00,67.00,60.00
129+04625,2020-03-13 04:40:00,65.72,73.50
129+04625,2020-03-13 04:50:00,66.99,81.70
129+04625,2020-03-13 05:00:00,66.10,97.50
129+04625,2020-03-13 05:10:00,66.47,96.10
129+04625,2020-03-13 05:20:00,66.32,90.30
129+04625,2020-03-13 05:30:00,75.76,29.60
129+04625,2020-03-13 05:40:00,72.98,70.90
129+04625,2020-03-13 05:50:00,70.16,92.00
129+04625,2020-03-13 06:00:00,69.16,94.00
129+04625,2020-03-13 06:10:00,70.29,98.20
129+04625,2020-03-13 06:20:00,70.09,99.60
129+04625,2020-03-13 06:30:00,67.85,100.00
129+04625,2020-03-13 06:40:00,68.53,98.20
129+04625,2020-03-13 06:50:00,65.29,100.00
129+04625,2020-03-13 07:00:00,68.00,94.20
129+04625,2020-03-13 07:10:00,67.79,100.00
129+04625,2020-03-13 07:20:00,70.26,91.80
129+04625,2020-03-13 07:30:00,68.99,100.00
129+04625,2020-03-13 07:40:00,68.73,96.90
129+04625,2020-03-13 07:50:00,69.46,94.20
129+04625,2020-03-13 08:00:00,66.45,100.00
129+04625,2020-03-13 08:10:00,67.38,100.00
129+04625,2020-03-13 08:20:00,69.57,95.60
129+04625,2020-03-13 08:30:00,71.79,76.10
129+04625,2020-03-13 08:40:00,73.08,72.70
129+04625,2020-03-13 08:50:00,68.77,98.30
129+04625,2020-03-13 09:00:00,66.35,99.10
129+04625,2020-03-13 09:10:00,67.53,99.60
129+04625,2020-03-13 09:20:00,68.66,98.90
129+04625,2020-03-13 09:30:00,69.09,98.50
129+04625,2020-03-13 09:40:00,67.79,100.00
129+04625,2020-03-13 09:50:00,61.55,92.50
129+04625,2020-03-13 10:00:00,67.48,100.00
129+04625,2020-03-13 10:10:00,63.47,100.00
129+04625,2020-03-13 10:20:00,67.72,86.90
129+04625,2020-03-13 10:30:00,68.18,98.40
129+04625,2020-03-13 10:40:00,68.88,81.50
129+04625,2020-03-13 10:50:00,70.17,78.90
129+04625,2020-03-13 11:00:00,66.38,99.70
129+04625,2020-03-13 11:10:00,70.31,81.30
129+04625,2020-03-13 11:20:00,69.13,72.20
129+04625,2020-03-13 11:30:00,66.48,100.00
129+04625,2020-03-13 11:40:00,69.49,97.60
129+04625,2020-03-13 11:50:00,64.85,98.70
129+04625,2020-03-13 12:00:00,64.24,99.40
129+04625,2020-03-13 12:10:00,70.80,65.30
129+04625,2020-03-13 12:20:00,70.48,86.30
129+04625,2020-03-13 12:30:00,68.24,90.90
129+04625,2020-03-13 12:40:00,70.04,96.90
129+04625,2020-03-13 12:50:00,70.30,98.80
129+04625,2020-03-13 13:00:00,71.19,95.10
129+04625,2020-03-13 13:10:00,68.74,93.90
129+04625,2020-03-13 13:20:00,64.28,100.00
129+04625,2020-03-13 13:30:00,69.86,100.00
129+04625,2020-03-13 13:40:00,70.50,98.10
129+04625,2020-03-13 13:50:00,71.75,77.70
129+04625,2020-03-13 14:00:00,73.19,60.60
129+04625,2020-03-13 14:10:00,66.85,99.30
129+04625,2020-03-13 14:20:00,69.47,99.50
129+04625,2020-03-13 14:30:00,70.28,100.00
129+04625,2020-03-13 14:40:00,69.67,100.00
129+04625,2020-03-13 14:50:00,72.28,95.20
129+04625,2020-03-13 15:00:00,68.88,100.00
129+04625,2020-03-13 15:10:00,73.94,83.50
129+04625,2020-03-13 15:20:00,72.43,93.40
129+04625,2020-03-13 15:30:00,67.77,99.70
129+04625,2020-03-13 15:40:00,73.12,77.50
129+04625,2020-03-13 15:50:00,71.31,100.00
129+04625,2020-03-13 16:00:00,70.78,100.00
129+04625,2020-03-13 16:10:00,69.18,100.00
129+04625,2020-03-13 16:20:00,71.86,97.30
129+04625,2020-03-13 16:30:00,69.58,100.00
129+04625,2020-03-13 16:40:00,66.49,100.00
129+04625,2020-03-13 16:50:00,67.79,100.00
129+04625,2020-03-13 17:00:00,69.05,100.00
129+04625,2020-03-13 17:10:00,69.16,98.10
129+04625,2020-03-13 17:20:00,72.25,65.30
129+04625,2020-03-13 17:30:00,70.15,98.60
129+04625,2020-03-13 17:40:00,74.37,75.10
