tmc,tstamp,speed,cvalue
129+04627,2020-05-08 14:50:00,67.69,100.00
129+04627,2020-05-08 15:00:00,69.16,98.40
129+04627,2020-05-08 15:10:00,71.79,90.50
129+04627,2020-05-08 15:20:00,71.67,93.60
129+04627,2020-05-08 15:30:00,68.78,100.00
129+04627,2020-05-08 15:40:00,66.28,95.90
129+04627,2020-05-08 15:50:00,68.30,100.00
129+04627,2020-05-08 16:00:00,67.78,100.00
129+04627,2020-05-08 16:10:00,69.68,100.00
129+04627,2020-05-08 16:20:00,67.36,98.90
129+04627,2020-05-08 16:30:00,71.26,66.70
129+04627,2020-05-08 16:40:00,71.77,79.70
129+04627,2020-05-08 16:50:00,70.38,99.00
129+04627,2020-05-08 17:00:00,71.88,91.40
129+04627,2020-05-08 17:10:00,73.39,89.80
129+04627,2020-05-08 17:20:00,67.13,100.00
129+04627,2020-05-08 17:30:00,70.29,100.00
129+04627,2020-05-08 17:40:00,66.75,93.40
129+04627,2020-05-08 17:50:00,69.84,97.60
129+04627,2020-05-08 18:00:00,73.00,80.80
129+04627,2020-05-08 18:10:00,71.95,91.20
129+04627,2020-05-08 18:20:00,75.40,68.60
129+04627,2020-05-08 18:30:00,75.79,74.60
129+04627,2020-05-08 18:40:00,66.39,100.00
129+04627,2020-05-08 18:50:00,67.85,100.00
129+04627,2020-05-08 19:00:00,65.25,70.50
129+04627,2020-05-08 19:10:00,65.75,92.60
129+04627,2020-05-08 19:20:00,66.87,100.00
129+04627,2020-05-08 19:30:00,66.50,100.00
129+04627,2020-05-08 19:40:00,70.24,69.10
129+04627,2020-05-08 19:50:00,69.61,78.40
129+04627,2020-05-08 20:00:00,65.29,98.40
129+04627,2020-05-08 20:10:00,69.83,80.50
129+04627,2020-05-08 20:20:00,67.55,90.00
129+04627,2020-05-08 20:30:00,68.25,88.50
129+04627,2020-05-08 20:40:00,59.06,33.30
129+04627,2020-05-08 20:50:00,65.10,100.00
129+04627,2020-05-08 21:00:00,65.00,100.00
129+04627,2020-05-08 21:10:00,62.97,93.83
129+04627,2020-05-08 21:20:00,65.50,100.00
129+04627,2020-05-08 21:30:00,61.85,77.50
129+04627,2020-05-08 21:40:00,63.29,98.40
129+04627,2020-05-08 21:50:00,64.58,100.00
129+04627,2020-05-08 22:00:00,69.36,89.14
129+04627,2020-05-08 22:10:00,66.60,100.00
129+04627,2020-05-08 22:20:00,66.00,100.00
129+04627,2020-05-08 22:30:00,67.59,100.00
129+04627,2020-05-08 22:40:00,67.50,100.00
129+04627,2020-05-08 22:50:00,64.99,100.00
129+04627,2020-05-08 23:00:00,66.00,100.00
129+04627,2020-05-08 23:10:00,,
129+04627,2020-05-08 23:20:00,73.47,37.50
129+04627,2020-05-08 23:30:00,75.00,38.80
129+04627,2020-05-08 23:40:00,65.17,56.56
129+04627,2020-05-08 23:50:00,69.00,93.17
129+04628,2020-05-08 00:00:00,68.00,86.38
129+04628,2020-05-08 00:10:00,68.00,91.00
129+04628,2020-05-08 00:20:00,,
129+04628,2020-05-08 00:30:00,61.00,65.00
129+04628,2020-05-08 00:40:00,69.71,42.89
129+04628,2020-05-08 00:50:00,71.51,61.80
129+04628,2020-05-08 01:00:00,62.38,69.20
129+04628,2020-05-08 01:10:00,63.19,81.50
129+04628,2020-05-08 01:20:00,60.94,77.17
129+04628,2020-05-08 01:30:00,60.97,75.00
129+04628,2020-05-08 01:40:00,59.00,82.71
129+04628,2020-05-08 01:50:00,,
129+04628,2020-05-08 02:00:00,60.32,98.50
129+04628,2020-05-08 02:10:00,61.00,99.20
129+04628,2020-05-08 02:20:00,,
129+04628,2020-05-08 02:30:00,63.00,91.75
129+04628,2020-05-08 02:40:00,69.12,44.00
129+04628,2020-05-08 02:50:00,66.76,66.67
129+04628,2020-05-08 03:00:00,,
129+04628,2020-05-08 03:10:00,61.78,74.70
129+04628,2020-05-08 03:20:00,,
129+04628,2020-05-08 03:30:00,,
129+04628,2020-05-08 03:40:00,62.00,95.33
129+04628,2020-05-08 03:50:00,62.98,98.80
129+04628,2020-05-08 04:00:00,68.73,63.30
129+04628,2020-05-08 04:10:00,70.00,65.00
129+04628,2020-05-08 04:20:00,,
129+04628,2020-05-08 04:30:00,,
129+04628,2020-05-08 04:40:00,67.59,92.00
129+04628,2020-05-08 04:50:00,70.38,90.40
129+04628,2020-05-08 05:00:00,66.17,84.40
129+04628,2020-05-08 05:10:00,67.72,89.10
129+04628,2020-05-08 05:20:00,66.85,83.90
129+04628,2020-05-08 05:30:00,70.32,81.00
129+04628,2020-05-08 05:40:00,66.08,71.30
129+04628,2020-05-08 05:50:00,67.64,91.20
129+04628,2020-05-08 06:00:00,72.29,88.50
129+04628,2020-05-08 06:10:00,69.53,91.30
129+04628,2020-05-08 06:20:00,69.98,100.00
129+04628,2020-05-08 06:30:00,70.70,100.00
129+04628,2020-05-08 06:40:00,69.19,100.00
129+04628,2020-05-08 06:50:00,68.89,96.70
129+04628,2020-05-08 07:00:00,68.64,96.40
129+04628,2020-05-08 07:10:00,65.05,100.00
129+04628,2020-05-08 07:20:00,69.53,95.30
129+04628,2020-05-08 07:30:00,71.71,75.50
129+04628,2020-05-08 07:40:00,63.78,100.00
129+04628,2020-05-08 07:50:00,65.48,100.00
129+04628,2020-05-08 08:00:00,66.39,100.00
129+04628,2020-05-08 08:10:00,69.99,94.60
129+04628,2020-05-08 08:20:00,70.67,71.80
129+04628,2020-05-08 08:30:00,69.99,92.40
129+04628,2020-05-08 08:40:00,70.07,96.50
129+04628,2020-05-08 08:50:00,64.87,98.20
129+04628,2020-05-08 09:00:00,77.72,30.70
129+04628,2020-05-08 09:10:00,70.45,89.40
129+04628,2020-05-08 09:20:00,67.59,95.80
129+04628,2020-05-08 09:30:00,65.00,100.00
129+04628,2020-05-08 09:40:00,64.57,100.00
129+04628,2020-05-08 09:50:00,65.83,97.00
129+04628,2020-05-08 10:00:00,64.99,100.00
129+04628,2020-05-08 10:10:00,64.47,91.00
129+04628,2020-05-08 10:20:00,67.27,95.70
129+04628,2020-05-08 10:30:00,69.17,93.60
129+04628,2020-05-08 10:40:00,69.98,81.30
129+04628,2020-05-08 10:50:00,67.78,91.40
129+04628,2020-05-08 11:00:00,66.72,94.90
129+04628,2020-05-08 11:10:00,67.12,98.50
129+04628,2020-05-08 11:20:00,68.38,99.10
129+04628,2020-05-08 11:30:00,67.79,100.00
129+04628,2020-05-08 11:40:00,66.67,99.60
129+04628,2020-05-08 11:50:00,65.00,100.00
129+04628,2020-05-08 12:00:00,64.48,100.00
129+04628,2020-05-08 12:10:00,62.75,90.80
129+04628,2020-05-08 12:20:00,66.00,100.00
129+04628,2020-05-08 12:30:00,66.98,87.30
129+04628,2020-05-08 12:40:00,62.68,100.00
129+04628,2020-05-08 12:50:00,68.07,80.80
129+04628,2020-05-08 13:00:00,68.79,69.00
129+04628,2020-05-08 13:10:00,65.09,100.00
129+04628,2020-05-08 13:20:00,65.63,96.40
129+04628,2020-05-08 13:30:00,68.19,85.70
129+04628,2020-05-08 13:40:00,69.27,92.70
129+04628,2020-05-08 13:50:00,68.74,76.20
129+04628,2020-05-08 14:00:00,70.70,85.80
129+04628,2020-05-08 14:10:00,67.66,95.60
129+04628,2020-05-08 14:20:00,65.09,100.00
129+04628,2020-05-08 14:30:00,66.58,100.00
129+04628,2020-05-08 14:40:00,66.92,91.50
129+04628,2020-05-08 14:50:00,66.78,100.00
129+04628,2020-05-08 15:00:00,68.76,95.80
129+04628,2020-05-08 15:10:00,68.28,83.10
129+04628,2020-05-08 15:20:00,69.88,95.40
129+04628,2020-05-08 15:30:00,68.09,100.00
129+04628,2020-05-08 15:40:00,66.23,100.00
129+04628,2020-05-08 15:50:00,68.93,95.70
129+04628,2020-05-08 16:00:00,66.19,100.00
129+04628,2020-05-08 16:10:00,69.06,100.00
129+04628,2020-05-08 16:20:00,66.94,100.00
129+04628,2020-05-08 16:30:00,68.94,78.80
129+04628,2020-05-08 16:40:00,74.65,46.20
129+04628,2020-05-08 16:50:00,68.28,99.80
129+04628,2020-05-08 17:00:00,73.90,63.80
129+04628,2020-05-08 17:10:00,71.99,83.80
129+04628,2020-05-08 17:20:00,66.15,100.00
129+04628,2020-05-08 17:30:00,65.54,100.00
129+04628,2020-05-08 17:40:00,68.52,96.50
129+04628,2020-05-08 17:50:00,71.87,75.00
129+04628,2020-05-08 18:00:00,73.39,69.10
129+04628,2020-05-08 18:10:00,68.22,91.80
129+04628,2020-05-08 18:20:00,72.75,92.40
129+04628,2020-05-08 18:30:00,75.60,80.70
129+04628,2020-05-08 18:40:00,65.00,100.00
129+04628,2020-05-08 18:50:00,67.12,100.00
129+04628,2020-05-08 19:00:00,66.93,92.50
129+04628,2020-05-08 19:10:00,64.77,93.20
129+04628,2020-05-08 19:20:00,67.87,85.30
129+04628,2020-05-08 19:30:00,65.00,100.00
129+04628,2020-05-08 19:40:00,65.86,100.00
129+04628,2020-05-08 19:50:00,67.94,100.00
129+04628,2020-05-08 20:00:00,63.96,100.00
129+04628,2020-05-08 20:10:00,69.81,57.80
129+04628,2020-05-08 20:20:00,69.19,86.60
129+04628,2020-05-08 20:30:00,63.82,94.80
129+04628,2020-05-08 20:40:00,55.40,17.60
129+04628,2020-05-08 20:50:00,63.00,100.00
129+04628,2020-05-08 21:00:00,62.10,100.00
129+04628,2020-05-08 21:10:00,61.11,99.63
129+04628,2020-05-08 21:20:00,62.83,100.00
129+04628,2020-05-08 21:30:00,61.90,93.70
129+04628,2020-05-08 21:40:00,62.49,100.00
129+04628,2020-05-08 21:50:00,62.12,100.00
129+04628,2020-05-08 22:00:00,67.82,67.29
129+04628,2020-05-08 22:10:00,63.32,100.00
129+04628,2020-05-08 22:20:00,,
129+04628,2020-05-08 22:30:00,66.05,94.44
129+04628,2020-05-08 22:40:00,64.10,100.00
129+04628,2020-05-08 22:50:00,62.27,100.00
129+04628,2020-05-08 23:00:00,64.00,100.00
129+04628,2020-05-08 23:10:00,,
129+04628,2020-05-08 23:20:00,,
129+04628,2020-05-08 23:30:00,64.40,98.50
129+04628,2020-05-08 23:40:00,61.87,87.00
129+04628,2020-05-08 23:50:00,64.00,100.00
129+04624,2020-05-08 00:00:00,,
129+04624,2020-05-08 00:10:00,,
129+04624,2020-05-08 00:20:00,64.00,91.50
129+04624,2020-05-08 00:30:00,66.12,87.10
129+04624,2020-05-08 00:40:00,76.09,52.10
129+04624,2020-05-08 00:50:00,71.26,68.75
129+04624,2020-05-08 01:00:00,62.30,52.10
129+04624,2020-05-08 01:10:00,61.19,58.60
129+04624,2020-05-08 01:20:00,,
129+04624,2020-05-08 01:30:00,62.00,95.50
129+04624,2020-05-08 01:40:00,,
129+04624,2020-05-08 01:50:00,62.00,99.67
129+04624,2020-05-08 02:00:00,62.00,100.00
129+04624,2020-05-08 02:10:00,62.00,100.00
129+04624,2020-05-08 02:20:00,63.00,97.67
129+04624,2020-05-08 02:30:00,62.77,95.00
129+04624,2020-05-08 02:40:00,62.18,98.10
129+04624,2020-05-08 02:50:00,63.33,97.50
129+04624,2020-05-08 03:00:00,58.00,66.00
129+04624,2020-05-08 03:10:00,60.00,93.50
129+04624,2020-05-08 03:20:00,,
129+04624,2020-05-08 03:30:00,,
129+04624,2020-05-08 03:40:00,62.00,90.00
129+04624,2020-05-08 03:50:00,69.14,43.40
129+04624,2020-05-08 04:00:00,73.00,71.33
129+04624,2020-05-08 04:10:00,,
129+04624,2020-05-08 04:20:00,,
129+04624,2020-05-08 04:30:00,73.00,79.00
129+04624,2020-05-08 04:40:00,74.29,94.60
129+04624,2020-05-08 04:50:00,69.83,75.60
129+04624,2020-05-08 05:00:00,70.69,81.30
129+04624,2020-05-08 05:10:00,68.98,67.00
129+04624,2020-05-08 05:20:00,64.37,46.60
129+04624,2020-05-08 05:30:00,72.39,83.80
129+04624,2020-05-08 05:40:00,68.64,90.00
129+04624,2020-05-08 05:50:00,68.88,99.50
129+04624,2020-05-08 06:00:00,72.29,87.50
129+04624,2020-05-08 06:10:00,71.36,90.70
129+04624,2020-05-08 06:20:00,71.56,99.90
129+04624,2020-05-08 06:30:00,70.83,95.90
129+04624,2020-05-08 06:40:00,65.75,100.00
129+04624,2020-05-08 06:50:00,69.08,100.00
129+04624,2020-05-08 07:00:00,68.17,100.00
129+04624,2020-05-08 07:10:00,68.35,100.00
129+04624,2020-05-08 07:20:00,63.32,100.00
129+04624,2020-05-08 07:30:00,62.92,100.00
129+04624,2020-05-08 07:40:00,68.88,100.00
129+04624,2020-05-08 07:50:00,63.04,100.00
129+04624,2020-05-08 08:00:00,66.04,84.00
129+04624,2020-05-08 08:10:00,64.67,100.00
129+04624,2020-05-08 08:20:00,63.87,100.00
129+04624,2020-05-08 08:30:00,66.43,91.60
129+04624,2020-05-08 08:40:00,64.83,96.10
129+04624,2020-05-08 08:50:00,69.44,70.70
129+04624,2020-05-08 09:00:00,61.63,93.20
129+04624,2020-05-08 09:10:00,65.53,96.00
129+04624,2020-05-08 09:20:00,68.68,65.20
129+04624,2020-05-08 09:30:00,61.58,100.00
129+04624,2020-05-08 09:40:00,65.69,86.50
129+04624,2020-05-08 09:50:00,65.54,92.80
129+04624,2020-05-08 10:00:00,62.28,100.00
129+04624,2020-05-08 10:10:00,73.45,39.10
129+04624,2020-05-08 10:20:00,69.47,85.60
129+04624,2020-05-08 10:30:00,70.49,87.30
129+04624,2020-05-08 10:40:00,68.34,81.80
129+04624,2020-05-08 10:50:00,64.24,90.60
129+04624,2020-05-08 11:00:00,68.88,97.00
129+04624,2020-05-08 11:10:00,65.84,99.80
129+04624,2020-05-08 11:20:00,67.17,98.40
129+04624,2020-05-08 11:30:00,64.07,100.00
129+04624,2020-05-08 11:40:00,64.47,100.00
129+04624,2020-05-08 11:50:00,60.77,100.00
129+04624,2020-05-08 12:00:00,64.50,72.80
129+04624,2020-05-08 12:10:00,68.91,63.60
129+04624,2020-05-08 12:20:00,70.19,55.40
129+04624,2020-05-08 12:30:00,65.43,99.10
129+04624,2020-05-08 12:40:00,64.33,100.00
129+04624,2020-05-08 12:50:00,66.05,99.20
129+04624,2020-05-08 13:00:00,65.39,100.00
129+04624,2020-05-08 13:10:00,65.20,100.00
129+04624,2020-05-08 13:20:00,69.27,68.90
129+04624,2020-05-08 13:30:00,74.45,37.50
129+04624,2020-05-08 13:40:00,75.79,39.30
129+04624,2020-05-08 13:50:00,71.89,97.00
129+04624,2020-05-08 14:00:00,73.79,94.70
129+04624,2020-05-08 14:10:00,65.45,96.40
129+04624,2020-05-08 14:20:00,73.27,95.40
129+04624,2020-05-08 14:30:00,68.52,99.40
129+04624,2020-05-08 14:40:00,65.98,100.00
129+04624,2020-05-08 14:50:00,66.73,98.40
129+04624,2020-05-08 15:00:00,69.19,97.60
129+04624,2020-05-08 15:10:00,72.16,86.60
129+04624,2020-05-08 15:20:00,69.39,99.90
129+04624,2020-05-08 15:30:00,70.08,95.30
129+04624,2020-05-08 15:40:00,68.87,99.90
129+04624,2020-05-08 15:50:00,67.29,100.00
129+04624,2020-05-08 16:00:00,71.37,95.20
129+04624,2020-05-08 16:10:00,71.49,96.50
129+04624,2020-05-08 16:20:00,69.34,97.30
129+04624,2020-05-08 16:30:00,69.28,100.00
129+04624,2020-05-08 16:40:00,64.66,100.00
129+04624,2020-05-08 16:50:00,69.09,100.00
129+04624,2020-05-08 17:00:00,72.89,96.90
129+04624,2020-05-08 17:10:00,67.31,100.00
129+04624,2020-05-08 17:20:00,69.28,100.00
129+04624,2020-05-08 17:30:00,68.01,88.20
129+04624,2020-05-08 17:40:00,66.16,91.10
129+04624,2020-05-08 17:50:00,71.89,83.40
129+04624,2020-05-08 18:00:00,67.53,100.00
129+04624,2020-05-08 18:10:00,70.10,100.00
129+04624,2020-05-08 18:20:00,75.27,53.90
129+04624,2020-05-08 18:30:00,68.94,98.70
129+04624,2020-05-08 18:40:00,64.87,100.00
129+04624,2020-05-08 18:50:00,65.69,100.00
129+04624,2020-05-08 19:00:00,65.27,100.00
129+04624,2020-05-08 19:10:00,64.38,100.00
129+04624,2020-05-08 19:20:00,64.88,100.00
129+04624,2020-05-08 19:30:00,68.91,63.80
129+04624,2020-05-08 19:40:00,68.74,94.30
129+04624,2020-05-08 19:50:00,65.02,100.00
129+04624,2020-05-08 20:00:00,66.00,100.00
129+04624,2020-05-08 20:10:00,66.58,100.00
129+04624,2020-05-08 20:20:00,67.59,100.00
129+04624,2020-05-08 20:30:00,58.90,74.80
129+04624,2020-05-08 20:40:00,60.98,100.00
129+04624,2020-05-08 20:50:00,63.89,100.00
129+04624,2020-05-08 21:00:00,62.73,100.00
129+04624,2020-05-08 21:10:00,58.04,76.44
129+04624,2020-05-08 21:20:00,63.09,100.00
129+04624,2020-05-08 21:30:00,63.00,100.00
129+04624,2020-05-08 21:40:00,61.90,100.00
129+04624,2020-05-08 21:50:00,63.97,82.40
129+04624,2020-05-08 22:00:00,63.70,100.00
129+04624,2020-05-08 22:10:00,62.00,100.00
129+04624,2020-05-08 22:20:00,60.24,86.29
129+04624,2020-05-08 22:30:00,64.39,100.00
129+04624,2020-05-08 22:40:00,63.00,100.00
129+04624,2020-05-08 22:50:00,63.00,100.00
129+04624,2020-05-08 23:00:00,63.00,99.60
129+04624,2020-05-08 23:10:00,,
129+04624,2020-05-08 23:20:00,69.24,59.14
129+04624,2020-05-08 23:30:00,70.16,70.17
129+04624,2020-05-08 23:40:00,66.00,98.00
129+04624,2020-05-08 23:50:00,60.00,44.10
129+04625,2020-05-08 00:00:00,,
129+04625,2020-05-08 00:10:00,,
129+04625,2020-05-08 00:20:00,66.00,100.00
129+04625,2020-05-08 00:30:00,63.58,95.10
129+04625,2020-05-08 00:40:00,74.54,34.70
129+04625,2020-05-08 00:50:00,65.07,44.43
129+04625,2020-05-08 01:00:00,63.59,85.20
129+04625,2020-05-08 01:10:00,65.00,92.80
129+04625,2020-05-08 01:20:00,60.17,59.50
129+04625,2020-05-08 01:30:00,60.26,76.00
129+04625,2020-05-08 01:40:00,61.00,95.00
129+04625,2020-05-08 01:50:00,63.00,99.50
129+04625,2020-05-08 02:00:00,62.00,98.10
129+04625,2020-05-08 02:10:00,60.89,99.78
129+04625,2020-05-08 02:20:00,61.00,99.00
129+04625,2020-05-08 02:30:00,63.00,94.40
129+04625,2020-05-08 02:40:00,63.00,96.50
129+04625,2020-05-08 02:50:00,63.00,97.29
129+04625,2020-05-08 03:00:00,58.00,69.67
129+04625,2020-05-08 03:10:00,58.00,75.50
129+04625,2020-05-08 03:20:00,,
129+04625,2020-05-08 03:30:00,,
129+04625,2020-05-08 03:40:00,62.28,80.67
129+04625,2020-05-08 03:50:00,66.94,67.80
129+04625,2020-05-08 04:00:00,69.00,88.00
129+04625,2020-05-08 04:10:00,,
129+04625,2020-05-08 04:20:00,,
129+04625,2020-05-08 04:30:00,,
129+04625,2020-05-08 04:40:00,71.77,70.67
129+04625,2020-05-08 04:50:00,71.65,80.00
129+04625,2020-05-08 05:00:00,70.06,91.90
129+04625,2020-05-08 05:10:00,70.37,94.60
129+04625,2020-05-08 05:20:00,65.97,51.70
129+04625,2020-05-08 05:30:00,73.58,78.20
129+04625,2020-05-08 05:40:00,70.00,89.00
129+04625,2020-05-08 05:50:00,67.62,83.90
129+04625,2020-05-08 06:00:00,71.29,98.10
129+04625,2020-05-08 06:10:00,68.55,99.60
129+04625,2020-05-08 06:20:00,70.39,99.50
129+04625,2020-05-08 06:30:00,70.59,100.00
129+04625,2020-05-08 06:40:00,68.69,86.90
129+04625,2020-05-08 06:50:00,68.67,86.80
129+04625,2020-05-08 07:00:00,67.28,100.00
129+04625,2020-05-08 07:10:00,66.36,100.00
129+04625,2020-05-08 07:20:00,67.77,100.00
129+04625,2020-05-08 07:30:00,64.48,90.90
129+04625,2020-05-08 07:40:00,67.59,100.00
129+04625,2020-05-08 07:50:00,63.52,88.40
129+04625,2020-05-08 08:00:00,59.47,81.50
129+04625,2020-05-08 08:10:00,55.99,68.44
129+04625,2020-05-08 08:20:00,44.29,42.00
129+04625,2020-05-08 08:30:00,48.59,68.50
129+04625,2020-05-08 08:40:00,55.46,100.00
129+04625,2020-05-08 08:50:00,52.37,98.00
129+04625,2020-05-08 09:00:00,55.81,84.10
129+04625,2020-05-08 09:10:00,58.47,94.80
129+04625,2020-05-08 09:20:00,57.54,95.50
129+04625,2020-05-08 09:30:00,57.78,98.30
129+04625,2020-05-08 09:40:00,58.64,98.20
129+04625,2020-05-08 09:50:00,59.85,100.00
129+04625,2020-05-08 10:00:00,51.64,50.80
129+04625,2020-05-08 10:10:00,58.79,93.70
129+04625,2020-05-08 10:20:00,62.10,100.00
129+04625,2020-05-08 10:30:00,59.77,100.00
129+04625,2020-05-08 10:40:00,56.56,82.60
129+04625,2020-05-08 10:50:00,64.57,100.00
129+04625,2020-05-08 11:00:00,59.29,93.20
129+04625,2020-05-08 11:10:00,62.63,98.60
129+04625,2020-05-08 11:20:00,58.96,87.90
129+04625,2020-05-08 11:30:00,60.07,97.80
129+04625,2020-05-08 11:40:00,59.08,99.30
129+04625,2020-05-08 11:50:00,59.68,98.80
129+04625,2020-05-08 12:00:00,61.07,99.50
129+04625,2020-05-08 12:10:00,59.99,97.60
129+04625,2020-05-08 12:20:00,61.20,96.40
129+04625,2020-05-08 12:30:00,61.17,99.40
129+04625,2020-05-08 12:40:00,60.99,99.10
129+04625,2020-05-08 12:50:00,62.78,100.00
129+04625,2020-05-08 13:00:00,62.28,100.00
129+04625,2020-05-08 13:10:00,61.18,99.20
129+04625,2020-05-08 13:20:00,61.96,100.00
129+04625,2020-05-08 13:30:00,59.09,100.00
129+04625,2020-05-08 13:40:00,65.19,100.00
129+04625,2020-05-08 13:50:00,66.49,100.00
129+04625,2020-05-08 14:00:00,67.79,100.00
129+04625,2020-05-08 14:10:00,61.75,100.00
129+04625,2020-05-08 14:20:00,61.36,86.50
129+04625,2020-05-08 14:30:00,60.06,80.90
129+04625,2020-05-08 14:40:00,62.10,100.00
129+04625,2020-05-08 14:50:00,63.18,100.00
129+04625,2020-05-08 15:00:00,63.65,99.00
129+04625,2020-05-08 15:10:00,63.23,100.00
129+04625,2020-05-08 15:20:00,62.67,100.00
129+04625,2020-05-08 15:30:00,60.67,100.00
129+04625,2020-05-08 15:40:00,62.08,100.00
129+04625,2020-05-08 15:50:00,64.14,99.70
129+04625,2020-05-08 16:00:00,64.37,100.00
129+04625,2020-05-08 16:10:00,64.28,100.00
129+04625,2020-05-08 16:20:00,64.98,100.00
129+04625,2020-05-08 16:30:00,65.74,100.00
129+04625,2020-05-08 16:40:00,66.25,100.00
129+04625,2020-05-08 16:50:00,63.00,91.80
129+04625,2020-05-08 17:00:00,73.36,100.00
129+04625,2020-05-08 17:10:00,71.18,83.20
129+04625,2020-05-08 17:20:00,70.15,100.00
129+04625,2020-05-08 17:30:00,70.63,83.40
129+04625,2020-05-08 17:40:00,63.97,100.00
129+04625,2020-05-08 17:50:00,71.16,88.80
129+04625,2020-05-08 18:00:00,66.58,100.00
129+04625,2020-05-08 18:10:00,70.39,93.80
129+04625,2020-05-08 18:20:00,71.29,85.10
129+04625,2020-05-08 18:30:00,71.37,93.50
129+04625,2020-05-08 18:40:00,70.43,89.40
