tmc,tstamp,speed,cvalue
129+04628,2021-03-27 01:40:00,57.99,100.00
129+04628,2021-03-27 01:50:00,60.30,100.00
129+04628,2021-03-27 02:00:00,57.52,100.00
129+04628,2021-03-27 02:10:00,56.57,100.00
129+04628,2021-03-27 02:20:00,56.90,100.00
129+04628,2021-03-27 02:30:00,56.88,96.00
129+04628,2021-03-27 02:40:00,62.46,100.00
129+04628,2021-03-27 02:50:00,62.10,100.00
129+04628,2021-03-27 03:00:00,61.60,100.00
129+04628,2021-03-27 03:10:00,61.47,100.00
129+04628,2021-03-27 03:20:00,62.29,100.00
129+04628,2021-03-27 03:30:00,61.69,100.00
129+04628,2021-03-27 03:40:00,57.67,100.00
129+04628,2021-03-27 03:50:00,59.20,100.00
129+04628,2021-03-27 04:00:00,61.58,100.00
129+04628,2021-03-27 04:10:00,62.90,99.00
129+04628,2021-03-27 04:20:00,62.60,90.00
129+04628,2021-03-27 04:30:00,62.00,90.00
129+04628,2021-03-27 04:40:00,58.81,96.67
129+04628,2021-03-27 04:50:00,58.00,100.00
129+04628,2021-03-27 05:00:00,56.49,100.00
129+04628,2021-03-27 05:10:00,53.57,100.00
129+04628,2021-03-27 05:20:00,52.30,100.00
129+04628,2021-03-27 05:30:00,52.83,93.00
129+04628,2021-03-27 05:40:00,66.90,100.00
129+04628,2021-03-27 05:50:00,66.69,100.00
129+04628,2021-03-27 06:00:00,66.90,100.00
129+04628,2021-03-27 06:10:00,65.59,100.00
129+04628,2021-03-27 06:20:00,65.25,100.00
129+04628,2021-03-27 06:30:00,67.99,100.00
129+04628,2021-03-27 06:40:00,66.86,100.00
129+04628,2021-03-27 06:50:00,64.88,100.00
129+04628,2021-03-27 07:00:00,65.10,100.00
129+04628,2021-03-27 07:10:00,64.67,100.00
129+04628,2021-03-27 07:20:00,63.47,100.00
129+04628,2021-03-27 07:30:00,61.07,100.00
129+04628,2021-03-27 07:40:00,66.55,100.00
129+04628,2021-03-27 07:50:00,65.58,100.00
129+04628,2021-03-27 08:00:00,64.95,100.00
129+04628,2021-03-27 08:10:00,65.89,100.00
129+04628,2021-03-27 08:20:00,67.99,100.00
129+04628,2021-03-27 08:30:00,67.00,100.00
129+04628,2021-03-27 08:40:00,66.05,100.00
129+04628,2021-03-27 08:50:00,68.35,100.00
129+04628,2021-03-27 09:00:00,68.93,100.00
129+04628,2021-03-27 09:10:00,68.59,100.00
129+04628,2021-03-27 09:20:00,66.47,100.00
129+04628,2021-03-27 09:30:00,66.76,100.00
129+04628,2021-03-27 09:40:00,65.64,100.00
129+04628,2021-03-27 09:50:00,69.55,100.00
129+04628,2021-03-27 10:00:00,67.16,100.00
129+04628,2021-03-27 10:10:00,65.65,100.00
129+04628,2021-03-27 10:20:00,66.75,100.00
129+04628,2021-03-27 10:30:00,65.22,100.00
129+04628,2021-03-27 10:40:00,67.65,100.00
129+04628,2021-03-27 10:50:00,67.22,100.00
129+04628,2021-03-27 11:00:00,69.88,100.00
129+04628,2021-03-27 11:10:00,71.17,100.00
129+04628,2021-03-27 11:20:00,69.59,100.00
129+04628,2021-03-27 11:30:00,67.19,100.00
129+04628,2021-03-27 11:40:00,63.73,100.00
129+04628,2021-03-27 11:50:00,67.67,100.00
129+04628,2021-03-27 12:00:00,69.34,100.00
129+04628,2021-03-27 12:10:00,65.40,100.00
129+04628,2021-03-27 12:20:00,70.12,100.00
129+04628,2021-03-27 12:30:00,71.08,100.00
129+04628,2021-03-27 12:40:00,69.30,100.00
129+04628,2021-03-27 12:50:00,68.45,100.00
129+04628,2021-03-27 13:00:00,66.36,100.00
129+04628,2021-03-27 13:10:00,66.99,100.00
129+04628,2021-03-27 13:20:00,66.28,100.00
129+04628,2021-03-27 13:30:00,68.37,100.00
129+04628,2021-03-27 13:40:00,64.50,100.00
129+04628,2021-03-27 13:50:00,67.73,100.00
129+04628,2021-03-27 14:00:00,63.11,100.00
129+04628,2021-03-27 14:10:00,67.95,100.00
129+04628,2021-03-27 14:20:00,67.69,100.00
129+04628,2021-03-27 14:30:00,67.09,100.00
129+04628,2021-03-27 14:40:00,64.39,100.00
129+04628,2021-03-27 14:50:00,67.19,100.00
129+04628,2021-03-27 15:00:00,65.47,100.00
129+04628,2021-03-27 15:10:00,68.66,100.00
129+04628,2021-03-27 15:20:00,71.29,100.00
129+04628,2021-03-27 15:30:00,67.51,100.00
129+04628,2021-03-27 15:40:00,71.98,100.00
129+04628,2021-03-27 15:50:00,71.65,100.00
129+04628,2021-03-27 16:00:00,67.19,100.00
129+04628,2021-03-27 16:10:00,67.55,100.00
129+04628,2021-03-27 16:20:00,68.44,100.00
129+04628,2021-03-27 16:30:00,71.45,100.00
129+04628,2021-03-27 16:40:00,67.14,100.00
129+04628,2021-03-27 16:50:00,67.75,100.00
129+04628,2021-03-27 17:00:00,63.07,100.00
129+04628,2021-03-27 17:10:00,66.78,100.00
129+04628,2021-03-27 17:20:00,65.49,100.00
129+04628,2021-03-27 17:30:00,68.17,100.00
129+04628,2021-03-27 17:40:00,64.58,100.00
129+04628,2021-03-27 17:50:00,65.79,100.00
129+04628,2021-03-27 18:00:00,65.18,100.00
129+04628,2021-03-27 18:10:00,62.59,100.00
129+04628,2021-03-27 18:20:00,68.87,100.00
129+04628,2021-03-27 18:30:00,68.00,100.00
129+04628,2021-03-27 18:40:00,66.77,100.00
129+04628,2021-03-27 18:50:00,67.34,100.00
129+04628,2021-03-27 19:00:00,68.66,100.00
129+04628,2021-03-27 19:10:00,67.77,100.00
129+04628,2021-03-27 19:20:00,68.07,100.00
129+04628,2021-03-27 19:30:00,65.54,100.00
129+04628,2021-03-27 19:40:00,62.74,100.00
129+04628,2021-03-27 19:50:00,64.93,100.00
129+04628,2021-03-27 20:00:00,65.29,100.00
129+04628,2021-03-27 20:10:00,65.86,100.00
129+04628,2021-03-27 20:20:00,63.07,100.00
129+04628,2021-03-27 20:30:00,59.66,100.00
129+04628,2021-03-27 20:40:00,63.45,100.00
129+04628,2021-03-27 20:50:00,65.69,100.00
129+04628,2021-03-27 21:00:00,69.66,100.00
129+04628,2021-03-27 21:10:00,67.00,100.00
129+04628,2021-03-27 21:20:00,65.08,100.00
129+04628,2021-03-27 21:30:00,67.30,100.00
129+04628,2021-03-27 21:40:00,65.28,100.00
129+04628,2021-03-27 21:50:00,64.00,100.00
129+04628,2021-03-27 22:00:00,65.50,100.00
129+04628,2021-03-27 22:10:00,63.79,100.00
129+04628,2021-03-27 22:20:00,61.29,100.00
129+04628,2021-03-27 22:30:00,60.57,100.00
129+04628,2021-03-27 22:40:00,58.52,100.00
129+04628,2021-03-27 22:50:00,65.79,100.00
129+04628,2021-03-27 23:00:00,63.50,100.00
129+04628,2021-03-27 23:10:00,64.36,100.00
129+04628,2021-03-27 23:20:00,63.66,100.00
129+04628,2021-03-27 23:30:00,60.22,100.00
129+04628,2021-03-27 23:40:00,57.00,100.00
129+04628,2021-03-27 23:50:00,62.90,100.00
129+04624,2021-03-27 00:00:00,62.99,100.00
129+04624,2021-03-27 00:10:00,57.10,100.00
129+04624,2021-03-27 00:20:00,61.46,100.00
129+04624,2021-03-27 00:30:00,62.58,100.00
129+04624,2021-03-27 00:40:00,61.90,100.00
129+04624,2021-03-27 00:50:00,62.00,100.00
129+04624,2021-03-27 01:00:00,63.06,100.00
129+04624,2021-03-27 01:10:00,66.79,94.00
129+04624,2021-03-27 01:20:00,63.41,100.00
129+04624,2021-03-27 01:30:00,57.87,100.00
129+04624,2021-03-27 01:40:00,60.18,100.00
129+04624,2021-03-27 01:50:00,57.89,100.00
129+04624,2021-03-27 02:00:00,57.80,100.00
129+04624,2021-03-27 02:10:00,57.70,100.00
129+04624,2021-03-27 02:20:00,58.35,100.00
129+04624,2021-03-27 02:30:00,60.59,98.00
129+04624,2021-03-27 02:40:00,65.27,100.00
129+04624,2021-03-27 02:50:00,64.50,100.00
129+04624,2021-03-27 03:00:00,63.90,100.00
129+04624,2021-03-27 03:10:00,57.00,100.00
129+04624,2021-03-27 03:20:00,53.50,97.00
129+04624,2021-03-27 03:30:00,57.43,98.00
129+04624,2021-03-27 03:40:00,61.58,100.00
129+04624,2021-03-27 03:50:00,60.26,100.00
129+04624,2021-03-27 04:00:00,65.00,100.00
129+04624,2021-03-27 04:10:00,63.38,98.00
129+04624,2021-03-27 04:20:00,59.69,91.00
129+04624,2021-03-27 04:30:00,53.49,98.00
129+04624,2021-03-27 04:40:00,55.00,100.00
129+04624,2021-03-27 04:50:00,57.93,100.00
129+04624,2021-03-27 05:00:00,59.39,100.00
129+04624,2021-03-27 05:10:00,56.66,100.00
129+04624,2021-03-27 05:20:00,55.28,100.00
129+04624,2021-03-27 05:30:00,66.81,100.00
129+04624,2021-03-27 05:40:00,67.76,100.00
129+04624,2021-03-27 05:50:00,68.77,100.00
129+04624,2021-03-27 06:00:00,62.99,100.00
129+04624,2021-03-27 06:10:00,65.18,100.00
129+04624,2021-03-27 06:20:00,61.80,100.00
129+04624,2021-03-27 06:30:00,66.78,100.00
129+04624,2021-03-27 06:40:00,68.90,100.00
129+04624,2021-03-27 06:50:00,70.99,100.00
129+04624,2021-03-27 07:00:00,71.08,100.00
129+04624,2021-03-27 07:10:00,69.67,100.00
129+04624,2021-03-27 07:20:00,66.20,100.00
129+04624,2021-03-27 07:30:00,67.28,100.00
129+04624,2021-03-27 07:40:00,68.09,100.00
129+04624,2021-03-27 07:50:00,65.70,100.00
129+04624,2021-03-27 08:00:00,66.58,100.00
129+04624,2021-03-27 08:10:00,70.18,100.00
129+04624,2021-03-27 08:20:00,70.59,100.00
129+04624,2021-03-27 08:30:00,69.70,100.00
129+04624,2021-03-27 08:40:00,70.18,100.00
129+04624,2021-03-27 08:50:00,69.59,100.00
129+04624,2021-03-27 09:00:00,68.57,100.00
129+04624,2021-03-27 09:10:00,70.88,100.00
129+04624,2021-03-27 09:20:00,68.67,100.00
129+04624,2021-03-27 09:30:00,68.15,100.00
129+04624,2021-03-27 09:40:00,69.14,100.00
129+04624,2021-03-27 09:50:00,69.89,100.00
129+04624,2021-03-27 10:00:00,66.98,100.00
129+04624,2021-03-27 10:10:00,68.97,100.00
129+04624,2021-03-27 10:20:00,70.96,100.00
129+04624,2021-03-27 10:30:00,67.36,100.00
129+04624,2021-03-27 10:40:00,69.67,100.00
129+04624,2021-03-27 10:50:00,69.69,100.00
129+04624,2021-03-27 11:00:00,68.28,100.00
129+04624,2021-03-27 11:10:00,72.42,100.00
129+04624,2021-03-27 11:20:00,71.79,100.00
129+04624,2021-03-27 11:30:00,62.17,100.00
129+04624,2021-03-27 11:40:00,70.90,100.00
129+04624,2021-03-27 11:50:00,71.39,100.00
129+04624,2021-03-27 12:00:00,69.37,100.00
129+04624,2021-03-27 12:10:00,67.88,100.00
129+04624,2021-03-27 12:20:00,70.80,100.00
129+04624,2021-03-27 12:30:00,68.08,100.00
129+04624,2021-03-27 12:40:00,71.03,100.00
129+04624,2021-03-27 12:50:00,68.38,100.00
129+04624,2021-03-27 13:00:00,72.37,100.00
129+04624,2021-03-27 13:10:00,69.42,100.00
129+04624,2021-03-27 13:20:00,71.98,100.00
129+04624,2021-03-27 13:30:00,69.70,100.00
129+04624,2021-03-27 13:40:00,68.79,100.00
129+04624,2021-03-27 13:50:00,69.96,100.00
129+04624,2021-03-27 14:00:00,69.89,100.00
129+04624,2021-03-27 14:10:00,69.90,100.00
129+04624,2021-03-27 14:20:00,68.14,100.00
129+04624,2021-03-27 14:30:00,69.19,100.00
129+04624,2021-03-27 14:40:00,69.19,100.00
129+04624,2021-03-27 14:50:00,68.00,100.00
129+04624,2021-03-27 15:00:00,68.51,100.00
129+04624,2021-03-27 15:10:00,71.16,100.00
129+04624,2021-03-27 15:20:00,71.73,100.00
129+04624,2021-03-27 15:30:00,70.39,100.00
129+04624,2021-03-27 15:40:00,68.98,100.00
129+04624,2021-03-27 15:50:00,68.80,100.00
129+04624,2021-03-27 16:00:00,67.37,100.00
129+04624,2021-03-27 16:10:00,68.43,100.00
129+04624,2021-03-27 16:20:00,67.98,100.00
129+04624,2021-03-27 16:30:00,65.73,100.00
129+04624,2021-03-27 16:40:00,71.94,100.00
129+04624,2021-03-27 16:50:00,68.56,100.00
129+04624,2021-03-27 17:00:00,69.94,100.00
129+04624,2021-03-27 17:10:00,71.29,100.00
129+04624,2021-03-27 17:20:00,69.58,100.00
129+04624,2021-03-27 17:30:00,65.15,100.00
129+04624,2021-03-27 17:40:00,63.87,100.00
129+04624,2021-03-27 17:50:00,67.59,100.00
129+04624,2021-03-27 18:00:00,66.11,100.00
129+04624,2021-03-27 18:10:00,70.59,100.00
129+04624,2021-03-27 18:20:00,69.58,100.00
129+04624,2021-03-27 18:30:00,69.27,100.00
129+04624,2021-03-27 18:40:00,67.08,100.00
129+04624,2021-03-27 18:50:00,70.97,100.00
129+04624,2021-03-27 19:00:00,71.16,100.00
129+04624,2021-03-27 19:10:00,65.95,100.00
129+04624,2021-03-27 19:20:00,69.18,100.00
129+04624,2021-03-27 19:30:00,67.88,100.00
129+04624,2021-03-27 19:40:00,68.68,100.00
129+04624,2021-03-27 19:50:00,69.28,100.00
129+04624,2021-03-27 20:00:00,68.48,100.00
129+04624,2021-03-27 20:10:00,68.55,100.00
129+04624,2021-03-27 20:20:00,69.69,100.00
129+04624,2021-03-27 20:30:00,70.08,100.00
129+04624,2021-03-27 20:40:00,62.21,100.00
129+04624,2021-03-27 20:50:00,72.10,100.00
129+04624,2021-03-27 21:00:00,69.18,100.00
129+04624,2021-03-27 21:10:00,67.38,100.00
129+04624,2021-03-27 21:20:00,68.79,100.00
129+04624,2021-03-27 21:30:00,67.93,100.00
129+04624,2021-03-27 21:40:00,66.54,100.00
129+04624,2021-03-27 21:50:00,71.29,100.00
129+04624,2021-03-27 22:00:00,70.29,100.00
129+04624,2021-03-27 22:10:00,69.90,100.00
129+04624,2021-03-27 22:20:00,67.35,100.00
129+04624,2021-03-27 22:30:00,71.35,100.00
129+04624,2021-03-27 22:40:00,70.59,100.00
129+04624,2021-03-27 22:50:00,68.19,100.00
129+04624,2021-03-27 23:00:00,65.79,100.00
129+04624,2021-03-27 23:10:00,66.40,100.00
129+04624,2021-03-27 23:20:00,65.57,100.00
129+04624,2021-03-27 23:30:00,64.00,100.00
129+04624,2021-03-27 23:40:00,65.39,100.00
129+04624,2021-03-27 23:50:00,65.58,100.00
129+04625,2021-03-27 00:00:00,63.68,100.00
129+04625,2021-03-27 00:10:00,58.77,100.00
129+04625,2021-03-27 00:20:00,61.65,100.00
129+04625,2021-03-27 00:30:00,64.48,100.00
129+04625,2021-03-27 00:40:00,62.00,100.00
129+04625,2021-03-27 00:50:00,62.00,100.00
129+04625,2021-03-27 01:00:00,63.11,100.00
129+04625,2021-03-27 01:10:00,70.00,94.00
129+04625,2021-03-27 01:20:00,64.07,100.00
129+04625,2021-03-27 01:30:00,59.29,100.00
129+04625,2021-03-27 01:40:00,62.30,100.00
129+04625,2021-03-27 01:50:00,61.19,100.00
129+04625,2021-03-27 02:00:00,60.49,100.00
129+04625,2021-03-27 02:10:00,59.70,100.00
129+04625,2021-03-27 02:20:00,54.79,100.00
129+04625,2021-03-27 02:30:00,56.19,100.00
129+04625,2021-03-27 02:40:00,63.11,100.00
129+04625,2021-03-27 02:50:00,65.79,100.00
129+04625,2021-03-27 03:00:00,65.80,100.00
129+04625,2021-03-27 03:10:00,62.68,100.00
129+04625,2021-03-27 03:20:00,61.08,100.00
129+04625,2021-03-27 03:30:00,59.17,99.00
129+04625,2021-03-27 03:40:00,58.98,100.00
129+04625,2021-03-27 03:50:00,62.40,100.00
129+04625,2021-03-27 04:00:00,59.85,100.00
129+04625,2021-03-27 04:10:00,58.20,100.00
129+04625,2021-03-27 04:20:00,57.10,93.00
129+04625,2021-03-27 04:30:00,57.39,91.00
129+04625,2021-03-27 04:40:00,57.18,100.00
129+04625,2021-03-27 04:50:00,55.65,100.00
129+04625,2021-03-27 05:00:00,55.00,100.00
129+04625,2021-03-27 05:10:00,53.69,100.00
129+04625,2021-03-27 05:20:00,50.08,100.00
129+04625,2021-03-27 05:30:00,61.14,100.00
129+04625,2021-03-27 05:40:00,65.28,100.00
129+04625,2021-03-27 05:50:00,67.09,100.00
129+04625,2021-03-27 06:00:00,67.30,100.00
129+04625,2021-03-27 06:10:00,66.19,100.00
129+04625,2021-03-27 06:20:00,60.84,100.00
129+04625,2021-03-27 06:30:00,62.86,100.00
129+04625,2021-03-27 06:40:00,67.10,100.00
129+04625,2021-03-27 06:50:00,66.59,100.00
129+04625,2021-03-27 07:00:00,69.22,100.00
129+04625,2021-03-27 07:10:00,65.37,100.00
129+04625,2021-03-27 07:20:00,63.39,100.00
129+04625,2021-03-27 07:30:00,65.45,100.00
129+04625,2021-03-27 07:40:00,65.69,100.00
129+04625,2021-03-27 07:50:00,66.10,100.00
129+04625,2021-03-27 08:00:00,66.89,100.00
129+04625,2021-03-27 08:10:00,67.17,100.00
129+04625,2021-03-27 08:20:00,70.70,100.00
129+04625,2021-03-27 08:30:00,69.59,100.00
129+04625,2021-03-27 08:40:00,69.37,100.00
129+04625,2021-03-27 08:50:00,72.39,100.00
129+04625,2021-03-27 09:00:00,70.19,100.00
129+04625,2021-03-27 09:10:00,69.95,100.00
129+04625,2021-03-27 09:20:00,68.49,100.00
129+04625,2021-03-27 09:30:00,68.78,100.00
129+04625,2021-03-27 09:40:00,69.04,100.00
129+04625,2021-03-27 09:50:00,70.29,100.00
129+04625,2021-03-27 10:00:00,65.25,100.00
129+04625,2021-03-27 10:10:00,65.50,100.00
129+04625,2021-03-27 10:20:00,70.88,100.00
129+04625,2021-03-27 10:30:00,65.77,100.00
129+04625,2021-03-27 10:40:00,69.77,100.00
129+04625,2021-03-27 10:50:00,69.09,100.00
129+04625,2021-03-27 11:00:00,67.37,100.00
129+04625,2021-03-27 11:10:00,70.02,100.00
129+04625,2021-03-27 11:20:00,70.52,100.00
129+04625,2021-03-27 11:30:00,67.88,100.00
129+04625,2021-03-27 11:40:00,70.37,100.00
129+04625,2021-03-27 11:50:00,70.80,100.00
129+04625,2021-03-27 12:00:00,69.18,100.00
129+04625,2021-03-27 12:10:00,67.52,100.00
129+04625,2021-03-27 12:20:00,70.58,100.00
129+04625,2021-03-27 12:30:00,70.39,100.00
129+04625,2021-03-27 12:40:00,71.72,100.00
129+04625,2021-03-27 12:50:00,67.07,100.00
129+04625,2021-03-27 13:00:00,70.69,100.00
129+04625,2021-03-27 13:10:00,68.91,100.00
129+04625,2021-03-27 13:20:00,69.57,100.00
129+04625,2021-03-27 13:30:00,70.16,100.00
129+04625,2021-03-27 13:40:00,69.46,100.00
129+04625,2021-03-27 13:50:00,70.55,100.00
129+04625,2021-03-27 14:00:00,65.53,100.00
129+04625,2021-03-27 14:10:00,66.97,100.00
129+04625,2021-03-27 14:20:00,70.29,100.00
129+04625,2021-03-27 14:30:00,70.88,100.00
129+04625,2021-03-27 14:40:00,68.87,100.00
129+04625,2021-03-27 14:50:00,66.87,100.00
129+04625,2021-03-27 15:00:00,68.17,100.00
129+04625,2021-03-27 15:10:00,70.82,100.00
129+04625,2021-03-27 15:20:00,70.47,100.00
129+04625,2021-03-27 15:30:00,71.00,100.00
129+04625,2021-03-27 15:40:00,69.98,100.00
129+04625,2021-03-27 15:50:00,69.26,100.00
129+04625,2021-03-27 16:00:00,67.37,100.00
129+04625,2021-03-27 16:10:00,70.44,100.00
129+04625,2021-03-27 16:20:00,67.12,100.00
129+04625,2021-03-27 16:30:00,65.59,100.00
129+04625,2021-03-27 16:40:00,69.70,100.00
129+04625,2021-03-27 16:50:00,68.66,100.00
129+04625,2021-03-27 17:00:00,71.42,100.00
129+04625,2021-03-27 17:10:00,70.69,100.00
129+04625,2021-03-27 17:20:00,69.99,100.00
