tmc,tstamp,speed,cvalue
129+04627,2020-04-10 15:20:00,70.18,94.20
129+04627,2020-04-10 15:30:00,69.60,98.70
129+04627,2020-04-10 15:40:00,69.18,99.40
129+04627,2020-04-10 15:50:00,68.85,99.40
129+04627,2020-04-10 16:00:00,71.87,73.40
129+04627,2020-04-10 16:10:00,68.18,98.80
129+04627,2020-04-10 16:20:00,67.87,99.50
129+04627,2020-04-10 16:30:00,70.18,91.00
129+04627,2020-04-10 16:40:00,72.70,74.90
129+04627,2020-04-10 16:50:00,70.87,93.10
129+04627,2020-04-10 17:00:00,65.34,84.40
129+04627,2020-04-10 17:10:00,69.03,90.70
129+04627,2020-04-10 17:20:00,70.52,91.40
129+04627,2020-04-10 17:30:00,70.10,98.50
129+04627,2020-04-10 17:40:00,71.51,79.10
129+04627,2020-04-10 17:50:00,67.39,100.00
129+04627,2020-04-10 18:00:00,69.97,95.20
129+04627,2020-04-10 18:10:00,70.10,98.10
129+04627,2020-04-10 18:20:00,74.93,63.20
129+04627,2020-04-10 18:30:00,75.94,64.50
129+04627,2020-04-10 18:40:00,70.34,91.70
129+04627,2020-04-10 18:50:00,72.07,98.90
129+04627,2020-04-10 19:00:00,72.05,92.10
129+04627,2020-04-10 19:10:00,71.66,94.50
129+04627,2020-04-10 19:20:00,67.76,98.70
129+04627,2020-04-10 19:30:00,67.08,100.00
129+04627,2020-04-10 19:40:00,70.77,91.20
129+04627,2020-04-10 19:50:00,67.05,89.50
129+04627,2020-04-10 20:00:00,64.27,88.40
129+04627,2020-04-10 20:10:00,65.66,100.00
129+04627,2020-04-10 20:20:00,65.80,100.00
129+04627,2020-04-10 20:30:00,64.61,99.75
129+04627,2020-04-10 20:40:00,62.00,82.20
129+04627,2020-04-10 20:50:00,62.84,86.40
129+04627,2020-04-10 21:00:00,65.00,100.00
129+04627,2020-04-10 21:10:00,66.00,100.00
129+04627,2020-04-10 21:20:00,65.77,99.33
129+04627,2020-04-10 21:30:00,62.00,81.30
129+04627,2020-04-10 21:40:00,66.42,100.00
129+04627,2020-04-10 21:50:00,67.19,100.00
129+04627,2020-04-10 22:00:00,70.00,79.60
129+04627,2020-04-10 22:10:00,65.90,94.60
129+04627,2020-04-10 22:20:00,63.80,100.00
129+04627,2020-04-10 22:30:00,65.75,100.00
129+04627,2020-04-10 22:40:00,65.70,100.00
129+04627,2020-04-10 22:50:00,66.95,97.00
129+04627,2020-04-10 23:00:00,68.00,95.00
129+04627,2020-04-10 23:10:00,66.00,98.00
129+04627,2020-04-10 23:20:00,71.90,54.38
129+04627,2020-04-10 23:30:00,77.51,33.10
129+04627,2020-04-10 23:40:00,61.83,47.60
129+04627,2020-04-10 23:50:00,62.02,70.13
129+04628,2020-04-10 00:00:00,66.00,94.50
129+04628,2020-04-10 00:10:00,,
129+04628,2020-04-10 00:20:00,57.00,38.57
129+04628,2020-04-10 00:30:00,58.93,74.25
129+04628,2020-04-10 00:40:00,61.36,98.00
129+04628,2020-04-10 00:50:00,63.00,83.00
129+04628,2020-04-10 01:00:00,63.00,80.00
129+04628,2020-04-10 01:10:00,66.00,67.17
129+04628,2020-04-10 01:20:00,61.37,95.38
129+04628,2020-04-10 01:30:00,65.00,93.60
129+04628,2020-04-10 01:40:00,62.00,89.00
129+04628,2020-04-10 01:50:00,60.61,82.20
129+04628,2020-04-10 02:00:00,63.00,100.00
129+04628,2020-04-10 02:10:00,60.00,96.33
129+04628,2020-04-10 02:20:00,64.00,83.00
129+04628,2020-04-10 02:30:00,62.75,91.30
129+04628,2020-04-10 02:40:00,63.44,56.90
129+04628,2020-04-10 02:50:00,70.00,44.71
129+04628,2020-04-10 03:00:00,68.00,65.00
129+04628,2020-04-10 03:10:00,64.97,96.00
129+04628,2020-04-10 03:20:00,,
129+04628,2020-04-10 03:30:00,,
129+04628,2020-04-10 03:40:00,64.59,97.60
129+04628,2020-04-10 03:50:00,65.00,99.00
129+04628,2020-04-10 04:00:00,,
129+04628,2020-04-10 04:10:00,58.00,73.63
129+04628,2020-04-10 04:20:00,59.18,93.00
129+04628,2020-04-10 04:30:00,68.00,46.70
129+04628,2020-04-10 04:40:00,64.04,90.50
129+04628,2020-04-10 04:50:00,67.02,71.90
129+04628,2020-04-10 05:00:00,68.71,71.90
129+04628,2020-04-10 05:10:00,67.65,54.90
129+04628,2020-04-10 05:20:00,71.17,48.50
129+04628,2020-04-10 05:30:00,74.09,62.20
129+04628,2020-04-10 05:40:00,66.23,70.20
129+04628,2020-04-10 05:50:00,66.42,80.30
129+04628,2020-04-10 06:00:00,72.53,85.50
129+04628,2020-04-10 06:10:00,68.08,94.30
129+04628,2020-04-10 06:20:00,69.79,91.20
129+04628,2020-04-10 06:30:00,65.33,100.00
129+04628,2020-04-10 06:40:00,71.63,87.70
129+04628,2020-04-10 06:50:00,72.05,81.80
129+04628,2020-04-10 07:00:00,72.08,93.40
129+04628,2020-04-10 07:10:00,68.58,96.40
129+04628,2020-04-10 07:20:00,70.17,98.60
129+04628,2020-04-10 07:30:00,71.79,96.80
129+04628,2020-04-10 07:40:00,67.28,100.00
129+04628,2020-04-10 07:50:00,68.04,95.20
129+04628,2020-04-10 08:00:00,71.68,80.00
129+04628,2020-04-10 08:10:00,65.59,100.00
129+04628,2020-04-10 08:20:00,64.27,100.00
129+04628,2020-04-10 08:30:00,65.47,100.00
129+04628,2020-04-10 08:40:00,63.39,100.00
129+04628,2020-04-10 08:50:00,,
129+04628,2020-04-10 09:00:00,66.87,98.80
129+04628,2020-04-10 09:10:00,61.42,79.40
129+04628,2020-04-10 09:20:00,65.40,100.00
129+04628,2020-04-10 09:30:00,64.16,100.00
129+04628,2020-04-10 09:40:00,67.47,100.00
129+04628,2020-04-10 09:50:00,63.59,100.00
129+04628,2020-04-10 10:00:00,64.97,97.20
129+04628,2020-04-10 10:10:00,65.88,100.00
129+04628,2020-04-10 10:20:00,62.99,95.60
129+04628,2020-04-10 10:30:00,65.97,100.00
129+04628,2020-04-10 10:40:00,67.08,97.50
129+04628,2020-04-10 10:50:00,67.18,86.30
129+04628,2020-04-10 11:00:00,62.59,100.00
129+04628,2020-04-10 11:10:00,63.08,79.00
129+04628,2020-04-10 11:20:00,66.67,100.00
129+04628,2020-04-10 11:30:00,65.59,100.00
129+04628,2020-04-10 11:40:00,66.37,100.00
129+04628,2020-04-10 11:50:00,65.70,100.00
129+04628,2020-04-10 12:00:00,66.07,97.70
129+04628,2020-04-10 12:10:00,70.30,71.00
129+04628,2020-04-10 12:20:00,68.94,88.10
129+04628,2020-04-10 12:30:00,65.26,100.00
129+04628,2020-04-10 12:40:00,66.47,100.00
129+04628,2020-04-10 12:50:00,66.29,100.00
129+04628,2020-04-10 13:00:00,65.82,96.20
129+04628,2020-04-10 13:10:00,66.80,100.00
129+04628,2020-04-10 13:20:00,64.47,100.00
129+04628,2020-04-10 13:30:00,63.00,100.00
129+04628,2020-04-10 13:40:00,62.89,99.89
129+04628,2020-04-10 13:50:00,67.93,76.30
129+04628,2020-04-10 14:00:00,68.69,91.30
129+04628,2020-04-10 14:10:00,68.67,92.50
129+04628,2020-04-10 14:20:00,66.39,100.00
129+04628,2020-04-10 14:30:00,69.59,95.10
129+04628,2020-04-10 14:40:00,66.26,100.00
129+04628,2020-04-10 14:50:00,64.16,100.00
129+04628,2020-04-10 15:00:00,66.99,100.00
129+04628,2020-04-10 15:10:00,63.66,96.20
129+04628,2020-04-10 15:20:00,67.40,85.40
129+04628,2020-04-10 15:30:00,69.70,76.00
129+04628,2020-04-10 15:40:00,68.87,87.00
129+04628,2020-04-10 15:50:00,67.94,100.00
129+04628,2020-04-10 16:00:00,70.92,75.50
129+04628,2020-04-10 16:10:00,66.69,100.00
129+04628,2020-04-10 16:20:00,65.46,99.70
129+04628,2020-04-10 16:30:00,68.33,87.22
129+04628,2020-04-10 16:40:00,73.70,54.20
129+04628,2020-04-10 16:50:00,70.66,88.60
129+04628,2020-04-10 17:00:00,65.63,99.10
129+04628,2020-04-10 17:10:00,63.95,91.10
129+04628,2020-04-10 17:20:00,65.49,100.00
129+04628,2020-04-10 17:30:00,66.40,100.00
129+04628,2020-04-10 17:40:00,67.14,88.00
129+04628,2020-04-10 17:50:00,66.40,100.00
129+04628,2020-04-10 18:00:00,69.34,77.40
129+04628,2020-04-10 18:10:00,68.55,90.50
129+04628,2020-04-10 18:20:00,71.89,71.00
129+04628,2020-04-10 18:30:00,71.88,64.80
129+04628,2020-04-10 18:40:00,68.73,75.30
129+04628,2020-04-10 18:50:00,66.89,100.00
129+04628,2020-04-10 19:00:00,70.28,98.20
129+04628,2020-04-10 19:10:00,71.67,81.40
129+04628,2020-04-10 19:20:00,71.73,82.20
129+04628,2020-04-10 19:30:00,67.49,100.00
129+04628,2020-04-10 19:40:00,68.19,100.00
129+04628,2020-04-10 19:50:00,68.06,100.00
129+04628,2020-04-10 20:00:00,63.99,92.30
129+04628,2020-04-10 20:10:00,62.30,71.63
129+04628,2020-04-10 20:20:00,65.00,100.00
129+04628,2020-04-10 20:30:00,63.00,100.00
129+04628,2020-04-10 20:40:00,59.57,71.70
129+04628,2020-04-10 20:50:00,58.99,74.50
129+04628,2020-04-10 21:00:00,64.95,100.00
129+04628,2020-04-10 21:10:00,65.80,100.00
129+04628,2020-04-10 21:20:00,65.00,100.00
129+04628,2020-04-10 21:30:00,59.14,72.80
129+04628,2020-04-10 21:40:00,55.07,47.20
129+04628,2020-04-10 21:50:00,62.28,97.60
129+04628,2020-04-10 22:00:00,63.29,100.00
129+04628,2020-04-10 22:10:00,61.37,100.00
129+04628,2020-04-10 22:20:00,61.96,99.00
129+04628,2020-04-10 22:30:00,65.00,100.00
129+04628,2020-04-10 22:40:00,65.00,100.00
129+04628,2020-04-10 22:50:00,65.60,100.00
129+04628,2020-04-10 23:00:00,66.00,91.60
129+04628,2020-04-10 23:10:00,63.00,87.33
129+04628,2020-04-10 23:20:00,67.51,57.88
129+04628,2020-04-10 23:30:00,77.00,24.80
129+04628,2020-04-10 23:40:00,58.68,40.10
129+04628,2020-04-10 23:50:00,60.45,77.10
129+04624,2020-04-10 00:00:00,,
129+04624,2020-04-10 00:10:00,64.50,88.75
129+04624,2020-04-10 00:20:00,64.46,91.25
129+04624,2020-04-10 00:30:00,65.67,93.40
129+04624,2020-04-10 00:40:00,69.00,77.00
129+04624,2020-04-10 00:50:00,,
129+04624,2020-04-10 01:00:00,68.00,79.00
129+04624,2020-04-10 01:10:00,64.95,92.50
129+04624,2020-04-10 01:20:00,63.00,92.00
129+04624,2020-04-10 01:30:00,60.48,72.50
129+04624,2020-04-10 01:40:00,60.00,78.20
129+04624,2020-04-10 01:50:00,,
129+04624,2020-04-10 02:00:00,60.00,94.00
129+04624,2020-04-10 02:10:00,60.00,99.00
129+04624,2020-04-10 02:20:00,62.50,91.30
129+04624,2020-04-10 02:30:00,59.36,96.25
129+04624,2020-04-10 02:40:00,,
129+04624,2020-04-10 02:50:00,64.00,91.20
129+04624,2020-04-10 03:00:00,61.55,96.30
129+04624,2020-04-10 03:10:00,60.00,96.00
129+04624,2020-04-10 03:20:00,60.09,90.50
129+04624,2020-04-10 03:30:00,60.07,93.00
129+04624,2020-04-10 03:40:00,63.00,97.75
129+04624,2020-04-10 03:50:00,,
129+04624,2020-04-10 04:00:00,60.28,99.14
129+04624,2020-04-10 04:10:00,60.14,99.86
129+04624,2020-04-10 04:20:00,69.60,37.43
129+04624,2020-04-10 04:30:00,66.15,78.70
129+04624,2020-04-10 04:40:00,64.75,95.60
129+04624,2020-04-10 04:50:00,69.73,64.20
129+04624,2020-04-10 05:00:00,75.13,33.14
129+04624,2020-04-10 05:10:00,,
129+04624,2020-04-10 05:20:00,73.41,69.30
129+04624,2020-04-10 05:30:00,71.26,91.60
129+04624,2020-04-10 05:40:00,65.49,46.10
129+04624,2020-04-10 05:50:00,74.04,72.70
129+04624,2020-04-10 06:00:00,72.79,93.80
129+04624,2020-04-10 06:10:00,74.86,56.00
129+04624,2020-04-10 06:20:00,75.65,60.10
129+04624,2020-04-10 06:30:00,68.05,95.10
129+04624,2020-04-10 06:40:00,70.17,90.40
129+04624,2020-04-10 06:50:00,71.32,97.40
129+04624,2020-04-10 07:00:00,71.67,96.20
129+04624,2020-04-10 07:10:00,74.55,74.60
129+04624,2020-04-10 07:20:00,76.39,67.90
129+04624,2020-04-10 07:30:00,68.13,98.00
129+04624,2020-04-10 07:40:00,66.80,99.00
129+04624,2020-04-10 07:50:00,73.10,95.80
129+04624,2020-04-10 08:00:00,69.88,95.90
129+04624,2020-04-10 08:10:00,65.62,95.70
129+04624,2020-04-10 08:20:00,66.47,100.00
129+04624,2020-04-10 08:30:00,63.47,100.00
129+04624,2020-04-10 08:40:00,64.38,100.00
129+04624,2020-04-10 08:50:00,64.60,100.00
129+04624,2020-04-10 09:00:00,73.96,26.00
129+04624,2020-04-10 09:10:00,71.67,52.70
129+04624,2020-04-10 09:20:00,67.86,92.50
129+04624,2020-04-10 09:30:00,74.81,58.90
129+04624,2020-04-10 09:40:00,69.56,89.90
129+04624,2020-04-10 09:50:00,64.38,100.00
129+04624,2020-04-10 10:00:00,63.88,100.00
129+04624,2020-04-10 10:10:00,62.88,100.00
129+04624,2020-04-10 10:20:00,67.09,90.70
129+04624,2020-04-10 10:30:00,67.37,97.50
129+04624,2020-04-10 10:40:00,66.33,89.00
129+04624,2020-04-10 10:50:00,63.99,100.00
129+04624,2020-04-10 11:00:00,65.46,100.00
129+04624,2020-04-10 11:10:00,67.28,95.00
129+04624,2020-04-10 11:20:00,64.09,100.00
129+04624,2020-04-10 11:30:00,65.88,100.00
129+04624,2020-04-10 11:40:00,67.70,97.20
129+04624,2020-04-10 11:50:00,66.16,98.20
129+04624,2020-04-10 12:00:00,68.96,85.60
129+04624,2020-04-10 12:10:00,65.75,96.60
129+04624,2020-04-10 12:20:00,68.34,77.00
129+04624,2020-04-10 12:30:00,69.43,88.60
129+04624,2020-04-10 12:40:00,70.22,85.10
129+04624,2020-04-10 12:50:00,68.27,97.60
129+04624,2020-04-10 13:00:00,65.98,100.00
129+04624,2020-04-10 13:10:00,66.07,99.70
129+04624,2020-04-10 13:20:00,65.26,100.00
129+04624,2020-04-10 13:30:00,65.49,97.30
129+04624,2020-04-10 13:40:00,68.51,79.30
129+04624,2020-04-10 13:50:00,68.08,92.90
129+04624,2020-04-10 14:00:00,66.58,99.60
129+04624,2020-04-10 14:10:00,68.29,89.00
129+04624,2020-04-10 14:20:00,65.95,99.30
129+04624,2020-04-10 14:30:00,65.39,100.00
129+04624,2020-04-10 14:40:00,68.67,92.50
129+04624,2020-04-10 14:50:00,69.91,78.00
129+04624,2020-04-10 15:00:00,67.23,96.80
129+04624,2020-04-10 15:10:00,67.45,94.20
129+04624,2020-04-10 15:20:00,66.77,100.00
129+04624,2020-04-10 15:30:00,62.87,100.00
129+04624,2020-04-10 15:40:00,68.99,75.50
129+04624,2020-04-10 15:50:00,72.98,51.70
129+04624,2020-04-10 16:00:00,70.69,87.40
129+04624,2020-04-10 16:10:00,70.17,93.44
129+04624,2020-04-10 16:20:00,72.09,80.57
129+04624,2020-04-10 16:30:00,70.74,98.20
129+04624,2020-04-10 16:40:00,70.37,95.20
129+04624,2020-04-10 16:50:00,67.37,98.00
129+04624,2020-04-10 17:00:00,75.51,47.60
129+04624,2020-04-10 17:10:00,67.31,96.20
129+04624,2020-04-10 17:20:00,70.59,97.30
129+04624,2020-04-10 17:30:00,69.88,99.00
129+04624,2020-04-10 17:40:00,66.09,100.00
129+04624,2020-04-10 17:50:00,66.35,99.20
129+04624,2020-04-10 18:00:00,67.65,92.60
129+04624,2020-04-10 18:10:00,76.39,36.60
129+04624,2020-04-10 18:20:00,74.36,68.60
129+04624,2020-04-10 18:30:00,73.17,85.30
129+04624,2020-04-10 18:40:00,68.25,99.10
129+04624,2020-04-10 18:50:00,73.82,90.20
129+04624,2020-04-10 19:00:00,67.12,99.50
129+04624,2020-04-10 19:10:00,71.42,89.60
129+04624,2020-04-10 19:20:00,62.92,100.00
129+04624,2020-04-10 19:30:00,61.62,45.50
129+04624,2020-04-10 19:40:00,68.53,81.40
129+04624,2020-04-10 19:50:00,62.33,100.00
129+04624,2020-04-10 20:00:00,57.98,59.60
129+04624,2020-04-10 20:10:00,61.43,100.00
129+04624,2020-04-10 20:20:00,63.00,100.00
129+04624,2020-04-10 20:30:00,58.00,85.25
129+04624,2020-04-10 20:40:00,59.07,90.00
129+04624,2020-04-10 20:50:00,62.47,100.00
129+04624,2020-04-10 21:00:00,68.00,100.00
129+04624,2020-04-10 21:10:00,69.77,63.60
129+04624,2020-04-10 21:20:00,64.61,85.50
129+04624,2020-04-10 21:30:00,61.30,100.00
129+04624,2020-04-10 21:40:00,61.68,93.50
129+04624,2020-04-10 21:50:00,64.76,100.00
129+04624,2020-04-10 22:00:00,69.22,49.00
129+04624,2020-04-10 22:10:00,71.08,51.80
129+04624,2020-04-10 22:20:00,66.00,100.00
129+04624,2020-04-10 22:30:00,,
129+04624,2020-04-10 22:40:00,62.00,100.00
129+04624,2020-04-10 22:50:00,63.00,100.00
129+04624,2020-04-10 23:00:00,61.00,99.00
129+04624,2020-04-10 23:10:00,60.89,91.89
129+04624,2020-04-10 23:20:00,73.78,13.11
129+04624,2020-04-10 23:30:00,74.00,43.50
129+04624,2020-04-10 23:40:00,53.00,28.86
129+04624,2020-04-10 23:50:00,,
129+04625,2020-04-10 00:00:00,,
129+04625,2020-04-10 00:10:00,62.00,100.00
129+04625,2020-04-10 00:20:00,63.00,98.25
129+04625,2020-04-10 00:30:00,66.00,89.10
129+04625,2020-04-10 00:40:00,60.76,65.50
129+04625,2020-04-10 00:50:00,57.33,57.00
129+04625,2020-04-10 01:00:00,63.00,99.00
129+04625,2020-04-10 01:10:00,64.99,87.40
129+04625,2020-04-10 01:20:00,64.00,95.00
129+04625,2020-04-10 01:30:00,60.54,88.00
129+04625,2020-04-10 01:40:00,55.13,48.70
129+04625,2020-04-10 01:50:00,51.40,43.67
129+04625,2020-04-10 02:00:00,59.85,82.88
129+04625,2020-04-10 02:10:00,60.66,74.00
129+04625,2020-04-10 02:20:00,62.86,55.67
129+04625,2020-04-10 02:30:00,59.97,89.44
129+04625,2020-04-10 02:40:00,,
129+04625,2020-04-10 02:50:00,,
129+04625,2020-04-10 03:00:00,60.14,98.29
129+04625,2020-04-10 03:10:00,60.66,99.33
129+04625,2020-04-10 03:20:00,,
129+04625,2020-04-10 03:30:00,63.00,94.00
129+04625,2020-04-10 03:40:00,61.93,90.30
129+04625,2020-04-10 03:50:00,58.39,89.70
129+04625,2020-04-10 04:00:00,61.59,97.40
129+04625,2020-04-10 04:10:00,62.00,96.78
129+04625,2020-04-10 04:20:00,68.33,34.67
129+04625,2020-04-10 04:30:00,66.42,61.70
129+04625,2020-04-10 04:40:00,64.33,92.10
129+04625,2020-04-10 04:50:00,69.14,71.80
129+04625,2020-04-10 05:00:00,77.66,16.56
129+04625,2020-04-10 05:10:00,74.00,69.44
129+04625,2020-04-10 05:20:00,70.85,94.67
129+04625,2020-04-10 05:30:00,70.98,89.50
129+04625,2020-04-10 05:40:00,67.00,49.00
129+04625,2020-04-10 05:50:00,69.20,87.50
129+04625,2020-04-10 06:00:00,71.78,87.70
129+04625,2020-04-10 06:10:00,72.88,70.20
129+04625,2020-04-10 06:20:00,74.87,67.30
129+04625,2020-04-10 06:30:00,68.79,99.00
129+04625,2020-04-10 06:40:00,71.35,95.60
129+04625,2020-04-10 06:50:00,72.09,86.20
129+04625,2020-04-10 07:00:00,69.05,96.50
129+04625,2020-04-10 07:10:00,71.75,84.00
129+04625,2020-04-10 07:20:00,71.05,94.20
129+04625,2020-04-10 07:30:00,67.71,99.70
129+04625,2020-04-10 07:40:00,65.66,100.00
129+04625,2020-04-10 07:50:00,73.99,68.70
129+04625,2020-04-10 08:00:00,69.96,96.30
129+04625,2020-04-10 08:10:00,66.55,100.00
129+04625,2020-04-10 08:20:00,65.58,100.00
129+04625,2020-04-10 08:30:00,64.28,100.00
129+04625,2020-04-10 08:40:00,66.44,100.00
129+04625,2020-04-10 08:50:00,64.39,100.00
129+04625,2020-04-10 09:00:00,63.37,96.20
129+04625,2020-04-10 09:10:00,69.26,71.80
129+04625,2020-04-10 09:20:00,67.72,92.80
129+04625,2020-04-10 09:30:00,73.11,45.30
129+04625,2020-04-10 09:40:00,69.19,77.70
129+04625,2020-04-10 09:50:00,64.38,100.00
129+04625,2020-04-10 10:00:00,63.74,100.00
129+04625,2020-04-10 10:10:00,60.68,100.00
129+04625,2020-04-10 10:20:00,63.79,100.00
129+04625,2020-04-10 10:30:00,64.38,100.00
129+04625,2020-04-10 10:40:00,65.96,100.00
129+04625,2020-04-10 10:50:00,64.46,100.00
129+04625,2020-04-10 11:00:00,65.45,96.30
129+04625,2020-04-10 11:10:00,68.16,83.80
129+04625,2020-04-10 11:20:00,63.63,100.00
129+04625,2020-04-10 11:30:00,67.25,89.00
129+04625,2020-04-10 11:40:00,69.18,83.40
129+04625,2020-04-10 11:50:00,66.31,91.30
129+04625,2020-04-10 12:00:00,68.39,86.80
129+04625,2020-04-10 12:10:00,68.47,95.70
129+04625,2020-04-10 12:20:00,66.68,89.10
129+04625,2020-04-10 12:30:00,67.04,90.90
129+04625,2020-04-10 12:40:00,67.11,97.20
129+04625,2020-04-10 12:50:00,68.25,94.60
129+04625,2020-04-10 13:00:00,61.67,74.00
129+04625,2020-04-10 13:10:00,63.29,100.00
129+04625,2020-04-10 13:20:00,63.69,100.00
129+04625,2020-04-10 13:30:00,65.10,95.60
129+04625,2020-04-10 13:40:00,65.24,87.60
129+04625,2020-04-10 13:50:00,69.43,62.10
129+04625,2020-04-10 14:00:00,68.07,98.30
129+04625,2020-04-10 14:10:00,69.79,78.60
129+04625,2020-04-10 14:20:00,69.12,90.20
129+04625,2020-04-10 14:30:00,68.39,98.90
129+04625,2020-04-10 14:40:00,65.97,100.00
129+04625,2020-04-10 14:50:00,68.85,95.60
129+04625,2020-04-10 15:00:00,68.35,73.90
129+04625,2020-04-10 15:10:00,63.28,100.00
129+04625,2020-04-10 15:20:00,73.00,49.10
129+04625,2020-04-10 15:30:00,66.40,91.40
129+04625,2020-04-10 15:40:00,66.76,99.50
129+04625,2020-04-10 15:50:00,71.49,75.10
129+04625,2020-04-10 16:00:00,68.48,99.30
129+04625,2020-04-10 16:10:00,68.21,93.40
129+04625,2020-04-10 16:20:00,64.06,22.50
129+04625,2020-04-10 16:30:00,71.77,93.60
129+04625,2020-04-10 16:40:00,69.97,94.30
129+04625,2020-04-10 16:50:00,69.55,94.30
129+04625,2020-04-10 17:00:00,76.92,46.50
129+04625,2020-04-10 17:10:00,64.99,100.00
129+04625,2020-04-10 17:20:00,69.80,99.00
129+04625,2020-04-10 17:30:00,66.97,99.90
129+04625,2020-04-10 17:40:00,65.27,100.00
129+04625,2020-04-10 17:50:00,65.28,100.00
129+04625,2020-04-10 18:00:00,63.86,95.40
129+04625,2020-04-10 18:10:00,74.62,31.20
