tmc,tstamp,speed,cvalue
129+04624,2020-03-02 15:20:00,70.77,100.00
129+04624,2020-03-02 15:30:00,73.61,97.80
129+04624,2020-03-02 15:40:00,69.88,100.00
129+04624,2020-03-02 15:50:00,72.17,97.80
129+04624,2020-03-02 16:00:00,76.90,68.90
129+04624,2020-03-02 16:10:00,71.46,90.10
129+04624,2020-03-02 16:20:00,69.59,92.90
129+04624,2020-03-02 16:30:00,70.26,100.00
129+04624,2020-03-02 16:40:00,72.33,100.00
129+04624,2020-03-02 16:50:00,69.88,100.00
129+04624,2020-03-02 17:00:00,69.76,98.20
129+04624,2020-03-02 17:10:00,72.08,92.00
129+04624,2020-03-02 17:20:00,71.88,91.50
129+04624,2020-03-02 17:30:00,70.75,100.00
129+04624,2020-03-02 17:40:00,71.88,96.50
129+04624,2020-03-02 17:50:00,71.89,99.20
129+04624,2020-03-02 18:00:00,65.54,100.00
129+04624,2020-03-02 18:10:00,69.04,99.30
129+04624,2020-03-02 18:20:00,64.08,100.00
129+04624,2020-03-02 18:30:00,68.66,87.40
129+04624,2020-03-02 18:40:00,72.17,66.80
129+04624,2020-03-02 18:50:00,71.96,89.50
129+04624,2020-03-02 19:00:00,73.52,69.50
129+04624,2020-03-02 19:10:00,77.29,53.30
129+04624,2020-03-02 19:20:00,70.04,79.00
129+04624,2020-03-02 19:30:00,65.89,95.90
129+04624,2020-03-02 19:40:00,68.77,97.20
129+04624,2020-03-02 19:50:00,69.72,91.80
129+04624,2020-03-02 20:00:00,64.00,100.00
129+04624,2020-03-02 20:10:00,63.40,99.67
129+04624,2020-03-02 20:20:00,68.65,83.70
129+04624,2020-03-02 20:30:00,71.19,64.90
129+04624,2020-03-02 20:40:00,69.36,82.80
129+04624,2020-03-02 20:50:00,64.28,98.90
129+04624,2020-03-02 21:00:00,69.46,97.00
129+04624,2020-03-02 21:10:00,71.20,86.40
129+04624,2020-03-02 21:20:00,67.02,92.80
129+04624,2020-03-02 21:30:00,64.56,91.00
129+04624,2020-03-02 21:40:00,62.54,100.00
129+04624,2020-03-02 21:50:00,64.96,100.00
129+04624,2020-03-02 22:00:00,70.49,62.00
129+04624,2020-03-02 22:10:00,64.54,90.40
129+04624,2020-03-02 22:20:00,66.00,98.60
129+04624,2020-03-02 22:30:00,62.47,85.22
129+04624,2020-03-02 22:40:00,60.47,59.10
129+04624,2020-03-02 22:50:00,66.06,93.00
129+04624,2020-03-02 23:00:00,63.96,91.90
129+04624,2020-03-02 23:10:00,62.40,96.10
129+04624,2020-03-02 23:20:00,66.62,83.00
129+04624,2020-03-02 23:30:00,62.43,82.60
129+04624,2020-03-02 23:40:00,60.78,92.50
129+04624,2020-03-02 23:50:00,62.75,99.50
129+04625,2020-03-02 00:00:00,68.96,88.70
129+04625,2020-03-02 00:10:00,71.25,78.90
129+04625,2020-03-02 00:20:00,64.43,78.17
129+04625,2020-03-02 00:30:00,66.87,99.00
129+04625,2020-03-02 00:40:00,67.00,96.60
129+04625,2020-03-02 00:50:00,63.86,75.33
129+04625,2020-03-02 01:00:00,60.36,60.25
129+04625,2020-03-02 01:10:00,63.00,98.60
129+04625,2020-03-02 01:20:00,63.00,99.00
129+04625,2020-03-02 01:30:00,,
129+04625,2020-03-02 01:40:00,67.47,
129+04625,2020-03-02 01:50:00,65.80,94.30
129+04625,2020-03-02 02:00:00,65.00,100.00
129+04625,2020-03-02 02:10:00,70.08,68.57
129+04625,2020-03-02 02:20:00,71.43,74.71
129+04625,2020-03-02 02:30:00,,
129+04625,2020-03-02 02:40:00,,
129+04625,2020-03-02 02:50:00,66.00,88.33
129+04625,2020-03-02 03:00:00,62.33,57.33
129+04625,2020-03-02 03:10:00,61.86,84.71
129+04625,2020-03-02 03:20:00,,
129+04625,2020-03-02 03:30:00,62.00,99.33
129+04625,2020-03-02 03:40:00,63.12,95.57
129+04625,2020-03-02 03:50:00,62.87,98.25
129+04625,2020-03-02 04:00:00,,
129+04625,2020-03-02 04:10:00,62.11,100.00
129+04625,2020-03-02 04:20:00,64.09,73.00
129+04625,2020-03-02 04:30:00,67.15,76.80
129+04625,2020-03-02 04:40:00,74.49,36.70
129+04625,2020-03-02 04:50:00,66.29,97.60
129+04625,2020-03-02 05:00:00,69.29,98.60
129+04625,2020-03-02 05:10:00,72.65,72.00
129+04625,2020-03-02 05:20:00,70.20,99.00
129+04625,2020-03-02 05:30:00,72.19,97.00
129+04625,2020-03-02 05:40:00,74.59,81.90
129+04625,2020-03-02 05:50:00,69.98,94.00
129+04625,2020-03-02 06:00:00,70.95,92.70
129+04625,2020-03-02 06:10:00,73.86,88.90
129+04625,2020-03-02 06:20:00,71.67,98.40
129+04625,2020-03-02 06:30:00,69.39,100.00
129+04625,2020-03-02 06:40:00,68.99,100.00
129+04625,2020-03-02 06:50:00,70.40,99.70
129+04625,2020-03-02 07:00:00,72.04,89.30
129+04625,2020-03-02 07:10:00,70.45,80.60
129+04625,2020-03-02 07:20:00,70.46,100.00
129+04625,2020-03-02 07:30:00,70.30,99.90
129+04625,2020-03-02 07:40:00,70.57,97.50
129+04625,2020-03-02 07:50:00,72.43,94.44
129+04625,2020-03-02 08:00:00,69.86,98.40
129+04625,2020-03-02 08:10:00,75.06,93.50
129+04625,2020-03-02 08:20:00,75.80,72.00
129+04625,2020-03-02 08:30:00,66.94,94.00
129+04625,2020-03-02 08:40:00,71.39,98.30
129+04625,2020-03-02 08:50:00,67.12,98.50
129+04625,2020-03-02 09:00:00,70.28,99.90
129+04625,2020-03-02 09:10:00,70.16,93.50
129+04625,2020-03-02 09:20:00,72.05,95.20
129+04625,2020-03-02 09:30:00,71.86,92.00
129+04625,2020-03-02 09:40:00,73.99,79.50
129+04625,2020-03-02 09:50:00,68.43,90.00
129+04625,2020-03-02 10:00:00,70.21,90.00
129+04625,2020-03-02 10:10:00,68.92,96.00
129+04625,2020-03-02 10:20:00,65.68,98.80
129+04625,2020-03-02 10:30:00,67.68,98.00
129+04625,2020-03-02 10:40:00,70.00,96.10
129+04625,2020-03-02 10:50:00,69.29,97.10
129+04625,2020-03-02 11:00:00,66.16,98.70
129+04625,2020-03-02 11:10:00,62.77,100.00
129+04625,2020-03-02 11:20:00,64.47,95.70
129+04625,2020-03-02 11:30:00,70.40,58.30
129+04625,2020-03-02 11:40:00,69.30,89.60
129+04625,2020-03-02 11:50:00,70.94,73.50
129+04625,2020-03-02 12:00:00,69.59,95.50
129+04625,2020-03-02 12:10:00,65.45,99.80
129+04625,2020-03-02 12:20:00,69.39,99.00
129+04625,2020-03-02 12:30:00,67.38,99.90
129+04625,2020-03-02 12:40:00,72.95,72.80
129+04625,2020-03-02 12:50:00,68.86,97.20
129+04625,2020-03-02 13:00:00,65.69,100.00
129+04625,2020-03-02 13:10:00,68.16,98.80
129+04625,2020-03-02 13:20:00,70.38,91.10
129+04625,2020-03-02 13:30:00,69.24,91.30
129+04625,2020-03-02 13:40:00,70.81,88.40
129+04625,2020-03-02 13:50:00,70.48,93.60
129+04625,2020-03-02 14:00:00,63.85,99.80
129+04625,2020-03-02 14:10:00,69.18,97.20
129+04625,2020-03-02 14:20:00,70.59,94.80
129+04625,2020-03-02 14:30:00,72.26,72.10
129+04625,2020-03-02 14:40:00,68.74,97.80
129+04625,2020-03-02 14:50:00,70.25,94.40
129+04625,2020-03-02 15:00:00,72.25,93.20
129+04625,2020-03-02 15:10:00,71.46,98.70
129+04625,2020-03-02 15:20:00,70.35,100.00
129+04625,2020-03-02 15:30:00,74.26,94.10
129+04625,2020-03-02 15:40:00,70.77,100.00
129+04625,2020-03-02 15:50:00,73.29,99.10
129+04625,2020-03-02 16:00:00,78.08,69.60
129+04625,2020-03-02 16:10:00,72.51,75.20
129+04625,2020-03-02 16:20:00,69.08,88.40
129+04625,2020-03-02 16:30:00,71.45,100.00
129+04625,2020-03-02 16:40:00,70.92,100.00
129+04625,2020-03-02 16:50:00,71.89,99.60
129+04625,2020-03-02 17:00:00,69.39,100.00
129+04625,2020-03-02 17:10:00,71.26,94.80
129+04625,2020-03-02 17:20:00,74.36,94.20
129+04625,2020-03-02 17:30:00,71.10,100.00
129+04625,2020-03-02 17:40:00,73.37,94.50
129+04625,2020-03-02 17:50:00,70.18,99.50
129+04625,2020-03-02 18:00:00,69.77,94.90
