tmc,tstamp,speed,cvalue
129+04628,2020-08-30 05:10:00,61.00,98.14
129+04628,2020-08-30 05:20:00,57.00,63.25
129+04628,2020-08-30 05:30:00,61.14,97.57
129+04628,2020-08-30 05:40:00,61.30,96.30
129+04628,2020-08-30 05:50:00,62.99,90.43
129+04628,2020-08-30 06:00:00,60.42,94.60
129+04628,2020-08-30 06:10:00,73.49,24.90
129+04628,2020-08-30 06:20:00,70.09,80.70
129+04628,2020-08-30 06:30:00,67.89,100.00
129+04628,2020-08-30 06:40:00,68.56,100.00
129+04628,2020-08-30 06:50:00,65.59,100.00
129+04628,2020-08-30 07:00:00,63.63,100.00
129+04628,2020-08-30 07:10:00,65.55,100.00
129+04628,2020-08-30 07:20:00,66.71,100.00
129+04628,2020-08-30 07:30:00,68.68,100.00
129+04628,2020-08-30 07:40:00,63.97,100.00
129+04628,2020-08-30 07:50:00,65.19,100.00
129+04628,2020-08-30 08:00:00,67.27,80.60
129+04628,2020-08-30 08:10:00,68.27,92.00
129+04628,2020-08-30 08:20:00,63.79,71.30
129+04628,2020-08-30 08:30:00,72.79,44.80
129+04628,2020-08-30 08:40:00,72.62,64.25
129+04628,2020-08-30 08:50:00,71.55,85.00
129+04628,2020-08-30 09:00:00,73.38,80.90
129+04628,2020-08-30 09:10:00,68.79,97.50
129+04628,2020-08-30 09:20:00,67.49,100.00
129+04628,2020-08-30 09:30:00,65.20,99.80
129+04628,2020-08-30 09:40:00,68.31,100.00
129+04628,2020-08-30 09:50:00,70.85,90.60
129+04628,2020-08-30 10:00:00,72.18,86.10
129+04628,2020-08-30 10:10:00,69.84,100.00
129+04628,2020-08-30 10:20:00,68.38,100.00
129+04628,2020-08-30 10:30:00,65.38,94.30
129+04628,2020-08-30 10:40:00,64.94,82.00
129+04628,2020-08-30 10:50:00,66.93,100.00
129+04628,2020-08-30 11:00:00,67.52,100.00
129+04628,2020-08-30 11:10:00,69.21,100.00
129+04628,2020-08-30 11:20:00,69.17,100.00
129+04628,2020-08-30 11:30:00,69.09,100.00
129+04628,2020-08-30 11:40:00,69.90,100.00
129+04628,2020-08-30 11:50:00,69.72,100.00
129+04628,2020-08-30 12:00:00,71.76,94.80
129+04628,2020-08-30 12:10:00,65.94,73.90
129+04628,2020-08-30 12:20:00,66.74,91.50
129+04628,2020-08-30 12:30:00,67.67,100.00
129+04628,2020-08-30 12:40:00,67.39,100.00
129+04628,2020-08-30 12:50:00,68.09,90.50
129+04628,2020-08-30 13:00:00,70.17,92.10
129+04628,2020-08-30 13:10:00,68.56,100.00
129+04628,2020-08-30 13:20:00,65.49,100.00
129+04628,2020-08-30 13:30:00,65.09,100.00
129+04628,2020-08-30 13:40:00,66.63,100.00
129+04628,2020-08-30 13:50:00,67.54,100.00
129+04628,2020-08-30 14:00:00,67.68,100.00
129+04628,2020-08-30 14:10:00,69.88,100.00
129+04628,2020-08-30 14:20:00,69.12,85.00
129+04628,2020-08-30 14:30:00,67.88,100.00
129+04628,2020-08-30 14:40:00,67.60,100.00
129+04628,2020-08-30 14:50:00,71.30,73.30
129+04628,2020-08-30 15:00:00,69.37,91.00
129+04628,2020-08-30 15:10:00,68.26,100.00
129+04628,2020-08-30 15:20:00,70.27,100.00
129+04628,2020-08-30 15:30:00,67.63,100.00
129+04628,2020-08-30 15:40:00,68.36,100.00
129+04628,2020-08-30 15:50:00,64.75,100.00
129+04628,2020-08-30 16:00:00,62.90,85.40
129+04628,2020-08-30 16:10:00,64.74,98.40
129+04628,2020-08-30 16:20:00,68.17,100.00
129+04628,2020-08-30 16:30:00,68.99,100.00
129+04628,2020-08-30 16:40:00,68.40,100.00
129+04628,2020-08-30 16:50:00,70.63,86.30
129+04628,2020-08-30 17:00:00,68.27,100.00
129+04628,2020-08-30 17:10:00,67.47,100.00
129+04628,2020-08-30 17:20:00,67.36,66.40
129+04628,2020-08-30 17:30:00,70.26,90.40
129+04628,2020-08-30 17:40:00,68.06,100.00
129+04628,2020-08-30 17:50:00,68.02,100.00
129+04628,2020-08-30 18:00:00,68.28,100.00
129+04628,2020-08-30 18:10:00,65.67,100.00
129+04628,2020-08-30 18:20:00,64.53,79.80
129+04628,2020-08-30 18:30:00,66.89,88.90
129+04628,2020-08-30 18:40:00,63.45,83.40
129+04628,2020-08-30 18:50:00,66.39,100.00
129+04628,2020-08-30 19:00:00,65.38,96.70
129+04628,2020-08-30 19:10:00,69.55,83.40
129+04628,2020-08-30 19:20:00,75.17,30.30
129+04628,2020-08-30 19:30:00,68.66,89.70
129+04628,2020-08-30 19:40:00,68.26,100.00
129+04628,2020-08-30 19:50:00,68.00,100.00
129+04628,2020-08-30 20:00:00,64.13,63.20
129+04628,2020-08-30 20:10:00,69.16,100.00
129+04628,2020-08-30 20:20:00,64.53,93.60
129+04628,2020-08-30 20:30:00,68.20,100.00
129+04628,2020-08-30 20:40:00,68.81,88.40
129+04628,2020-08-30 20:50:00,57.79,36.90
129+04628,2020-08-30 21:00:00,73.00,51.10
129+04628,2020-08-30 21:10:00,65.48,85.90
129+04628,2020-08-30 21:20:00,61.91,88.00
129+04628,2020-08-30 21:30:00,65.16,100.00
129+04628,2020-08-30 21:40:00,66.95,94.20
129+04628,2020-08-30 21:50:00,68.27,77.70
129+04628,2020-08-30 22:00:00,67.06,100.00
129+04628,2020-08-30 22:10:00,64.36,95.10
129+04628,2020-08-30 22:20:00,70.80,80.00
129+04628,2020-08-30 22:30:00,72.76,64.50
129+04628,2020-08-30 22:40:00,66.60,86.30
129+04628,2020-08-30 22:50:00,63.74,100.00
129+04628,2020-08-30 23:00:00,,
129+04628,2020-08-30 23:10:00,76.00,64.00
129+04628,2020-08-30 23:20:00,75.87,45.40
129+04628,2020-08-30 23:30:00,68.59,98.00
129+04628,2020-08-30 23:40:00,67.19,79.60
129+04628,2020-08-30 23:50:00,,
129+04624,2020-08-30 00:00:00,57.88,99.50
129+04624,2020-08-30 00:10:00,56.99,98.60
129+04624,2020-08-30 00:20:00,57.00,100.00
129+04624,2020-08-30 00:30:00,,
129+04624,2020-08-30 00:40:00,57.96,94.50
129+04624,2020-08-30 00:50:00,62.00,83.43
129+04624,2020-08-30 01:00:00,59.16,96.80
129+04624,2020-08-30 01:10:00,54.94,71.50
129+04624,2020-08-30 01:20:00,48.00,18.50
129+04624,2020-08-30 01:30:00,62.00,72.00
129+04624,2020-08-30 01:40:00,62.00,71.00
129+04624,2020-08-30 01:50:00,61.50,77.50
129+04624,2020-08-30 02:00:00,,
129+04624,2020-08-30 02:10:00,49.00,
129+04624,2020-08-30 02:20:00,49.00,
129+04624,2020-08-30 02:30:00,49.58,
129+04624,2020-08-30 02:40:00,61.15,98.17
129+04624,2020-08-30 02:50:00,58.77,59.60
129+04624,2020-08-30 03:00:00,50.00,27.75
129+04624,2020-08-30 03:10:00,,
129+04624,2020-08-30 03:20:00,50.00,
129+04624,2020-08-30 03:30:00,50.00,
129+04624,2020-08-30 03:40:00,50.00,
129+04624,2020-08-30 03:50:00,50.00,
129+04624,2020-08-30 04:00:00,57.69,99.71
129+04624,2020-08-30 04:10:00,58.18,95.80
129+04624,2020-08-30 04:20:00,59.57,98.50
129+04624,2020-08-30 04:30:00,60.00,99.40
129+04624,2020-08-30 04:40:00,,
129+04624,2020-08-30 04:50:00,60.65,95.11
129+04624,2020-08-30 05:00:00,60.69,97.20
129+04624,2020-08-30 05:10:00,62.00,94.00
129+04624,2020-08-30 05:20:00,61.66,96.67
129+04624,2020-08-30 05:30:00,62.00,97.00
129+04624,2020-08-30 05:40:00,66.00,70.00
129+04624,2020-08-30 05:50:00,64.30,93.50
129+04624,2020-08-30 06:00:00,63.20,99.67
129+04624,2020-08-30 06:10:00,67.37,85.10
129+04624,2020-08-30 06:20:00,69.79,75.30
129+04624,2020-08-30 06:30:00,67.63,77.90
129+04624,2020-08-30 06:40:00,60.00,100.00
129+04624,2020-08-30 06:50:00,62.75,100.00
129+04624,2020-08-30 07:00:00,62.08,100.00
129+04624,2020-08-30 07:10:00,58.00,100.00
129+04624,2020-08-30 07:20:00,64.71,100.00
129+04624,2020-08-30 07:30:00,66.47,100.00
129+04624,2020-08-30 07:40:00,64.64,100.00
129+04624,2020-08-30 07:50:00,65.90,100.00
129+04624,2020-08-30 08:00:00,71.00,40.70
129+04624,2020-08-30 08:10:00,67.92,83.89
129+04624,2020-08-30 08:20:00,71.71,66.70
129+04624,2020-08-30 08:30:00,71.71,84.00
129+04624,2020-08-30 08:40:00,67.94,100.00
129+04624,2020-08-30 08:50:00,65.48,65.70
129+04624,2020-08-30 09:00:00,70.66,92.80
129+04624,2020-08-30 09:10:00,65.17,100.00
129+04624,2020-08-30 09:20:00,67.92,92.90
129+04624,2020-08-30 09:30:00,66.08,95.00
129+04624,2020-08-30 09:40:00,70.30,94.00
129+04624,2020-08-30 09:50:00,67.45,100.00
129+04624,2020-08-30 10:00:00,68.07,100.00
129+04624,2020-08-30 10:10:00,66.41,100.00
129+04624,2020-08-30 10:20:00,65.97,94.20
129+04624,2020-08-30 10:30:00,64.35,93.40
129+04624,2020-08-30 10:40:00,67.83,89.00
129+04624,2020-08-30 10:50:00,66.39,100.00
129+04624,2020-08-30 11:00:00,64.67,100.00
129+04624,2020-08-30 11:10:00,69.17,100.00
129+04624,2020-08-30 11:20:00,67.58,100.00
129+04624,2020-08-30 11:30:00,65.95,100.00
129+04624,2020-08-30 11:40:00,67.09,100.00
129+04624,2020-08-30 11:50:00,68.39,100.00
129+04624,2020-08-30 12:00:00,67.48,100.00
129+04624,2020-08-30 12:10:00,68.75,100.00
129+04624,2020-08-30 12:20:00,68.95,88.00
129+04624,2020-08-30 12:30:00,62.90,100.00
129+04624,2020-08-30 12:40:00,62.78,100.00
129+04624,2020-08-30 12:50:00,65.13,100.00
129+04624,2020-08-30 13:00:00,66.36,100.00
129+04624,2020-08-30 13:10:00,63.05,100.00
129+04624,2020-08-30 13:20:00,62.88,100.00
129+04624,2020-08-30 13:30:00,63.87,98.40
129+04624,2020-08-30 13:40:00,60.97,100.00
129+04624,2020-08-30 13:50:00,61.17,100.00
129+04624,2020-08-30 14:00:00,66.47,100.00
129+04624,2020-08-30 14:10:00,64.87,100.00
129+04624,2020-08-30 14:20:00,67.08,100.00
129+04624,2020-08-30 14:30:00,62.28,86.50
129+04624,2020-08-30 14:40:00,61.04,76.70
129+04624,2020-08-30 14:50:00,69.33,100.00
129+04624,2020-08-30 15:00:00,64.58,100.00
129+04624,2020-08-30 15:10:00,61.89,97.50
129+04624,2020-08-30 15:20:00,64.49,100.00
129+04624,2020-08-30 15:30:00,65.79,100.00
129+04624,2020-08-30 15:40:00,68.10,100.00
129+04624,2020-08-30 15:50:00,66.36,100.00
129+04624,2020-08-30 16:00:00,65.77,100.00
129+04624,2020-08-30 16:10:00,66.40,100.00
129+04624,2020-08-30 16:20:00,66.98,100.00
129+04624,2020-08-30 16:30:00,65.30,100.00
129+04624,2020-08-30 16:40:00,65.44,100.00
129+04624,2020-08-30 16:50:00,68.95,95.80
129+04624,2020-08-30 17:00:00,62.42,83.70
129+04624,2020-08-30 17:10:00,60.96,67.80
129+04624,2020-08-30 17:20:00,65.34,89.10
129+04624,2020-08-30 17:30:00,67.03,100.00
129+04624,2020-08-30 17:40:00,64.77,100.00
129+04624,2020-08-30 17:50:00,67.99,100.00
129+04624,2020-08-30 18:00:00,66.06,100.00
129+04624,2020-08-30 18:10:00,62.18,77.20
129+04624,2020-08-30 18:20:00,66.69,100.00
129+04624,2020-08-30 18:30:00,67.78,100.00
129+04624,2020-08-30 18:40:00,68.76,100.00
129+04624,2020-08-30 18:50:00,64.17,98.50
129+04624,2020-08-30 19:00:00,65.77,98.40
129+04624,2020-08-30 19:10:00,68.79,100.00
129+04624,2020-08-30 19:20:00,61.68,59.30
129+04624,2020-08-30 19:30:00,62.39,87.40
129+04624,2020-08-30 19:40:00,65.86,94.80
129+04624,2020-08-30 19:50:00,64.17,100.00
129+04624,2020-08-30 20:00:00,64.08,98.90
129+04624,2020-08-30 20:10:00,59.84,77.20
129+04624,2020-08-30 20:20:00,62.09,94.60
129+04624,2020-08-30 20:30:00,65.55,94.10
129+04624,2020-08-30 20:40:00,66.89,96.60
129+04624,2020-08-30 20:50:00,64.41,91.10
129+04624,2020-08-30 21:00:00,60.47,79.50
129+04624,2020-08-30 21:10:00,60.00,85.40
129+04624,2020-08-30 21:20:00,61.72,86.10
129+04624,2020-08-30 21:30:00,63.96,100.00
129+04624,2020-08-30 21:40:00,66.77,100.00
129+04624,2020-08-30 21:50:00,65.98,100.00
129+04624,2020-08-30 22:00:00,64.30,100.00
129+04624,2020-08-30 22:10:00,60.43,100.00
129+04624,2020-08-30 22:20:00,64.88,100.00
129+04624,2020-08-30 22:30:00,64.44,100.00
129+04624,2020-08-30 22:40:00,65.85,94.20
129+04624,2020-08-30 22:50:00,63.33,100.00
129+04624,2020-08-30 23:00:00,67.00,99.00
129+04624,2020-08-30 23:10:00,67.89,74.50
129+04624,2020-08-30 23:20:00,61.24,66.20
129+04624,2020-08-30 23:30:00,59.65,60.17
129+04624,2020-08-30 23:40:00,,
129+04624,2020-08-30 23:50:00,,
129+04625,2020-08-30 00:00:00,55.96,86.00
129+04625,2020-08-30 00:10:00,49.06,88.20
129+04625,2020-08-30 00:20:00,46.00,58.00
129+04625,2020-08-30 00:30:00,48.00,86.50
129+04625,2020-08-30 00:40:00,54.23,54.67
129+04625,2020-08-30 00:50:00,57.00,58.86
129+04625,2020-08-30 01:00:00,53.95,92.50
129+04625,2020-08-30 01:10:00,52.66,96.89
129+04625,2020-08-30 01:20:00,47.00,39.88
129+04625,2020-08-30 01:30:00,,
129+04625,2020-08-30 01:40:00,60.73,28.10
129+04625,2020-08-30 01:50:00,62.50,38.25
129+04625,2020-08-30 02:00:00,,
129+04625,2020-08-30 02:10:00,46.00,
129+04625,2020-08-30 02:20:00,46.00,
129+04625,2020-08-30 02:30:00,46.00,
129+04625,2020-08-30 02:40:00,54.09,98.40
129+04625,2020-08-30 02:50:00,56.12,76.60
129+04625,2020-08-30 03:00:00,51.43,57.17
129+04625,2020-08-30 03:10:00,,
129+04625,2020-08-30 03:20:00,50.78,98.00
129+04625,2020-08-30 03:30:00,57.00,98.00
129+04625,2020-08-30 03:40:00,,
129+04625,2020-08-30 03:50:00,49.00,
129+04625,2020-08-30 04:00:00,56.22,98.13
129+04625,2020-08-30 04:10:00,58.20,100.00
129+04625,2020-08-30 04:20:00,55.39,79.86
129+04625,2020-08-30 04:30:00,55.00,87.43
129+04625,2020-08-30 04:40:00,,
129+04625,2020-08-30 04:50:00,57.00,98.71
129+04625,2020-08-30 05:00:00,57.00,98.90
129+04625,2020-08-30 05:10:00,57.00,99.00
129+04625,2020-08-30 05:20:00,60.75,77.75
129+04625,2020-08-30 05:30:00,60.71,84.00
129+04625,2020-08-30 05:40:00,,
129+04625,2020-08-30 05:50:00,60.00,93.67
129+04625,2020-08-30 06:00:00,61.51,99.80
129+04625,2020-08-30 06:10:00,62.60,100.00
129+04625,2020-08-30 06:20:00,64.47,100.00
129+04625,2020-08-30 06:30:00,62.53,91.10
129+04625,2020-08-30 06:40:00,50.88,14.60
129+04625,2020-08-30 06:50:00,62.64,73.70
129+04625,2020-08-30 07:00:00,60.51,91.50
129+04625,2020-08-30 07:10:00,57.34,94.90
129+04625,2020-08-30 07:20:00,59.26,95.00
129+04625,2020-08-30 07:30:00,64.39,100.00
129+04625,2020-08-30 07:40:00,61.28,100.00
129+04625,2020-08-30 07:50:00,64.00,100.00
129+04625,2020-08-30 08:00:00,66.29,100.00
129+04625,2020-08-30 08:10:00,67.00,100.00
129+04625,2020-08-30 08:20:00,65.99,100.00
129+04625,2020-08-30 08:30:00,66.61,100.00
129+04625,2020-08-30 08:40:00,,
129+04625,2020-08-30 08:50:00,58.42,46.00
129+04625,2020-08-30 09:00:00,64.66,100.00
129+04625,2020-08-30 09:10:00,61.69,97.90
129+04625,2020-08-30 09:20:00,64.12,98.40
129+04625,2020-08-30 09:30:00,59.74,88.50
129+04625,2020-08-30 09:40:00,63.93,98.80
129+04625,2020-08-30 09:50:00,56.24,54.40
129+04625,2020-08-30 10:00:00,61.33,100.00
129+04625,2020-08-30 10:10:00,61.22,99.50
129+04625,2020-08-30 10:20:00,59.35,81.60
129+04625,2020-08-30 10:30:00,58.07,72.20
129+04625,2020-08-30 10:40:00,60.17,98.30
129+04625,2020-08-30 10:50:00,61.48,99.70
129+04625,2020-08-30 11:00:00,59.26,97.70
129+04625,2020-08-30 11:10:00,53.14,82.30
129+04625,2020-08-30 11:20:00,59.71,97.80
129+04625,2020-08-30 11:30:00,64.45,100.00
129+04625,2020-08-30 11:40:00,62.30,100.00
129+04625,2020-08-30 11:50:00,60.98,100.00
129+04625,2020-08-30 12:00:00,61.19,98.90
129+04625,2020-08-30 12:10:00,58.17,74.50
129+04625,2020-08-30 12:20:00,57.29,82.40
129+04625,2020-08-30 12:30:00,55.09,86.10
129+04625,2020-08-30 12:40:00,57.72,93.70
129+04625,2020-08-30 12:50:00,58.85,96.50
129+04625,2020-08-30 13:00:00,61.13,98.40
129+04625,2020-08-30 13:10:00,56.65,99.20
129+04625,2020-08-30 13:20:00,50.63,100.00
129+04625,2020-08-30 13:30:00,55.49,98.40
129+04625,2020-08-30 13:40:00,56.80,94.90
129+04625,2020-08-30 13:50:00,53.67,100.00
129+04625,2020-08-30 14:00:00,57.42,81.90
129+04625,2020-08-30 14:10:00,61.59,88.30
129+04625,2020-08-30 14:20:00,61.67,100.00
129+04625,2020-08-30 14:30:00,59.31,94.40
129+04625,2020-08-30 14:40:00,58.45,93.50
129+04625,2020-08-30 14:50:00,64.10,99.10
129+04625,2020-08-30 15:00:00,59.07,95.30
129+04625,2020-08-30 15:10:00,56.95,94.70
129+04625,2020-08-30 15:20:00,55.88,100.00
129+04625,2020-08-30 15:30:00,57.20,100.00
129+04625,2020-08-30 15:40:00,58.39,99.70
129+04625,2020-08-30 15:50:00,55.63,79.50
129+04625,2020-08-30 16:00:00,60.67,79.10
129+04625,2020-08-30 16:10:00,61.08,100.00
129+04625,2020-08-30 16:20:00,60.95,94.50
129+04625,2020-08-30 16:30:00,61.39,96.80
129+04625,2020-08-30 16:40:00,58.32,87.10
129+04625,2020-08-30 16:50:00,61.86,99.30
129+04625,2020-08-30 17:00:00,61.28,98.90
129+04625,2020-08-30 17:10:00,59.56,92.00
129+04625,2020-08-30 17:20:00,59.17,87.80
129+04625,2020-08-30 17:30:00,55.65,98.70
129+04625,2020-08-30 17:40:00,55.44,100.00
129+04625,2020-08-30 17:50:00,59.24,97.20
129+04625,2020-08-30 18:00:00,58.62,96.50
129+04625,2020-08-30 18:10:00,56.20,98.40
129+04625,2020-08-30 18:20:00,55.58,95.10
129+04625,2020-08-30 18:30:00,58.81,80.00
129+04625,2020-08-30 18:40:00,60.39,88.80
