tmc,tstamp,speed,cvalue
129+04624,2020-08-23 04:30:00,,
129+04624,2020-08-23 04:40:00,58.42,83.57
129+04624,2020-08-23 04:50:00,56.00,85.00
129+04624,2020-08-23 05:00:00,62.50,77.00
129+04624,2020-08-23 05:10:00,,
129+04624,2020-08-23 05:20:00,62.78,80.00
129+04624,2020-08-23 05:30:00,59.77,98.44
129+04624,2020-08-23 05:40:00,,
129+04624,2020-08-23 05:50:00,60.00,95.00
129+04624,2020-08-23 06:00:00,60.00,98.50
129+04624,2020-08-23 06:10:00,62.87,100.00
129+04624,2020-08-23 06:20:00,67.97,80.40
129+04624,2020-08-23 06:30:00,65.14,100.00
129+04624,2020-08-23 06:40:00,59.06,100.00
129+04624,2020-08-23 06:50:00,63.00,100.00
129+04624,2020-08-23 07:00:00,63.00,100.00
129+04624,2020-08-23 07:10:00,66.53,71.50
129+04624,2020-08-23 07:20:00,65.38,100.00
129+04624,2020-08-23 07:30:00,62.36,100.00
129+04624,2020-08-23 07:40:00,64.36,100.00
129+04624,2020-08-23 07:50:00,63.83,100.00
129+04624,2020-08-23 08:00:00,59.45,72.40
129+04624,2020-08-23 08:10:00,58.51,76.50
129+04624,2020-08-23 08:20:00,65.29,91.90
129+04624,2020-08-23 08:30:00,70.09,69.60
129+04624,2020-08-23 08:40:00,66.67,92.90
129+04624,2020-08-23 08:50:00,62.69,100.00
129+04624,2020-08-23 09:00:00,65.12,100.00
129+04624,2020-08-23 09:10:00,65.21,100.00
129+04624,2020-08-23 09:20:00,69.39,80.50
129+04624,2020-08-23 09:30:00,65.20,94.10
129+04624,2020-08-23 09:40:00,66.60,97.10
129+04624,2020-08-23 09:50:00,64.49,100.00
129+04624,2020-08-23 10:00:00,65.30,100.00
129+04624,2020-08-23 10:10:00,64.48,100.00
129+04624,2020-08-23 10:20:00,64.78,100.00
129+04624,2020-08-23 10:30:00,62.59,89.10
129+04624,2020-08-23 10:40:00,65.21,99.40
129+04624,2020-08-23 10:50:00,66.67,100.00
129+04624,2020-08-23 11:00:00,65.39,100.00
129+04624,2020-08-23 11:10:00,64.48,89.10
129+04624,2020-08-23 11:20:00,67.19,100.00
129+04624,2020-08-23 11:30:00,67.28,100.00
129+04624,2020-08-23 11:40:00,68.08,100.00
129+04624,2020-08-23 11:50:00,64.95,100.00
129+04624,2020-08-23 12:00:00,63.66,100.00
129+04624,2020-08-23 12:10:00,64.88,100.00
129+04624,2020-08-23 12:20:00,64.64,100.00
129+04624,2020-08-23 12:30:00,63.99,100.00
129+04624,2020-08-23 12:40:00,64.11,100.00
129+04624,2020-08-23 12:50:00,64.48,100.00
129+04624,2020-08-23 13:00:00,61.94,89.50
129+04624,2020-08-23 13:10:00,60.39,82.90
129+04624,2020-08-23 13:20:00,62.59,100.00
129+04624,2020-08-23 13:30:00,64.45,100.00
129+04624,2020-08-23 13:40:00,62.96,99.40
129+04624,2020-08-23 13:50:00,62.34,100.00
129+04624,2020-08-23 14:00:00,58.45,91.60
129+04624,2020-08-23 14:10:00,61.41,92.00
129+04624,2020-08-23 14:20:00,62.67,100.00
129+04624,2020-08-23 14:30:00,65.77,100.00
129+04624,2020-08-23 14:40:00,65.19,100.00
129+04624,2020-08-23 14:50:00,59.24,76.80
129+04624,2020-08-23 15:00:00,63.79,100.00
129+04624,2020-08-23 15:10:00,66.17,100.00
129+04624,2020-08-23 15:20:00,66.37,100.00
129+04624,2020-08-23 15:30:00,67.88,100.00
129+04624,2020-08-23 15:40:00,66.79,100.00
129+04624,2020-08-23 15:50:00,66.50,100.00
129+04624,2020-08-23 16:00:00,66.08,100.00
129+04624,2020-08-23 16:10:00,61.84,90.60
129+04624,2020-08-23 16:20:00,64.87,91.10
129+04624,2020-08-23 16:30:00,64.67,100.00
129+04624,2020-08-23 16:40:00,64.78,100.00
129+04624,2020-08-23 16:50:00,59.18,64.00
129+04624,2020-08-23 17:00:00,60.60,79.80
129+04624,2020-08-23 17:10:00,65.17,100.00
129+04624,2020-08-23 17:20:00,55.10,42.30
129+04624,2020-08-23 17:30:00,61.59,88.80
129+04624,2020-08-23 17:40:00,62.59,100.00
129+04624,2020-08-23 17:50:00,63.19,100.00
129+04624,2020-08-23 18:00:00,62.72,97.90
129+04624,2020-08-23 18:10:00,63.18,100.00
129+04624,2020-08-23 18:20:00,63.30,99.80
129+04624,2020-08-23 18:30:00,65.94,100.00
129+04624,2020-08-23 18:40:00,66.56,100.00
129+04624,2020-08-23 18:50:00,61.52,88.80
129+04624,2020-08-23 19:00:00,63.05,88.70
129+04624,2020-08-23 19:10:00,64.35,100.00
129+04624,2020-08-23 19:20:00,64.18,99.20
129+04624,2020-08-23 19:30:00,62.29,96.40
129+04624,2020-08-23 19:40:00,63.19,99.20
129+04624,2020-08-23 19:50:00,63.39,100.00
129+04624,2020-08-23 20:00:00,63.98,100.00
129+04624,2020-08-23 20:10:00,68.76,100.00
129+04624,2020-08-23 20:20:00,70.09,100.00
129+04624,2020-08-23 20:30:00,64.90,100.00
129+04624,2020-08-23 20:40:00,58.77,40.00
129+04624,2020-08-23 20:50:00,64.73,100.00
129+04624,2020-08-23 21:00:00,62.94,87.80
129+04624,2020-08-23 21:10:00,59.26,75.43
129+04624,2020-08-23 21:20:00,54.79,61.60
129+04624,2020-08-23 21:30:00,55.58,62.40
129+04624,2020-08-23 21:40:00,57.17,82.90
129+04624,2020-08-23 21:50:00,61.97,100.00
129+04624,2020-08-23 22:00:00,58.95,93.80
129+04624,2020-08-23 22:10:00,56.75,94.10
129+04624,2020-08-23 22:20:00,59.68,100.00
129+04624,2020-08-23 22:30:00,60.89,100.00
129+04624,2020-08-23 22:40:00,61.39,100.00
129+04624,2020-08-23 22:50:00,61.95,100.00
129+04624,2020-08-23 23:00:00,57.10,87.00
129+04624,2020-08-23 23:10:00,60.28,98.20
129+04624,2020-08-23 23:20:00,60.29,99.70
129+04624,2020-08-23 23:30:00,58.97,96.80
129+04624,2020-08-23 23:40:00,58.00,97.50
129+04624,2020-08-23 23:50:00,64.42,55.60
129+04625,2020-08-23 00:00:00,62.30,88.40
129+04625,2020-08-23 00:10:00,63.50,80.10
129+04625,2020-08-23 00:20:00,64.00,86.14
129+04625,2020-08-23 00:30:00,58.00,84.17
129+04625,2020-08-23 00:40:00,58.00,82.29
129+04625,2020-08-23 00:50:00,,
129+04625,2020-08-23 01:00:00,54.33,52.67
129+04625,2020-08-23 01:10:00,54.00,83.00
129+04625,2020-08-23 01:20:00,55.13,98.33
129+04625,2020-08-23 01:30:00,56.74,82.80
129+04625,2020-08-23 01:40:00,61.05,64.10
129+04625,2020-08-23 01:50:00,58.00,96.20
129+04625,2020-08-23 02:00:00,58.00,98.50
129+04625,2020-08-23 02:10:00,,
129+04625,2020-08-23 02:20:00,57.00,
129+04625,2020-08-23 02:30:00,57.00,
129+04625,2020-08-23 02:40:00,57.00,
129+04625,2020-08-23 02:50:00,52.54,100.00
129+04625,2020-08-23 03:00:00,,
129+04625,2020-08-23 03:10:00,,
129+04625,2020-08-23 03:20:00,60.00,
129+04625,2020-08-23 03:30:00,61.39,40.38
129+04625,2020-08-23 03:40:00,62.00,82.60
129+04625,2020-08-23 03:50:00,,
129+04625,2020-08-23 04:00:00,,
129+04625,2020-08-23 04:10:00,54.00,48.00
129+04625,2020-08-23 04:20:00,61.00,94.00
129+04625,2020-08-23 04:30:00,,
129+04625,2020-08-23 04:40:00,55.95,96.50
129+04625,2020-08-23 04:50:00,55.78,97.80
129+04625,2020-08-23 05:00:00,62.00,44.33
129+04625,2020-08-23 05:10:00,,
129+04625,2020-08-23 05:20:00,62.00,72.67
129+04625,2020-08-23 05:30:00,57.66,96.70
129+04625,2020-08-23 05:40:00,58.00,94.00
129+04625,2020-08-23 05:50:00,,
129+04625,2020-08-23 06:00:00,,
129+04625,2020-08-23 06:10:00,65.69,100.00
129+04625,2020-08-23 06:20:00,65.75,100.00
129+04625,2020-08-23 06:30:00,62.69,100.00
129+04625,2020-08-23 06:40:00,60.31,99.67
129+04625,2020-08-23 06:50:00,58.40,94.70
129+04625,2020-08-23 07:00:00,58.50,100.00
129+04625,2020-08-23 07:10:00,69.00,100.00
129+04625,2020-08-23 07:20:00,66.87,100.00
129+04625,2020-08-23 07:30:00,62.86,100.00
129+04625,2020-08-23 07:40:00,63.06,100.00
129+04625,2020-08-23 07:50:00,65.38,100.00
129+04625,2020-08-23 08:00:00,61.44,82.80
129+04625,2020-08-23 08:10:00,58.45,75.60
129+04625,2020-08-23 08:20:00,61.48,100.00
129+04625,2020-08-23 08:30:00,64.74,100.00
129+04625,2020-08-23 08:40:00,68.48,75.50
129+04625,2020-08-23 08:50:00,61.75,89.60
129+04625,2020-08-23 09:00:00,64.04,89.00
129+04625,2020-08-23 09:10:00,64.93,97.50
129+04625,2020-08-23 09:20:00,62.70,88.00
129+04625,2020-08-23 09:30:00,65.08,100.00
129+04625,2020-08-23 09:40:00,63.79,100.00
129+04625,2020-08-23 09:50:00,64.48,100.00
129+04625,2020-08-23 10:00:00,63.88,100.00
129+04625,2020-08-23 10:10:00,64.08,100.00
129+04625,2020-08-23 10:20:00,64.76,100.00
129+04625,2020-08-23 10:30:00,60.58,75.70
129+04625,2020-08-23 10:40:00,62.96,96.40
129+04625,2020-08-23 10:50:00,63.95,98.60
129+04625,2020-08-23 11:00:00,64.28,98.60
129+04625,2020-08-23 11:10:00,63.94,99.00
129+04625,2020-08-23 11:20:00,65.39,100.00
129+04625,2020-08-23 11:30:00,64.77,100.00
129+04625,2020-08-23 11:40:00,65.89,100.00
129+04625,2020-08-23 11:50:00,64.86,100.00
129+04625,2020-08-23 12:00:00,64.26,100.00
129+04625,2020-08-23 12:10:00,64.66,100.00
129+04625,2020-08-23 12:20:00,64.22,100.00
129+04625,2020-08-23 12:30:00,62.99,100.00
129+04625,2020-08-23 12:40:00,62.45,96.20
129+04625,2020-08-23 12:50:00,65.20,100.00
129+04625,2020-08-23 13:00:00,60.68,90.80
129+04625,2020-08-23 13:10:00,60.09,81.80
129+04625,2020-08-23 13:20:00,61.22,90.00
129+04625,2020-08-23 13:30:00,58.49,78.80
129+04625,2020-08-23 13:40:00,62.07,100.00
129+04625,2020-08-23 13:50:00,62.99,100.00
129+04625,2020-08-23 14:00:00,58.86,97.70
129+04625,2020-08-23 14:10:00,62.28,99.70
129+04625,2020-08-23 14:20:00,62.68,100.00
129+04625,2020-08-23 14:30:00,64.29,100.00
129+04625,2020-08-23 14:40:00,65.69,100.00
129+04625,2020-08-23 14:50:00,62.78,92.80
129+04625,2020-08-23 15:00:00,64.99,100.00
129+04625,2020-08-23 15:10:00,63.78,100.00
129+04625,2020-08-23 15:20:00,64.24,96.30
129+04625,2020-08-23 15:30:00,63.67,94.00
129+04625,2020-08-23 15:40:00,65.00,100.00
129+04625,2020-08-23 15:50:00,64.68,100.00
129+04625,2020-08-23 16:00:00,62.59,97.40
129+04625,2020-08-23 16:10:00,61.66,97.20
129+04625,2020-08-23 16:20:00,60.43,79.80
129+04625,2020-08-23 16:30:00,64.48,100.00
129+04625,2020-08-23 16:40:00,64.17,100.00
129+04625,2020-08-23 16:50:00,58.44,72.00
129+04625,2020-08-23 17:00:00,58.41,72.75
129+04625,2020-08-23 17:10:00,63.39,99.00
129+04625,2020-08-23 17:20:00,59.97,90.30
129+04625,2020-08-23 17:30:00,62.55,98.80
129+04625,2020-08-23 17:40:00,63.69,98.00
129+04625,2020-08-23 17:50:00,62.89,98.40
129+04625,2020-08-23 18:00:00,62.68,98.00
129+04625,2020-08-23 18:10:00,63.48,100.00
129+04625,2020-08-23 18:20:00,63.08,99.60
129+04625,2020-08-23 18:30:00,63.36,98.30
129+04625,2020-08-23 18:40:00,65.10,100.00
129+04625,2020-08-23 18:50:00,62.88,100.00
129+04625,2020-08-23 19:00:00,62.14,92.90
129+04625,2020-08-23 19:10:00,63.28,97.80
