tmc,tstamp,speed,cvalue
129+04628,2020-01-25 15:50:00,66.03,93.40
129+04628,2020-01-25 16:00:00,69.72,93.70
129+04628,2020-01-25 16:10:00,67.65,100.00
129+04628,2020-01-25 16:20:00,68.96,100.00
129+04628,2020-01-25 16:30:00,71.20,82.70
129+04628,2020-01-25 16:40:00,78.60,25.44
129+04628,2020-01-25 16:50:00,68.40,100.00
129+04628,2020-01-25 17:00:00,65.00,100.00
129+04628,2020-01-25 17:10:00,67.00,100.00
129+04628,2020-01-25 17:20:00,63.66,70.20
129+04628,2020-01-25 17:30:00,62.32,79.10
129+04628,2020-01-25 17:40:00,62.19,100.00
129+04628,2020-01-25 17:50:00,63.26,100.00
129+04628,2020-01-25 18:00:00,59.88,98.50
129+04628,2020-01-25 18:10:00,62.28,90.90
129+04628,2020-01-25 18:20:00,54.82,72.00
129+04628,2020-01-25 18:30:00,61.45,100.00
129+04628,2020-01-25 18:40:00,62.28,100.00
129+04628,2020-01-25 18:50:00,56.17,75.10
129+04628,2020-01-25 19:00:00,54.50,69.40
129+04628,2020-01-25 19:10:00,61.06,99.00
129+04628,2020-01-25 19:20:00,60.90,99.30
129+04628,2020-01-25 19:30:00,62.39,100.00
129+04628,2020-01-25 19:40:00,59.35,85.20
129+04628,2020-01-25 19:50:00,57.88,93.40
129+04628,2020-01-25 20:00:00,58.89,96.40
129+04628,2020-01-25 20:10:00,58.24,91.70
129+04628,2020-01-25 20:20:00,56.42,86.60
129+04628,2020-01-25 20:30:00,58.09,94.30
129+04628,2020-01-25 20:40:00,61.98,97.70
129+04628,2020-01-25 20:50:00,59.63,97.10
129+04628,2020-01-25 21:00:00,57.29,95.60
129+04628,2020-01-25 21:10:00,61.20,98.00
129+04628,2020-01-25 21:20:00,60.52,97.20
129+04628,2020-01-25 21:30:00,53.76,93.30
129+04628,2020-01-25 21:40:00,60.11,100.00
129+04628,2020-01-25 21:50:00,65.51,100.00
129+04628,2020-01-25 22:00:00,62.18,95.70
129+04628,2020-01-25 22:10:00,59.83,86.67
129+04628,2020-01-25 22:20:00,64.77,91.30
129+04628,2020-01-25 22:30:00,63.85,94.00
129+04628,2020-01-25 22:40:00,62.39,98.50
129+04628,2020-01-25 22:50:00,65.47,94.30
129+04628,2020-01-25 23:00:00,63.96,99.10
129+04628,2020-01-25 23:10:00,62.01,81.80
129+04628,2020-01-25 23:20:00,61.96,67.90
129+04628,2020-01-25 23:30:00,66.54,85.00
129+04628,2020-01-25 23:40:00,66.94,68.40
129+04628,2020-01-25 23:50:00,68.12,59.11
129+04624,2020-01-25 00:00:00,66.90,92.30
129+04624,2020-01-25 00:10:00,64.00,99.30
129+04624,2020-01-25 00:20:00,64.32,98.00
129+04624,2020-01-25 00:30:00,61.29,72.00
129+04624,2020-01-25 00:40:00,55.00,38.00
129+04624,2020-01-25 00:50:00,,
129+04624,2020-01-25 01:00:00,69.00,52.14
129+04624,2020-01-25 01:10:00,62.00,100.00
129+04624,2020-01-25 01:20:00,65.00,87.00
129+04624,2020-01-25 01:30:00,64.60,98.40
129+04624,2020-01-25 01:40:00,64.50,99.00
129+04624,2020-01-25 01:50:00,63.00,99.78
129+04624,2020-01-25 02:00:00,61.78,91.00
129+04624,2020-01-25 02:10:00,61.00,91.75
129+04624,2020-01-25 02:20:00,65.21,93.67
129+04624,2020-01-25 02:30:00,64.71,96.29
129+04624,2020-01-25 02:40:00,,
129+04624,2020-01-25 02:50:00,,
129+04624,2020-01-25 03:00:00,,
129+04624,2020-01-25 03:10:00,64.00,99.78
129+04624,2020-01-25 03:20:00,69.48,65.50
129+04624,2020-01-25 03:30:00,66.98,69.00
129+04624,2020-01-25 03:40:00,65.99,94.80
129+04624,2020-01-25 03:50:00,67.00,99.00
129+04624,2020-01-25 04:00:00,,
129+04624,2020-01-25 04:10:00,71.00,
129+04624,2020-01-25 04:20:00,71.00,
129+04624,2020-01-25 04:30:00,71.00,
129+04624,2020-01-25 04:40:00,70.19,
129+04624,2020-01-25 04:50:00,69.58,94.00
129+04624,2020-01-25 05:00:00,72.35,98.60
129+04624,2020-01-25 05:10:00,60.00,100.00
129+04624,2020-01-25 05:20:00,63.81,100.00
129+04624,2020-01-25 05:30:00,72.48,74.20
129+04624,2020-01-25 05:40:00,71.21,75.43
129+04624,2020-01-25 05:50:00,65.10,92.90
129+04624,2020-01-25 06:00:00,71.29,70.00
129+04624,2020-01-25 06:10:00,67.00,98.00
129+04624,2020-01-25 06:20:00,71.10,67.17
129+04624,2020-01-25 06:30:00,71.86,75.00
129+04624,2020-01-25 06:40:00,68.80,100.00
129+04624,2020-01-25 06:50:00,66.59,94.40
129+04624,2020-01-25 07:00:00,69.24,94.40
129+04624,2020-01-25 07:10:00,70.30,76.90
129+04624,2020-01-25 07:20:00,76.75,42.60
129+04624,2020-01-25 07:30:00,71.65,92.40
129+04624,2020-01-25 07:40:00,71.61,89.20
129+04624,2020-01-25 07:50:00,70.51,75.10
129+04624,2020-01-25 08:00:00,80.82,43.20
129+04624,2020-01-25 08:10:00,74.26,91.00
129+04624,2020-01-25 08:20:00,78.33,81.60
129+04624,2020-01-25 08:30:00,73.99,87.20
129+04624,2020-01-25 08:40:00,71.27,86.10
129+04624,2020-01-25 08:50:00,73.98,92.80
129+04624,2020-01-25 09:00:00,70.09,94.00
129+04624,2020-01-25 09:10:00,69.42,99.20
129+04624,2020-01-25 09:20:00,68.00,100.00
129+04624,2020-01-25 09:30:00,72.11,78.30
129+04624,2020-01-25 09:40:00,71.96,90.00
129+04624,2020-01-25 09:50:00,74.67,77.40
129+04624,2020-01-25 10:00:00,74.04,79.00
129+04624,2020-01-25 10:10:00,72.85,94.00
129+04624,2020-01-25 10:20:00,70.39,100.00
129+04624,2020-01-25 10:30:00,68.84,100.00
129+04624,2020-01-25 10:40:00,70.09,99.10
129+04624,2020-01-25 10:50:00,68.88,100.00
129+04624,2020-01-25 11:00:00,69.39,100.00
129+04624,2020-01-25 11:10:00,71.84,99.20
129+04624,2020-01-25 11:20:00,65.90,100.00
129+04624,2020-01-25 11:30:00,74.70,58.50
129+04624,2020-01-25 11:40:00,70.59,100.00
129+04624,2020-01-25 11:50:00,73.63,81.20
129+04624,2020-01-25 12:00:00,69.99,100.00
129+04624,2020-01-25 12:10:00,69.87,99.70
129+04624,2020-01-25 12:20:00,70.97,100.00
129+04624,2020-01-25 12:30:00,67.80,100.00
129+04624,2020-01-25 12:40:00,72.79,83.40
129+04624,2020-01-25 12:50:00,69.49,100.00
129+04624,2020-01-25 13:00:00,71.00,98.90
129+04624,2020-01-25 13:10:00,66.21,100.00
129+04624,2020-01-25 13:20:00,72.07,84.30
129+04624,2020-01-25 13:30:00,69.35,99.60
129+04624,2020-01-25 13:40:00,68.14,100.00
129+04624,2020-01-25 13:50:00,68.30,98.60
129+04624,2020-01-25 14:00:00,75.89,89.50
129+04624,2020-01-25 14:10:00,75.36,86.60
129+04624,2020-01-25 14:20:00,67.27,100.00
129+04624,2020-01-25 14:30:00,64.89,100.00
129+04624,2020-01-25 14:40:00,73.55,89.60
129+04624,2020-01-25 14:50:00,74.15,89.80
129+04624,2020-01-25 15:00:00,69.56,100.00
129+04624,2020-01-25 15:10:00,68.88,100.00
129+04624,2020-01-25 15:20:00,67.96,100.00
129+04624,2020-01-25 15:30:00,65.50,100.00
129+04624,2020-01-25 15:40:00,67.37,100.00
129+04624,2020-01-25 15:50:00,70.50,100.00
129+04624,2020-01-25 16:00:00,70.70,100.00
129+04624,2020-01-25 16:10:00,68.88,100.00
129+04624,2020-01-25 16:20:00,71.39,95.00
129+04624,2020-01-25 16:30:00,65.00,89.00
129+04624,2020-01-25 16:40:00,59.12,53.30
129+04624,2020-01-25 16:50:00,69.17,84.10
129+04624,2020-01-25 17:00:00,67.53,58.30
129+04624,2020-01-25 17:10:00,74.66,51.44
129+04624,2020-01-25 17:20:00,60.44,75.38
129+04624,2020-01-25 17:30:00,65.57,100.00
129+04624,2020-01-25 17:40:00,64.43,94.40
129+04624,2020-01-25 17:50:00,59.99,95.70
129+04624,2020-01-25 18:00:00,59.67,99.40
129+04624,2020-01-25 18:10:00,62.85,100.00
129+04624,2020-01-25 18:20:00,59.99,100.00
129+04624,2020-01-25 18:30:00,58.37,100.00
129+04624,2020-01-25 18:40:00,56.67,100.00
129+04624,2020-01-25 18:50:00,62.54,99.60
129+04624,2020-01-25 19:00:00,60.14,83.00
129+04624,2020-01-25 19:10:00,62.37,89.40
129+04624,2020-01-25 19:20:00,60.26,96.90
129+04624,2020-01-25 19:30:00,56.43,70.00
129+04624,2020-01-25 19:40:00,60.60,94.50
129+04624,2020-01-25 19:50:00,59.90,92.90
129+04624,2020-01-25 20:00:00,60.23,96.60
129+04624,2020-01-25 20:10:00,59.59,96.90
129+04624,2020-01-25 20:20:00,57.28,82.60
129+04624,2020-01-25 20:30:00,63.10,100.00
129+04624,2020-01-25 20:40:00,60.98,87.30
129+04624,2020-01-25 20:50:00,56.09,75.10
129+04624,2020-01-25 21:00:00,62.50,100.00
129+04624,2020-01-25 21:10:00,59.84,83.50
129+04624,2020-01-25 21:20:00,61.79,81.90
129+04624,2020-01-25 21:30:00,62.21,100.00
129+04624,2020-01-25 21:40:00,67.59,100.00
129+04624,2020-01-25 21:50:00,66.81,81.60
129+04624,2020-01-25 22:00:00,72.19,44.70
129+04624,2020-01-25 22:10:00,67.49,77.10
129+04624,2020-01-25 22:20:00,63.49,67.20
129+04624,2020-01-25 22:30:00,66.76,95.80
129+04624,2020-01-25 22:40:00,65.50,97.30
129+04624,2020-01-25 22:50:00,67.29,99.90
129+04624,2020-01-25 23:00:00,66.15,95.80
129+04624,2020-01-25 23:10:00,63.29,85.60
129+04624,2020-01-25 23:20:00,65.96,74.60
129+04624,2020-01-25 23:30:00,60.46,67.00
129+04624,2020-01-25 23:40:00,64.80,99.80
129+04624,2020-01-25 23:50:00,68.57,70.80
129+04625,2020-01-25 00:00:00,68.00,95.50
129+04625,2020-01-25 00:10:00,59.63,67.00
129+04625,2020-01-25 00:20:00,61.61,82.67
129+04625,2020-01-25 00:30:00,63.32,89.70
129+04625,2020-01-25 00:40:00,55.00,54.13
129+04625,2020-01-25 00:50:00,,
129+04625,2020-01-25 01:00:00,65.09,75.89
129+04625,2020-01-25 01:10:00,61.28,98.43
129+04625,2020-01-25 01:20:00,62.00,100.00
129+04625,2020-01-25 01:30:00,63.00,98.11
129+04625,2020-01-25 01:40:00,63.00,99.00
129+04625,2020-01-25 01:50:00,62.00,99.33
129+04625,2020-01-25 02:00:00,61.20,97.80
129+04625,2020-01-25 02:10:00,60.66,95.33
129+04625,2020-01-25 02:20:00,64.74,89.38
129+04625,2020-01-25 02:30:00,65.55,84.11
129+04625,2020-01-25 02:40:00,,
129+04625,2020-01-25 02:50:00,,
129+04625,2020-01-25 03:00:00,,
129+04625,2020-01-25 03:10:00,61.00,90.00
129+04625,2020-01-25 03:20:00,63.93,75.20
129+04625,2020-01-25 03:30:00,67.04,82.00
129+04625,2020-01-25 03:40:00,66.35,94.70
129+04625,2020-01-25 03:50:00,68.00,90.00
129+04625,2020-01-25 04:00:00,,
129+04625,2020-01-25 04:10:00,,
129+04625,2020-01-25 04:20:00,,
129+04625,2020-01-25 04:30:00,57.00,
129+04625,2020-01-25 04:40:00,57.20,99.80
129+04625,2020-01-25 04:50:00,74.00,2.00
129+04625,2020-01-25 05:00:00,74.00,56.30
129+04625,2020-01-25 05:10:00,70.00,99.00
129+04625,2020-01-25 05:20:00,68.29,98.33
129+04625,2020-01-25 05:30:00,71.79,94.40
129+04625,2020-01-25 05:40:00,70.61,85.13
129+04625,2020-01-25 05:50:00,63.60,89.50
129+04625,2020-01-25 06:00:00,71.00,84.60
129+04625,2020-01-25 06:10:00,63.96,95.40
129+04625,2020-01-25 06:20:00,65.70,80.10
129+04625,2020-01-25 06:30:00,72.39,67.90
129+04625,2020-01-25 06:40:00,71.20,95.60
129+04625,2020-01-25 06:50:00,68.67,85.50
129+04625,2020-01-25 07:00:00,72.47,66.80
129+04625,2020-01-25 07:10:00,67.66,95.80
129+04625,2020-01-25 07:20:00,78.58,31.00
129+04625,2020-01-25 07:30:00,71.08,96.50
129+04625,2020-01-25 07:40:00,75.00,92.30
129+04625,2020-01-25 07:50:00,67.01,95.70
129+04625,2020-01-25 08:00:00,75.54,65.70
129+04625,2020-01-25 08:10:00,76.72,68.90
129+04625,2020-01-25 08:20:00,74.83,97.10
129+04625,2020-01-25 08:30:00,73.57,80.30
129+04625,2020-01-25 08:40:00,71.99,89.50
129+04625,2020-01-25 08:50:00,71.78,88.10
129+04625,2020-01-25 09:00:00,69.57,98.30
129+04625,2020-01-25 09:10:00,69.08,99.80
129+04625,2020-01-25 09:20:00,70.49,90.80
129+04625,2020-01-25 09:30:00,77.01,45.60
129+04625,2020-01-25 09:40:00,73.71,70.90
129+04625,2020-01-25 09:50:00,73.36,96.40
129+04625,2020-01-25 10:00:00,67.06,100.00
129+04625,2020-01-25 10:10:00,73.94,94.10
129+04625,2020-01-25 10:20:00,71.61,95.60
129+04625,2020-01-25 10:30:00,68.79,99.90
129+04625,2020-01-25 10:40:00,73.50,84.90
129+04625,2020-01-25 10:50:00,67.79,96.50
129+04625,2020-01-25 11:00:00,65.91,100.00
129+04625,2020-01-25 11:10:00,71.49,97.30
129+04625,2020-01-25 11:20:00,69.17,98.40
129+04625,2020-01-25 11:30:00,74.06,67.90
129+04625,2020-01-25 11:40:00,73.35,82.00
129+04625,2020-01-25 11:50:00,72.54,98.80
129+04625,2020-01-25 12:00:00,69.60,100.00
129+04625,2020-01-25 12:10:00,68.56,100.00
129+04625,2020-01-25 12:20:00,73.38,85.90
129+04625,2020-01-25 12:30:00,69.19,100.00
129+04625,2020-01-25 12:40:00,72.27,89.90
129+04625,2020-01-25 12:50:00,70.68,98.10
129+04625,2020-01-25 13:00:00,73.08,95.30
129+04625,2020-01-25 13:10:00,65.65,97.70
129+04625,2020-01-25 13:20:00,72.16,100.00
129+04625,2020-01-25 13:30:00,68.71,97.60
129+04625,2020-01-25 13:40:00,67.78,100.00
129+04625,2020-01-25 13:50:00,65.91,93.90
129+04625,2020-01-25 14:00:00,72.59,100.00
129+04625,2020-01-25 14:10:00,74.17,94.40
129+04625,2020-01-25 14:20:00,72.49,92.60
129+04625,2020-01-25 14:30:00,64.38,100.00
129+04625,2020-01-25 14:40:00,69.81,96.50
129+04625,2020-01-25 14:50:00,75.17,97.00
129+04625,2020-01-25 15:00:00,69.28,100.00
129+04625,2020-01-25 15:10:00,70.30,100.00
129+04625,2020-01-25 15:20:00,66.57,100.00
129+04625,2020-01-25 15:30:00,66.46,100.00
129+04625,2020-01-25 15:40:00,67.48,100.00
129+04625,2020-01-25 15:50:00,70.59,100.00
129+04625,2020-01-25 16:00:00,69.59,100.00
129+04625,2020-01-25 16:10:00,68.13,100.00
129+04625,2020-01-25 16:20:00,72.59,91.70
129+04625,2020-01-25 16:30:00,71.29,97.20
129+04625,2020-01-25 16:40:00,67.41,90.50
129+04625,2020-01-25 16:50:00,69.37,84.40
129+04625,2020-01-25 17:00:00,69.59,99.00
129+04625,2020-01-25 17:10:00,71.88,94.10
129+04625,2020-01-25 17:20:00,59.69,56.57
129+04625,2020-01-25 17:30:00,64.27,100.00
129+04625,2020-01-25 17:40:00,64.59,100.00
129+04625,2020-01-25 17:50:00,61.28,100.00
129+04625,2020-01-25 18:00:00,61.90,100.00
129+04625,2020-01-25 18:10:00,57.93,93.80
