tmc,tstamp,speed,cvalue
129P04762,2021-02-02 07:50:00,47.36,100.00
129P04762,2021-02-02 08:00:00,49.45,100.00
129P04762,2021-02-02 08:10:00,58.83,100.00
129P04762,2021-02-02 08:20:00,57.02,100.00
129P04762,2021-02-02 08:30:00,53.84,100.00
129P04762,2021-02-02 08:40:00,54.27,100.00
129P04762,2021-02-02 08:50:00,52.63,100.00
129P04762,2021-02-02 09:00:00,55.14,100.00
129P04762,2021-02-02 09:10:00,54.83,100.00
129P04762,2021-02-02 09:20:00,53.22,100.00
129P04762,2021-02-02 09:30:00,57.51,100.00
129P04762,2021-02-02 09:40:00,59.15,100.00
129P04762,2021-02-02 09:50:00,59.87,100.00
129P04762,2021-02-02 10:00:00,58.45,100.00
129P04762,2021-02-02 10:10:00,57.97,100.00
129P04762,2021-02-02 10:20:00,58.73,100.00
129P04762,2021-02-02 10:30:00,61.59,100.00
129P04762,2021-02-02 10:40:00,56.67,100.00
129P04762,2021-02-02 10:50:00,51.60,100.00
129P04762,2021-02-02 11:00:00,53.23,100.00
129P04762,2021-02-02 11:10:00,53.70,100.00
129P04762,2021-02-02 11:20:00,55.12,100.00
129P04762,2021-02-02 11:30:00,60.38,100.00
129P04762,2021-02-02 11:40:00,58.77,100.00
129P04762,2021-02-02 11:50:00,57.16,100.00
129P04762,2021-02-02 12:00:00,56.68,100.00
129P04762,2021-02-02 12:10:00,56.47,100.00
129P04762,2021-02-02 12:20:00,47.45,100.00
129P04762,2021-02-02 12:30:00,59.97,100.00
129P04762,2021-02-02 12:40:00,55.00,100.00
129P04762,2021-02-02 12:50:00,52.58,100.00
129P04762,2021-02-02 13:00:00,59.95,100.00
129P04762,2021-02-02 13:10:00,58.98,100.00
129P04762,2021-02-02 13:20:00,59.07,100.00
129P04762,2021-02-02 13:30:00,57.49,100.00
129P04762,2021-02-02 13:40:00,63.59,100.00
129P04762,2021-02-02 13:50:00,63.39,100.00
129P04762,2021-02-02 14:00:00,64.15,100.00
129P04762,2021-02-02 14:10:00,60.76,100.00
129P04762,2021-02-02 14:20:00,55.30,100.00
129P04762,2021-02-02 14:30:00,56.67,100.00
129P04762,2021-02-02 14:40:00,60.71,100.00
129P04762,2021-02-02 14:50:00,60.83,100.00
129P04762,2021-02-02 15:00:00,56.87,100.00
129P04762,2021-02-02 15:10:00,60.03,100.00
129P04762,2021-02-02 15:20:00,60.83,100.00
129P04762,2021-02-02 15:30:00,58.30,100.00
129P04762,2021-02-02 15:40:00,58.74,100.00
129P04762,2021-02-02 15:50:00,58.91,100.00
129P04762,2021-02-02 16:00:00,60.86,100.00
129P04762,2021-02-02 16:10:00,60.20,100.00
129P04762,2021-02-02 16:20:00,60.08,100.00
129P04762,2021-02-02 16:30:00,55.26,100.00
129P04762,2021-02-02 16:40:00,51.86,100.00
129P04762,2021-02-02 16:50:00,57.96,100.00
129P04762,2021-02-02 17:00:00,53.88,100.00
129P04762,2021-02-02 17:10:00,57.88,100.00
129P04762,2021-02-02 17:20:00,53.82,100.00
129P04762,2021-02-02 17:30:00,54.03,100.00
129P04762,2021-02-02 17:40:00,55.02,100.00
129P04762,2021-02-02 17:50:00,55.50,100.00
129P04762,2021-02-02 18:00:00,54.55,100.00
129P04762,2021-02-02 18:10:00,59.82,100.00
129P04762,2021-02-02 18:20:00,58.00,100.00
129P04762,2021-02-02 18:30:00,57.95,100.00
129P04762,2021-02-02 18:40:00,58.59,100.00
129P04762,2021-02-02 18:50:00,56.78,100.00
129P04762,2021-02-02 19:00:00,56.38,100.00
129P04762,2021-02-02 19:10:00,60.79,100.00
129P04762,2021-02-02 19:20:00,53.29,100.00
129P04762,2021-02-02 19:30:00,55.47,100.00
129P04762,2021-02-02 19:40:00,53.92,100.00
129P04762,2021-02-02 19:50:00,56.97,100.00
129P04762,2021-02-02 20:00:00,56.57,100.00
129P04762,2021-02-02 20:10:00,52.50,100.00
129P04762,2021-02-02 20:20:00,53.96,100.00
129P04762,2021-02-02 20:30:00,55.20,100.00
129P04762,2021-02-02 20:40:00,54.96,100.00
129P04762,2021-02-02 20:50:00,54.57,100.00
129P04762,2021-02-02 21:00:00,50.86,100.00
129P04762,2021-02-02 21:10:00,56.38,100.00
129P04762,2021-02-02 21:20:00,56.46,100.00
129P04762,2021-02-02 21:30:00,54.79,100.00
129P04762,2021-02-02 21:40:00,54.38,100.00
129P04762,2021-02-02 21:50:00,50.29,100.00
129P04762,2021-02-02 22:00:00,46.59,100.00
129P04762,2021-02-02 22:10:00,49.14,100.00
129P04762,2021-02-02 22:20:00,57.68,100.00
129P04762,2021-02-02 22:30:00,57.59,100.00
129P04762,2021-02-02 22:40:00,54.68,100.00
129P04762,2021-02-02 22:50:00,53.07,100.00
129P04762,2021-02-02 23:00:00,54.18,100.00
129P04762,2021-02-02 23:10:00,52.68,100.00
129P04762,2021-02-02 23:20:00,52.70,100.00
129P04762,2021-02-02 23:30:00,55.60,100.00
129P04762,2021-02-02 23:40:00,54.62,100.00
129P04762,2021-02-02 23:50:00,55.09,100.00
129+04630,2021-02-02 00:00:00,21.88,90.00
129+04630,2021-02-02 00:10:00,22.38,90.00
129+04630,2021-02-02 00:20:00,27.04,90.00
129+04630,2021-02-02 00:30:00,31.57,90.00
129+04630,2021-02-02 00:40:00,39.07,90.00
129+04630,2021-02-02 00:50:00,41.08,97.00
129+04630,2021-02-02 01:00:00,44.46,100.00
129+04630,2021-02-02 01:10:00,48.30,91.00
129+04630,2021-02-02 01:20:00,37.00,100.00
129+04630,2021-02-02 01:30:00,37.77,99.00
129+04630,2021-02-02 01:40:00,48.72,90.00
129+04630,2021-02-02 01:50:00,48.87,90.00
129+04630,2021-02-02 02:00:00,41.68,90.00
129+04630,2021-02-02 02:10:00,47.28,90.00
129+04630,2021-02-02 02:20:00,49.00,90.00
129+04630,2021-02-02 02:30:00,50.00,
129+04630,2021-02-02 02:40:00,45.19,98.57
129+04630,2021-02-02 02:50:00,42.80,100.00
129+04630,2021-02-02 03:00:00,43.00,100.00
129+04630,2021-02-02 03:10:00,39.17,91.00
129+04630,2021-02-02 03:20:00,37.49,90.00
129+04630,2021-02-02 03:30:00,41.89,90.00
129+04630,2021-02-02 03:40:00,50.00,90.00
129+04630,2021-02-02 03:50:00,46.81,90.00
129+04630,2021-02-02 04:00:00,41.49,90.00
129+04630,2021-02-02 04:10:00,43.26,90.00
129+04630,2021-02-02 04:20:00,50.00,90.00
129+04630,2021-02-02 04:30:00,50.30,90.00
129+04630,2021-02-02 04:40:00,51.00,
129+04630,2021-02-02 04:50:00,42.88,93.00
129+04630,2021-02-02 05:00:00,43.75,99.00
129+04630,2021-02-02 05:10:00,28.24,79.00
129+04630,2021-02-02 05:20:00,33.66,80.00
129+04630,2021-02-02 05:30:00,34.36,85.00
129+04630,2021-02-02 05:40:00,42.87,92.00
129+04630,2021-02-02 05:50:00,42.59,90.00
129+04630,2021-02-02 06:00:00,42.09,90.00
129+04630,2021-02-02 06:10:00,42.13,90.00
129+04630,2021-02-02 06:20:00,37.25,89.00
129+04630,2021-02-02 06:30:00,29.46,89.00
129+04630,2021-02-02 06:40:00,39.34,85.00
129+04630,2021-02-02 06:50:00,56.61,100.00
129+04630,2021-02-02 07:00:00,56.35,100.00
129+04630,2021-02-02 07:10:00,57.50,100.00
129+04630,2021-02-02 07:20:00,36.27,93.00
129+04630,2021-02-02 07:30:00,31.22,83.00
129+04630,2021-02-02 07:40:00,50.02,96.00
129+04630,2021-02-02 07:50:00,51.44,100.00
129+04630,2021-02-02 08:00:00,59.27,100.00
129+04630,2021-02-02 08:10:00,65.32,100.00
129+04630,2021-02-02 08:20:00,61.27,100.00
129+04630,2021-02-02 08:30:00,56.63,100.00
129+04630,2021-02-02 08:40:00,56.95,100.00
129+04630,2021-02-02 08:50:00,59.50,100.00
129+04630,2021-02-02 09:00:00,56.98,100.00
129+04630,2021-02-02 09:10:00,59.78,100.00
129+04630,2021-02-02 09:20:00,57.79,100.00
129+04630,2021-02-02 09:30:00,58.29,100.00
129+04630,2021-02-02 09:40:00,63.19,100.00
129+04630,2021-02-02 09:50:00,63.02,100.00
129+04630,2021-02-02 10:00:00,61.28,100.00
129+04630,2021-02-02 10:10:00,49.98,100.00
129+04630,2021-02-02 10:20:00,58.46,100.00
129+04630,2021-02-02 10:30:00,62.96,100.00
129+04630,2021-02-02 10:40:00,63.11,100.00
129+04630,2021-02-02 10:50:00,62.72,100.00
129+04630,2021-02-02 11:00:00,61.34,100.00
129+04630,2021-02-02 11:10:00,59.30,100.00
129+04630,2021-02-02 11:20:00,61.08,100.00
129+04630,2021-02-02 11:30:00,63.88,100.00
129+04630,2021-02-02 11:40:00,61.79,100.00
129+04630,2021-02-02 11:50:00,62.39,100.00
129+04630,2021-02-02 12:00:00,57.55,100.00
129+04630,2021-02-02 12:10:00,60.76,100.00
129+04630,2021-02-02 12:20:00,63.08,100.00
129+04630,2021-02-02 12:30:00,56.94,100.00
129+04630,2021-02-02 12:40:00,53.88,100.00
129+04630,2021-02-02 12:50:00,63.19,100.00
129+04630,2021-02-02 13:00:00,66.96,100.00
129+04630,2021-02-02 13:10:00,65.86,100.00
129+04630,2021-02-02 13:20:00,66.19,100.00
129+04630,2021-02-02 13:30:00,68.08,100.00
129+04630,2021-02-02 13:40:00,65.38,100.00
129+04630,2021-02-02 13:50:00,60.49,100.00
129+04630,2021-02-02 14:00:00,62.34,100.00
129+04630,2021-02-02 14:10:00,58.77,100.00
129+04630,2021-02-02 14:20:00,64.01,100.00
129+04630,2021-02-02 14:30:00,66.05,100.00
129+04630,2021-02-02 14:40:00,65.99,100.00
129+04630,2021-02-02 14:50:00,65.89,100.00
129+04630,2021-02-02 15:00:00,65.48,100.00
129+04630,2021-02-02 15:10:00,63.89,100.00
129+04630,2021-02-02 15:20:00,66.98,100.00
129+04630,2021-02-02 15:30:00,64.79,100.00
129+04630,2021-02-02 15:40:00,66.27,100.00
129+04630,2021-02-02 15:50:00,63.52,100.00
129+04630,2021-02-02 16:00:00,59.86,100.00
129+04630,2021-02-02 16:10:00,66.38,100.00
129+04630,2021-02-02 16:20:00,65.79,100.00
129+04630,2021-02-02 16:30:00,62.69,100.00
129+04630,2021-02-02 16:40:00,63.08,100.00
129+04630,2021-02-02 16:50:00,65.35,100.00
129+04630,2021-02-02 17:00:00,61.49,100.00
129+04630,2021-02-02 17:10:00,64.29,100.00
129+04630,2021-02-02 17:20:00,62.69,100.00
129+04630,2021-02-02 17:30:00,62.90,100.00
129+04630,2021-02-02 17:40:00,62.80,95.00
129+04630,2021-02-02 17:50:00,63.10,100.00
129+04630,2021-02-02 18:00:00,60.76,100.00
129+04630,2021-02-02 18:10:00,59.99,100.00
129+04630,2021-02-02 18:20:00,60.79,100.00
129+04630,2021-02-02 18:30:00,59.95,100.00
129+04630,2021-02-02 18:40:00,61.90,100.00
129+04630,2021-02-02 18:50:00,61.78,100.00
129+04630,2021-02-02 19:00:00,66.00,100.00
129+04630,2021-02-02 19:10:00,62.98,100.00
129+04630,2021-02-02 19:20:00,65.68,100.00
129+04630,2021-02-02 19:30:00,64.75,100.00
129+04630,2021-02-02 19:40:00,62.19,100.00
129+04630,2021-02-02 19:50:00,64.99,100.00
129+04630,2021-02-02 20:00:00,63.66,100.00
129+04630,2021-02-02 20:10:00,60.59,100.00
129+04630,2021-02-02 20:20:00,58.20,100.00
129+04630,2021-02-02 20:30:00,62.70,100.00
129+04630,2021-02-02 20:40:00,61.25,100.00
129+04630,2021-02-02 20:50:00,65.42,100.00
129+04630,2021-02-02 21:00:00,64.23,100.00
129+04630,2021-02-02 21:10:00,65.56,100.00
129+04630,2021-02-02 21:20:00,63.74,100.00
129+04630,2021-02-02 21:30:00,61.00,100.00
129+04630,2021-02-02 21:40:00,58.48,100.00
129+04630,2021-02-02 21:50:00,62.61,100.00
129+04630,2021-02-02 22:00:00,63.00,100.00
129+04630,2021-02-02 22:10:00,58.76,100.00
129+04630,2021-02-02 22:20:00,63.62,100.00
129+04630,2021-02-02 22:30:00,65.00,100.00
129+04630,2021-02-02 22:40:00,62.87,100.00
129+04630,2021-02-02 22:50:00,60.06,100.00
129+04630,2021-02-02 23:00:00,55.15,100.00
129+04630,2021-02-02 23:10:00,54.83,100.00
129+04630,2021-02-02 23:20:00,57.47,100.00
129+04630,2021-02-02 23:30:00,60.93,100.00
129+04630,2021-02-02 23:40:00,62.30,100.00
129+04630,2021-02-02 23:50:00,59.14,100.00
129P04627,2021-02-02 00:00:00,40.90,80.00
129P04627,2021-02-02 00:10:00,41.00,80.00
129P04627,2021-02-02 00:20:00,41.00,
129P04627,2021-02-02 00:30:00,41.78,95.00
129P04627,2021-02-02 00:40:00,42.49,100.00
129P04627,2021-02-02 00:50:00,42.79,100.00
129P04627,2021-02-02 01:00:00,42.85,95.00
129P04627,2021-02-02 01:10:00,40.00,90.00
129P04627,2021-02-02 01:20:00,41.37,90.00
129P04627,2021-02-02 01:30:00,45.85,90.00
129P04627,2021-02-02 01:40:00,47.49,90.00
129P04627,2021-02-02 01:50:00,48.70,90.00
129P04627,2021-02-02 02:00:00,51.37,90.00
129P04627,2021-02-02 02:10:00,53.00,90.00
129P04627,2021-02-02 02:20:00,53.00,90.00
129P04627,2021-02-02 02:30:00,52.57,100.00
129P04627,2021-02-02 02:40:00,48.00,100.00
129P04627,2021-02-02 02:50:00,48.00,100.00
129P04627,2021-02-02 03:00:00,47.80,100.00
129P04627,2021-02-02 03:10:00,46.49,94.00
129P04627,2021-02-02 03:20:00,47.00,90.00
129P04627,2021-02-02 03:30:00,49.69,90.00
129P04627,2021-02-02 03:40:00,50.54,90.00
129P04627,2021-02-02 03:50:00,33.43,81.00
129P04627,2021-02-02 04:00:00,33.95,80.00
129P04627,2021-02-02 04:10:00,43.22,86.00
129P04627,2021-02-02 04:20:00,52.00,96.00
129P04627,2021-02-02 04:30:00,52.20,90.00
129P04627,2021-02-02 04:40:00,54.38,90.00
129P04627,2021-02-02 04:50:00,54.38,90.00
129P04627,2021-02-02 05:00:00,53.00,90.00
129P04627,2021-02-02 05:10:00,53.00,94.00
129P04627,2021-02-02 05:20:00,49.99,90.00
129P04627,2021-02-02 05:30:00,47.89,97.00
129P04627,2021-02-02 05:40:00,44.52,94.00
129P04627,2021-02-02 05:50:00,39.69,90.00
129P04627,2021-02-02 06:00:00,38.00,90.00
129P04627,2021-02-02 06:10:00,23.16,89.00
129P04627,2021-02-02 06:20:00,27.26,85.00
129P04627,2021-02-02 06:30:00,31.79,78.00
129P04627,2021-02-02 06:40:00,51.73,94.00
129P04627,2021-02-02 06:50:00,60.67,100.00
129P04627,2021-02-02 07:00:00,57.46,100.00
129P04627,2021-02-02 07:10:00,53.72,98.00
129P04627,2021-02-02 07:20:00,53.07,99.00
129P04627,2021-02-02 07:30:00,57.30,100.00
129P04627,2021-02-02 07:40:00,55.64,100.00
129P04627,2021-02-02 07:50:00,55.79,100.00
129P04627,2021-02-02 08:00:00,61.44,100.00
129P04627,2021-02-02 08:10:00,65.24,100.00
129P04627,2021-02-02 08:20:00,60.45,100.00
129P04627,2021-02-02 08:30:00,46.30,93.00
129P04627,2021-02-02 08:40:00,62.14,100.00
129P04627,2021-02-02 08:50:00,60.09,100.00
129P04627,2021-02-02 09:00:00,58.74,100.00
129P04627,2021-02-02 09:10:00,55.25,100.00
129P04627,2021-02-02 09:20:00,55.47,99.00
129P04627,2021-02-02 09:30:00,59.39,100.00
129P04627,2021-02-02 09:40:00,60.89,100.00
129P04627,2021-02-02 09:50:00,63.49,100.00
129P04627,2021-02-02 10:00:00,57.09,100.00
129P04627,2021-02-02 10:10:00,58.07,100.00
129P04627,2021-02-02 10:20:00,61.57,100.00
129P04627,2021-02-02 10:30:00,65.00,100.00
129P04627,2021-02-02 10:40:00,59.06,100.00
129P04627,2021-02-02 10:50:00,62.39,100.00
129P04627,2021-02-02 11:00:00,58.86,100.00
129P04627,2021-02-02 11:10:00,60.90,100.00
129P04627,2021-02-02 11:20:00,60.60,100.00
129P04627,2021-02-02 11:30:00,60.85,100.00
129P04627,2021-02-02 11:40:00,59.40,100.00
129P04627,2021-02-02 11:50:00,67.06,100.00
129P04627,2021-02-02 12:00:00,65.23,100.00
129P04627,2021-02-02 12:10:00,62.95,100.00
129P04627,2021-02-02 12:20:00,62.19,100.00
129P04627,2021-02-02 12:30:00,58.75,100.00
129P04627,2021-02-02 12:40:00,59.30,100.00
129P04627,2021-02-02 12:50:00,62.53,100.00
129P04627,2021-02-02 13:00:00,66.37,100.00
129P04627,2021-02-02 13:10:00,64.69,100.00
129P04627,2021-02-02 13:20:00,66.84,100.00
129P04627,2021-02-02 13:30:00,68.50,100.00
129P04627,2021-02-02 13:40:00,66.97,100.00
129P04627,2021-02-02 13:50:00,59.09,100.00
129P04627,2021-02-02 14:00:00,61.46,100.00
129P04627,2021-02-02 14:10:00,59.28,100.00
129P04627,2021-02-02 14:20:00,66.22,100.00
129P04627,2021-02-02 14:30:00,66.49,100.00
129P04627,2021-02-02 14:40:00,65.68,100.00
129P04627,2021-02-02 14:50:00,66.94,100.00
129P04627,2021-02-02 15:00:00,67.12,100.00
129P04627,2021-02-02 15:10:00,67.19,100.00
129P04627,2021-02-02 15:20:00,68.85,100.00
129P04627,2021-02-02 15:30:00,66.93,100.00
129P04627,2021-02-02 15:40:00,68.55,100.00
129P04627,2021-02-02 15:50:00,64.95,100.00
129P04627,2021-02-02 16:00:00,62.69,100.00
129P04627,2021-02-02 16:10:00,60.35,100.00
129P04627,2021-02-02 16:20:00,62.70,100.00
129P04627,2021-02-02 16:30:00,63.00,100.00
129P04627,2021-02-02 16:40:00,62.79,100.00
129P04627,2021-02-02 16:50:00,62.59,100.00
129P04627,2021-02-02 17:00:00,62.59,100.00
129P04627,2021-02-02 17:10:00,63.88,100.00
129P04627,2021-02-02 17:20:00,62.19,100.00
129P04627,2021-02-02 17:30:00,64.06,100.00
129P04627,2021-02-02 17:40:00,65.67,100.00
129P04627,2021-02-02 17:50:00,65.69,100.00
129P04627,2021-02-02 18:00:00,63.19,100.00
129P04627,2021-02-02 18:10:00,60.24,100.00
129P04627,2021-02-02 18:20:00,62.09,100.00
129P04627,2021-02-02 18:30:00,62.37,100.00
129P04627,2021-02-02 18:40:00,65.59,100.00
129P04627,2021-02-02 18:50:00,66.19,100.00
129P04627,2021-02-02 19:00:00,64.09,100.00
129P04627,2021-02-02 19:10:00,64.88,100.00
129P04627,2021-02-02 19:20:00,66.18,100.00
129P04627,2021-02-02 19:30:00,67.90,100.00
129P04627,2021-02-02 19:40:00,64.33,100.00
129P04627,2021-02-02 19:50:00,63.87,100.00
129P04627,2021-02-02 20:00:00,61.62,100.00
129P04627,2021-02-02 20:10:00,59.54,100.00
129P04627,2021-02-02 20:20:00,64.18,100.00
129P04627,2021-02-02 20:30:00,61.32,100.00
129P04627,2021-02-02 20:40:00,62.82,100.00
129P04627,2021-02-02 20:50:00,59.38,100.00
129P04627,2021-02-02 21:00:00,62.11,100.00
129P04627,2021-02-02 21:10:00,65.60,100.00
129P04627,2021-02-02 21:20:00,64.59,100.00
129P04627,2021-02-02 21:30:00,65.00,100.00
129P04627,2021-02-02 21:40:00,57.66,100.00
129P04627,2021-02-02 21:50:00,55.08,100.00
129P04627,2021-02-02 22:00:00,58.56,100.00
129P04627,2021-02-02 22:10:00,61.66,100.00
129P04627,2021-02-02 22:20:00,66.49,100.00
129P04627,2021-02-02 22:30:00,66.80,100.00
129P04627,2021-02-02 22:40:00,63.05,100.00
129P04627,2021-02-02 22:50:00,58.50,100.00
129P04627,2021-02-02 23:00:00,56.10,100.00
129P04627,2021-02-02 23:10:00,58.43,100.00
129P04627,2021-02-02 23:20:00,59.09,100.00
129P04627,2021-02-02 23:30:00,59.00,100.00
129P04627,2021-02-02 23:40:00,60.69,100.00
129P04627,2021-02-02 23:50:00,59.80,98.00
129P04626,2021-02-02 00:00:00,47.00,90.00
129P04626,2021-02-02 00:10:00,47.00,90.00
129P04626,2021-02-02 00:20:00,47.00,
129P04626,2021-02-02 00:30:00,43.84,98.75
129P04626,2021-02-02 00:40:00,42.00,100.00
129P04626,2021-02-02 00:50:00,43.07,100.00
129P04626,2021-02-02 01:00:00,45.00,100.00
129P04626,2021-02-02 01:10:00,45.39,100.00
129P04626,2021-02-02 01:20:00,46.00,
129P04626,2021-02-02 01:30:00,46.00,
129P04626,2021-02-02 01:40:00,46.90,95.56
129P04626,2021-02-02 01:50:00,47.00,90.00
129P04626,2021-02-02 02:00:00,49.28,90.00
129P04626,2021-02-02 02:10:00,50.00,90.00
129P04626,2021-02-02 02:20:00,50.00,90.00
129P04626,2021-02-02 02:30:00,50.00,
129P04626,2021-02-02 02:40:00,47.00,100.00
129P04626,2021-02-02 02:50:00,45.00,100.00
129P04626,2021-02-02 03:00:00,46.68,100.00
129P04626,2021-02-02 03:10:00,47.10,91.00
129P04626,2021-02-02 03:20:00,48.38,90.00
129P04626,2021-02-02 03:30:00,55.00,90.00
129P04626,2021-02-02 03:40:00,55.40,90.00
129P04626,2021-02-02 03:50:00,56.00,
129P04626,2021-02-02 04:00:00,56.00,
129P04626,2021-02-02 04:10:00,52.32,98.57
129P04626,2021-02-02 04:20:00,50.00,93.00
129P04626,2021-02-02 04:30:00,50.89,90.00
129P04626,2021-02-02 04:40:00,53.80,90.00
129P04626,2021-02-02 04:50:00,51.86,95.00
129P04626,2021-02-02 05:00:00,51.00,92.00
129P04626,2021-02-02 05:10:00,51.00,98.00
129P04626,2021-02-02 05:20:00,45.24,90.00
129P04626,2021-02-02 05:30:00,43.00,97.00
129P04626,2021-02-02 05:40:00,41.08,100.00
129P04626,2021-02-02 05:50:00,39.69,100.00
129P04626,2021-02-02 06:00:00,18.39,91.00
129P04626,2021-02-02 06:10:00,20.12,82.00
129P04626,2021-02-02 06:20:00,36.56,81.00
129P04626,2021-02-02 06:30:00,45.71,89.00
129P04626,2021-02-02 06:40:00,57.00,98.00
129P04626,2021-02-02 06:50:00,62.29,100.00
129P04626,2021-02-02 07:00:00,59.00,100.00
129P04626,2021-02-02 07:10:00,52.53,100.00
129P04626,2021-02-02 07:20:00,58.98,100.00
129P04626,2021-02-02 07:30:00,57.97,100.00
129P04626,2021-02-02 07:40:00,52.87,100.00
129P04626,2021-02-02 07:50:00,53.69,100.00
129P04626,2021-02-02 08:00:00,61.99,100.00
129P04626,2021-02-02 08:10:00,63.82,100.00
129P04626,2021-02-02 08:20:00,44.17,94.00
129P04626,2021-02-02 08:30:00,42.50,95.00
129P04626,2021-02-02 08:40:00,62.98,100.00
129P04626,2021-02-02 08:50:00,60.98,100.00
129P04626,2021-02-02 09:00:00,62.20,100.00
129P04626,2021-02-02 09:10:00,62.00,100.00
129P04626,2021-02-02 09:20:00,56.78,100.00
129P04626,2021-02-02 09:30:00,61.63,100.00
129P04626,2021-02-02 09:40:00,63.59,100.00
129P04626,2021-02-02 09:50:00,62.47,100.00
129P04626,2021-02-02 10:00:00,61.48,100.00
129P04626,2021-02-02 10:10:00,59.25,100.00
129P04626,2021-02-02 10:20:00,64.94,100.00
129P04626,2021-02-02 10:30:00,66.40,100.00
129P04626,2021-02-02 10:40:00,62.50,100.00
129P04626,2021-02-02 10:50:00,64.37,100.00
129P04626,2021-02-02 11:00:00,62.02,100.00
129P04626,2021-02-02 11:10:00,65.00,100.00
129P04626,2021-02-02 11:20:00,65.30,100.00
129P04626,2021-02-02 11:30:00,65.20,100.00
129P04626,2021-02-02 11:40:00,66.24,100.00
129P04626,2021-02-02 11:50:00,68.20,100.00
129P04626,2021-02-02 12:00:00,67.57,100.00
129P04626,2021-02-02 12:10:00,67.06,100.00
129P04626,2021-02-02 12:20:00,64.18,100.00
129P04626,2021-02-02 12:30:00,57.55,100.00
129P04626,2021-02-02 12:40:00,57.30,100.00
129P04626,2021-02-02 12:50:00,60.35,100.00
129P04626,2021-02-02 13:00:00,66.87,100.00
129P04626,2021-02-02 13:10:00,64.54,100.00
129P04626,2021-02-02 13:20:00,67.70,100.00
129P04626,2021-02-02 13:30:00,68.60,100.00
129P04626,2021-02-02 13:40:00,68.79,100.00
129P04626,2021-02-02 13:50:00,67.39,100.00
129P04626,2021-02-02 14:00:00,66.79,100.00
129P04626,2021-02-02 14:10:00,66.07,100.00
129P04626,2021-02-02 14:20:00,67.58,100.00
129P04626,2021-02-02 14:30:00,66.60,100.00
129P04626,2021-02-02 14:40:00,68.25,100.00
129P04626,2021-02-02 14:50:00,67.88,100.00
129P04626,2021-02-02 15:00:00,65.29,100.00
129P04626,2021-02-02 15:10:00,66.34,100.00
129P04626,2021-02-02 15:20:00,68.89,100.00
129P04626,2021-02-02 15:30:00,70.79,100.00
129P04626,2021-02-02 15:40:00,71.25,100.00
129P04626,2021-02-02 15:50:00,64.23,100.00
129P04626,2021-02-02 16:00:00,64.60,100.00
129P04626,2021-02-02 16:10:00,59.09,100.00
129P04626,2021-02-02 16:20:00,62.58,100.00
129P04626,2021-02-02 16:30:00,66.78,100.00
129P04626,2021-02-02 16:40:00,67.30,100.00
129P04626,2021-02-02 16:50:00,66.39,100.00
129P04626,2021-02-02 17:00:00,65.78,100.00
129P04626,2021-02-02 17:10:00,66.70,100.00
129P04626,2021-02-02 17:20:00,66.47,100.00
129P04626,2021-02-02 17:30:00,65.00,100.00
