tmc,tstamp,speed,cvalue
129+04627,2020-07-04 18:00:00,71.66,83.80
129+04627,2020-07-04 18:10:00,68.85,97.80
129+04627,2020-07-04 18:20:00,72.56,84.10
129+04627,2020-07-04 18:30:00,75.67,68.00
129+04627,2020-07-04 18:40:00,67.97,98.70
129+04627,2020-07-04 18:50:00,66.00,100.00
129+04627,2020-07-04 19:00:00,69.54,82.00
129+04627,2020-07-04 19:10:00,73.99,75.10
129+04627,2020-07-04 19:20:00,69.34,87.90
129+04627,2020-07-04 19:30:00,74.57,100.00
129+04627,2020-07-04 19:40:00,70.88,99.10
129+04627,2020-07-04 19:50:00,69.57,99.30
129+04627,2020-07-04 20:00:00,69.27,99.30
129+04627,2020-07-04 20:10:00,71.39,98.10
129+04627,2020-07-04 20:20:00,71.19,96.30
129+04627,2020-07-04 20:30:00,71.73,91.50
129+04627,2020-07-04 20:40:00,69.64,98.90
129+04627,2020-07-04 20:50:00,67.58,100.00
129+04627,2020-07-04 21:00:00,68.67,100.00
129+04627,2020-07-04 21:10:00,69.20,99.90
129+04627,2020-07-04 21:20:00,64.60,86.10
129+04627,2020-07-04 21:30:00,62.68,70.50
129+04627,2020-07-04 21:40:00,65.79,100.00
129+04627,2020-07-04 21:50:00,68.99,90.50
129+04627,2020-07-04 22:00:00,69.27,85.70
129+04627,2020-07-04 22:10:00,67.46,100.00
129+04627,2020-07-04 22:20:00,69.89,84.00
129+04627,2020-07-04 22:30:00,67.92,90.00
129+04627,2020-07-04 22:40:00,71.46,80.80
129+04627,2020-07-04 22:50:00,67.46,100.00
129+04627,2020-07-04 23:00:00,67.67,71.40
129+04627,2020-07-04 23:10:00,68.95,93.80
129+04627,2020-07-04 23:20:00,63.46,56.20
129+04627,2020-07-04 23:30:00,65.76,70.10
129+04627,2020-07-04 23:40:00,71.42,63.71
129+04627,2020-07-04 23:50:00,65.51,75.00
129+04628,2020-07-04 00:00:00,65.00,97.80
129+04628,2020-07-04 00:10:00,65.00,96.33
129+04628,2020-07-04 00:20:00,58.00,31.29
129+04628,2020-07-04 00:30:00,58.00,45.00
129+04628,2020-07-04 00:40:00,64.00,96.29
129+04628,2020-07-04 00:50:00,61.32,79.00
129+04628,2020-07-04 01:00:00,65.61,47.70
129+04628,2020-07-04 01:10:00,64.88,82.20
129+04628,2020-07-04 01:20:00,64.28,96.90
129+04628,2020-07-04 01:30:00,64.72,93.00
129+04628,2020-07-04 01:40:00,63.00,98.60
129+04628,2020-07-04 01:50:00,,
129+04628,2020-07-04 02:00:00,63.00,99.00
129+04628,2020-07-04 02:10:00,59.49,69.80
129+04628,2020-07-04 02:20:00,55.28,52.00
129+04628,2020-07-04 02:30:00,58.32,91.00
129+04628,2020-07-04 02:40:00,59.10,99.90
129+04628,2020-07-04 02:50:00,59.83,100.00
129+04628,2020-07-04 03:00:00,59.60,99.00
129+04628,2020-07-04 03:10:00,60.00,98.29
129+04628,2020-07-04 03:20:00,61.16,95.67
129+04628,2020-07-04 03:30:00,64.59,78.20
129+04628,2020-07-04 03:40:00,60.20,98.30
129+04628,2020-07-04 03:50:00,62.00,100.00
129+04628,2020-07-04 04:00:00,62.00,100.00
129+04628,2020-07-04 04:10:00,,
129+04628,2020-07-04 04:20:00,66.00,64.40
129+04628,2020-07-04 04:30:00,66.00,76.20
129+04628,2020-07-04 04:40:00,,
129+04628,2020-07-04 04:50:00,,
129+04628,2020-07-04 05:00:00,,
129+04628,2020-07-04 05:10:00,63.49,86.57
129+04628,2020-07-04 05:20:00,63.47,95.20
129+04628,2020-07-04 05:30:00,65.00,99.00
129+04628,2020-07-04 05:40:00,63.21,97.33
129+04628,2020-07-04 05:50:00,58.80,68.80
129+04628,2020-07-04 06:00:00,63.17,100.00
129+04628,2020-07-04 06:10:00,67.70,100.00
129+04628,2020-07-04 06:20:00,63.32,94.10
129+04628,2020-07-04 06:30:00,68.74,65.30
129+04628,2020-07-04 06:40:00,65.76,80.90
129+04628,2020-07-04 06:50:00,,
129+04628,2020-07-04 07:00:00,,
129+04628,2020-07-04 07:10:00,68.36,99.63
129+04628,2020-07-04 07:20:00,66.97,100.00
129+04628,2020-07-04 07:30:00,67.00,100.00
129+04628,2020-07-04 07:40:00,65.70,100.00
129+04628,2020-07-04 07:50:00,67.16,87.80
129+04628,2020-07-04 08:00:00,67.48,100.00
129+04628,2020-07-04 08:10:00,65.79,100.00
129+04628,2020-07-04 08:20:00,67.58,59.00
129+04628,2020-07-04 08:30:00,63.72,82.10
129+04628,2020-07-04 08:40:00,62.34,78.90
129+04628,2020-07-04 08:50:00,64.55,69.70
129+04628,2020-07-04 09:00:00,68.19,86.60
129+04628,2020-07-04 09:10:00,66.66,90.90
129+04628,2020-07-04 09:20:00,73.33,34.00
129+04628,2020-07-04 09:30:00,71.92,40.00
129+04628,2020-07-04 09:40:00,66.88,100.00
129+04628,2020-07-04 09:50:00,69.38,99.60
129+04628,2020-07-04 10:00:00,72.29,77.10
129+04628,2020-07-04 10:10:00,68.71,95.80
129+04628,2020-07-04 10:20:00,70.09,98.00
129+04628,2020-07-04 10:30:00,69.67,97.10
129+04628,2020-07-04 10:40:00,69.72,100.00
129+04628,2020-07-04 10:50:00,67.46,100.00
129+04628,2020-07-04 11:00:00,66.56,100.00
129+04628,2020-07-04 11:10:00,69.09,100.00
129+04628,2020-07-04 11:20:00,65.67,100.00
129+04628,2020-07-04 11:30:00,70.03,81.50
129+04628,2020-07-04 11:40:00,72.38,86.10
129+04628,2020-07-04 11:50:00,68.77,100.00
129+04628,2020-07-04 12:00:00,69.39,99.60
129+04628,2020-07-04 12:10:00,69.47,96.30
129+04628,2020-07-04 12:20:00,68.73,98.90
129+04628,2020-07-04 12:30:00,66.39,100.00
129+04628,2020-07-04 12:40:00,67.38,95.60
129+04628,2020-07-04 12:50:00,71.61,76.30
129+04628,2020-07-04 13:00:00,69.23,100.00
129+04628,2020-07-04 13:10:00,69.38,100.00
129+04628,2020-07-04 13:20:00,64.74,83.50
129+04628,2020-07-04 13:30:00,68.58,99.40
129+04628,2020-07-04 13:40:00,70.90,91.20
129+04628,2020-07-04 13:50:00,70.49,100.00
129+04628,2020-07-04 14:00:00,69.28,100.00
129+04628,2020-07-04 14:10:00,69.89,100.00
129+04628,2020-07-04 14:20:00,68.16,99.40
129+04628,2020-07-04 14:30:00,70.99,100.00
129+04628,2020-07-04 14:40:00,73.54,96.80
129+04628,2020-07-04 14:50:00,69.29,100.00
129+04628,2020-07-04 15:00:00,69.64,92.10
129+04628,2020-07-04 15:10:00,63.51,51.60
129+04628,2020-07-04 15:20:00,70.88,85.00
129+04628,2020-07-04 15:30:00,69.76,100.00
129+04628,2020-07-04 15:40:00,75.36,69.20
129+04628,2020-07-04 15:50:00,66.02,99.90
129+04628,2020-07-04 16:00:00,65.13,100.00
129+04628,2020-07-04 16:10:00,64.91,85.30
129+04628,2020-07-04 16:20:00,67.57,99.20
129+04628,2020-07-04 16:30:00,70.45,72.30
129+04628,2020-07-04 16:40:00,68.82,83.70
129+04628,2020-07-04 16:50:00,68.54,89.70
129+04628,2020-07-04 17:00:00,71.79,89.20
129+04628,2020-07-04 17:10:00,72.11,88.60
129+04628,2020-07-04 17:20:00,66.06,100.00
129+04628,2020-07-04 17:30:00,68.00,100.00
129+04628,2020-07-04 17:40:00,68.24,95.80
129+04628,2020-07-04 17:50:00,69.19,98.10
129+04628,2020-07-04 18:00:00,69.06,93.90
129+04628,2020-07-04 18:10:00,66.21,99.70
129+04628,2020-07-04 18:20:00,70.35,84.90
129+04628,2020-07-04 18:30:00,70.61,90.30
129+04628,2020-07-04 18:40:00,64.50,85.10
129+04628,2020-07-04 18:50:00,64.67,100.00
129+04628,2020-07-04 19:00:00,68.50,90.70
129+04628,2020-07-04 19:10:00,71.00,83.20
129+04628,2020-07-04 19:20:00,66.31,71.20
129+04628,2020-07-04 19:30:00,70.65,94.70
129+04628,2020-07-04 19:40:00,67.92,100.00
129+04628,2020-07-04 19:50:00,70.79,95.00
129+04628,2020-07-04 20:00:00,67.49,100.00
129+04628,2020-07-04 20:10:00,68.63,95.40
129+04628,2020-07-04 20:20:00,67.06,98.00
129+04628,2020-07-04 20:30:00,67.00,100.00
129+04628,2020-07-04 20:40:00,68.49,98.80
129+04628,2020-07-04 20:50:00,67.29,100.00
129+04628,2020-07-04 21:00:00,66.47,100.00
129+04628,2020-07-04 21:10:00,66.76,97.70
129+04628,2020-07-04 21:20:00,63.23,86.60
129+04628,2020-07-04 21:30:00,59.90,53.20
129+04628,2020-07-04 21:40:00,62.08,93.00
129+04628,2020-07-04 21:50:00,64.68,100.00
129+04628,2020-07-04 22:00:00,66.39,78.40
129+04628,2020-07-04 22:10:00,63.49,99.20
129+04628,2020-07-04 22:20:00,63.00,100.00
129+04628,2020-07-04 22:30:00,62.40,95.20
129+04628,2020-07-04 22:40:00,65.51,97.10
129+04628,2020-07-04 22:50:00,62.88,100.00
129+04628,2020-07-04 23:00:00,62.57,93.80
129+04628,2020-07-04 23:10:00,68.58,63.20
129+04628,2020-07-04 23:20:00,68.00,90.50
129+04628,2020-07-04 23:30:00,64.66,99.00
129+04628,2020-07-04 23:40:00,61.68,77.50
129+04628,2020-07-04 23:50:00,66.40,56.20
129+04624,2020-07-04 00:00:00,69.80,97.20
129+04624,2020-07-04 00:10:00,64.03,61.50
129+04624,2020-07-04 00:20:00,59.00,34.00
129+04624,2020-07-04 00:30:00,58.99,50.80
129+04624,2020-07-04 00:40:00,59.11,62.22
129+04624,2020-07-04 00:50:00,63.86,52.30
129+04624,2020-07-04 01:00:00,67.33,50.30
129+04624,2020-07-04 01:10:00,65.94,82.60
129+04624,2020-07-04 01:20:00,66.56,86.40
129+04624,2020-07-04 01:30:00,63.00,94.63
129+04624,2020-07-04 01:40:00,,
129+04624,2020-07-04 01:50:00,63.90,98.50
129+04624,2020-07-04 02:00:00,64.88,97.00
129+04624,2020-07-04 02:10:00,66.00,97.60
129+04624,2020-07-04 02:20:00,66.00,97.00
129+04624,2020-07-04 02:30:00,65.90,99.10
129+04624,2020-07-04 02:40:00,67.11,90.00
129+04624,2020-07-04 02:50:00,68.00,90.00
129+04624,2020-07-04 03:00:00,62.80,77.80
129+04624,2020-07-04 03:10:00,62.33,77.44
129+04624,2020-07-04 03:20:00,60.00,66.00
129+04624,2020-07-04 03:30:00,71.12,62.63
129+04624,2020-07-04 03:40:00,77.35,46.10
129+04624,2020-07-04 03:50:00,70.00,100.00
129+04624,2020-07-04 04:00:00,69.00,98.38
129+04624,2020-07-04 04:10:00,66.50,70.50
129+04624,2020-07-04 04:20:00,66.00,62.11
129+04624,2020-07-04 04:30:00,,
129+04624,2020-07-04 04:40:00,79.00,
129+04624,2020-07-04 04:50:00,79.00,
129+04624,2020-07-04 05:00:00,77.00,
129+04624,2020-07-04 05:10:00,62.58,86.80
129+04624,2020-07-04 05:20:00,64.78,88.89
129+04624,2020-07-04 05:30:00,64.00,98.90
129+04624,2020-07-04 05:40:00,63.14,61.80
129+04624,2020-07-04 05:50:00,69.54,59.50
129+04624,2020-07-04 06:00:00,68.89,81.50
129+04624,2020-07-04 06:10:00,70.99,70.33
129+04624,2020-07-04 06:20:00,67.83,95.43
129+04624,2020-07-04 06:30:00,71.50,79.30
129+04624,2020-07-04 06:40:00,83.00,10.75
129+04624,2020-07-04 06:50:00,,
129+04624,2020-07-04 07:00:00,72.64,99.60
129+04624,2020-07-04 07:10:00,67.89,100.00
129+04624,2020-07-04 07:20:00,66.00,100.00
129+04624,2020-07-04 07:30:00,65.67,99.10
129+04624,2020-07-04 07:40:00,67.57,94.40
129+04624,2020-07-04 07:50:00,70.16,82.00
129+04624,2020-07-04 08:00:00,67.89,88.40
129+04624,2020-07-04 08:10:00,72.95,66.50
129+04624,2020-07-04 08:20:00,68.89,89.90
129+04624,2020-07-04 08:30:00,63.56,100.00
129+04624,2020-07-04 08:40:00,67.91,98.30
129+04624,2020-07-04 08:50:00,66.50,87.70
129+04624,2020-07-04 09:00:00,62.47,100.00
129+04624,2020-07-04 09:10:00,72.09,50.60
129+04624,2020-07-04 09:20:00,72.40,62.90
129+04624,2020-07-04 09:30:00,76.44,43.60
129+04624,2020-07-04 09:40:00,71.03,89.70
129+04624,2020-07-04 09:50:00,66.06,100.00
129+04624,2020-07-04 10:00:00,71.39,98.30
129+04624,2020-07-04 10:10:00,72.05,98.00
129+04624,2020-07-04 10:20:00,69.56,99.10
129+04624,2020-07-04 10:30:00,70.04,100.00
129+04624,2020-07-04 10:40:00,71.54,98.70
129+04624,2020-07-04 10:50:00,68.45,98.20
129+04624,2020-07-04 11:00:00,66.68,99.80
129+04624,2020-07-04 11:10:00,68.26,99.80
129+04624,2020-07-04 11:20:00,70.98,100.00
129+04624,2020-07-04 11:30:00,73.41,77.50
129+04624,2020-07-04 11:40:00,68.26,100.00
129+04624,2020-07-04 11:50:00,69.10,99.60
129+04624,2020-07-04 12:00:00,74.09,84.00
129+04624,2020-07-04 12:10:00,66.61,99.40
129+04624,2020-07-04 12:20:00,67.67,100.00
129+04624,2020-07-04 12:30:00,67.49,99.70
129+04624,2020-07-04 12:40:00,71.59,85.40
129+04624,2020-07-04 12:50:00,73.86,66.60
129+04624,2020-07-04 13:00:00,69.10,100.00
129+04624,2020-07-04 13:10:00,67.45,99.60
129+04624,2020-07-04 13:20:00,68.10,99.60
129+04624,2020-07-04 13:30:00,67.59,99.80
129+04624,2020-07-04 13:40:00,73.15,100.00
129+04624,2020-07-04 13:50:00,70.95,100.00
129+04624,2020-07-04 14:00:00,67.08,100.00
129+04624,2020-07-04 14:10:00,67.25,98.70
129+04624,2020-07-04 14:20:00,68.66,97.40
129+04624,2020-07-04 14:30:00,73.24,68.80
129+04624,2020-07-04 14:40:00,69.28,97.90
129+04624,2020-07-04 14:50:00,67.48,100.00
129+04624,2020-07-04 15:00:00,71.10,95.80
129+04624,2020-07-04 15:10:00,71.23,93.30
129+04624,2020-07-04 15:20:00,68.88,100.00
129+04624,2020-07-04 15:30:00,73.13,94.90
129+04624,2020-07-04 15:40:00,73.19,81.50
129+04624,2020-07-04 15:50:00,70.81,92.50
129+04624,2020-07-04 16:00:00,62.82,100.00
129+04624,2020-07-04 16:10:00,67.37,100.00
129+04624,2020-07-04 16:20:00,71.18,92.60
129+04624,2020-07-04 16:30:00,72.18,77.40
129+04624,2020-07-04 16:40:00,71.57,77.50
129+04624,2020-07-04 16:50:00,77.88,78.00
129+04624,2020-07-04 17:00:00,74.86,88.70
129+04624,2020-07-04 17:10:00,70.57,94.60
129+04624,2020-07-04 17:20:00,69.86,92.80
129+04624,2020-07-04 17:30:00,71.79,96.30
129+04624,2020-07-04 17:40:00,71.34,88.50
129+04624,2020-07-04 17:50:00,70.39,87.20
129+04624,2020-07-04 18:00:00,73.42,82.40
129+04624,2020-07-04 18:10:00,70.76,100.00
129+04624,2020-07-04 18:20:00,73.98,85.80
129+04624,2020-07-04 18:30:00,70.56,88.70
129+04624,2020-07-04 18:40:00,67.09,95.50
129+04624,2020-07-04 18:50:00,68.00,92.71
129+04624,2020-07-04 19:00:00,67.27,99.43
129+04624,2020-07-04 19:10:00,70.03,88.90
129+04624,2020-07-04 19:20:00,63.84,100.00
129+04624,2020-07-04 19:30:00,68.20,99.00
129+04624,2020-07-04 19:40:00,69.51,87.10
129+04624,2020-07-04 19:50:00,70.70,85.50
129+04624,2020-07-04 20:00:00,70.90,86.40
129+04624,2020-07-04 20:10:00,68.58,98.30
129+04624,2020-07-04 20:20:00,67.07,99.20
129+04624,2020-07-04 20:30:00,68.56,98.80
129+04624,2020-07-04 20:40:00,66.00,100.00
129+04624,2020-07-04 20:50:00,64.79,100.00
129+04624,2020-07-04 21:00:00,65.59,100.00
129+04624,2020-07-04 21:10:00,64.79,86.50
129+04624,2020-07-04 21:20:00,58.00,45.90
129+04624,2020-07-04 21:30:00,61.93,93.40
129+04624,2020-07-04 21:40:00,62.78,100.00
129+04624,2020-07-04 21:50:00,72.88,26.20
129+04624,2020-07-04 22:00:00,68.10,89.10
129+04624,2020-07-04 22:10:00,65.69,96.30
129+04624,2020-07-04 22:20:00,64.82,98.80
129+04624,2020-07-04 22:30:00,70.10,71.00
129+04624,2020-07-04 22:40:00,70.68,87.10
129+04624,2020-07-04 22:50:00,68.88,97.70
129+04624,2020-07-04 23:00:00,70.10,97.20
129+04624,2020-07-04 23:10:00,64.47,59.90
129+04624,2020-07-04 23:20:00,62.66,53.33
129+04624,2020-07-04 23:30:00,65.98,93.50
129+04624,2020-07-04 23:40:00,63.57,71.90
129+04624,2020-07-04 23:50:00,80.61,18.00
129+04625,2020-07-04 00:00:00,62.75,83.50
129+04625,2020-07-04 00:10:00,60.00,52.00
129+04625,2020-07-04 00:20:00,60.00,78.00
129+04625,2020-07-04 00:30:00,63.32,89.67
129+04625,2020-07-04 00:40:00,64.10,90.80
129+04625,2020-07-04 00:50:00,65.36,68.00
129+04625,2020-07-04 01:00:00,69.23,52.20
129+04625,2020-07-04 01:10:00,65.60,81.00
129+04625,2020-07-04 01:20:00,68.27,90.10
129+04625,2020-07-04 01:30:00,63.00,83.22
129+04625,2020-07-04 01:40:00,,
129+04625,2020-07-04 01:50:00,62.89,83.56
129+04625,2020-07-04 02:00:00,64.28,96.60
129+04625,2020-07-04 02:10:00,66.00,96.00
129+04625,2020-07-04 02:20:00,,
129+04625,2020-07-04 02:30:00,67.00,82.00
129+04625,2020-07-04 02:40:00,66.57,95.14
129+04625,2020-07-04 02:50:00,65.50,99.00
129+04625,2020-07-04 03:00:00,63.00,85.33
129+04625,2020-07-04 03:10:00,63.00,89.25
129+04625,2020-07-04 03:20:00,,
129+04625,2020-07-04 03:30:00,61.12,79.67
129+04625,2020-07-04 03:40:00,64.95,87.90
129+04625,2020-07-04 03:50:00,68.10,67.00
129+04625,2020-07-04 04:00:00,69.00,82.44
129+04625,2020-07-04 04:10:00,68.00,96.00
129+04625,2020-07-04 04:20:00,67.00,99.10
129+04625,2020-07-04 04:30:00,,
129+04625,2020-07-04 04:40:00,,
129+04625,2020-07-04 04:50:00,,
129+04625,2020-07-04 05:00:00,,
129+04625,2020-07-04 05:10:00,60.25,83.63
129+04625,2020-07-04 05:20:00,64.43,77.22
129+04625,2020-07-04 05:30:00,65.70,88.00
129+04625,2020-07-04 05:40:00,63.58,76.22
129+04625,2020-07-04 05:50:00,67.80,72.30
129+04625,2020-07-04 06:00:00,67.26,86.20
129+04625,2020-07-04 06:10:00,70.94,55.10
129+04625,2020-07-04 06:20:00,62.27,83.50
129+04625,2020-07-04 06:30:00,69.06,92.40
129+04625,2020-07-04 06:40:00,60.00,100.00
129+04625,2020-07-04 06:50:00,,
129+04625,2020-07-04 07:00:00,67.33,100.00
129+04625,2020-07-04 07:10:00,66.90,100.00
129+04625,2020-07-04 07:20:00,69.00,73.43
129+04625,2020-07-04 07:30:00,67.88,91.40
129+04625,2020-07-04 07:40:00,67.47,97.40
129+04625,2020-07-04 07:50:00,70.29,89.20
129+04625,2020-07-04 08:00:00,65.04,100.00
129+04625,2020-07-04 08:10:00,78.37,20.10
129+04625,2020-07-04 08:20:00,71.26,72.10
129+04625,2020-07-04 08:30:00,64.54,99.90
129+04625,2020-07-04 08:40:00,70.58,98.50
129+04625,2020-07-04 08:50:00,66.90,99.90
129+04625,2020-07-04 09:00:00,63.58,100.00
129+04625,2020-07-04 09:10:00,71.59,63.10
129+04625,2020-07-04 09:20:00,72.69,67.50
129+04625,2020-07-04 09:30:00,71.01,78.40
129+04625,2020-07-04 09:40:00,66.51,89.90
129+04625,2020-07-04 09:50:00,67.15,100.00
129+04625,2020-07-04 10:00:00,70.83,91.30
129+04625,2020-07-04 10:10:00,69.94,100.00
129+04625,2020-07-04 10:20:00,69.80,97.90
129+04625,2020-07-04 10:30:00,71.47,96.40
129+04625,2020-07-04 10:40:00,68.95,100.00
129+04625,2020-07-04 10:50:00,66.17,100.00
129+04625,2020-07-04 11:00:00,67.78,99.80
129+04625,2020-07-04 11:10:00,69.57,100.00
129+04625,2020-07-04 11:20:00,71.54,100.00
129+04625,2020-07-04 11:30:00,72.01,75.10
129+04625,2020-07-04 11:40:00,69.19,100.00
129+04625,2020-07-04 11:50:00,69.98,100.00
129+04625,2020-07-04 12:00:00,72.38,92.30
129+04625,2020-07-04 12:10:00,69.47,99.40
129+04625,2020-07-04 12:20:00,68.36,100.00
129+04625,2020-07-04 12:30:00,69.19,99.50
129+04625,2020-07-04 12:40:00,70.78,95.50
129+04625,2020-07-04 12:50:00,73.73,70.70
129+04625,2020-07-04 13:00:00,70.92,82.00
129+04625,2020-07-04 13:10:00,67.81,100.00
129+04625,2020-07-04 13:20:00,68.79,99.20
129+04625,2020-07-04 13:30:00,66.66,100.00
129+04625,2020-07-04 13:40:00,72.24,99.60
129+04625,2020-07-04 13:50:00,71.65,100.00
129+04625,2020-07-04 14:00:00,68.79,100.00
129+04625,2020-07-04 14:10:00,68.32,94.80
129+04625,2020-07-04 14:20:00,67.26,100.00
129+04625,2020-07-04 14:30:00,71.05,90.30
129+04625,2020-07-04 14:40:00,69.07,100.00
129+04625,2020-07-04 14:50:00,68.60,100.00
129+04625,2020-07-04 15:00:00,70.70,98.00
129+04625,2020-07-04 15:10:00,70.76,92.70
129+04625,2020-07-04 15:20:00,68.29,100.00
129+04625,2020-07-04 15:30:00,69.24,99.80
129+04625,2020-07-04 15:40:00,70.17,94.60
129+04625,2020-07-04 15:50:00,72.95,77.70
129+04625,2020-07-04 16:00:00,64.96,94.00
129+04625,2020-07-04 16:10:00,66.24,100.00
129+04625,2020-07-04 16:20:00,69.05,99.70
129+04625,2020-07-04 16:30:00,71.89,79.10
129+04625,2020-07-04 16:40:00,70.60,85.30
129+04625,2020-07-04 16:50:00,77.57,72.90
129+04625,2020-07-04 17:00:00,75.50,84.20
129+04625,2020-07-04 17:10:00,72.26,99.00
129+04625,2020-07-04 17:20:00,69.80,82.20
129+04625,2020-07-04 17:30:00,70.90,95.10
129+04625,2020-07-04 17:40:00,74.34,76.30
129+04625,2020-07-04 17:50:00,69.93,94.70
129+04625,2020-07-04 18:00:00,72.95,94.10
129+04625,2020-07-04 18:10:00,72.11,100.00
