tmc,tstamp,speed,cvalue
129+04627,2020-12-22 20:50:00,59.76,88.00
129+04627,2020-12-22 21:00:00,61.16,85.60
129+04627,2020-12-22 21:10:00,60.86,88.40
129+04627,2020-12-22 21:20:00,61.78,87.60
129+04627,2020-12-22 21:30:00,63.90,85.20
129+04627,2020-12-22 21:40:00,63.50,90.00
129+04627,2020-12-22 21:50:00,60.74,84.80
129+04627,2020-12-22 22:00:00,60.68,90.00
129+04627,2020-12-22 22:10:00,57.89,87.60
129+04627,2020-12-22 22:20:00,60.59,85.20
129+04627,2020-12-22 22:30:00,61.49,82.80
129+04627,2020-12-22 22:40:00,58.49,74.80
129+04627,2020-12-22 22:50:00,59.79,82.60
129+04627,2020-12-22 23:00:00,61.00,90.00
129+04627,2020-12-22 23:10:00,62.09,90.00
129+04627,2020-12-22 23:20:00,62.50,90.00
129+04627,2020-12-22 23:30:00,62.19,90.00
129+04627,2020-12-22 23:40:00,61.39,90.00
129+04627,2020-12-22 23:50:00,61.20,90.00
129+04628,2020-12-22 00:00:00,62.24,84.00
129+04628,2020-12-22 00:10:00,62.29,87.00
129+04628,2020-12-22 00:20:00,61.50,90.00
129+04628,2020-12-22 00:30:00,62.80,90.00
129+04628,2020-12-22 00:40:00,63.00,90.00
129+04628,2020-12-22 00:50:00,63.00,90.00
129+04628,2020-12-22 01:00:00,63.00,90.00
129+04628,2020-12-22 01:10:00,62.80,90.00
129+04628,2020-12-22 01:20:00,63.00,90.00
129+04628,2020-12-22 01:30:00,63.00,90.00
129+04628,2020-12-22 01:40:00,,
129+04628,2020-12-22 01:50:00,55.00,100.00
129+04628,2020-12-22 02:00:00,55.00,90.00
129+04628,2020-12-22 02:10:00,55.29,90.00
129+04628,2020-12-22 02:20:00,57.49,90.00
129+04628,2020-12-22 02:30:00,60.90,90.00
129+04628,2020-12-22 02:40:00,61.30,90.00
129+04628,2020-12-22 02:50:00,62.00,90.00
129+04628,2020-12-22 03:00:00,62.00,90.00
129+04628,2020-12-22 03:10:00,62.00,90.00
129+04628,2020-12-22 03:20:00,62.00,90.00
129+04628,2020-12-22 03:30:00,62.00,90.00
129+04628,2020-12-22 03:40:00,61.70,90.00
129+04628,2020-12-22 03:50:00,61.00,90.00
129+04628,2020-12-22 04:00:00,61.00,90.00
129+04628,2020-12-22 04:10:00,61.00,90.00
129+04628,2020-12-22 04:20:00,61.00,90.00
129+04628,2020-12-22 04:30:00,61.00,90.00
129+04628,2020-12-22 04:40:00,61.00,90.00
129+04628,2020-12-22 04:50:00,61.00,90.00
129+04628,2020-12-22 05:00:00,60.16,86.00
129+04628,2020-12-22 05:10:00,56.47,79.00
129+04628,2020-12-22 05:20:00,59.88,77.00
129+04628,2020-12-22 05:30:00,57.46,83.00
129+04628,2020-12-22 05:40:00,62.11,76.00
129+04628,2020-12-22 05:50:00,62.90,80.00
129+04628,2020-12-22 06:00:00,59.43,79.00
129+04628,2020-12-22 06:10:00,61.10,78.00
129+04628,2020-12-22 06:20:00,59.80,87.00
129+04628,2020-12-22 06:30:00,60.04,83.00
129+04628,2020-12-22 06:40:00,58.78,82.00
129+04628,2020-12-22 06:50:00,60.17,87.00
129+04628,2020-12-22 07:00:00,62.37,78.00
129+04628,2020-12-22 07:10:00,62.36,80.00
129+04628,2020-12-22 07:20:00,60.07,88.00
129+04628,2020-12-22 07:30:00,60.71,88.00
129+04628,2020-12-22 07:40:00,61.19,80.00
129+04628,2020-12-22 07:50:00,61.04,77.00
129+04628,2020-12-22 08:00:00,53.50,79.00
129+04628,2020-12-22 08:10:00,58.16,75.00
129+04628,2020-12-22 08:20:00,61.93,83.00
129+04628,2020-12-22 08:30:00,57.48,78.00
129+04628,2020-12-22 08:40:00,57.12,76.00
129+04628,2020-12-22 08:50:00,55.65,81.00
129+04628,2020-12-22 09:00:00,55.76,91.00
129+04628,2020-12-22 09:10:00,57.97,86.00
129+04628,2020-12-22 09:20:00,60.97,82.00
129+04628,2020-12-22 09:30:00,55.94,78.00
129+04628,2020-12-22 09:40:00,60.99,79.00
129+04628,2020-12-22 09:50:00,57.63,74.00
129+04628,2020-12-22 10:00:00,57.76,84.00
129+04628,2020-12-22 10:10:00,61.83,79.00
129+04628,2020-12-22 10:20:00,56.02,82.00
129+04628,2020-12-22 10:30:00,57.36,83.00
129+04628,2020-12-22 10:40:00,56.38,89.00
129+04628,2020-12-22 10:50:00,60.63,83.00
129+04628,2020-12-22 11:00:00,61.25,83.00
129+04628,2020-12-22 11:10:00,58.34,79.00
129+04628,2020-12-22 11:20:00,60.35,80.00
129+04628,2020-12-22 11:30:00,58.22,81.00
129+04628,2020-12-22 11:40:00,57.29,88.00
129+04628,2020-12-22 11:50:00,60.10,78.00
129+04628,2020-12-22 12:00:00,60.66,73.00
129+04628,2020-12-22 12:10:00,59.36,79.00
129+04628,2020-12-22 12:20:00,60.63,81.00
129+04628,2020-12-22 12:30:00,59.10,84.00
129+04628,2020-12-22 12:40:00,61.24,82.00
129+04628,2020-12-22 12:50:00,55.06,80.00
129+04628,2020-12-22 13:00:00,57.11,78.00
129+04628,2020-12-22 13:10:00,57.25,83.00
129+04628,2020-12-22 13:20:00,58.46,87.00
129+04628,2020-12-22 13:30:00,57.00,84.00
129+04628,2020-12-22 13:40:00,58.37,84.00
129+04628,2020-12-22 13:50:00,60.61,83.00
129+04628,2020-12-22 14:00:00,59.76,79.00
129+04628,2020-12-22 14:10:00,53.77,76.00
129+04628,2020-12-22 14:20:00,57.36,86.00
129+04628,2020-12-22 14:30:00,58.63,85.00
129+04628,2020-12-22 14:40:00,57.99,88.00
129+04628,2020-12-22 14:50:00,61.90,92.00
129+04628,2020-12-22 15:00:00,60.95,86.00
129+04628,2020-12-22 15:10:00,57.45,82.00
129+04628,2020-12-22 15:20:00,60.14,84.00
129+04628,2020-12-22 15:30:00,62.08,76.00
129+04628,2020-12-22 15:40:00,61.96,86.00
129+04628,2020-12-22 15:50:00,58.08,85.00
129+04628,2020-12-22 16:00:00,62.74,79.00
129+04628,2020-12-22 16:10:00,57.55,84.00
129+04628,2020-12-22 16:20:00,56.54,74.00
129+04628,2020-12-22 16:30:00,57.74,80.00
129+04628,2020-12-22 16:40:00,58.93,71.00
129+04628,2020-12-22 16:50:00,62.44,78.00
129+04628,2020-12-22 17:00:00,60.47,75.00
129+04628,2020-12-22 17:10:00,57.00,87.00
129+04628,2020-12-22 17:20:00,57.70,78.00
129+04628,2020-12-22 17:30:00,56.29,68.00
129+04628,2020-12-22 17:40:00,61.30,71.00
129+04628,2020-12-22 17:50:00,62.65,74.00
129+04628,2020-12-22 18:00:00,60.89,84.00
129+04628,2020-12-22 18:10:00,61.49,80.00
129+04628,2020-12-22 18:20:00,62.32,74.00
129+04628,2020-12-22 18:30:00,61.16,72.00
129+04628,2020-12-22 18:40:00,62.66,74.00
129+04628,2020-12-22 18:50:00,59.29,79.00
129+04628,2020-12-22 19:00:00,58.15,87.00
129+04628,2020-12-22 19:10:00,58.64,85.00
129+04628,2020-12-22 19:20:00,62.45,83.00
129+04628,2020-12-22 19:30:00,62.70,90.00
129+04628,2020-12-22 19:40:00,60.14,70.00
129+04628,2020-12-22 19:50:00,58.53,81.00
129+04628,2020-12-22 20:00:00,63.07,85.00
129+04628,2020-12-22 20:10:00,61.17,79.00
129+04628,2020-12-22 20:20:00,54.10,67.00
129+04628,2020-12-22 20:30:00,59.96,89.00
129+04628,2020-12-22 20:40:00,61.02,86.00
129+04628,2020-12-22 20:50:00,58.95,86.00
129+04628,2020-12-22 21:00:00,60.77,84.00
129+04628,2020-12-22 21:10:00,61.12,83.00
129+04628,2020-12-22 21:20:00,59.59,90.00
129+04628,2020-12-22 21:30:00,60.59,87.00
129+04628,2020-12-22 21:40:00,60.07,90.00
129+04628,2020-12-22 21:50:00,60.55,87.00
129+04628,2020-12-22 22:00:00,60.10,88.00
129+04628,2020-12-22 22:10:00,57.48,74.00
129+04628,2020-12-22 22:20:00,54.07,85.00
129+04628,2020-12-22 22:30:00,57.18,79.00
129+04628,2020-12-22 22:40:00,58.38,80.00
129+04628,2020-12-22 22:50:00,60.10,86.00
129+04628,2020-12-22 23:00:00,59.67,90.00
129+04628,2020-12-22 23:10:00,60.90,90.00
129+04628,2020-12-22 23:20:00,60.70,90.00
129+04628,2020-12-22 23:30:00,59.06,90.00
129+04628,2020-12-22 23:40:00,58.06,84.00
129+04628,2020-12-22 23:50:00,58.98,90.00
129+04624,2020-12-22 00:00:00,61.09,90.00
129+04624,2020-12-22 00:10:00,62.00,90.00
129+04624,2020-12-22 00:20:00,62.00,90.00
129+04624,2020-12-22 00:30:00,62.00,90.00
129+04624,2020-12-22 00:40:00,62.00,90.00
129+04624,2020-12-22 00:50:00,62.00,90.00
129+04624,2020-12-22 01:00:00,62.00,90.00
129+04624,2020-12-22 01:10:00,61.90,90.00
129+04624,2020-12-22 01:20:00,61.00,90.00
129+04624,2020-12-22 01:30:00,60.20,90.00
129+04624,2020-12-22 01:40:00,60.00,90.00
129+04624,2020-12-22 01:50:00,60.00,90.00
129+04624,2020-12-22 02:00:00,60.00,90.00
129+04624,2020-12-22 02:10:00,60.00,90.00
129+04624,2020-12-22 02:20:00,60.00,90.00
129+04624,2020-12-22 02:30:00,60.60,90.00
129+04624,2020-12-22 02:40:00,60.10,90.00
129+04624,2020-12-22 02:50:00,60.00,90.00
129+04624,2020-12-22 03:00:00,60.50,90.00
129+04624,2020-12-22 03:10:00,61.30,90.00
129+04624,2020-12-22 03:20:00,62.00,90.00
129+04624,2020-12-22 03:30:00,62.40,90.00
129+04624,2020-12-22 03:40:00,63.00,90.00
129+04624,2020-12-22 03:50:00,62.80,90.00
129+04624,2020-12-22 04:00:00,62.00,90.00
129+04624,2020-12-22 04:10:00,61.70,90.00
129+04624,2020-12-22 04:20:00,61.00,90.00
129+04624,2020-12-22 04:30:00,60.50,90.00
129+04624,2020-12-22 04:40:00,61.10,90.00
129+04624,2020-12-22 04:50:00,59.97,90.00
129+04624,2020-12-22 05:00:00,60.00,90.00
129+04624,2020-12-22 05:10:00,58.84,76.00
129+04624,2020-12-22 05:20:00,60.40,88.00
129+04624,2020-12-22 05:30:00,60.19,83.00
129+04624,2020-12-22 05:40:00,61.97,84.00
129+04624,2020-12-22 05:50:00,65.87,85.00
129+04624,2020-12-22 06:00:00,61.52,77.00
129+04624,2020-12-22 06:10:00,59.40,80.00
129+04624,2020-12-22 06:20:00,63.37,81.00
129+04624,2020-12-22 06:30:00,62.32,84.00
129+04624,2020-12-22 06:40:00,62.68,83.00
129+04624,2020-12-22 06:50:00,61.14,81.00
129+04624,2020-12-22 07:00:00,64.11,85.00
129+04624,2020-12-22 07:10:00,65.31,89.00
129+04624,2020-12-22 07:20:00,60.05,83.00
129+04624,2020-12-22 07:30:00,63.92,83.00
129+04624,2020-12-22 07:40:00,62.94,88.00
129+04624,2020-12-22 07:50:00,64.25,78.00
129+04624,2020-12-22 08:00:00,65.05,78.00
129+04624,2020-12-22 08:10:00,64.30,86.00
129+04624,2020-12-22 08:20:00,58.71,82.00
129+04624,2020-12-22 08:30:00,59.90,81.00
129+04624,2020-12-22 08:40:00,59.87,88.00
129+04624,2020-12-22 08:50:00,60.37,85.00
129+04624,2020-12-22 09:00:00,62.47,83.00
129+04624,2020-12-22 09:10:00,61.08,82.00
129+04624,2020-12-22 09:20:00,61.76,81.00
129+04624,2020-12-22 09:30:00,59.79,81.00
129+04624,2020-12-22 09:40:00,63.64,77.00
129+04624,2020-12-22 09:50:00,62.30,87.00
129+04624,2020-12-22 10:00:00,63.84,77.00
129+04624,2020-12-22 10:10:00,60.13,92.00
129+04624,2020-12-22 10:20:00,60.89,83.00
129+04624,2020-12-22 10:30:00,67.04,81.00
129+04624,2020-12-22 10:40:00,63.97,79.00
129+04624,2020-12-22 10:50:00,58.65,85.00
129+04624,2020-12-22 11:00:00,62.76,83.00
129+04624,2020-12-22 11:10:00,63.92,83.00
129+04624,2020-12-22 11:20:00,62.94,87.00
129+04624,2020-12-22 11:30:00,60.80,88.00
129+04624,2020-12-22 11:40:00,61.07,85.00
129+04624,2020-12-22 11:50:00,64.54,85.00
129+04624,2020-12-22 12:00:00,64.45,80.00
129+04624,2020-12-22 12:10:00,63.33,84.00
129+04624,2020-12-22 12:20:00,64.71,78.00
129+04624,2020-12-22 12:30:00,63.34,83.00
129+04624,2020-12-22 12:40:00,60.27,81.00
129+04624,2020-12-22 12:50:00,63.33,80.00
129+04624,2020-12-22 13:00:00,58.18,86.00
129+04624,2020-12-22 13:10:00,60.82,77.00
129+04624,2020-12-22 13:20:00,62.65,84.00
129+04624,2020-12-22 13:30:00,60.28,81.00
129+04624,2020-12-22 13:40:00,63.85,90.00
129+04624,2020-12-22 13:50:00,64.31,81.00
129+04624,2020-12-22 14:00:00,59.90,80.00
129+04624,2020-12-22 14:10:00,64.10,90.00
129+04624,2020-12-22 14:20:00,60.52,82.00
129+04624,2020-12-22 14:30:00,62.09,80.00
129+04624,2020-12-22 14:40:00,62.54,89.00
129+04624,2020-12-22 14:50:00,64.86,89.00
129+04624,2020-12-22 15:00:00,59.86,85.00
129+04624,2020-12-22 15:10:00,60.48,79.00
129+04624,2020-12-22 15:20:00,60.49,82.00
129+04624,2020-12-22 15:30:00,60.67,82.00
129+04624,2020-12-22 15:40:00,62.72,85.00
129+04624,2020-12-22 15:50:00,64.94,87.00
129+04624,2020-12-22 16:00:00,64.15,83.00
129+04624,2020-12-22 16:10:00,61.59,82.00
129+04624,2020-12-22 16:20:00,64.99,88.00
129+04624,2020-12-22 16:30:00,63.21,85.00
129+04624,2020-12-22 16:40:00,64.15,81.00
129+04624,2020-12-22 16:50:00,63.98,86.00
129+04624,2020-12-22 17:00:00,63.38,81.00
129+04624,2020-12-22 17:10:00,58.38,78.00
129+04624,2020-12-22 17:20:00,60.37,75.00
129+04624,2020-12-22 17:30:00,63.65,82.00
129+04624,2020-12-22 17:40:00,62.79,77.00
129+04624,2020-12-22 17:50:00,60.68,79.00
129+04624,2020-12-22 18:00:00,62.79,78.00
129+04624,2020-12-22 18:10:00,62.38,78.00
129+04624,2020-12-22 18:20:00,61.34,71.00
129+04624,2020-12-22 18:30:00,63.47,82.00
129+04624,2020-12-22 18:40:00,63.69,84.00
129+04624,2020-12-22 18:50:00,61.68,84.00
129+04624,2020-12-22 19:00:00,61.09,83.00
129+04624,2020-12-22 19:10:00,60.74,83.00
129+04624,2020-12-22 19:20:00,70.50,80.00
129+04624,2020-12-22 19:30:00,60.95,86.00
129+04624,2020-12-22 19:40:00,60.86,89.00
129+04624,2020-12-22 19:50:00,62.78,82.00
129+04624,2020-12-22 20:00:00,65.69,84.00
129+04624,2020-12-22 20:10:00,60.52,84.00
129+04624,2020-12-22 20:20:00,58.59,81.00
129+04624,2020-12-22 20:30:00,59.08,81.00
129+04624,2020-12-22 20:40:00,60.27,82.00
129+04624,2020-12-22 20:50:00,58.64,88.00
129+04624,2020-12-22 21:00:00,59.55,83.00
129+04624,2020-12-22 21:10:00,62.30,90.00
129+04624,2020-12-22 21:20:00,61.99,90.00
129+04624,2020-12-22 21:30:00,62.69,90.00
129+04624,2020-12-22 21:40:00,63.00,90.00
129+04624,2020-12-22 21:50:00,63.00,90.00
129+04624,2020-12-22 22:00:00,63.80,90.00
129+04624,2020-12-22 22:10:00,63.70,90.00
129+04624,2020-12-22 22:20:00,62.80,90.00
129+04624,2020-12-22 22:30:00,61.36,83.00
129+04624,2020-12-22 22:40:00,59.70,88.00
129+04624,2020-12-22 22:50:00,60.00,88.00
129+04624,2020-12-22 23:00:00,60.30,90.00
129+04624,2020-12-22 23:10:00,60.00,90.00
129+04624,2020-12-22 23:20:00,60.00,90.00
129+04624,2020-12-22 23:30:00,60.00,90.00
129+04624,2020-12-22 23:40:00,60.30,90.00
129+04624,2020-12-22 23:50:00,61.00,90.00
129+04625,2020-12-22 00:00:00,61.55,85.00
129+04625,2020-12-22 00:10:00,60.39,86.00
129+04625,2020-12-22 00:20:00,59.99,90.00
129+04625,2020-12-22 00:30:00,61.30,90.00
129+04625,2020-12-22 00:40:00,62.00,90.00
129+04625,2020-12-22 00:50:00,62.00,90.00
129+04625,2020-12-22 01:00:00,62.00,90.00
129+04625,2020-12-22 01:10:00,62.00,90.00
129+04625,2020-12-22 01:20:00,61.00,90.00
129+04625,2020-12-22 01:30:00,61.00,90.00
129+04625,2020-12-22 01:40:00,60.70,90.00
129+04625,2020-12-22 01:50:00,60.00,90.00
129+04625,2020-12-22 02:00:00,59.20,90.00
129+04625,2020-12-22 02:10:00,59.00,90.00
129+04625,2020-12-22 02:20:00,59.00,90.00
129+04625,2020-12-22 02:30:00,59.00,90.00
129+04625,2020-12-22 02:40:00,59.30,90.00
129+04625,2020-12-22 02:50:00,60.00,90.00
129+04625,2020-12-22 03:00:00,60.50,90.00
129+04625,2020-12-22 03:10:00,61.00,90.00
129+04625,2020-12-22 03:20:00,61.00,90.00
129+04625,2020-12-22 03:30:00,59.39,90.00
129+04625,2020-12-22 03:40:00,59.99,90.00
129+04625,2020-12-22 03:50:00,60.90,90.00
129+04625,2020-12-22 04:00:00,59.20,90.00
129+04625,2020-12-22 04:10:00,59.30,90.00
129+04625,2020-12-22 04:20:00,59.00,90.00
129+04625,2020-12-22 04:30:00,59.80,90.00
129+04625,2020-12-22 04:40:00,60.30,90.00
129+04625,2020-12-22 04:50:00,60.80,90.00
129+04625,2020-12-22 05:00:00,58.99,81.00
129+04625,2020-12-22 05:10:00,58.38,87.00
129+04625,2020-12-22 05:20:00,61.28,89.00
129+04625,2020-12-22 05:30:00,61.47,80.00
129+04625,2020-12-22 05:40:00,59.58,86.00
129+04625,2020-12-22 05:50:00,64.58,83.00
129+04625,2020-12-22 06:00:00,63.04,83.00
129+04625,2020-12-22 06:10:00,63.05,88.00
129+04625,2020-12-22 06:20:00,62.08,88.00
129+04625,2020-12-22 06:30:00,62.59,87.00
129+04625,2020-12-22 06:40:00,62.82,87.00
129+04625,2020-12-22 06:50:00,63.47,76.00
129+04625,2020-12-22 07:00:00,63.47,79.00
129+04625,2020-12-22 07:10:00,65.55,76.00
129+04625,2020-12-22 07:20:00,61.38,79.00
129+04625,2020-12-22 07:30:00,63.23,79.00
129+04625,2020-12-22 07:40:00,63.10,86.00
129+04625,2020-12-22 07:50:00,64.92,82.00
129+04625,2020-12-22 08:00:00,62.73,77.00
129+04625,2020-12-22 08:10:00,63.36,79.00
129+04625,2020-12-22 08:20:00,59.84,81.00
129+04625,2020-12-22 08:30:00,59.83,86.00
129+04625,2020-12-22 08:40:00,58.89,83.00
129+04625,2020-12-22 08:50:00,61.09,81.00
129+04625,2020-12-22 09:00:00,60.41,81.00
129+04625,2020-12-22 09:10:00,59.96,82.00
129+04625,2020-12-22 09:20:00,62.18,87.00
129+04625,2020-12-22 09:30:00,58.83,80.00
129+04625,2020-12-22 09:40:00,59.08,73.00
129+04625,2020-12-22 09:50:00,64.41,80.00
129+04625,2020-12-22 10:00:00,61.33,82.00
129+04625,2020-12-22 10:10:00,62.04,80.00
129+04625,2020-12-22 10:20:00,62.54,84.00
129+04625,2020-12-22 10:30:00,63.67,81.00
129+04625,2020-12-22 10:40:00,62.54,84.00
129+04625,2020-12-22 10:50:00,60.85,82.00
129+04625,2020-12-22 11:00:00,59.45,84.00
129+04625,2020-12-22 11:10:00,62.01,85.00
129+04625,2020-12-22 11:20:00,60.23,85.00
129+04625,2020-12-22 11:30:00,61.26,86.00
129+04625,2020-12-22 11:40:00,60.75,79.00
129+04625,2020-12-22 11:50:00,65.46,86.00
129+04625,2020-12-22 12:00:00,63.16,82.00
129+04625,2020-12-22 12:10:00,58.35,76.00
129+04625,2020-12-22 12:20:00,64.73,79.00
129+04625,2020-12-22 12:30:00,64.14,84.00
129+04625,2020-12-22 12:40:00,62.01,85.00
129+04625,2020-12-22 12:50:00,64.47,86.00
129+04625,2020-12-22 13:00:00,56.62,76.00
129+04625,2020-12-22 13:10:00,59.85,80.00
129+04625,2020-12-22 13:20:00,63.06,83.00
129+04625,2020-12-22 13:30:00,63.35,81.00
129+04625,2020-12-22 13:40:00,64.28,89.00
129+04625,2020-12-22 13:50:00,63.24,83.00
129+04625,2020-12-22 14:00:00,62.18,86.00
129+04625,2020-12-22 14:10:00,60.87,89.00
129+04625,2020-12-22 14:20:00,59.03,78.00
129+04625,2020-12-22 14:30:00,60.47,72.00
129+04625,2020-12-22 14:40:00,59.21,82.00
129+04625,2020-12-22 14:50:00,61.23,87.00
129+04625,2020-12-22 15:00:00,58.58,83.00
129+04625,2020-12-22 15:10:00,61.19,83.00
129+04625,2020-12-22 15:20:00,62.88,87.00
129+04625,2020-12-22 15:30:00,60.76,79.00
129+04625,2020-12-22 15:40:00,59.42,78.00
129+04625,2020-12-22 15:50:00,62.77,80.00
129+04625,2020-12-22 16:00:00,61.16,76.00
129+04625,2020-12-22 16:10:00,62.58,82.00
129+04625,2020-12-22 16:20:00,66.88,86.00
129+04625,2020-12-22 16:30:00,61.31,76.00
129+04625,2020-12-22 16:40:00,60.54,72.00
129+04625,2020-12-22 16:50:00,62.79,87.00
129+04625,2020-12-22 17:00:00,60.33,78.00
129+04625,2020-12-22 17:10:00,59.60,81.00
129+04625,2020-12-22 17:20:00,55.36,71.00
