tmc,tstamp,speed,cvalue
129+04627,2020-10-30 07:10:00,60.07,100.00
129+04627,2020-10-30 07:20:00,61.39,100.00
129+04627,2020-10-30 07:30:00,60.60,100.00
129+04627,2020-10-30 07:40:00,64.38,100.00
129+04627,2020-10-30 07:50:00,62.18,100.00
129+04627,2020-10-30 08:00:00,60.75,100.00
129+04627,2020-10-30 08:10:00,62.08,100.00
129+04627,2020-10-30 08:20:00,63.89,100.00
129+04627,2020-10-30 08:30:00,63.88,100.00
129+04627,2020-10-30 08:40:00,61.27,100.00
129+04627,2020-10-30 08:50:00,62.83,100.00
129+04627,2020-10-30 09:00:00,60.27,100.00
129+04627,2020-10-30 09:10:00,58.77,100.00
129+04627,2020-10-30 09:20:00,57.16,100.00
129+04627,2020-10-30 09:30:00,52.19,98.00
129+04627,2020-10-30 09:40:00,50.39,100.00
129+04627,2020-10-30 09:50:00,54.27,100.00
129+04627,2020-10-30 10:00:00,46.01,94.40
129+04627,2020-10-30 10:10:00,45.60,97.60
129+04627,2020-10-30 10:20:00,47.22,96.80
129+04627,2020-10-30 10:30:00,45.87,92.40
129+04627,2020-10-30 10:40:00,40.33,91.40
129+04627,2020-10-30 10:50:00,52.15,98.80
129+04627,2020-10-30 11:00:00,49.64,100.00
129+04627,2020-10-30 11:10:00,52.70,100.00
129+04627,2020-10-30 11:20:00,55.96,100.00
129+04627,2020-10-30 11:30:00,53.97,99.60
129+04627,2020-10-30 11:40:00,57.59,100.00
129+04627,2020-10-30 11:50:00,52.92,100.00
129+04627,2020-10-30 12:00:00,62.95,100.00
129+04627,2020-10-30 12:10:00,61.81,100.00
129+04627,2020-10-30 12:20:00,64.40,100.00
129+04627,2020-10-30 12:30:00,58.46,100.00
129+04627,2020-10-30 12:40:00,57.97,100.00
129+04627,2020-10-30 12:50:00,65.86,100.00
129+04627,2020-10-30 13:00:00,64.67,100.00
129+04627,2020-10-30 13:10:00,58.82,100.00
129+04627,2020-10-30 13:20:00,64.78,100.00
129+04627,2020-10-30 13:30:00,61.26,100.00
129+04627,2020-10-30 13:40:00,60.19,100.00
129+04627,2020-10-30 13:50:00,59.09,100.00
129+04627,2020-10-30 14:00:00,61.27,100.00
129+04627,2020-10-30 14:10:00,60.69,100.00
129+04627,2020-10-30 14:20:00,60.20,100.00
129+04627,2020-10-30 14:30:00,62.68,100.00
129+04627,2020-10-30 14:40:00,63.79,100.00
129+04627,2020-10-30 14:50:00,62.88,100.00
129+04627,2020-10-30 15:00:00,57.54,100.00
129+04627,2020-10-30 15:10:00,61.94,100.00
129+04627,2020-10-30 15:20:00,65.07,100.00
129+04627,2020-10-30 15:30:00,65.79,100.00
129+04627,2020-10-30 15:40:00,67.69,100.00
129+04627,2020-10-30 15:50:00,65.00,100.00
129+04627,2020-10-30 16:00:00,63.19,100.00
129+04627,2020-10-30 16:10:00,66.00,100.00
129+04627,2020-10-30 16:20:00,66.48,100.00
129+04627,2020-10-30 16:30:00,69.27,100.00
129+04627,2020-10-30 16:40:00,68.19,100.00
129+04627,2020-10-30 16:50:00,61.72,100.00
129+04627,2020-10-30 17:00:00,68.83,100.00
129+04627,2020-10-30 17:10:00,71.28,100.00
129+04627,2020-10-30 17:20:00,63.54,100.00
129+04627,2020-10-30 17:30:00,64.61,100.00
129+04627,2020-10-30 17:40:00,68.90,100.00
129+04627,2020-10-30 17:50:00,68.40,100.00
129+04627,2020-10-30 18:00:00,64.59,100.00
129+04627,2020-10-30 18:10:00,64.89,100.00
129+04627,2020-10-30 18:20:00,60.44,100.00
129+04627,2020-10-30 18:30:00,62.69,100.00
129+04627,2020-10-30 18:40:00,62.87,100.00
129+04627,2020-10-30 18:50:00,62.09,100.00
129+04627,2020-10-30 19:00:00,63.89,100.00
129+04627,2020-10-30 19:10:00,63.74,100.00
129+04627,2020-10-30 19:20:00,65.60,100.00
129+04627,2020-10-30 19:30:00,65.77,100.00
129+04627,2020-10-30 19:40:00,67.08,100.00
129+04627,2020-10-30 19:50:00,64.80,100.00
129+04627,2020-10-30 20:00:00,62.97,100.00
129+04627,2020-10-30 20:10:00,65.70,100.00
129+04627,2020-10-30 20:20:00,62.05,100.00
129+04627,2020-10-30 20:30:00,61.16,100.00
129+04627,2020-10-30 20:40:00,64.99,100.00
129+04627,2020-10-30 20:50:00,64.19,100.00
129+04627,2020-10-30 21:00:00,65.88,100.00
129+04627,2020-10-30 21:10:00,63.00,100.00
129+04627,2020-10-30 21:20:00,63.39,100.00
129+04627,2020-10-30 21:30:00,65.33,100.00
129+04627,2020-10-30 21:40:00,66.16,100.00
129+04627,2020-10-30 21:50:00,65.05,100.00
129+04627,2020-10-30 22:00:00,67.20,100.00
129+04627,2020-10-30 22:10:00,67.09,100.00
129+04627,2020-10-30 22:20:00,63.77,100.00
129+04627,2020-10-30 22:30:00,62.59,100.00
129+04627,2020-10-30 22:40:00,66.78,100.00
129+04627,2020-10-30 22:50:00,65.38,100.00
129+04627,2020-10-30 23:00:00,62.29,100.00
129+04627,2020-10-30 23:10:00,62.00,100.00
129+04627,2020-10-30 23:20:00,64.18,100.00
129+04627,2020-10-30 23:30:00,64.10,100.00
129+04627,2020-10-30 23:40:00,64.00,100.00
129+04627,2020-10-30 23:50:00,63.20,100.00
129+04628,2020-10-30 00:00:00,58.15,99.00
129+04628,2020-10-30 00:10:00,59.18,99.00
129+04628,2020-10-30 00:20:00,65.98,100.00
129+04628,2020-10-30 00:30:00,65.69,100.00
129+04628,2020-10-30 00:40:00,62.46,100.00
129+04628,2020-10-30 00:50:00,54.26,98.00
129+04628,2020-10-30 01:00:00,56.50,100.00
129+04628,2020-10-30 01:10:00,60.18,100.00
129+04628,2020-10-30 01:20:00,61.10,100.00
129+04628,2020-10-30 01:30:00,60.19,100.00
129+04628,2020-10-30 01:40:00,56.45,100.00
129+04628,2020-10-30 01:50:00,52.20,100.00
129+04628,2020-10-30 02:00:00,58.00,100.00
129+04628,2020-10-30 02:10:00,58.06,98.00
129+04628,2020-10-30 02:20:00,60.50,95.00
129+04628,2020-10-30 02:30:00,60.00,100.00
129+04628,2020-10-30 02:40:00,63.34,100.00
129+04628,2020-10-30 02:50:00,64.90,100.00
129+04628,2020-10-30 03:00:00,63.67,100.00
129+04628,2020-10-30 03:10:00,63.08,100.00
129+04628,2020-10-30 03:20:00,57.50,100.00
129+04628,2020-10-30 03:30:00,56.65,100.00
129+04628,2020-10-30 03:40:00,57.99,100.00
129+04628,2020-10-30 03:50:00,61.00,100.00
129+04628,2020-10-30 04:00:00,59.52,100.00
129+04628,2020-10-30 04:10:00,61.20,100.00
129+04628,2020-10-30 04:20:00,65.38,100.00
129+04628,2020-10-30 04:30:00,66.48,100.00
129+04628,2020-10-30 04:40:00,63.77,100.00
129+04628,2020-10-30 04:50:00,65.79,100.00
129+04628,2020-10-30 05:00:00,67.79,100.00
129+04628,2020-10-30 05:10:00,61.95,100.00
129+04628,2020-10-30 05:20:00,61.27,100.00
129+04628,2020-10-30 05:30:00,62.29,100.00
129+04628,2020-10-30 05:40:00,61.29,100.00
129+04628,2020-10-30 05:50:00,61.77,100.00
129+04628,2020-10-30 06:00:00,60.98,100.00
129+04628,2020-10-30 06:10:00,59.02,100.00
129+04628,2020-10-30 06:20:00,59.47,100.00
129+04628,2020-10-30 06:30:00,60.82,100.00
129+04628,2020-10-30 06:40:00,63.72,100.00
129+04628,2020-10-30 06:50:00,59.56,100.00
129+04628,2020-10-30 07:00:00,57.87,100.00
129+04628,2020-10-30 07:10:00,57.16,100.00
129+04628,2020-10-30 07:20:00,54.82,98.00
129+04628,2020-10-30 07:30:00,59.66,100.00
129+04628,2020-10-30 07:40:00,64.38,100.00
129+04628,2020-10-30 07:50:00,59.37,100.00
129+04628,2020-10-30 08:00:00,63.71,100.00
129+04628,2020-10-30 08:10:00,60.04,100.00
129+04628,2020-10-30 08:20:00,60.27,100.00
129+04628,2020-10-30 08:30:00,60.96,100.00
129+04628,2020-10-30 08:40:00,57.44,100.00
129+04628,2020-10-30 08:50:00,60.01,100.00
129+04628,2020-10-30 09:00:00,61.08,100.00
129+04628,2020-10-30 09:10:00,60.06,100.00
129+04628,2020-10-30 09:20:00,56.55,100.00
129+04628,2020-10-30 09:30:00,54.92,98.00
129+04628,2020-10-30 09:40:00,53.37,100.00
129+04628,2020-10-30 09:50:00,53.98,100.00
129+04628,2020-10-30 10:00:00,43.67,97.00
129+04628,2020-10-30 10:10:00,35.39,91.00
129+04628,2020-10-30 10:20:00,49.43,100.00
129+04628,2020-10-30 10:30:00,48.75,100.00
129+04628,2020-10-30 10:40:00,43.10,94.00
129+04628,2020-10-30 10:50:00,48.94,98.00
129+04628,2020-10-30 11:00:00,50.59,100.00
129+04628,2020-10-30 11:10:00,53.28,100.00
129+04628,2020-10-30 11:20:00,56.67,100.00
129+04628,2020-10-30 11:30:00,54.24,100.00
129+04628,2020-10-30 11:40:00,52.06,100.00
129+04628,2020-10-30 11:50:00,57.17,100.00
129+04628,2020-10-30 12:00:00,60.98,100.00
129+04628,2020-10-30 12:10:00,58.55,100.00
129+04628,2020-10-30 12:20:00,62.02,100.00
129+04628,2020-10-30 12:30:00,57.60,100.00
129+04628,2020-10-30 12:40:00,57.49,100.00
129+04628,2020-10-30 12:50:00,63.83,100.00
129+04628,2020-10-30 13:00:00,63.29,100.00
129+04628,2020-10-30 13:10:00,61.56,100.00
129+04628,2020-10-30 13:20:00,66.28,100.00
129+04628,2020-10-30 13:30:00,60.31,100.00
129+04628,2020-10-30 13:40:00,61.74,100.00
129+04628,2020-10-30 13:50:00,58.22,100.00
129+04628,2020-10-30 14:00:00,61.32,100.00
129+04628,2020-10-30 14:10:00,61.76,100.00
129+04628,2020-10-30 14:20:00,55.75,100.00
129+04628,2020-10-30 14:30:00,60.33,100.00
129+04628,2020-10-30 14:40:00,60.69,100.00
129+04628,2020-10-30 14:50:00,58.06,100.00
129+04628,2020-10-30 15:00:00,58.12,100.00
129+04628,2020-10-30 15:10:00,64.35,100.00
129+04628,2020-10-30 15:20:00,63.79,100.00
129+04628,2020-10-30 15:30:00,63.37,100.00
129+04628,2020-10-30 15:40:00,65.85,100.00
129+04628,2020-10-30 15:50:00,63.49,100.00
129+04628,2020-10-30 16:00:00,60.47,100.00
129+04628,2020-10-30 16:10:00,65.54,100.00
129+04628,2020-10-30 16:20:00,64.07,100.00
129+04628,2020-10-30 16:30:00,63.24,100.00
129+04628,2020-10-30 16:40:00,66.39,100.00
129+04628,2020-10-30 16:50:00,63.72,100.00
129+04628,2020-10-30 17:00:00,68.91,100.00
129+04628,2020-10-30 17:10:00,70.07,100.00
129+04628,2020-10-30 17:20:00,62.54,100.00
129+04628,2020-10-30 17:30:00,65.61,100.00
129+04628,2020-10-30 17:40:00,68.90,100.00
129+04628,2020-10-30 17:50:00,68.07,100.00
129+04628,2020-10-30 18:00:00,66.69,100.00
129+04628,2020-10-30 18:10:00,66.09,100.00
129+04628,2020-10-30 18:20:00,64.59,100.00
129+04628,2020-10-30 18:30:00,63.00,100.00
129+04628,2020-10-30 18:40:00,61.67,100.00
129+04628,2020-10-30 18:50:00,60.06,100.00
129+04628,2020-10-30 19:00:00,59.01,100.00
129+04628,2020-10-30 19:10:00,61.68,100.00
129+04628,2020-10-30 19:20:00,66.73,100.00
129+04628,2020-10-30 19:30:00,63.10,100.00
129+04628,2020-10-30 19:40:00,65.38,100.00
129+04628,2020-10-30 19:50:00,64.97,100.00
129+04628,2020-10-30 20:00:00,62.58,100.00
129+04628,2020-10-30 20:10:00,63.29,100.00
129+04628,2020-10-30 20:20:00,54.50,100.00
129+04628,2020-10-30 20:30:00,59.89,100.00
129+04628,2020-10-30 20:40:00,64.56,100.00
129+04628,2020-10-30 20:50:00,64.07,100.00
129+04628,2020-10-30 21:00:00,64.27,100.00
129+04628,2020-10-30 21:10:00,61.84,100.00
129+04628,2020-10-30 21:20:00,60.46,100.00
129+04628,2020-10-30 21:30:00,60.44,100.00
129+04628,2020-10-30 21:40:00,64.96,100.00
129+04628,2020-10-30 21:50:00,63.48,100.00
129+04628,2020-10-30 22:00:00,68.38,100.00
129+04628,2020-10-30 22:10:00,67.68,100.00
129+04628,2020-10-30 22:20:00,63.98,100.00
129+04628,2020-10-30 22:30:00,60.78,100.00
129+04628,2020-10-30 22:40:00,62.80,100.00
129+04628,2020-10-30 22:50:00,63.73,100.00
129+04628,2020-10-30 23:00:00,63.15,100.00
129+04628,2020-10-30 23:10:00,61.70,100.00
129+04628,2020-10-30 23:20:00,62.19,100.00
129+04628,2020-10-30 23:30:00,63.79,100.00
129+04628,2020-10-30 23:40:00,64.99,100.00
129+04628,2020-10-30 23:50:00,65.00,100.00
129+04624,2020-10-30 00:00:00,58.56,100.00
129+04624,2020-10-30 00:10:00,62.97,100.00
129+04624,2020-10-30 00:20:00,64.39,100.00
129+04624,2020-10-30 00:30:00,62.29,98.00
129+04624,2020-10-30 00:40:00,56.00,100.00
129+04624,2020-10-30 00:50:00,54.48,91.00
129+04624,2020-10-30 01:00:00,55.19,100.00
129+04624,2020-10-30 01:10:00,58.00,100.00
129+04624,2020-10-30 01:20:00,58.20,100.00
129+04624,2020-10-30 01:30:00,61.56,92.00
129+04624,2020-10-30 01:40:00,56.51,99.00
129+04624,2020-10-30 01:50:00,63.54,100.00
129+04624,2020-10-30 02:00:00,65.29,98.00
129+04624,2020-10-30 02:10:00,62.86,94.00
129+04624,2020-10-30 02:20:00,60.10,100.00
129+04624,2020-10-30 02:30:00,59.50,100.00
129+04624,2020-10-30 02:40:00,62.95,96.00
129+04624,2020-10-30 02:50:00,60.70,95.00
129+04624,2020-10-30 03:00:00,59.99,100.00
129+04624,2020-10-30 03:10:00,61.60,100.00
129+04624,2020-10-30 03:20:00,59.12,100.00
129+04624,2020-10-30 03:30:00,53.50,100.00
129+04624,2020-10-30 03:40:00,60.00,100.00
129+04624,2020-10-30 03:50:00,60.76,100.00
129+04624,2020-10-30 04:00:00,62.70,100.00
129+04624,2020-10-30 04:10:00,64.25,100.00
129+04624,2020-10-30 04:20:00,67.49,100.00
129+04624,2020-10-30 04:30:00,69.80,100.00
129+04624,2020-10-30 04:40:00,65.63,100.00
129+04624,2020-10-30 04:50:00,66.29,100.00
129+04624,2020-10-30 05:00:00,66.37,100.00
129+04624,2020-10-30 05:10:00,64.70,100.00
129+04624,2020-10-30 05:20:00,63.79,100.00
129+04624,2020-10-30 05:30:00,67.16,100.00
129+04624,2020-10-30 05:40:00,65.68,100.00
129+04624,2020-10-30 05:50:00,64.68,100.00
129+04624,2020-10-30 06:00:00,55.69,100.00
129+04624,2020-10-30 06:10:00,60.60,100.00
129+04624,2020-10-30 06:20:00,65.87,100.00
129+04624,2020-10-30 06:30:00,67.68,100.00
129+04624,2020-10-30 06:40:00,65.60,100.00
129+04624,2020-10-30 06:50:00,62.68,100.00
129+04624,2020-10-30 07:00:00,58.59,100.00
129+04624,2020-10-30 07:10:00,59.69,100.00
129+04624,2020-10-30 07:20:00,61.40,100.00
129+04624,2020-10-30 07:30:00,63.67,100.00
129+04624,2020-10-30 07:40:00,64.99,100.00
129+04624,2020-10-30 07:50:00,65.57,100.00
129+04624,2020-10-30 08:00:00,63.58,100.00
129+04624,2020-10-30 08:10:00,64.19,100.00
129+04624,2020-10-30 08:20:00,64.87,100.00
129+04624,2020-10-30 08:30:00,60.37,100.00
129+04624,2020-10-30 08:40:00,58.81,100.00
129+04624,2020-10-30 08:50:00,61.56,100.00
129+04624,2020-10-30 09:00:00,66.78,100.00
129+04624,2020-10-30 09:10:00,63.37,100.00
129+04624,2020-10-30 09:20:00,66.99,100.00
129+04624,2020-10-30 09:30:00,60.17,100.00
129+04624,2020-10-30 09:40:00,57.28,100.00
129+04624,2020-10-30 09:50:00,54.26,100.00
129+04624,2020-10-30 10:00:00,54.56,100.00
129+04624,2020-10-30 10:10:00,53.13,100.00
129+04624,2020-10-30 10:20:00,50.28,100.00
129+04624,2020-10-30 10:30:00,52.37,100.00
129+04624,2020-10-30 10:40:00,55.75,100.00
129+04624,2020-10-30 10:50:00,56.27,100.00
129+04624,2020-10-30 11:00:00,55.17,100.00
129+04624,2020-10-30 11:10:00,55.53,97.00
129+04624,2020-10-30 11:20:00,57.98,100.00
129+04624,2020-10-30 11:30:00,56.29,100.00
129+04624,2020-10-30 11:40:00,54.94,100.00
129+04624,2020-10-30 11:50:00,58.53,100.00
129+04624,2020-10-30 12:00:00,58.14,100.00
129+04624,2020-10-30 12:10:00,62.68,100.00
129+04624,2020-10-30 12:20:00,66.59,100.00
129+04624,2020-10-30 12:30:00,62.75,100.00
129+04624,2020-10-30 12:40:00,62.29,100.00
129+04624,2020-10-30 12:50:00,65.98,100.00
129+04624,2020-10-30 13:00:00,65.79,100.00
129+04624,2020-10-30 13:10:00,68.85,100.00
129+04624,2020-10-30 13:20:00,60.89,100.00
129+04624,2020-10-30 13:30:00,62.29,100.00
129+04624,2020-10-30 13:40:00,62.76,100.00
129+04624,2020-10-30 13:50:00,67.08,100.00
129+04624,2020-10-30 14:00:00,66.56,100.00
129+04624,2020-10-30 14:10:00,60.02,100.00
129+04624,2020-10-30 14:20:00,58.17,100.00
129+04624,2020-10-30 14:30:00,62.90,100.00
129+04624,2020-10-30 14:40:00,67.67,100.00
129+04624,2020-10-30 14:50:00,67.06,100.00
129+04624,2020-10-30 15:00:00,66.68,100.00
129+04624,2020-10-30 15:10:00,64.99,100.00
129+04624,2020-10-30 15:20:00,66.67,100.00
129+04624,2020-10-30 15:30:00,64.50,100.00
129+04624,2020-10-30 15:40:00,62.19,100.00
129+04624,2020-10-30 15:50:00,61.90,100.00
129+04624,2020-10-30 16:00:00,66.67,100.00
129+04624,2020-10-30 16:10:00,66.37,100.00
129+04624,2020-10-30 16:20:00,66.26,100.00
129+04624,2020-10-30 16:30:00,69.30,100.00
129+04624,2020-10-30 16:40:00,68.78,100.00
129+04624,2020-10-30 16:50:00,67.78,100.00
129+04624,2020-10-30 17:00:00,66.80,100.00
129+04624,2020-10-30 17:10:00,67.79,100.00
129+04624,2020-10-30 17:20:00,68.89,100.00
129+04624,2020-10-30 17:30:00,68.69,100.00
129+04624,2020-10-30 17:40:00,69.19,100.00
129+04624,2020-10-30 17:50:00,70.19,100.00
129+04624,2020-10-30 18:00:00,68.27,100.00
129+04624,2020-10-30 18:10:00,63.22,100.00
129+04624,2020-10-30 18:20:00,61.85,100.00
129+04624,2020-10-30 18:30:00,65.49,100.00
129+04624,2020-10-30 18:40:00,67.31,100.00
129+04624,2020-10-30 18:50:00,59.54,100.00
129+04624,2020-10-30 19:00:00,62.96,100.00
129+04624,2020-10-30 19:10:00,66.10,100.00
129+04624,2020-10-30 19:20:00,65.90,100.00
129+04624,2020-10-30 19:30:00,66.77,100.00
129+04624,2020-10-30 19:40:00,67.80,100.00
129+04624,2020-10-30 19:50:00,65.39,100.00
129+04624,2020-10-30 20:00:00,68.90,100.00
129+04624,2020-10-30 20:10:00,68.08,100.00
129+04624,2020-10-30 20:20:00,66.00,100.00
129+04624,2020-10-30 20:30:00,69.78,100.00
129+04624,2020-10-30 20:40:00,67.79,100.00
129+04624,2020-10-30 20:50:00,67.30,100.00
129+04624,2020-10-30 21:00:00,67.36,100.00
129+04624,2020-10-30 21:10:00,64.91,100.00
129+04624,2020-10-30 21:20:00,63.00,100.00
129+04624,2020-10-30 21:30:00,66.09,100.00
129+04624,2020-10-30 21:40:00,66.39,100.00
129+04624,2020-10-30 21:50:00,68.73,100.00
129+04624,2020-10-30 22:00:00,65.10,100.00
129+04624,2020-10-30 22:10:00,63.78,100.00
129+04624,2020-10-30 22:20:00,63.49,100.00
129+04624,2020-10-30 22:30:00,62.33,100.00
129+04624,2020-10-30 22:40:00,65.80,100.00
129+04624,2020-10-30 22:50:00,66.00,100.00
129+04624,2020-10-30 23:00:00,64.58,100.00
129+04624,2020-10-30 23:10:00,63.25,100.00
129+04624,2020-10-30 23:20:00,62.90,100.00
129+04624,2020-10-30 23:30:00,64.29,100.00
129+04624,2020-10-30 23:40:00,64.47,100.00
129+04624,2020-10-30 23:50:00,61.00,100.00
129+04625,2020-10-30 00:00:00,60.64,100.00
129+04625,2020-10-30 00:10:00,64.59,100.00
129+04625,2020-10-30 00:20:00,60.31,100.00
129+04625,2020-10-30 00:30:00,52.48,99.00
129+04625,2020-10-30 00:40:00,52.14,98.00
129+04625,2020-10-30 00:50:00,51.95,96.00
129+04625,2020-10-30 01:00:00,56.49,100.00
129+04625,2020-10-30 01:10:00,58.97,100.00
129+04625,2020-10-30 01:20:00,58.16,100.00
129+04625,2020-10-30 01:30:00,59.13,100.00
129+04625,2020-10-30 01:40:00,58.48,100.00
129+04625,2020-10-30 01:50:00,63.47,100.00
129+04625,2020-10-30 02:00:00,65.00,99.00
129+04625,2020-10-30 02:10:00,63.63,92.00
129+04625,2020-10-30 02:20:00,59.57,100.00
129+04625,2020-10-30 02:30:00,58.60,100.00
129+04625,2020-10-30 02:40:00,61.96,99.00
129+04625,2020-10-30 02:50:00,62.85,96.00
129+04625,2020-10-30 03:00:00,61.37,100.00
129+04625,2020-10-30 03:10:00,63.27,100.00
129+04625,2020-10-30 03:20:00,64.75,100.00
129+04625,2020-10-30 03:30:00,60.19,100.00
129+04625,2020-10-30 03:40:00,62.00,100.00
129+04625,2020-10-30 03:50:00,61.80,100.00
129+04625,2020-10-30 04:00:00,63.82,100.00
129+04625,2020-10-30 04:10:00,64.68,100.00
129+04625,2020-10-30 04:20:00,64.39,100.00
129+04625,2020-10-30 04:30:00,66.79,100.00
129+04625,2020-10-30 04:40:00,66.09,100.00
129+04625,2020-10-30 04:50:00,67.78,100.00
129+04625,2020-10-30 05:00:00,65.79,100.00
129+04625,2020-10-30 05:10:00,62.95,100.00
129+04625,2020-10-30 05:20:00,61.18,100.00
129+04625,2020-10-30 05:30:00,65.38,100.00
129+04625,2020-10-30 05:40:00,64.96,100.00
129+04625,2020-10-30 05:50:00,64.88,100.00
129+04625,2020-10-30 06:00:00,61.50,100.00
129+04625,2020-10-30 06:10:00,62.27,100.00
129+04625,2020-10-30 06:20:00,66.48,100.00
129+04625,2020-10-30 06:30:00,67.97,100.00
129+04625,2020-10-30 06:40:00,64.45,100.00
129+04625,2020-10-30 06:50:00,62.58,100.00
129+04625,2020-10-30 07:00:00,55.09,100.00
129+04625,2020-10-30 07:10:00,60.95,100.00
129+04625,2020-10-30 07:20:00,63.59,100.00
129+04625,2020-10-30 07:30:00,63.78,100.00
129+04625,2020-10-30 07:40:00,63.34,100.00
129+04625,2020-10-30 07:50:00,65.57,100.00
129+04625,2020-10-30 08:00:00,61.17,100.00
129+04625,2020-10-30 08:10:00,62.00,100.00
129+04625,2020-10-30 08:20:00,60.22,100.00
129+04625,2020-10-30 08:30:00,59.77,100.00
129+04625,2020-10-30 08:40:00,62.01,100.00
129+04625,2020-10-30 08:50:00,64.88,100.00
129+04625,2020-10-30 09:00:00,66.55,100.00
129+04625,2020-10-30 09:10:00,62.58,100.00
129+04625,2020-10-30 09:20:00,65.00,100.00
129+04625,2020-10-30 09:30:00,57.94,99.00
129+04625,2020-10-30 09:40:00,52.49,100.00
129+04625,2020-10-30 09:50:00,48.40,95.00
129+04625,2020-10-30 10:00:00,47.95,98.00
129+04625,2020-10-30 10:10:00,45.06,93.00
129+04625,2020-10-30 10:20:00,47.49,97.00
129+04625,2020-10-30 10:30:00,47.03,99.00
129+04625,2020-10-30 10:40:00,50.68,100.00
129+04625,2020-10-30 10:50:00,52.36,100.00
129+04625,2020-10-30 11:00:00,49.49,97.00
129+04625,2020-10-30 11:10:00,50.96,95.00
129+04625,2020-10-30 11:20:00,55.23,100.00
129+04625,2020-10-30 11:30:00,48.75,99.00
129+04625,2020-10-30 11:40:00,54.88,100.00
129+04625,2020-10-30 11:50:00,56.61,100.00
129+04625,2020-10-30 12:00:00,54.49,100.00
129+04625,2020-10-30 12:10:00,54.53,100.00
129+04625,2020-10-30 12:20:00,59.85,100.00
129+04625,2020-10-30 12:30:00,58.58,100.00
129+04625,2020-10-30 12:40:00,63.16,100.00
129+04625,2020-10-30 12:50:00,65.93,100.00
129+04625,2020-10-30 13:00:00,64.94,100.00
129+04625,2020-10-30 13:10:00,67.38,100.00
129+04625,2020-10-30 13:20:00,64.60,100.00
129+04625,2020-10-30 13:30:00,60.78,100.00
129+04625,2020-10-30 13:40:00,59.67,100.00
129+04625,2020-10-30 13:50:00,61.27,100.00
129+04625,2020-10-30 14:00:00,66.89,100.00
129+04625,2020-10-30 14:10:00,62.89,100.00
129+04625,2020-10-30 14:20:00,64.39,100.00
129+04625,2020-10-30 14:30:00,65.70,100.00
129+04625,2020-10-30 14:40:00,66.59,100.00
129+04625,2020-10-30 14:50:00,62.31,100.00
129+04625,2020-10-30 15:00:00,64.45,100.00
129+04625,2020-10-30 15:10:00,62.50,100.00
129+04625,2020-10-30 15:20:00,66.78,100.00
129+04625,2020-10-30 15:30:00,67.58,100.00
129+04625,2020-10-30 15:40:00,64.22,100.00
129+04625,2020-10-30 15:50:00,55.09,100.00
129+04625,2020-10-30 16:00:00,61.47,100.00
129+04625,2020-10-30 16:10:00,60.82,100.00
129+04625,2020-10-30 16:20:00,66.49,100.00
129+04625,2020-10-30 16:30:00,67.08,100.00
129+04625,2020-10-30 16:40:00,63.86,100.00
129+04625,2020-10-30 16:50:00,64.50,100.00
129+04625,2020-10-30 17:00:00,67.68,100.00
129+04625,2020-10-30 17:10:00,68.10,100.00
129+04625,2020-10-30 17:20:00,65.19,100.00
