tmc,tstamp,speed,cvalue
129+04627,2020-08-29 07:50:00,76.02,47.90
129+04627,2020-08-29 08:00:00,68.42,100.00
129+04627,2020-08-29 08:10:00,67.86,100.00
129+04627,2020-08-29 08:20:00,70.00,98.50
129+04627,2020-08-29 08:30:00,68.49,100.00
129+04627,2020-08-29 08:40:00,67.46,100.00
129+04627,2020-08-29 08:50:00,68.81,92.80
129+04627,2020-08-29 09:00:00,70.58,92.90
129+04627,2020-08-29 09:10:00,67.48,100.00
129+04627,2020-08-29 09:20:00,70.48,100.00
129+04627,2020-08-29 09:30:00,69.09,100.00
129+04627,2020-08-29 09:40:00,70.13,93.10
129+04627,2020-08-29 09:50:00,69.46,100.00
129+04627,2020-08-29 10:00:00,67.05,93.20
129+04627,2020-08-29 10:10:00,65.96,91.10
129+04627,2020-08-29 10:20:00,68.75,96.10
129+04627,2020-08-29 10:30:00,69.83,85.00
129+04627,2020-08-29 10:40:00,67.01,89.80
129+04627,2020-08-29 10:50:00,68.08,100.00
129+04627,2020-08-29 11:00:00,68.48,100.00
129+04627,2020-08-29 11:10:00,67.04,100.00
129+04627,2020-08-29 11:20:00,66.74,100.00
129+04627,2020-08-29 11:30:00,70.66,100.00
129+04627,2020-08-29 11:40:00,64.55,100.00
129+04627,2020-08-29 11:50:00,64.85,100.00
129+04627,2020-08-29 12:00:00,66.07,95.20
129+04627,2020-08-29 12:10:00,66.83,100.00
129+04627,2020-08-29 12:20:00,67.37,99.30
129+04627,2020-08-29 12:30:00,70.62,85.40
129+04627,2020-08-29 12:40:00,68.73,100.00
129+04627,2020-08-29 12:50:00,66.98,97.20
129+04627,2020-08-29 13:00:00,68.04,100.00
129+04627,2020-08-29 13:10:00,66.83,90.20
129+04627,2020-08-29 13:20:00,65.88,100.00
129+04627,2020-08-29 13:30:00,69.36,91.60
129+04627,2020-08-29 13:40:00,68.21,100.00
129+04627,2020-08-29 13:50:00,66.59,100.00
129+04627,2020-08-29 14:00:00,69.19,100.00
129+04627,2020-08-29 14:10:00,69.58,100.00
129+04627,2020-08-29 14:20:00,71.58,100.00
129+04627,2020-08-29 14:30:00,70.77,95.20
129+04627,2020-08-29 14:40:00,70.69,100.00
129+04627,2020-08-29 14:50:00,70.88,100.00
129+04627,2020-08-29 15:00:00,69.85,98.20
129+04627,2020-08-29 15:10:00,68.27,96.20
129+04627,2020-08-29 15:20:00,69.49,100.00
129+04627,2020-08-29 15:30:00,71.26,94.40
129+04627,2020-08-29 15:40:00,69.23,100.00
129+04627,2020-08-29 15:50:00,69.18,100.00
129+04627,2020-08-29 16:00:00,71.06,96.50
129+04627,2020-08-29 16:10:00,67.99,100.00
129+04627,2020-08-29 16:20:00,69.79,100.00
129+04627,2020-08-29 16:30:00,69.79,99.00
129+04627,2020-08-29 16:40:00,68.89,100.00
129+04627,2020-08-29 16:50:00,70.06,100.00
129+04627,2020-08-29 17:00:00,74.70,100.00
129+04627,2020-08-29 17:10:00,69.57,90.70
129+04627,2020-08-29 17:20:00,66.38,98.00
129+04627,2020-08-29 17:30:00,67.73,100.00
129+04627,2020-08-29 17:40:00,68.27,100.00
129+04627,2020-08-29 17:50:00,70.80,100.00
129+04627,2020-08-29 18:00:00,66.04,91.90
129+04627,2020-08-29 18:10:00,69.08,100.00
129+04627,2020-08-29 18:20:00,66.78,99.30
129+04627,2020-08-29 18:30:00,69.17,99.30
129+04627,2020-08-29 18:40:00,65.68,84.40
129+04627,2020-08-29 18:50:00,71.19,100.00
129+04627,2020-08-29 19:00:00,67.71,89.80
129+04627,2020-08-29 19:10:00,69.57,98.50
129+04627,2020-08-29 19:20:00,73.16,86.00
129+04627,2020-08-29 19:30:00,70.41,100.00
129+04627,2020-08-29 19:40:00,67.48,91.00
129+04627,2020-08-29 19:50:00,70.97,91.80
129+04627,2020-08-29 20:00:00,66.87,97.40
129+04627,2020-08-29 20:10:00,67.15,92.90
129+04627,2020-08-29 20:20:00,69.65,100.00
129+04627,2020-08-29 20:30:00,61.80,46.80
129+04627,2020-08-29 20:40:00,66.54,73.20
129+04627,2020-08-29 20:50:00,72.33,67.11
129+04627,2020-08-29 21:00:00,68.54,100.00
129+04627,2020-08-29 21:10:00,70.00,100.00
129+04627,2020-08-29 21:20:00,66.49,100.00
129+04627,2020-08-29 21:30:00,66.59,100.00
129+04627,2020-08-29 21:40:00,66.94,98.60
129+04627,2020-08-29 21:50:00,65.41,96.60
129+04627,2020-08-29 22:00:00,70.10,82.20
129+04627,2020-08-29 22:10:00,69.68,85.70
129+04627,2020-08-29 22:20:00,71.99,72.90
129+04627,2020-08-29 22:30:00,74.97,55.80
129+04627,2020-08-29 22:40:00,71.47,91.80
129+04627,2020-08-29 22:50:00,72.46,87.56
129+04627,2020-08-29 23:00:00,72.70,83.50
129+04627,2020-08-29 23:10:00,70.03,47.80
129+04627,2020-08-29 23:20:00,66.10,57.80
129+04627,2020-08-29 23:30:00,62.98,42.44
129+04627,2020-08-29 23:40:00,61.89,56.80
129+04627,2020-08-29 23:50:00,59.27,60.60
129+04628,2020-08-29 00:00:00,58.00,62.00
129+04628,2020-08-29 00:10:00,64.00,90.83
129+04628,2020-08-29 00:20:00,63.48,90.67
129+04628,2020-08-29 00:30:00,59.65,94.00
129+04628,2020-08-29 00:40:00,60.41,81.10
129+04628,2020-08-29 00:50:00,73.16,30.40
129+04628,2020-08-29 01:00:00,66.72,80.10
129+04628,2020-08-29 01:10:00,67.49,98.30
129+04628,2020-08-29 01:20:00,68.56,89.60
129+04628,2020-08-29 01:30:00,61.88,54.20
129+04628,2020-08-29 01:40:00,58.97,35.00
129+04628,2020-08-29 01:50:00,70.00,70.22
129+04628,2020-08-29 02:00:00,70.00,73.75
129+04628,2020-08-29 02:10:00,63.00,89.63
129+04628,2020-08-29 02:20:00,61.90,78.20
129+04628,2020-08-29 02:30:00,65.76,57.60
129+04628,2020-08-29 02:40:00,70.51,55.56
129+04628,2020-08-29 02:50:00,63.00,91.60
129+04628,2020-08-29 03:00:00,,
129+04628,2020-08-29 03:10:00,,
129+04628,2020-08-29 03:20:00,63.50,79.71
129+04628,2020-08-29 03:30:00,63.48,82.83
129+04628,2020-08-29 03:40:00,64.24,96.57
129+04628,2020-08-29 03:50:00,65.00,98.22
129+04628,2020-08-29 04:00:00,66.36,85.70
129+04628,2020-08-29 04:10:00,68.25,81.78
129+04628,2020-08-29 04:20:00,,
129+04628,2020-08-29 04:30:00,,
129+04628,2020-08-29 04:40:00,,
129+04628,2020-08-29 04:50:00,57.42,46.00
129+04628,2020-08-29 05:00:00,58.00,94.00
129+04628,2020-08-29 05:10:00,63.12,66.71
129+04628,2020-08-29 05:20:00,60.64,89.00
129+04628,2020-08-29 05:30:00,59.58,92.00
129+04628,2020-08-29 05:40:00,60.15,89.00
129+04628,2020-08-29 05:50:00,65.66,46.50
129+04628,2020-08-29 06:00:00,72.36,22.60
129+04628,2020-08-29 06:10:00,68.92,80.00
129+04628,2020-08-29 06:20:00,68.08,88.50
129+04628,2020-08-29 06:30:00,66.51,96.40
129+04628,2020-08-29 06:40:00,71.00,93.20
129+04628,2020-08-29 06:50:00,65.79,100.00
129+04628,2020-08-29 07:00:00,70.56,80.80
129+04628,2020-08-29 07:10:00,70.41,87.90
129+04628,2020-08-29 07:20:00,72.35,81.60
129+04628,2020-08-29 07:30:00,70.39,99.00
129+04628,2020-08-29 07:40:00,65.89,100.00
129+04628,2020-08-29 07:50:00,78.46,25.50
129+04628,2020-08-29 08:00:00,70.13,96.50
129+04628,2020-08-29 08:10:00,62.21,48.20
129+04628,2020-08-29 08:20:00,66.68,100.00
129+04628,2020-08-29 08:30:00,67.16,100.00
129+04628,2020-08-29 08:40:00,65.50,100.00
129+04628,2020-08-29 08:50:00,67.38,86.30
129+04628,2020-08-29 09:00:00,72.76,62.50
129+04628,2020-08-29 09:10:00,64.79,92.40
129+04628,2020-08-29 09:20:00,69.58,100.00
129+04628,2020-08-29 09:30:00,67.68,100.00
129+04628,2020-08-29 09:40:00,67.06,100.00
129+04628,2020-08-29 09:50:00,66.45,92.70
129+04628,2020-08-29 10:00:00,70.14,93.90
129+04628,2020-08-29 10:10:00,66.97,100.00
129+04628,2020-08-29 10:20:00,65.51,100.00
129+04628,2020-08-29 10:30:00,67.78,94.50
129+04628,2020-08-29 10:40:00,67.72,98.50
129+04628,2020-08-29 10:50:00,67.66,100.00
129+04628,2020-08-29 11:00:00,64.25,94.70
129+04628,2020-08-29 11:10:00,65.68,100.00
129+04628,2020-08-29 11:20:00,65.67,100.00
129+04628,2020-08-29 11:30:00,69.05,100.00
129+04628,2020-08-29 11:40:00,64.14,77.00
129+04628,2020-08-29 11:50:00,64.69,93.80
129+04628,2020-08-29 12:00:00,65.48,100.00
129+04628,2020-08-29 12:10:00,65.85,100.00
129+04628,2020-08-29 12:20:00,66.25,100.00
129+04628,2020-08-29 12:30:00,70.16,85.70
129+04628,2020-08-29 12:40:00,66.22,100.00
129+04628,2020-08-29 12:50:00,64.88,91.00
129+04628,2020-08-29 13:00:00,67.19,100.00
129+04628,2020-08-29 13:10:00,67.85,100.00
129+04628,2020-08-29 13:20:00,67.36,100.00
129+04628,2020-08-29 13:30:00,67.42,95.60
129+04628,2020-08-29 13:40:00,69.91,95.60
129+04628,2020-08-29 13:50:00,67.99,100.00
129+04628,2020-08-29 14:00:00,69.36,97.00
129+04628,2020-08-29 14:10:00,67.70,100.00
129+04628,2020-08-29 14:20:00,67.84,100.00
129+04628,2020-08-29 14:30:00,71.08,100.00
129+04628,2020-08-29 14:40:00,69.39,100.00
129+04628,2020-08-29 14:50:00,70.68,100.00
129+04628,2020-08-29 15:00:00,68.26,89.60
129+04628,2020-08-29 15:10:00,66.07,100.00
129+04628,2020-08-29 15:20:00,65.46,93.90
129+04628,2020-08-29 15:30:00,66.03,100.00
129+04628,2020-08-29 15:40:00,68.79,100.00
129+04628,2020-08-29 15:50:00,68.78,100.00
129+04628,2020-08-29 16:00:00,70.22,90.30
129+04628,2020-08-29 16:10:00,66.07,100.00
129+04628,2020-08-29 16:20:00,68.68,100.00
129+04628,2020-08-29 16:30:00,69.59,100.00
129+04628,2020-08-29 16:40:00,68.75,100.00
129+04628,2020-08-29 16:50:00,68.37,100.00
129+04628,2020-08-29 17:00:00,72.36,100.00
129+04628,2020-08-29 17:10:00,72.75,81.10
129+04628,2020-08-29 17:20:00,65.58,83.70
129+04628,2020-08-29 17:30:00,68.59,100.00
129+04628,2020-08-29 17:40:00,67.48,100.00
129+04628,2020-08-29 17:50:00,67.88,100.00
129+04628,2020-08-29 18:00:00,67.15,100.00
129+04628,2020-08-29 18:10:00,67.38,100.00
129+04628,2020-08-29 18:20:00,68.13,100.00
129+04628,2020-08-29 18:30:00,68.25,100.00
129+04628,2020-08-29 18:40:00,68.25,100.00
129+04628,2020-08-29 18:50:00,72.13,94.20
129+04628,2020-08-29 19:00:00,67.83,83.60
129+04628,2020-08-29 19:10:00,67.30,100.00
129+04628,2020-08-29 19:20:00,69.37,89.00
129+04628,2020-08-29 19:30:00,67.18,100.00
129+04628,2020-08-29 19:40:00,65.44,100.00
129+04628,2020-08-29 19:50:00,71.20,62.40
129+04628,2020-08-29 20:00:00,61.69,71.40
129+04628,2020-08-29 20:10:00,61.69,94.60
129+04628,2020-08-29 20:20:00,66.31,100.00
129+04628,2020-08-29 20:30:00,61.25,59.50
129+04628,2020-08-29 20:40:00,63.38,53.60
129+04628,2020-08-29 20:50:00,69.90,100.00
129+04628,2020-08-29 21:00:00,69.08,97.60
129+04628,2020-08-29 21:10:00,70.00,79.90
129+04628,2020-08-29 21:20:00,68.10,91.71
129+04628,2020-08-29 21:30:00,65.55,100.00
129+04628,2020-08-29 21:40:00,59.87,87.00
129+04628,2020-08-29 21:50:00,59.76,52.20
129+04628,2020-08-29 22:00:00,68.49,87.40
129+04628,2020-08-29 22:10:00,63.79,93.75
129+04628,2020-08-29 22:20:00,68.57,77.80
129+04628,2020-08-29 22:30:00,65.44,97.70
129+04628,2020-08-29 22:40:00,67.98,100.00
129+04628,2020-08-29 22:50:00,65.25,100.00
129+04628,2020-08-29 23:00:00,65.34,87.00
129+04628,2020-08-29 23:10:00,74.38,49.60
129+04628,2020-08-29 23:20:00,66.34,88.50
129+04628,2020-08-29 23:30:00,62.01,55.25
129+04628,2020-08-29 23:40:00,61.68,68.80
129+04628,2020-08-29 23:50:00,56.90,47.80
129+04624,2020-08-29 00:00:00,63.39,97.90
129+04624,2020-08-29 00:10:00,62.00,93.14
129+04624,2020-08-29 00:20:00,,
129+04624,2020-08-29 00:30:00,61.49,92.57
129+04624,2020-08-29 00:40:00,71.18,28.67
129+04624,2020-08-29 00:50:00,75.00,43.00
129+04624,2020-08-29 01:00:00,63.40,73.20
129+04624,2020-08-29 01:10:00,70.32,89.00
129+04624,2020-08-29 01:20:00,66.06,86.30
129+04624,2020-08-29 01:30:00,69.70,98.70
129+04624,2020-08-29 01:40:00,64.07,85.44
129+04624,2020-08-29 01:50:00,65.86,96.00
129+04624,2020-08-29 02:00:00,62.00,60.00
129+04624,2020-08-29 02:10:00,60.27,59.70
129+04624,2020-08-29 02:20:00,58.93,67.14
129+04624,2020-08-29 02:30:00,64.00,97.60
129+04624,2020-08-29 02:40:00,60.38,94.40
129+04624,2020-08-29 02:50:00,60.00,96.00
129+04624,2020-08-29 03:00:00,49.09,19.22
129+04624,2020-08-29 03:10:00,60.00,97.80
129+04624,2020-08-29 03:20:00,60.49,84.88
129+04624,2020-08-29 03:30:00,60.00,89.50
129+04624,2020-08-29 03:40:00,60.00,85.40
129+04624,2020-08-29 03:50:00,57.75,83.71
129+04624,2020-08-29 04:00:00,61.73,87.00
129+04624,2020-08-29 04:10:00,62.50,94.50
129+04624,2020-08-29 04:20:00,,
129+04624,2020-08-29 04:30:00,54.00,
129+04624,2020-08-29 04:40:00,56.80,85.40
129+04624,2020-08-29 04:50:00,57.00,76.20
129+04624,2020-08-29 05:00:00,63.16,74.33
129+04624,2020-08-29 05:10:00,60.00,97.80
129+04624,2020-08-29 05:20:00,59.79,99.20
129+04624,2020-08-29 05:30:00,61.79,91.30
129+04624,2020-08-29 05:40:00,62.46,94.20
129+04624,2020-08-29 05:50:00,66.15,68.30
129+04624,2020-08-29 06:00:00,64.68,98.40
129+04624,2020-08-29 06:10:00,67.23,81.10
129+04624,2020-08-29 06:20:00,64.82,81.90
129+04624,2020-08-29 06:30:00,65.46,100.00
129+04624,2020-08-29 06:40:00,66.58,97.80
129+04624,2020-08-29 06:50:00,72.13,56.90
129+04624,2020-08-29 07:00:00,67.91,76.00
129+04624,2020-08-29 07:10:00,65.38,100.00
129+04624,2020-08-29 07:20:00,64.78,100.00
129+04624,2020-08-29 07:30:00,67.38,100.00
129+04624,2020-08-29 07:40:00,72.67,69.00
129+04624,2020-08-29 07:50:00,68.29,100.00
129+04624,2020-08-29 08:00:00,57.54,27.30
129+04624,2020-08-29 08:10:00,64.49,92.40
129+04624,2020-08-29 08:20:00,66.48,100.00
129+04624,2020-08-29 08:30:00,68.68,83.00
129+04624,2020-08-29 08:40:00,65.20,52.10
129+04624,2020-08-29 08:50:00,68.62,83.70
129+04624,2020-08-29 09:00:00,67.81,100.00
129+04624,2020-08-29 09:10:00,62.68,90.00
129+04624,2020-08-29 09:20:00,65.39,100.00
129+04624,2020-08-29 09:30:00,65.31,91.70
129+04624,2020-08-29 09:40:00,68.59,100.00
129+04624,2020-08-29 09:50:00,65.48,100.00
129+04624,2020-08-29 10:00:00,62.45,80.40
129+04624,2020-08-29 10:10:00,65.16,100.00
129+04624,2020-08-29 10:20:00,69.05,95.40
129+04624,2020-08-29 10:30:00,66.15,100.00
129+04624,2020-08-29 10:40:00,65.46,100.00
129+04624,2020-08-29 10:50:00,63.29,100.00
129+04624,2020-08-29 11:00:00,64.37,100.00
129+04624,2020-08-29 11:10:00,61.65,89.10
129+04624,2020-08-29 11:20:00,63.46,66.20
129+04624,2020-08-29 11:30:00,68.22,65.00
129+04624,2020-08-29 11:40:00,61.87,91.50
129+04624,2020-08-29 11:50:00,57.38,80.90
129+04624,2020-08-29 12:00:00,65.47,100.00
129+04624,2020-08-29 12:10:00,65.68,100.00
129+04624,2020-08-29 12:20:00,64.23,97.00
129+04624,2020-08-29 12:30:00,67.48,100.00
129+04624,2020-08-29 12:40:00,64.68,97.10
129+04624,2020-08-29 12:50:00,61.69,89.60
129+04624,2020-08-29 13:00:00,61.29,100.00
129+04624,2020-08-29 13:10:00,62.57,97.80
129+04624,2020-08-29 13:20:00,62.59,100.00
129+04624,2020-08-29 13:30:00,65.79,100.00
129+04624,2020-08-29 13:40:00,66.12,100.00
129+04624,2020-08-29 13:50:00,64.16,100.00
129+04624,2020-08-29 14:00:00,62.47,100.00
129+04624,2020-08-29 14:10:00,63.89,100.00
129+04624,2020-08-29 14:20:00,62.16,93.10
129+04624,2020-08-29 14:30:00,67.14,100.00
129+04624,2020-08-29 14:40:00,68.49,100.00
129+04624,2020-08-29 14:50:00,67.29,100.00
129+04624,2020-08-29 15:00:00,66.79,100.00
129+04624,2020-08-29 15:10:00,66.49,100.00
129+04624,2020-08-29 15:20:00,68.09,100.00
129+04624,2020-08-29 15:30:00,66.48,100.00
129+04624,2020-08-29 15:40:00,66.77,100.00
129+04624,2020-08-29 15:50:00,68.49,100.00
129+04624,2020-08-29 16:00:00,66.98,100.00
129+04624,2020-08-29 16:10:00,64.08,100.00
129+04624,2020-08-29 16:20:00,65.29,100.00
129+04624,2020-08-29 16:30:00,61.74,78.00
129+04624,2020-08-29 16:40:00,64.74,100.00
129+04624,2020-08-29 16:50:00,68.77,100.00
129+04624,2020-08-29 17:00:00,67.13,97.00
129+04624,2020-08-29 17:10:00,65.74,91.80
129+04624,2020-08-29 17:20:00,66.95,100.00
129+04624,2020-08-29 17:30:00,62.89,100.00
129+04624,2020-08-29 17:40:00,64.59,100.00
129+04624,2020-08-29 17:50:00,67.44,100.00
129+04624,2020-08-29 18:00:00,69.40,100.00
129+04624,2020-08-29 18:10:00,65.86,100.00
129+04624,2020-08-29 18:20:00,63.79,100.00
129+04624,2020-08-29 18:30:00,63.37,100.00
129+04624,2020-08-29 18:40:00,67.47,100.00
129+04624,2020-08-29 18:50:00,63.69,100.00
129+04624,2020-08-29 19:00:00,66.12,100.00
129+04624,2020-08-29 19:10:00,69.59,100.00
129+04624,2020-08-29 19:20:00,70.60,76.00
129+04624,2020-08-29 19:30:00,64.58,100.00
129+04624,2020-08-29 19:40:00,64.77,100.00
129+04624,2020-08-29 19:50:00,64.59,100.00
129+04624,2020-08-29 20:00:00,62.56,80.60
129+04624,2020-08-29 20:10:00,63.24,92.40
129+04624,2020-08-29 20:20:00,66.55,100.00
129+04624,2020-08-29 20:30:00,56.23,35.40
129+04624,2020-08-29 20:40:00,65.25,99.20
129+04624,2020-08-29 20:50:00,67.05,100.00
129+04624,2020-08-29 21:00:00,65.76,100.00
129+04624,2020-08-29 21:10:00,65.18,100.00
129+04624,2020-08-29 21:20:00,62.82,99.00
129+04624,2020-08-29 21:30:00,62.37,100.00
129+04624,2020-08-29 21:40:00,62.10,100.00
129+04624,2020-08-29 21:50:00,62.04,100.00
129+04624,2020-08-29 22:00:00,58.02,70.80
129+04624,2020-08-29 22:10:00,68.09,73.70
129+04624,2020-08-29 22:20:00,66.74,100.00
129+04624,2020-08-29 22:30:00,73.86,26.43
129+04624,2020-08-29 22:40:00,72.05,56.60
129+04624,2020-08-29 22:50:00,58.67,39.50
129+04624,2020-08-29 23:00:00,68.13,93.70
129+04624,2020-08-29 23:10:00,67.75,88.80
129+04624,2020-08-29 23:20:00,57.07,46.56
129+04624,2020-08-29 23:30:00,55.98,58.33
129+04624,2020-08-29 23:40:00,56.80,70.60
129+04624,2020-08-29 23:50:00,57.90,84.33
129+04625,2020-08-29 00:00:00,40.84,58.80
129+04625,2020-08-29 00:10:00,48.78,82.50
129+04625,2020-08-29 00:20:00,27.81,70.00
129+04625,2020-08-29 00:30:00,29.62,79.20
129+04625,2020-08-29 00:40:00,39.76,73.30
129+04625,2020-08-29 00:50:00,25.65,45.30
129+04625,2020-08-29 01:00:00,39.70,61.60
129+04625,2020-08-29 01:10:00,54.01,49.20
129+04625,2020-08-29 01:20:00,40.85,92.20
129+04625,2020-08-29 01:30:00,59.38,49.80
129+04625,2020-08-29 01:40:00,26.82,76.00
129+04625,2020-08-29 01:50:00,36.17,76.40
129+04625,2020-08-29 02:00:00,33.14,53.29
129+04625,2020-08-29 02:10:00,42.91,79.00
129+04625,2020-08-29 02:20:00,42.57,93.60
129+04625,2020-08-29 02:30:00,57.99,37.00
129+04625,2020-08-29 02:40:00,56.89,70.10
129+04625,2020-08-29 02:50:00,57.00,80.25
129+04625,2020-08-29 03:00:00,47.60,69.20
129+04625,2020-08-29 03:10:00,46.00,63.00
129+04625,2020-08-29 03:20:00,37.26,65.00
129+04625,2020-08-29 03:30:00,25.82,75.60
129+04625,2020-08-29 03:40:00,42.35,96.38
129+04625,2020-08-29 03:50:00,,
129+04625,2020-08-29 04:00:00,56.19,57.38
129+04625,2020-08-29 04:10:00,49.68,90.00
129+04625,2020-08-29 04:20:00,,
129+04625,2020-08-29 04:30:00,52.00,
129+04625,2020-08-29 04:40:00,20.57,41.11
129+04625,2020-08-29 04:50:00,34.10,89.70
129+04625,2020-08-29 05:00:00,51.61,21.80
129+04625,2020-08-29 05:10:00,45.27,69.50
129+04625,2020-08-29 05:20:00,16.86,51.40
129+04625,2020-08-29 05:30:00,14.40,53.22
129+04625,2020-08-29 05:40:00,26.87,71.50
129+04625,2020-08-29 05:50:00,55.36,47.40
129+04625,2020-08-29 06:00:00,59.10,94.10
129+04625,2020-08-29 06:10:00,61.08,94.90
129+04625,2020-08-29 06:20:00,64.53,85.90
129+04625,2020-08-29 06:30:00,61.76,92.90
129+04625,2020-08-29 06:40:00,61.37,100.00
129+04625,2020-08-29 06:50:00,67.96,100.00
129+04625,2020-08-29 07:00:00,58.15,64.11
129+04625,2020-08-29 07:10:00,60.75,82.50
129+04625,2020-08-29 07:20:00,62.50,100.00
129+04625,2020-08-29 07:30:00,66.16,100.00
129+04625,2020-08-29 07:40:00,64.56,99.63
129+04625,2020-08-29 07:50:00,62.69,97.90
129+04625,2020-08-29 08:00:00,55.59,40.30
129+04625,2020-08-29 08:10:00,58.87,72.20
129+04625,2020-08-29 08:20:00,64.19,100.00
129+04625,2020-08-29 08:30:00,62.89,98.70
129+04625,2020-08-29 08:40:00,60.57,89.89
129+04625,2020-08-29 08:50:00,58.71,70.80
129+04625,2020-08-29 09:00:00,54.28,46.70
129+04625,2020-08-29 09:10:00,59.64,93.20
129+04625,2020-08-29 09:20:00,62.99,100.00
129+04625,2020-08-29 09:30:00,60.54,95.40
129+04625,2020-08-29 09:40:00,62.40,100.00
129+04625,2020-08-29 09:50:00,60.25,95.30
129+04625,2020-08-29 10:00:00,51.91,29.30
129+04625,2020-08-29 10:10:00,54.98,74.50
129+04625,2020-08-29 10:20:00,62.94,100.00
129+04625,2020-08-29 10:30:00,58.42,95.60
129+04625,2020-08-29 10:40:00,60.69,96.10
129+04625,2020-08-29 10:50:00,59.27,100.00
129+04625,2020-08-29 11:00:00,59.87,100.00
129+04625,2020-08-29 11:10:00,59.66,97.10
129+04625,2020-08-29 11:20:00,59.88,98.60
129+04625,2020-08-29 11:30:00,58.89,97.40
129+04625,2020-08-29 11:40:00,55.89,82.30
129+04625,2020-08-29 11:50:00,52.72,78.50
129+04625,2020-08-29 12:00:00,60.54,93.20
129+04625,2020-08-29 12:10:00,57.59,99.40
129+04625,2020-08-29 12:20:00,58.98,95.90
129+04625,2020-08-29 12:30:00,62.89,100.00
129+04625,2020-08-29 12:40:00,55.79,90.80
129+04625,2020-08-29 12:50:00,56.16,96.60
129+04625,2020-08-29 13:00:00,54.23,100.00
129+04625,2020-08-29 13:10:00,56.47,96.40
129+04625,2020-08-29 13:20:00,57.79,98.40
129+04625,2020-08-29 13:30:00,59.88,85.40
129+04625,2020-08-29 13:40:00,62.04,100.00
129+04625,2020-08-29 13:50:00,61.16,100.00
129+04625,2020-08-29 14:00:00,57.67,88.10
129+04625,2020-08-29 14:10:00,63.17,96.90
129+04625,2020-08-29 14:20:00,54.43,50.40
129+04625,2020-08-29 14:30:00,61.03,86.30
129+04625,2020-08-29 14:40:00,61.37,93.30
129+04625,2020-08-29 14:50:00,60.28,93.00
129+04625,2020-08-29 15:00:00,62.90,100.00
129+04625,2020-08-29 15:10:00,60.53,96.20
129+04625,2020-08-29 15:20:00,59.98,84.40
129+04625,2020-08-29 15:30:00,54.46,58.60
129+04625,2020-08-29 15:40:00,59.49,94.10
129+04625,2020-08-29 15:50:00,59.56,98.80
129+04625,2020-08-29 16:00:00,61.71,99.80
129+04625,2020-08-29 16:10:00,57.64,93.70
129+04625,2020-08-29 16:20:00,63.29,100.00
129+04625,2020-08-29 16:30:00,61.15,98.10
129+04625,2020-08-29 16:40:00,58.47,99.20
129+04625,2020-08-29 16:50:00,60.77,99.50
129+04625,2020-08-29 17:00:00,65.07,100.00
129+04625,2020-08-29 17:10:00,59.33,83.50
129+04625,2020-08-29 17:20:00,61.59,99.90
129+04625,2020-08-29 17:30:00,55.59,60.70
129+04625,2020-08-29 17:40:00,60.51,93.40
129+04625,2020-08-29 17:50:00,62.16,98.80
