tmc,tstamp,speed,cvalue
129+04627,2020-02-07 10:50:00,69.44,97.30
129+04627,2020-02-07 11:00:00,67.37,97.30
129+04627,2020-02-07 11:10:00,74.23,79.30
129+04627,2020-02-07 11:20:00,68.47,96.10
129+04627,2020-02-07 11:30:00,69.48,98.40
129+04627,2020-02-07 11:40:00,69.10,96.10
129+04627,2020-02-07 11:50:00,67.08,100.00
129+04627,2020-02-07 12:00:00,67.08,99.30
129+04627,2020-02-07 12:10:00,65.30,100.00
129+04627,2020-02-07 12:20:00,68.28,80.90
129+04627,2020-02-07 12:30:00,69.62,80.20
129+04627,2020-02-07 12:40:00,71.04,83.80
129+04627,2020-02-07 12:50:00,74.28,71.30
129+04627,2020-02-07 13:00:00,71.74,95.20
129+04627,2020-02-07 13:10:00,70.84,97.60
129+04627,2020-02-07 13:20:00,70.60,97.90
129+04627,2020-02-07 13:30:00,70.37,96.50
129+04627,2020-02-07 13:40:00,70.50,99.80
129+04627,2020-02-07 13:50:00,70.59,98.80
129+04627,2020-02-07 14:00:00,71.99,94.60
129+04627,2020-02-07 14:10:00,72.38,91.20
129+04627,2020-02-07 14:20:00,73.28,99.10
129+04627,2020-02-07 14:30:00,67.98,100.00
129+04627,2020-02-07 14:40:00,70.77,97.20
129+04627,2020-02-07 14:50:00,74.16,100.00
129+04627,2020-02-07 15:00:00,68.06,100.00
129+04627,2020-02-07 15:10:00,69.07,100.00
129+04627,2020-02-07 15:20:00,70.89,100.00
129+04627,2020-02-07 15:30:00,68.29,100.00
129+04627,2020-02-07 15:40:00,70.04,100.00
129+04627,2020-02-07 15:50:00,69.93,100.00
129+04627,2020-02-07 16:00:00,67.09,100.00
129+04627,2020-02-07 16:10:00,66.67,100.00
129+04627,2020-02-07 16:20:00,68.99,100.00
129+04627,2020-02-07 16:30:00,68.63,100.00
129+04627,2020-02-07 16:40:00,70.39,100.00
129+04627,2020-02-07 16:50:00,67.98,97.60
129+04627,2020-02-07 17:00:00,69.15,100.00
129+04627,2020-02-07 17:10:00,71.29,94.30
129+04627,2020-02-07 17:20:00,67.14,100.00
129+04627,2020-02-07 17:30:00,68.08,100.00
129+04627,2020-02-07 17:40:00,69.17,100.00
129+04627,2020-02-07 17:50:00,66.73,98.50
129+04627,2020-02-07 18:00:00,67.69,100.00
129+04627,2020-02-07 18:10:00,67.05,100.00
129+04627,2020-02-07 18:20:00,64.48,87.90
129+04627,2020-02-07 18:30:00,65.23,99.00
129+04627,2020-02-07 18:40:00,66.88,100.00
129+04627,2020-02-07 18:50:00,64.67,97.60
129+04627,2020-02-07 19:00:00,68.44,100.00
129+04627,2020-02-07 19:10:00,69.68,100.00
129+04627,2020-02-07 19:20:00,66.50,100.00
129+04627,2020-02-07 19:30:00,67.48,100.00
129+04627,2020-02-07 19:40:00,67.64,96.50
129+04627,2020-02-07 19:50:00,66.04,98.40
129+04627,2020-02-07 20:00:00,68.29,92.00
129+04627,2020-02-07 20:10:00,67.32,95.90
129+04627,2020-02-07 20:20:00,68.48,97.40
129+04627,2020-02-07 20:30:00,65.39,100.00
129+04627,2020-02-07 20:40:00,67.48,99.00
129+04627,2020-02-07 20:50:00,69.78,87.60
129+04627,2020-02-07 21:00:00,66.56,79.00
129+04627,2020-02-07 21:10:00,63.37,72.40
129+04627,2020-02-07 21:20:00,67.85,93.60
129+04627,2020-02-07 21:30:00,69.59,88.90
129+04627,2020-02-07 21:40:00,69.79,89.30
129+04627,2020-02-07 21:50:00,70.39,88.50
129+04627,2020-02-07 22:00:00,65.35,71.50
129+04627,2020-02-07 22:10:00,69.18,90.60
129+04627,2020-02-07 22:20:00,68.39,98.10
129+04627,2020-02-07 22:30:00,68.10,100.00
129+04627,2020-02-07 22:40:00,67.76,99.80
129+04627,2020-02-07 22:50:00,64.15,77.40
129+04627,2020-02-07 23:00:00,66.27,92.60
129+04627,2020-02-07 23:10:00,66.78,97.20
129+04627,2020-02-07 23:20:00,66.26,93.90
129+04627,2020-02-07 23:30:00,70.10,76.90
129+04627,2020-02-07 23:40:00,66.00,96.10
129+04627,2020-02-07 23:50:00,65.00,85.60
129+04628,2020-02-07 00:00:00,63.19,99.90
129+04628,2020-02-07 00:10:00,63.00,99.33
129+04628,2020-02-07 00:20:00,63.59,98.40
129+04628,2020-02-07 00:30:00,64.40,99.60
129+04628,2020-02-07 00:40:00,65.65,69.14
129+04628,2020-02-07 00:50:00,73.47,26.60
129+04628,2020-02-07 01:00:00,73.01,22.67
129+04628,2020-02-07 01:10:00,63.65,61.33
129+04628,2020-02-07 01:20:00,68.41,80.00
129+04628,2020-02-07 01:30:00,73.00,88.88
129+04628,2020-02-07 01:40:00,,
129+04628,2020-02-07 01:50:00,63.00,57.22
129+04628,2020-02-07 02:00:00,68.82,67.75
129+04628,2020-02-07 02:10:00,52.43,19.50
129+04628,2020-02-07 02:20:00,48.00,29.00
129+04628,2020-02-07 02:30:00,65.00,81.00
129+04628,2020-02-07 02:40:00,65.00,77.86
129+04628,2020-02-07 02:50:00,,
129+04628,2020-02-07 03:00:00,63.00,92.67
129+04628,2020-02-07 03:10:00,63.98,98.50
129+04628,2020-02-07 03:20:00,65.00,99.00
129+04628,2020-02-07 03:30:00,,
129+04628,2020-02-07 03:40:00,67.00,77.33
129+04628,2020-02-07 03:50:00,63.68,85.10
129+04628,2020-02-07 04:00:00,60.11,71.90
129+04628,2020-02-07 04:10:00,67.45,70.40
129+04628,2020-02-07 04:20:00,65.17,94.80
129+04628,2020-02-07 04:30:00,67.42,78.20
129+04628,2020-02-07 04:40:00,66.40,94.90
129+04628,2020-02-07 04:50:00,64.26,90.43
129+04628,2020-02-07 05:00:00,64.47,98.90
129+04628,2020-02-07 05:10:00,61.58,68.60
129+04628,2020-02-07 05:20:00,62.67,92.90
129+04628,2020-02-07 05:30:00,61.08,90.30
129+04628,2020-02-07 05:40:00,64.79,91.90
129+04628,2020-02-07 05:50:00,67.85,65.80
129+04628,2020-02-07 06:00:00,70.19,50.50
129+04628,2020-02-07 06:10:00,66.98,98.20
129+04628,2020-02-07 06:20:00,68.96,86.00
129+04628,2020-02-07 06:30:00,66.14,90.20
129+04628,2020-02-07 06:40:00,70.11,66.10
129+04628,2020-02-07 06:50:00,66.03,100.00
129+04628,2020-02-07 07:00:00,68.56,98.00
129+04628,2020-02-07 07:10:00,68.76,100.00
129+04628,2020-02-07 07:20:00,70.29,92.90
129+04628,2020-02-07 07:30:00,68.99,97.50
129+04628,2020-02-07 07:40:00,69.54,100.00
129+04628,2020-02-07 07:50:00,67.28,100.00
129+04628,2020-02-07 08:00:00,70.39,97.30
129+04628,2020-02-07 08:10:00,70.83,93.50
129+04628,2020-02-07 08:20:00,65.35,100.00
129+04628,2020-02-07 08:30:00,68.42,94.90
129+04628,2020-02-07 08:40:00,66.17,99.60
129+04628,2020-02-07 08:50:00,64.28,100.00
129+04628,2020-02-07 09:00:00,67.88,99.30
129+04628,2020-02-07 09:10:00,66.98,100.00
129+04628,2020-02-07 09:20:00,65.18,100.00
129+04628,2020-02-07 09:30:00,66.92,92.40
129+04628,2020-02-07 09:40:00,64.19,100.00
129+04628,2020-02-07 09:50:00,67.45,82.00
129+04628,2020-02-07 10:00:00,66.61,90.80
129+04628,2020-02-07 10:10:00,66.95,92.40
129+04628,2020-02-07 10:20:00,67.58,99.80
129+04628,2020-02-07 10:30:00,67.46,91.30
129+04628,2020-02-07 10:40:00,68.60,90.50
129+04628,2020-02-07 10:50:00,68.77,94.70
129+04628,2020-02-07 11:00:00,66.39,100.00
129+04628,2020-02-07 11:10:00,67.62,95.80
129+04628,2020-02-07 11:20:00,63.64,99.40
129+04628,2020-02-07 11:30:00,64.77,100.00
129+04628,2020-02-07 11:40:00,64.37,100.00
129+04628,2020-02-07 11:50:00,62.17,96.90
129+04628,2020-02-07 12:00:00,68.25,76.40
129+04628,2020-02-07 12:10:00,63.14,97.70
129+04628,2020-02-07 12:20:00,64.15,100.00
129+04628,2020-02-07 12:30:00,67.62,76.00
129+04628,2020-02-07 12:40:00,66.28,88.80
129+04628,2020-02-07 12:50:00,69.52,73.60
129+04628,2020-02-07 13:00:00,66.46,100.00
129+04628,2020-02-07 13:10:00,67.08,100.00
129+04628,2020-02-07 13:20:00,66.39,100.00
129+04628,2020-02-07 13:30:00,67.24,95.60
129+04628,2020-02-07 13:40:00,69.70,90.20
129+04628,2020-02-07 13:50:00,68.89,93.50
129+04628,2020-02-07 14:00:00,68.89,97.30
129+04628,2020-02-07 14:10:00,73.67,60.40
129+04628,2020-02-07 14:20:00,69.75,99.60
129+04628,2020-02-07 14:30:00,65.18,100.00
129+04628,2020-02-07 14:40:00,69.45,94.40
129+04628,2020-02-07 14:50:00,73.59,91.90
129+04628,2020-02-07 15:00:00,66.14,100.00
129+04628,2020-02-07 15:10:00,65.57,100.00
129+04628,2020-02-07 15:20:00,68.79,100.00
129+04628,2020-02-07 15:30:00,69.58,100.00
129+04628,2020-02-07 15:40:00,68.66,100.00
129+04628,2020-02-07 15:50:00,67.67,100.00
129+04628,2020-02-07 16:00:00,66.78,100.00
129+04628,2020-02-07 16:10:00,65.16,100.00
129+04628,2020-02-07 16:20:00,65.76,100.00
129+04628,2020-02-07 16:30:00,64.57,100.00
129+04628,2020-02-07 16:40:00,68.16,100.00
129+04628,2020-02-07 16:50:00,67.18,100.00
129+04628,2020-02-07 17:00:00,68.33,100.00
129+04628,2020-02-07 17:10:00,69.66,91.60
129+04628,2020-02-07 17:20:00,65.89,100.00
129+04628,2020-02-07 17:30:00,67.96,100.00
129+04628,2020-02-07 17:40:00,65.79,100.00
129+04628,2020-02-07 17:50:00,63.37,100.00
129+04628,2020-02-07 18:00:00,64.27,100.00
129+04628,2020-02-07 18:10:00,63.86,100.00
129+04628,2020-02-07 18:20:00,61.29,96.60
129+04628,2020-02-07 18:30:00,63.57,100.00
129+04628,2020-02-07 18:40:00,62.49,100.00
129+04628,2020-02-07 18:50:00,63.27,100.00
129+04628,2020-02-07 19:00:00,68.40,92.60
129+04628,2020-02-07 19:10:00,71.78,100.00
129+04628,2020-02-07 19:20:00,66.46,99.00
129+04628,2020-02-07 19:30:00,66.07,100.00
129+04628,2020-02-07 19:40:00,67.14,97.70
129+04628,2020-02-07 19:50:00,64.85,97.70
129+04628,2020-02-07 20:00:00,65.19,100.00
129+04628,2020-02-07 20:10:00,66.50,73.00
129+04628,2020-02-07 20:20:00,65.29,100.00
129+04628,2020-02-07 20:30:00,63.59,100.00
129+04628,2020-02-07 20:40:00,64.08,100.00
129+04628,2020-02-07 20:50:00,64.66,98.00
129+04628,2020-02-07 21:00:00,66.12,88.20
129+04628,2020-02-07 21:10:00,60.96,94.10
129+04628,2020-02-07 21:20:00,60.68,100.00
129+04628,2020-02-07 21:30:00,63.06,100.00
129+04628,2020-02-07 21:40:00,66.46,78.80
129+04628,2020-02-07 21:50:00,66.28,79.80
129+04628,2020-02-07 22:00:00,65.77,93.30
129+04628,2020-02-07 22:10:00,62.57,68.90
129+04628,2020-02-07 22:20:00,64.50,88.80
129+04628,2020-02-07 22:30:00,63.78,97.20
129+04628,2020-02-07 22:40:00,66.64,95.90
129+04628,2020-02-07 22:50:00,63.97,97.10
129+04628,2020-02-07 23:00:00,63.46,92.50
129+04628,2020-02-07 23:10:00,65.10,99.20
129+04628,2020-02-07 23:20:00,63.19,97.70
129+04628,2020-02-07 23:30:00,67.47,85.40
129+04628,2020-02-07 23:40:00,65.67,95.70
129+04628,2020-02-07 23:50:00,63.61,87.83
129+04624,2020-02-07 00:00:00,59.43,83.80
129+04624,2020-02-07 00:10:00,56.64,64.30
129+04624,2020-02-07 00:20:00,62.10,98.00
129+04624,2020-02-07 00:30:00,61.49,96.60
129+04624,2020-02-07 00:40:00,64.58,69.40
129+04624,2020-02-07 00:50:00,68.99,41.67
129+04624,2020-02-07 01:00:00,60.00,69.00
129+04624,2020-02-07 01:10:00,63.69,97.90
129+04624,2020-02-07 01:20:00,64.70,98.50
129+04624,2020-02-07 01:30:00,65.00,99.00
129+04624,2020-02-07 01:40:00,61.32,86.33
129+04624,2020-02-07 01:50:00,60.97,87.50
129+04624,2020-02-07 02:00:00,53.75,34.90
129+04624,2020-02-07 02:10:00,50.61,29.00
129+04624,2020-02-07 02:20:00,62.00,64.67
129+04624,2020-02-07 02:30:00,60.87,82.60
129+04624,2020-02-07 02:40:00,57.76,90.83
129+04624,2020-02-07 02:50:00,60.00,99.17
129+04624,2020-02-07 03:00:00,57.98,90.90
129+04624,2020-02-07 03:10:00,62.23,72.71
129+04624,2020-02-07 03:20:00,64.70,77.30
129+04624,2020-02-07 03:30:00,70.00,19.33
129+04624,2020-02-07 03:40:00,70.00,32.70
129+04624,2020-02-07 03:50:00,,
129+04624,2020-02-07 04:00:00,64.39,89.90
129+04624,2020-02-07 04:10:00,63.78,80.90
129+04624,2020-02-07 04:20:00,63.36,77.20
129+04624,2020-02-07 04:30:00,64.78,97.60
129+04624,2020-02-07 04:40:00,66.48,92.20
129+04624,2020-02-07 04:50:00,66.00,98.70
129+04624,2020-02-07 05:00:00,68.43,71.60
129+04624,2020-02-07 05:10:00,67.28,84.40
129+04624,2020-02-07 05:20:00,62.89,100.00
129+04624,2020-02-07 05:30:00,66.18,100.00
129+04624,2020-02-07 05:40:00,66.68,97.40
129+04624,2020-02-07 05:50:00,65.99,100.00
129+04624,2020-02-07 06:00:00,71.47,60.90
129+04624,2020-02-07 06:10:00,71.67,71.20
129+04624,2020-02-07 06:20:00,65.72,91.00
129+04624,2020-02-07 06:30:00,63.82,100.00
129+04624,2020-02-07 06:40:00,66.23,100.00
129+04624,2020-02-07 06:50:00,69.43,100.00
129+04624,2020-02-07 07:00:00,69.24,80.80
129+04624,2020-02-07 07:10:00,70.00,88.70
129+04624,2020-02-07 07:20:00,68.66,98.50
129+04624,2020-02-07 07:30:00,70.70,99.30
129+04624,2020-02-07 07:40:00,68.17,99.20
129+04624,2020-02-07 07:50:00,75.78,49.40
129+04624,2020-02-07 08:00:00,65.36,100.00
129+04624,2020-02-07 08:10:00,68.97,99.40
129+04624,2020-02-07 08:20:00,71.38,94.00
129+04624,2020-02-07 08:30:00,69.77,96.40
129+04624,2020-02-07 08:40:00,70.29,94.90
129+04624,2020-02-07 08:50:00,65.96,99.50
129+04624,2020-02-07 09:00:00,67.28,97.70
129+04624,2020-02-07 09:10:00,66.98,100.00
129+04624,2020-02-07 09:20:00,66.25,98.80
129+04624,2020-02-07 09:30:00,64.89,100.00
129+04624,2020-02-07 09:40:00,66.00,91.40
129+04624,2020-02-07 09:50:00,66.18,99.70
129+04624,2020-02-07 10:00:00,64.73,98.80
129+04624,2020-02-07 10:10:00,73.44,34.50
129+04624,2020-02-07 10:20:00,66.29,99.70
129+04624,2020-02-07 10:30:00,72.75,61.40
129+04624,2020-02-07 10:40:00,67.29,88.90
129+04624,2020-02-07 10:50:00,67.68,99.80
129+04624,2020-02-07 11:00:00,66.57,97.90
129+04624,2020-02-07 11:10:00,63.69,100.00
129+04624,2020-02-07 11:20:00,67.15,97.70
129+04624,2020-02-07 11:30:00,67.19,94.60
129+04624,2020-02-07 11:40:00,67.90,91.80
129+04624,2020-02-07 11:50:00,68.63,81.50
129+04624,2020-02-07 12:00:00,66.85,97.30
129+04624,2020-02-07 12:10:00,65.23,99.60
129+04624,2020-02-07 12:20:00,65.23,100.00
129+04624,2020-02-07 12:30:00,61.06,92.20
129+04624,2020-02-07 12:40:00,68.66,72.30
129+04624,2020-02-07 12:50:00,70.64,67.20
129+04624,2020-02-07 13:00:00,66.49,100.00
129+04624,2020-02-07 13:10:00,66.24,98.20
129+04624,2020-02-07 13:20:00,64.69,100.00
129+04624,2020-02-07 13:30:00,70.92,70.10
129+04624,2020-02-07 13:40:00,70.59,90.90
129+04624,2020-02-07 13:50:00,71.28,79.00
129+04624,2020-02-07 14:00:00,72.35,84.60
129+04624,2020-02-07 14:10:00,71.08,99.30
129+04624,2020-02-07 14:20:00,71.56,92.30
129+04624,2020-02-07 14:30:00,70.83,87.80
129+04624,2020-02-07 14:40:00,76.09,81.90
129+04624,2020-02-07 14:50:00,73.27,95.00
129+04624,2020-02-07 15:00:00,67.66,100.00
129+04624,2020-02-07 15:10:00,71.19,99.80
129+04624,2020-02-07 15:20:00,69.49,100.00
129+04624,2020-02-07 15:30:00,68.99,100.00
129+04624,2020-02-07 15:40:00,68.48,100.00
129+04624,2020-02-07 15:50:00,69.46,100.00
129+04624,2020-02-07 16:00:00,63.98,100.00
129+04624,2020-02-07 16:10:00,66.00,100.00
129+04624,2020-02-07 16:20:00,66.14,100.00
129+04624,2020-02-07 16:30:00,68.46,100.00
129+04624,2020-02-07 16:40:00,70.30,100.00
129+04624,2020-02-07 16:50:00,68.68,100.00
129+04624,2020-02-07 17:00:00,69.99,100.00
129+04624,2020-02-07 17:10:00,70.30,100.00
129+04624,2020-02-07 17:20:00,67.53,100.00
129+04624,2020-02-07 17:30:00,66.76,100.00
129+04624,2020-02-07 17:40:00,67.72,100.00
129+04624,2020-02-07 17:50:00,64.90,100.00
129+04624,2020-02-07 18:00:00,63.35,100.00
129+04624,2020-02-07 18:10:00,68.77,100.00
129+04624,2020-02-07 18:20:00,65.08,100.00
129+04624,2020-02-07 18:30:00,66.58,100.00
129+04624,2020-02-07 18:40:00,64.09,100.00
129+04624,2020-02-07 18:50:00,64.87,100.00
129+04624,2020-02-07 19:00:00,69.96,100.00
129+04624,2020-02-07 19:10:00,64.02,100.00
129+04624,2020-02-07 19:20:00,64.89,100.00
129+04624,2020-02-07 19:30:00,65.49,100.00
129+04624,2020-02-07 19:40:00,62.36,100.00
129+04624,2020-02-07 19:50:00,66.61,92.50
129+04624,2020-02-07 20:00:00,66.58,96.30
129+04624,2020-02-07 20:10:00,64.07,100.00
129+04624,2020-02-07 20:20:00,63.98,100.00
129+04624,2020-02-07 20:30:00,65.92,96.20
129+04624,2020-02-07 20:40:00,63.18,100.00
129+04624,2020-02-07 20:50:00,63.19,100.00
129+04624,2020-02-07 21:00:00,62.89,100.00
129+04624,2020-02-07 21:10:00,65.19,100.00
129+04624,2020-02-07 21:20:00,64.28,100.00
129+04624,2020-02-07 21:30:00,70.19,55.00
129+04624,2020-02-07 21:40:00,67.99,100.00
129+04624,2020-02-07 21:50:00,67.80,92.40
129+04624,2020-02-07 22:00:00,68.10,97.60
129+04624,2020-02-07 22:10:00,66.96,92.90
129+04624,2020-02-07 22:20:00,65.57,99.50
129+04624,2020-02-07 22:30:00,64.37,96.00
129+04624,2020-02-07 22:40:00,64.84,98.80
129+04624,2020-02-07 22:50:00,62.20,90.40
129+04624,2020-02-07 23:00:00,61.43,87.30
129+04624,2020-02-07 23:10:00,65.30,96.00
129+04624,2020-02-07 23:20:00,65.99,88.80
129+04624,2020-02-07 23:30:00,67.49,74.67
129+04624,2020-02-07 23:40:00,,
129+04624,2020-02-07 23:50:00,65.55,99.33
129+04625,2020-02-07 00:00:00,60.62,88.00
129+04625,2020-02-07 00:10:00,56.94,58.13
129+04625,2020-02-07 00:20:00,60.80,98.50
129+04625,2020-02-07 00:30:00,61.90,90.20
129+04625,2020-02-07 00:40:00,66.92,58.40
129+04625,2020-02-07 00:50:00,67.49,65.70
129+04625,2020-02-07 01:00:00,60.76,53.67
129+04625,2020-02-07 01:10:00,62.18,86.60
129+04625,2020-02-07 01:20:00,63.00,96.00
129+04625,2020-02-07 01:30:00,63.00,96.50
129+04625,2020-02-07 01:40:00,61.00,94.17
129+04625,2020-02-07 01:50:00,61.00,98.00
129+04625,2020-02-07 02:00:00,59.09,63.30
129+04625,2020-02-07 02:10:00,53.08,38.80
129+04625,2020-02-07 02:20:00,63.00,72.57
129+04625,2020-02-07 02:30:00,64.74,69.50
129+04625,2020-02-07 02:40:00,65.00,74.00
129+04625,2020-02-07 02:50:00,63.00,94.25
129+04625,2020-02-07 03:00:00,62.40,98.10
129+04625,2020-02-07 03:10:00,63.40,98.29
129+04625,2020-02-07 03:20:00,59.99,79.50
129+04625,2020-02-07 03:30:00,61.62,65.67
129+04625,2020-02-07 03:40:00,69.10,43.80
129+04625,2020-02-07 03:50:00,61.02,67.25
129+04625,2020-02-07 04:00:00,64.87,98.25
129+04625,2020-02-07 04:10:00,63.67,93.80
129+04625,2020-02-07 04:20:00,60.69,71.40
129+04625,2020-02-07 04:30:00,63.94,89.80
129+04625,2020-02-07 04:40:00,67.19,78.90
129+04625,2020-02-07 04:50:00,65.49,96.20
129+04625,2020-02-07 05:00:00,67.93,82.80
129+04625,2020-02-07 05:10:00,65.94,100.00
129+04625,2020-02-07 05:20:00,62.19,100.00
129+04625,2020-02-07 05:30:00,66.19,100.00
129+04625,2020-02-07 05:40:00,68.00,100.00
129+04625,2020-02-07 05:50:00,68.16,84.30
129+04625,2020-02-07 06:00:00,70.33,81.20
129+04625,2020-02-07 06:10:00,69.48,84.60
129+04625,2020-02-07 06:20:00,64.80,92.00
129+04625,2020-02-07 06:30:00,64.02,93.00
129+04625,2020-02-07 06:40:00,63.08,100.00
129+04625,2020-02-07 06:50:00,66.47,100.00
129+04625,2020-02-07 07:00:00,69.17,84.10
129+04625,2020-02-07 07:10:00,69.79,96.10
129+04625,2020-02-07 07:20:00,69.90,98.20
129+04625,2020-02-07 07:30:00,71.27,100.00
129+04625,2020-02-07 07:40:00,69.34,98.30
129+04625,2020-02-07 07:50:00,72.19,90.50
129+04625,2020-02-07 08:00:00,70.27,96.90
129+04625,2020-02-07 08:10:00,71.88,96.90
129+04625,2020-02-07 08:20:00,72.08,96.40
129+04625,2020-02-07 08:30:00,70.14,98.40
129+04625,2020-02-07 08:40:00,66.83,99.40
129+04625,2020-02-07 08:50:00,66.59,97.50
129+04625,2020-02-07 09:00:00,66.33,99.40
129+04625,2020-02-07 09:10:00,67.35,99.70
129+04625,2020-02-07 09:20:00,63.70,100.00
129+04625,2020-02-07 09:30:00,62.79,100.00
129+04625,2020-02-07 09:40:00,63.78,93.10
129+04625,2020-02-07 09:50:00,64.97,100.00
129+04625,2020-02-07 10:00:00,64.74,93.70
129+04625,2020-02-07 10:10:00,68.97,77.80
129+04625,2020-02-07 10:20:00,65.99,99.00
129+04625,2020-02-07 10:30:00,71.52,55.70
129+04625,2020-02-07 10:40:00,69.90,82.30
129+04625,2020-02-07 10:50:00,64.79,100.00
129+04625,2020-02-07 11:00:00,67.04,97.30
129+04625,2020-02-07 11:10:00,63.58,100.00
129+04625,2020-02-07 11:20:00,66.97,89.10
129+04625,2020-02-07 11:30:00,67.68,94.80
129+04625,2020-02-07 11:40:00,68.00,94.70
129+04625,2020-02-07 11:50:00,67.88,95.10
129+04625,2020-02-07 12:00:00,67.13,99.30
129+04625,2020-02-07 12:10:00,64.68,100.00
129+04625,2020-02-07 12:20:00,64.86,100.00
129+04625,2020-02-07 12:30:00,62.84,100.00
129+04625,2020-02-07 12:40:00,69.24,85.80
129+04625,2020-02-07 12:50:00,70.21,65.30
129+04625,2020-02-07 13:00:00,66.57,100.00
129+04625,2020-02-07 13:10:00,65.81,100.00
129+04625,2020-02-07 13:20:00,64.46,100.00
129+04625,2020-02-07 13:30:00,67.13,96.00
129+04625,2020-02-07 13:40:00,68.59,100.00
129+04625,2020-02-07 13:50:00,71.08,71.00
129+04625,2020-02-07 14:00:00,71.52,76.70
129+04625,2020-02-07 14:10:00,71.95,89.60
129+04625,2020-02-07 14:20:00,75.79,78.00
129+04625,2020-02-07 14:30:00,73.16,90.20
129+04625,2020-02-07 14:40:00,74.99,95.60
129+04625,2020-02-07 14:50:00,70.03,99.10
129+04625,2020-02-07 15:00:00,68.16,100.00
129+04625,2020-02-07 15:10:00,70.10,99.90
129+04625,2020-02-07 15:20:00,69.58,100.00
129+04625,2020-02-07 15:30:00,68.08,100.00
129+04625,2020-02-07 15:40:00,66.78,100.00
129+04625,2020-02-07 15:50:00,70.06,100.00
129+04625,2020-02-07 16:00:00,67.78,100.00
129+04625,2020-02-07 16:10:00,65.18,100.00
129+04625,2020-02-07 16:20:00,65.67,100.00
129+04625,2020-02-07 16:30:00,67.60,94.30
129+04625,2020-02-07 16:40:00,68.56,100.00
129+04625,2020-02-07 16:50:00,68.19,100.00
129+04625,2020-02-07 17:00:00,69.54,100.00
129+04625,2020-02-07 17:10:00,69.06,100.00
129+04625,2020-02-07 17:20:00,69.19,100.00
129+04625,2020-02-07 17:30:00,67.39,100.00
