tmc,tstamp,speed,cvalue
129+04628,2020-01-05 00:30:00,59.58,57.71
129+04628,2020-01-05 00:40:00,63.00,98.30
129+04628,2020-01-05 00:50:00,63.00,99.44
129+04628,2020-01-05 01:00:00,65.10,90.60
129+04628,2020-01-05 01:10:00,61.79,79.00
129+04628,2020-01-05 01:20:00,57.00,51.50
129+04628,2020-01-05 01:30:00,59.14,68.00
129+04628,2020-01-05 01:40:00,63.19,94.70
129+04628,2020-01-05 01:50:00,63.98,89.25
129+04628,2020-01-05 02:00:00,65.39,84.30
129+04628,2020-01-05 02:10:00,64.69,94.50
129+04628,2020-01-05 02:20:00,63.50,99.75
129+04628,2020-01-05 02:30:00,,
129+04628,2020-01-05 02:40:00,65.00,98.00
129+04628,2020-01-05 02:50:00,68.06,83.40
129+04628,2020-01-05 03:00:00,64.52,90.20
129+04628,2020-01-05 03:10:00,63.00,90.00
129+04628,2020-01-05 03:20:00,,
129+04628,2020-01-05 03:30:00,63.00,90.00
129+04628,2020-01-05 03:40:00,59.31,66.90
129+04628,2020-01-05 03:50:00,58.12,78.60
129+04628,2020-01-05 04:00:00,64.94,72.90
129+04628,2020-01-05 04:10:00,67.00,53.00
129+04628,2020-01-05 04:20:00,,
129+04628,2020-01-05 04:30:00,75.00,19.67
129+04628,2020-01-05 04:40:00,63.79,42.80
129+04628,2020-01-05 04:50:00,49.18,23.14
129+04628,2020-01-05 05:00:00,53.16,69.50
129+04628,2020-01-05 05:10:00,60.39,99.80
129+04628,2020-01-05 05:20:00,60.00,100.00
129+04628,2020-01-05 05:30:00,77.03,21.83
129+04628,2020-01-05 05:40:00,79.00,25.00
129+04628,2020-01-05 05:50:00,,
129+04628,2020-01-05 06:00:00,48.00,
129+04628,2020-01-05 06:10:00,53.81,98.33
129+04628,2020-01-05 06:20:00,65.94,78.90
129+04628,2020-01-05 06:30:00,59.60,50.00
129+04628,2020-01-05 06:40:00,68.18,89.80
129+04628,2020-01-05 06:50:00,69.36,68.40
129+04628,2020-01-05 07:00:00,69.19,100.00
129+04628,2020-01-05 07:10:00,66.69,100.00
129+04628,2020-01-05 07:20:00,67.26,99.30
129+04628,2020-01-05 07:30:00,65.19,100.00
129+04628,2020-01-05 07:40:00,69.66,69.40
129+04628,2020-01-05 07:50:00,73.86,46.80
129+04628,2020-01-05 08:00:00,69.19,98.50
129+04628,2020-01-05 08:10:00,65.06,100.00
129+04628,2020-01-05 08:20:00,66.66,100.00
129+04628,2020-01-05 08:30:00,71.95,23.20
129+04628,2020-01-05 08:40:00,63.82,96.40
129+04628,2020-01-05 08:50:00,72.18,75.90
129+04628,2020-01-05 09:00:00,71.50,90.40
129+04628,2020-01-05 09:10:00,68.56,99.20
129+04628,2020-01-05 09:20:00,65.93,100.00
129+04628,2020-01-05 09:30:00,67.48,100.00
129+04628,2020-01-05 09:40:00,67.58,100.00
129+04628,2020-01-05 09:50:00,64.88,100.00
129+04628,2020-01-05 10:00:00,68.94,100.00
129+04628,2020-01-05 10:10:00,68.56,100.00
129+04628,2020-01-05 10:20:00,68.99,76.70
129+04628,2020-01-05 10:30:00,72.10,83.70
129+04628,2020-01-05 10:40:00,65.85,100.00
129+04628,2020-01-05 10:50:00,68.65,100.00
129+04628,2020-01-05 11:00:00,68.87,100.00
129+04628,2020-01-05 11:10:00,65.59,100.00
129+04628,2020-01-05 11:20:00,65.08,100.00
129+04628,2020-01-05 11:30:00,67.37,100.00
129+04628,2020-01-05 11:40:00,67.28,100.00
129+04628,2020-01-05 11:50:00,66.82,100.00
129+04628,2020-01-05 12:00:00,67.27,100.00
129+04628,2020-01-05 12:10:00,66.23,97.70
129+04628,2020-01-05 12:20:00,67.34,100.00
129+04628,2020-01-05 12:30:00,65.07,100.00
129+04628,2020-01-05 12:40:00,66.80,100.00
129+04628,2020-01-05 12:50:00,68.29,100.00
129+04628,2020-01-05 13:00:00,70.88,100.00
129+04628,2020-01-05 13:10:00,70.18,84.00
129+04628,2020-01-05 13:20:00,70.70,100.00
129+04628,2020-01-05 13:30:00,68.39,100.00
129+04628,2020-01-05 13:40:00,66.86,100.00
129+04628,2020-01-05 13:50:00,64.58,100.00
129+04628,2020-01-05 14:00:00,65.59,100.00
129+04628,2020-01-05 14:10:00,67.22,100.00
129+04628,2020-01-05 14:20:00,,
129+04628,2020-01-05 14:30:00,,
129+04628,2020-01-05 14:40:00,,
129+04628,2020-01-05 14:50:00,70.50,96.50
129+04628,2020-01-05 15:00:00,70.28,98.30
129+04628,2020-01-05 15:10:00,67.00,100.00
129+04628,2020-01-05 15:20:00,64.69,100.00
129+04628,2020-01-05 15:30:00,68.87,100.00
129+04628,2020-01-05 15:40:00,70.80,95.80
129+04628,2020-01-05 15:50:00,67.89,100.00
129+04628,2020-01-05 16:00:00,70.66,90.70
129+04628,2020-01-05 16:10:00,72.29,100.00
129+04628,2020-01-05 16:20:00,67.03,100.00
129+04628,2020-01-05 16:30:00,67.63,98.80
129+04628,2020-01-05 16:40:00,64.82,100.00
129+04628,2020-01-05 16:50:00,68.37,98.10
129+04628,2020-01-05 17:00:00,69.54,91.40
129+04628,2020-01-05 17:10:00,68.96,95.70
129+04628,2020-01-05 17:20:00,65.28,100.00
129+04628,2020-01-05 17:30:00,65.79,100.00
129+04628,2020-01-05 17:40:00,67.48,100.00
129+04628,2020-01-05 17:50:00,64.15,100.00
129+04628,2020-01-05 18:00:00,65.59,100.00
129+04628,2020-01-05 18:10:00,63.36,100.00
129+04628,2020-01-05 18:20:00,65.16,100.00
129+04628,2020-01-05 18:30:00,69.19,100.00
129+04628,2020-01-05 18:40:00,65.79,100.00
129+04628,2020-01-05 18:50:00,67.78,100.00
129+04628,2020-01-05 19:00:00,69.69,100.00
129+04628,2020-01-05 19:10:00,66.38,100.00
129+04628,2020-01-05 19:20:00,63.19,100.00
129+04628,2020-01-05 19:30:00,65.69,100.00
129+04628,2020-01-05 19:40:00,59.09,59.60
129+04628,2020-01-05 19:50:00,63.51,68.90
129+04628,2020-01-05 20:00:00,65.61,85.00
129+04628,2020-01-05 20:10:00,66.24,73.30
129+04628,2020-01-05 20:20:00,59.21,70.50
129+04628,2020-01-05 20:30:00,72.70,22.90
129+04628,2020-01-05 20:40:00,74.91,48.20
129+04628,2020-01-05 20:50:00,67.38,99.40
129+04628,2020-01-05 21:00:00,67.00,100.00
129+04628,2020-01-05 21:10:00,57.43,46.10
129+04628,2020-01-05 21:20:00,63.83,76.40
129+04628,2020-01-05 21:30:00,68.06,100.00
129+04628,2020-01-05 21:40:00,65.48,100.00
129+04628,2020-01-05 21:50:00,56.90,46.50
129+04628,2020-01-05 22:00:00,64.08,51.20
129+04628,2020-01-05 22:10:00,63.00,98.38
129+04628,2020-01-05 22:20:00,58.00,78.67
129+04628,2020-01-05 22:30:00,60.35,79.60
129+04628,2020-01-05 22:40:00,67.00,70.90
129+04628,2020-01-05 22:50:00,67.00,83.00
129+04628,2020-01-05 23:00:00,63.00,100.00
129+04628,2020-01-05 23:10:00,67.38,77.20
129+04628,2020-01-05 23:20:00,69.00,93.10
129+04628,2020-01-05 23:30:00,62.19,56.70
129+04628,2020-01-05 23:40:00,60.00,50.50
129+04628,2020-01-05 23:50:00,58.37,46.43
129+04624,2020-01-05 00:00:00,73.00,72.33
129+04624,2020-01-05 00:10:00,69.33,87.20
129+04624,2020-01-05 00:20:00,67.60,79.80
129+04624,2020-01-05 00:30:00,69.10,89.22
129+04624,2020-01-05 00:40:00,59.00,33.67
129+04624,2020-01-05 00:50:00,67.69,98.90
129+04624,2020-01-05 01:00:00,68.28,95.40
129+04624,2020-01-05 01:10:00,69.50,98.50
129+04624,2020-01-05 01:20:00,58.91,38.90
129+04624,2020-01-05 01:30:00,65.63,63.70
129+04624,2020-01-05 01:40:00,70.00,74.67
129+04624,2020-01-05 01:50:00,71.00,66.20
129+04624,2020-01-05 02:00:00,54.93,33.00
129+04624,2020-01-05 02:10:00,66.69,95.10
129+04624,2020-01-05 02:20:00,52.10,25.10
129+04624,2020-01-05 02:30:00,59.24,75.88
129+04624,2020-01-05 02:40:00,69.07,54.20
129+04624,2020-01-05 02:50:00,67.34,72.90
129+04624,2020-01-05 03:00:00,60.66,95.67
129+04624,2020-01-05 03:10:00,,
129+04624,2020-01-05 03:20:00,74.00,
129+04624,2020-01-05 03:30:00,67.47,91.80
129+04624,2020-01-05 03:40:00,62.80,96.40
129+04624,2020-01-05 03:50:00,62.60,99.70
129+04624,2020-01-05 04:00:00,63.00,100.00
129+04624,2020-01-05 04:10:00,,
129+04624,2020-01-05 04:20:00,68.53,55.20
129+04624,2020-01-05 04:30:00,63.01,57.30
129+04624,2020-01-05 04:40:00,52.83,32.67
129+04624,2020-01-05 04:50:00,53.97,70.67
129+04624,2020-01-05 05:00:00,63.00,98.70
129+04624,2020-01-05 05:10:00,,
129+04624,2020-01-05 05:20:00,83.00,66.00
129+04624,2020-01-05 05:30:00,83.00,19.70
129+04624,2020-01-05 05:40:00,,
129+04624,2020-01-05 05:50:00,66.00,100.00
129+04624,2020-01-05 06:00:00,65.75,100.00
129+04624,2020-01-05 06:10:00,65.74,75.90
129+04624,2020-01-05 06:20:00,55.29,44.10
129+04624,2020-01-05 06:30:00,69.78,85.00
129+04624,2020-01-05 06:40:00,74.62,76.40
129+04624,2020-01-05 06:50:00,64.62,100.00
129+04624,2020-01-05 07:00:00,66.66,100.00
129+04624,2020-01-05 07:10:00,64.01,100.00
129+04624,2020-01-05 07:20:00,64.24,75.80
129+04624,2020-01-05 07:30:00,70.81,90.40
129+04624,2020-01-05 07:40:00,70.36,62.60
129+04624,2020-01-05 07:50:00,72.85,54.50
129+04624,2020-01-05 08:00:00,71.76,83.80
129+04624,2020-01-05 08:10:00,68.95,98.70
129+04624,2020-01-05 08:20:00,70.91,77.00
129+04624,2020-01-05 08:30:00,75.98,61.90
129+04624,2020-01-05 08:40:00,72.38,89.40
129+04624,2020-01-05 08:50:00,69.07,100.00
129+04624,2020-01-05 09:00:00,65.87,99.80
129+04624,2020-01-05 09:10:00,72.43,86.70
129+04624,2020-01-05 09:20:00,72.34,90.50
129+04624,2020-01-05 09:30:00,67.44,99.90
129+04624,2020-01-05 09:40:00,69.08,91.60
129+04624,2020-01-05 09:50:00,67.11,96.00
129+04624,2020-01-05 10:00:00,72.75,96.70
129+04624,2020-01-05 10:10:00,74.61,66.50
129+04624,2020-01-05 10:20:00,75.80,91.70
129+04624,2020-01-05 10:30:00,63.35,58.10
129+04624,2020-01-05 10:40:00,65.64,100.00
129+04624,2020-01-05 10:50:00,71.68,98.70
129+04624,2020-01-05 11:00:00,70.41,91.70
129+04624,2020-01-05 11:10:00,73.25,69.20
129+04624,2020-01-05 11:20:00,69.79,100.00
129+04624,2020-01-05 11:30:00,70.59,99.70
129+04624,2020-01-05 11:40:00,67.06,100.00
129+04624,2020-01-05 11:50:00,66.37,100.00
129+04624,2020-01-05 12:00:00,69.21,100.00
129+04624,2020-01-05 12:10:00,73.15,73.17
129+04624,2020-01-05 12:20:00,71.96,82.80
129+04624,2020-01-05 12:30:00,69.05,100.00
129+04624,2020-01-05 12:40:00,69.30,100.00
129+04624,2020-01-05 12:50:00,69.48,100.00
129+04624,2020-01-05 13:00:00,67.49,100.00
129+04624,2020-01-05 13:10:00,69.17,97.80
129+04624,2020-01-05 13:20:00,69.83,89.30
129+04624,2020-01-05 13:30:00,66.20,100.00
129+04624,2020-01-05 13:40:00,64.74,100.00
129+04624,2020-01-05 13:50:00,70.73,100.00
129+04624,2020-01-05 14:00:00,69.89,87.10
129+04624,2020-01-05 14:10:00,71.00,100.00
129+04624,2020-01-05 14:20:00,,
129+04624,2020-01-05 14:30:00,,
129+04624,2020-01-05 14:40:00,,
129+04624,2020-01-05 14:50:00,71.50,90.50
129+04624,2020-01-05 15:00:00,69.39,100.00
129+04624,2020-01-05 15:10:00,69.69,100.00
129+04624,2020-01-05 15:20:00,72.63,95.40
129+04624,2020-01-05 15:30:00,68.19,100.00
129+04624,2020-01-05 15:40:00,67.17,100.00
129+04624,2020-01-05 15:50:00,66.86,100.00
129+04624,2020-01-05 16:00:00,72.72,77.60
129+04624,2020-01-05 16:10:00,70.51,96.70
129+04624,2020-01-05 16:20:00,68.56,100.00
129+04624,2020-01-05 16:30:00,68.59,100.00
129+04624,2020-01-05 16:40:00,66.59,100.00
129+04624,2020-01-05 16:50:00,68.42,100.00
129+04624,2020-01-05 17:00:00,68.90,100.00
129+04624,2020-01-05 17:10:00,66.67,100.00
129+04624,2020-01-05 17:20:00,63.79,100.00
129+04624,2020-01-05 17:30:00,64.69,100.00
129+04624,2020-01-05 17:40:00,63.05,94.00
129+04624,2020-01-05 17:50:00,68.40,91.50
129+04624,2020-01-05 18:00:00,69.40,100.00
129+04624,2020-01-05 18:10:00,68.20,100.00
129+04624,2020-01-05 18:20:00,69.47,100.00
129+04624,2020-01-05 18:30:00,68.77,100.00
129+04624,2020-01-05 18:40:00,68.73,100.00
129+04624,2020-01-05 18:50:00,68.83,88.60
129+04624,2020-01-05 19:00:00,71.78,87.60
129+04624,2020-01-05 19:10:00,67.99,97.75
129+04624,2020-01-05 19:20:00,67.65,100.00
129+04624,2020-01-05 19:30:00,62.31,61.50
129+04624,2020-01-05 19:40:00,57.55,53.00
129+04624,2020-01-05 19:50:00,65.74,92.60
129+04624,2020-01-05 20:00:00,65.96,100.00
129+04624,2020-01-05 20:10:00,66.59,100.00
129+04624,2020-01-05 20:20:00,69.94,65.80
129+04624,2020-01-05 20:30:00,74.27,41.40
129+04624,2020-01-05 20:40:00,67.59,100.00
129+04624,2020-01-05 20:50:00,68.66,100.00
129+04624,2020-01-05 21:00:00,63.49,100.00
129+04624,2020-01-05 21:10:00,62.33,100.00
129+04624,2020-01-05 21:20:00,69.57,77.70
129+04624,2020-01-05 21:30:00,66.06,84.70
129+04624,2020-01-05 21:40:00,57.88,100.00
129+04624,2020-01-05 21:50:00,69.61,51.20
129+04624,2020-01-05 22:00:00,67.37,96.40
129+04624,2020-01-05 22:10:00,62.49,90.80
129+04624,2020-01-05 22:20:00,63.78,98.89
129+04624,2020-01-05 22:30:00,67.87,94.88
129+04624,2020-01-05 22:40:00,68.00,96.60
129+04624,2020-01-05 22:50:00,64.40,100.00
129+04624,2020-01-05 23:00:00,66.34,94.40
129+04624,2020-01-05 23:10:00,70.07,79.40
129+04624,2020-01-05 23:20:00,71.00,84.50
129+04624,2020-01-05 23:30:00,59.00,35.75
129+04624,2020-01-05 23:40:00,,
129+04624,2020-01-05 23:50:00,,
129+04625,2020-01-05 00:00:00,69.89,51.25
129+04625,2020-01-05 00:10:00,69.26,87.30
129+04625,2020-01-05 00:20:00,63.78,80.30
129+04625,2020-01-05 00:30:00,63.19,90.10
129+04625,2020-01-05 00:40:00,60.58,72.60
129+04625,2020-01-05 00:50:00,70.00,74.67
129+04625,2020-01-05 01:00:00,69.99,72.10
129+04625,2020-01-05 01:10:00,71.00,72.67
129+04625,2020-01-05 01:20:00,60.41,52.57
129+04625,2020-01-05 01:30:00,65.36,79.00
129+04625,2020-01-05 01:40:00,70.00,84.89
129+04625,2020-01-05 01:50:00,67.11,99.67
129+04625,2020-01-05 02:00:00,58.80,56.90
129+04625,2020-01-05 02:10:00,65.80,100.00
129+04625,2020-01-05 02:20:00,59.39,64.70
129+04625,2020-01-05 02:30:00,59.77,80.63
129+04625,2020-01-05 02:40:00,67.04,69.60
129+04625,2020-01-05 02:50:00,66.57,70.00
129+04625,2020-01-05 03:00:00,61.80,90.00
129+04625,2020-01-05 03:10:00,,
129+04625,2020-01-05 03:20:00,,
129+04625,2020-01-05 03:30:00,61.07,82.00
129+04625,2020-01-05 03:40:00,60.59,99.10
129+04625,2020-01-05 03:50:00,63.53,94.11
129+04625,2020-01-05 04:00:00,65.00,90.70
129+04625,2020-01-05 04:10:00,65.00,94.50
129+04625,2020-01-05 04:20:00,73.96,24.75
129+04625,2020-01-05 04:30:00,67.76,35.50
129+04625,2020-01-05 04:40:00,53.44,22.22
129+04625,2020-01-05 04:50:00,50.10,51.78
129+04625,2020-01-05 05:00:00,62.00,99.90
129+04625,2020-01-05 05:10:00,62.00,100.00
129+04625,2020-01-05 05:20:00,67.00,95.00
129+04625,2020-01-05 05:30:00,67.00,47.30
129+04625,2020-01-05 05:40:00,67.00,71.00
129+04625,2020-01-05 05:50:00,,
129+04625,2020-01-05 06:00:00,53.10,
129+04625,2020-01-05 06:10:00,59.18,66.86
129+04625,2020-01-05 06:20:00,49.83,32.80
129+04625,2020-01-05 06:30:00,56.56,89.50
129+04625,2020-01-05 06:40:00,75.00,23.80
129+04625,2020-01-05 06:50:00,67.28,91.90
129+04625,2020-01-05 07:00:00,69.19,82.40
129+04625,2020-01-05 07:10:00,67.90,92.20
129+04625,2020-01-05 07:20:00,62.66,99.60
129+04625,2020-01-05 07:30:00,67.69,99.40
129+04625,2020-01-05 07:40:00,77.53,20.70
129+04625,2020-01-05 07:50:00,73.77,58.60
129+04625,2020-01-05 08:00:00,75.36,76.50
129+04625,2020-01-05 08:10:00,73.12,94.80
129+04625,2020-01-05 08:20:00,75.96,69.90
129+04625,2020-01-05 08:30:00,70.76,87.00
129+04625,2020-01-05 08:40:00,74.88,95.10
129+04625,2020-01-05 08:50:00,66.88,99.90
129+04625,2020-01-05 09:00:00,64.48,100.00
129+04625,2020-01-05 09:10:00,71.14,89.90
129+04625,2020-01-05 09:20:00,71.99,90.20
129+04625,2020-01-05 09:30:00,66.78,99.20
129+04625,2020-01-05 09:40:00,66.83,85.30
129+04625,2020-01-05 09:50:00,71.76,74.90
129+04625,2020-01-05 10:00:00,71.36,100.00
129+04625,2020-01-05 10:10:00,68.20,100.00
129+04625,2020-01-05 10:20:00,74.76,75.20
129+04625,2020-01-05 10:30:00,66.28,74.80
129+04625,2020-01-05 10:40:00,64.74,91.00
129+04625,2020-01-05 10:50:00,67.67,100.00
129+04625,2020-01-05 11:00:00,69.04,95.00
129+04625,2020-01-05 11:10:00,74.79,48.00
129+04625,2020-01-05 11:20:00,69.79,97.60
129+04625,2020-01-05 11:30:00,70.29,98.10
129+04625,2020-01-05 11:40:00,67.83,100.00
129+04625,2020-01-05 11:50:00,68.17,100.00
129+04625,2020-01-05 12:00:00,68.68,100.00
129+04625,2020-01-05 12:10:00,68.41,82.90
129+04625,2020-01-05 12:20:00,69.23,96.20
129+04625,2020-01-05 12:30:00,66.46,100.00
129+04625,2020-01-05 12:40:00,67.74,100.00
129+04625,2020-01-05 12:50:00,72.78,66.10
129+04625,2020-01-05 13:00:00,66.80,100.00
129+04625,2020-01-05 13:10:00,71.19,94.80
129+04625,2020-01-05 13:20:00,71.00,100.00
129+04625,2020-01-05 13:30:00,68.16,100.00
129+04625,2020-01-05 13:40:00,63.89,100.00
129+04625,2020-01-05 13:50:00,67.77,100.00
129+04625,2020-01-05 14:00:00,70.38,90.80
129+04625,2020-01-05 14:10:00,71.50,95.25
129+04625,2020-01-05 14:20:00,,
129+04625,2020-01-05 14:30:00,,
129+04625,2020-01-05 14:40:00,,
129+04625,2020-01-05 14:50:00,71.99,91.00
129+04625,2020-01-05 15:00:00,69.16,98.70
129+04625,2020-01-05 15:10:00,69.10,100.00
129+04625,2020-01-05 15:20:00,68.89,94.00
129+04625,2020-01-05 15:30:00,68.56,100.00
129+04625,2020-01-05 15:40:00,66.69,100.00
129+04625,2020-01-05 15:50:00,65.68,100.00
129+04625,2020-01-05 16:00:00,72.75,56.40
129+04625,2020-01-05 16:10:00,69.66,89.80
129+04625,2020-01-05 16:20:00,67.78,100.00
129+04625,2020-01-05 16:30:00,67.96,100.00
129+04625,2020-01-05 16:40:00,66.64,100.00
129+04625,2020-01-05 16:50:00,67.07,100.00
129+04625,2020-01-05 17:00:00,70.20,100.00
129+04625,2020-01-05 17:10:00,68.66,100.00
129+04625,2020-01-05 17:20:00,65.07,100.00
129+04625,2020-01-05 17:30:00,63.14,91.70
129+04625,2020-01-05 17:40:00,63.97,91.20
129+04625,2020-01-05 17:50:00,67.94,100.00
129+04625,2020-01-05 18:00:00,68.36,100.00
129+04625,2020-01-05 18:10:00,67.59,100.00
129+04625,2020-01-05 18:20:00,68.78,100.00
129+04625,2020-01-05 18:30:00,68.08,100.00
129+04625,2020-01-05 18:40:00,69.79,95.00
