tmc,tstamp,speed,cvalue
129+04625,2020-05-13 18:20:00,66.13,93.29
129+04625,2020-05-13 18:30:00,73.80,61.30
129+04625,2020-05-13 18:40:00,64.77,100.00
129+04625,2020-05-13 18:50:00,73.30,51.40
129+04625,2020-05-13 19:00:00,71.91,76.00
129+04625,2020-05-13 19:10:00,69.09,100.00
129+04625,2020-05-13 19:20:00,68.62,99.90
129+04625,2020-05-13 19:30:00,70.22,87.80
129+04625,2020-05-13 19:40:00,70.82,94.00
129+04625,2020-05-13 19:50:00,65.69,100.00
129+04625,2020-05-13 20:00:00,67.16,97.00
129+04625,2020-05-13 20:10:00,68.00,100.00
129+04625,2020-05-13 20:20:00,58.00,100.00
129+04625,2020-05-13 20:30:00,67.43,75.89
129+04625,2020-05-13 20:40:00,63.43,100.00
129+04625,2020-05-13 20:50:00,61.40,100.00
129+04625,2020-05-13 21:00:00,60.23,100.00
129+04625,2020-05-13 21:10:00,62.87,100.00
129+04625,2020-05-13 21:20:00,53.77,29.70
129+04625,2020-05-13 21:30:00,70.13,40.90
129+04625,2020-05-13 21:40:00,63.26,96.50
129+04625,2020-05-13 21:50:00,75.07,27.80
129+04625,2020-05-13 22:00:00,66.94,83.40
129+04625,2020-05-13 22:10:00,63.00,100.00
129+04625,2020-05-13 22:20:00,65.12,97.44
129+04625,2020-05-13 22:30:00,72.15,73.50
129+04625,2020-05-13 22:40:00,74.29,59.10
129+04625,2020-05-13 22:50:00,65.25,97.83
129+04625,2020-05-13 23:00:00,60.00,50.40
129+04625,2020-05-13 23:10:00,62.79,82.71
129+04625,2020-05-13 23:20:00,64.36,94.50
129+04625,2020-05-13 23:30:00,67.64,68.00
129+04625,2020-05-13 23:40:00,69.52,55.80
129+04625,2020-05-13 23:50:00,60.00,63.80
129+04626,2020-05-13 00:00:00,58.50,76.60
129+04626,2020-05-13 00:10:00,60.28,88.44
129+04626,2020-05-13 00:20:00,62.57,89.43
129+04626,2020-05-13 00:30:00,,
129+04626,2020-05-13 00:40:00,,
129+04626,2020-05-13 00:50:00,62.11,96.89
129+04626,2020-05-13 01:00:00,63.00,96.00
129+04626,2020-05-13 01:10:00,63.00,99.50
129+04626,2020-05-13 01:20:00,63.00,100.00
129+04626,2020-05-13 01:30:00,60.00,90.25
129+04626,2020-05-13 01:40:00,60.00,92.00
129+04626,2020-05-13 01:50:00,61.48,95.17
129+04626,2020-05-13 02:00:00,61.10,98.70
129+04626,2020-05-13 02:10:00,58.33,92.67
129+04626,2020-05-13 02:20:00,60.00,97.75
129+04626,2020-05-13 02:30:00,60.00,98.33
129+04626,2020-05-13 02:40:00,64.78,72.50
129+04626,2020-05-13 02:50:00,64.47,72.80
129+04626,2020-05-13 03:00:00,65.14,86.20
129+04626,2020-05-13 03:10:00,58.00,66.80
129+04626,2020-05-13 03:20:00,,
129+04626,2020-05-13 03:30:00,,
129+04626,2020-05-13 03:40:00,72.00,38.78
129+04626,2020-05-13 03:50:00,71.30,65.33
129+04626,2020-05-13 04:00:00,66.84,74.40
129+04626,2020-05-13 04:10:00,62.70,60.30
129+04626,2020-05-13 04:20:00,64.60,60.70
129+04626,2020-05-13 04:30:00,66.79,95.20
129+04626,2020-05-13 04:40:00,65.10,95.44
129+04626,2020-05-13 04:50:00,63.56,73.70
129+04626,2020-05-13 05:00:00,76.20,19.70
129+04626,2020-05-13 05:10:00,71.74,82.20
129+04626,2020-05-13 05:20:00,65.10,77.00
129+04626,2020-05-13 05:30:00,70.13,87.80
129+04626,2020-05-13 05:40:00,69.57,92.90
129+04626,2020-05-13 05:50:00,67.03,78.10
129+04626,2020-05-13 06:00:00,70.54,78.40
129+04626,2020-05-13 06:10:00,68.49,99.80
129+04626,2020-05-13 06:20:00,69.02,95.20
129+04626,2020-05-13 06:30:00,67.83,98.50
129+04626,2020-05-13 06:40:00,69.65,94.80
129+04626,2020-05-13 06:50:00,70.65,89.70
129+04626,2020-05-13 07:00:00,69.53,91.60
129+04626,2020-05-13 07:10:00,62.79,88.00
129+04626,2020-05-13 07:20:00,66.37,99.40
129+04626,2020-05-13 07:30:00,66.58,100.00
129+04626,2020-05-13 07:40:00,70.74,80.40
129+04626,2020-05-13 07:50:00,70.37,84.40
129+04626,2020-05-13 08:00:00,66.47,100.00
129+04626,2020-05-13 08:10:00,65.26,94.10
129+04626,2020-05-13 08:20:00,64.57,98.30
129+04626,2020-05-13 08:30:00,67.88,97.90
129+04626,2020-05-13 08:40:00,69.67,84.60
129+04626,2020-05-13 08:50:00,69.51,80.00
129+04626,2020-05-13 09:00:00,67.69,100.00
129+04626,2020-05-13 09:10:00,66.89,100.00
129+04626,2020-05-13 09:20:00,67.02,90.50
129+04626,2020-05-13 09:30:00,68.98,96.70
129+04626,2020-05-13 09:40:00,66.75,96.00
129+04626,2020-05-13 09:50:00,70.46,82.70
129+04626,2020-05-13 10:00:00,65.38,100.00
129+04626,2020-05-13 10:10:00,63.68,99.40
129+04626,2020-05-13 10:20:00,65.33,99.10
129+04626,2020-05-13 10:30:00,64.36,98.30
129+04626,2020-05-13 10:40:00,64.15,96.50
129+04626,2020-05-13 10:50:00,66.87,93.70
129+04626,2020-05-13 11:00:00,65.72,94.00
129+04626,2020-05-13 11:10:00,61.57,85.30
129+04626,2020-05-13 11:20:00,65.27,98.20
129+04626,2020-05-13 11:30:00,65.79,97.90
129+04626,2020-05-13 11:40:00,63.99,100.00
129+04626,2020-05-13 11:50:00,64.08,100.00
129+04626,2020-05-13 12:00:00,67.71,93.70
129+04626,2020-05-13 12:10:00,67.78,91.60
129+04626,2020-05-13 12:20:00,66.95,89.20
129+04626,2020-05-13 12:30:00,68.25,87.60
129+04626,2020-05-13 12:40:00,69.95,88.80
129+04626,2020-05-13 12:50:00,71.16,75.90
129+04626,2020-05-13 13:00:00,64.14,99.90
129+04626,2020-05-13 13:10:00,61.69,94.30
129+04626,2020-05-13 13:20:00,63.09,99.60
129+04626,2020-05-13 13:30:00,64.29,100.00
129+04626,2020-05-13 13:40:00,67.59,72.60
129+04626,2020-05-13 13:50:00,69.06,64.50
129+04626,2020-05-13 14:00:00,67.10,97.60
129+04626,2020-05-13 14:10:00,65.08,99.90
129+04626,2020-05-13 14:20:00,66.00,99.20
129+04626,2020-05-13 14:30:00,67.24,92.20
129+04626,2020-05-13 14:40:00,67.62,89.50
129+04626,2020-05-13 14:50:00,69.82,70.60
129+04626,2020-05-13 15:00:00,65.97,100.00
129+04626,2020-05-13 15:10:00,71.78,69.90
129+04626,2020-05-13 15:20:00,72.12,72.00
129+04626,2020-05-13 15:30:00,69.07,95.80
129+04626,2020-05-13 15:40:00,69.74,95.10
129+04626,2020-05-13 15:50:00,69.94,98.20
129+04626,2020-05-13 16:00:00,68.47,99.20
129+04626,2020-05-13 16:10:00,71.34,85.90
129+04626,2020-05-13 16:20:00,74.49,76.30
129+04626,2020-05-13 16:30:00,72.14,92.10
129+04626,2020-05-13 16:40:00,70.19,96.60
129+04626,2020-05-13 16:50:00,66.08,99.50
129+04626,2020-05-13 17:00:00,66.98,99.10
129+04626,2020-05-13 17:10:00,67.73,94.50
129+04626,2020-05-13 17:20:00,69.95,81.80
129+04626,2020-05-13 17:30:00,69.72,93.60
129+04626,2020-05-13 17:40:00,71.08,88.20
129+04626,2020-05-13 17:50:00,73.86,70.50
129+04626,2020-05-13 18:00:00,71.53,90.50
129+04626,2020-05-13 18:10:00,68.90,98.67
129+04626,2020-05-13 18:20:00,63.65,72.00
129+04626,2020-05-13 18:30:00,74.69,61.30
129+04626,2020-05-13 18:40:00,67.35,98.60
129+04626,2020-05-13 18:50:00,67.87,92.90
129+04626,2020-05-13 19:00:00,67.88,94.70
129+04626,2020-05-13 19:10:00,64.15,91.20
129+04626,2020-05-13 19:20:00,68.57,95.60
129+04626,2020-05-13 19:30:00,65.47,95.70
129+04626,2020-05-13 19:40:00,70.57,81.80
129+04626,2020-05-13 19:50:00,65.26,100.00
129+04626,2020-05-13 20:00:00,65.57,97.40
129+04626,2020-05-13 20:10:00,69.39,85.60
129+04626,2020-05-13 20:20:00,65.05,95.00
129+04626,2020-05-13 20:30:00,63.51,94.90
129+04626,2020-05-13 20:40:00,65.74,92.30
129+04626,2020-05-13 20:50:00,65.57,97.10
129+04626,2020-05-13 21:00:00,63.54,98.80
129+04626,2020-05-13 21:10:00,61.44,92.90
129+04626,2020-05-13 21:20:00,57.78,50.50
129+04626,2020-05-13 21:30:00,70.80,33.40
129+04626,2020-05-13 21:40:00,69.43,55.70
129+04626,2020-05-13 21:50:00,66.33,89.50
129+04626,2020-05-13 22:00:00,62.47,99.40
129+04626,2020-05-13 22:10:00,,
129+04626,2020-05-13 22:20:00,63.10,97.71
129+04626,2020-05-13 22:30:00,69.98,44.80
129+04626,2020-05-13 22:40:00,72.97,38.70
129+04626,2020-05-13 22:50:00,68.43,79.25
129+04626,2020-05-13 23:00:00,62.00,65.50
129+04626,2020-05-13 23:10:00,64.38,83.00
129+04626,2020-05-13 23:20:00,67.13,82.90
129+04626,2020-05-13 23:30:00,63.84,82.80
129+04626,2020-05-13 23:40:00,66.90,90.00
129+04626,2020-05-13 23:50:00,60.93,69.70
129P04628,2020-05-13 00:00:00,61.19,86.00
129P04628,2020-05-13 00:10:00,62.10,96.30
129P04628,2020-05-13 00:20:00,65.39,94.40
129P04628,2020-05-13 00:30:00,64.00,97.25
129P04628,2020-05-13 00:40:00,,
129P04628,2020-05-13 00:50:00,61.00,83.00
129P04628,2020-05-13 01:00:00,61.00,85.80
129P04628,2020-05-13 01:10:00,62.00,98.00
129P04628,2020-05-13 01:20:00,62.00,96.80
129P04628,2020-05-13 01:30:00,62.00,98.00
129P04628,2020-05-13 01:40:00,62.16,98.67
129P04628,2020-05-13 01:50:00,63.00,96.00
129P04628,2020-05-13 02:00:00,61.40,96.10
129P04628,2020-05-13 02:10:00,61.79,96.40
129P04628,2020-05-13 02:20:00,63.00,95.63
129P04628,2020-05-13 02:30:00,68.49,45.50
129P04628,2020-05-13 02:40:00,69.38,55.10
129P04628,2020-05-13 02:50:00,64.59,97.80
129P04628,2020-05-13 03:00:00,66.64,88.60
129P04628,2020-05-13 03:10:00,61.50,58.78
129P04628,2020-05-13 03:20:00,,
129P04628,2020-05-13 03:30:00,62.00,82.00
129P04628,2020-05-13 03:40:00,,
129P04628,2020-05-13 03:50:00,,
129P04628,2020-05-13 04:00:00,68.00,64.71
129P04628,2020-05-13 04:10:00,65.19,98.20
129P04628,2020-05-13 04:20:00,60.87,67.60
129P04628,2020-05-13 04:30:00,71.49,46.30
129P04628,2020-05-13 04:40:00,68.21,92.11
129P04628,2020-05-13 04:50:00,67.59,96.40
129P04628,2020-05-13 05:00:00,72.37,58.50
129P04628,2020-05-13 05:10:00,74.60,53.90
129P04628,2020-05-13 05:20:00,67.79,83.90
129P04628,2020-05-13 05:30:00,69.76,70.60
129P04628,2020-05-13 05:40:00,71.29,98.60
129P04628,2020-05-13 05:50:00,66.98,68.60
129P04628,2020-05-13 06:00:00,68.07,94.00
129P04628,2020-05-13 06:10:00,69.61,91.20
129P04628,2020-05-13 06:20:00,66.38,100.00
129P04628,2020-05-13 06:30:00,68.75,99.20
129P04628,2020-05-13 06:40:00,68.91,95.70
129P04628,2020-05-13 06:50:00,71.45,74.90
129P04628,2020-05-13 07:00:00,69.58,73.20
129P04628,2020-05-13 07:10:00,72.58,90.30
129P04628,2020-05-13 07:20:00,66.11,100.00
129P04628,2020-05-13 07:30:00,67.27,100.00
129P04628,2020-05-13 07:40:00,69.88,74.20
129P04628,2020-05-13 07:50:00,77.24,27.50
129P04628,2020-05-13 08:00:00,66.59,100.00
129P04628,2020-05-13 08:10:00,67.75,100.00
129P04628,2020-05-13 08:20:00,72.95,89.30
129P04628,2020-05-13 08:30:00,71.47,99.90
129P04628,2020-05-13 08:40:00,67.94,99.80
129P04628,2020-05-13 08:50:00,71.88,91.60
129P04628,2020-05-13 09:00:00,68.46,99.90
129P04628,2020-05-13 09:10:00,70.03,92.10
129P04628,2020-05-13 09:20:00,67.48,99.60
129P04628,2020-05-13 09:30:00,69.68,97.50
129P04628,2020-05-13 09:40:00,67.05,99.40
129P04628,2020-05-13 09:50:00,68.85,93.90
129P04628,2020-05-13 10:00:00,65.23,100.00
129P04628,2020-05-13 10:10:00,66.46,99.70
129P04628,2020-05-13 10:20:00,68.58,96.60
129P04628,2020-05-13 10:30:00,66.48,99.40
129P04628,2020-05-13 10:40:00,62.81,85.90
129P04628,2020-05-13 10:50:00,65.47,93.20
129P04628,2020-05-13 11:00:00,67.46,92.80
129P04628,2020-05-13 11:10:00,62.56,100.00
129P04628,2020-05-13 11:20:00,64.21,96.60
129P04628,2020-05-13 11:30:00,68.00,87.70
129P04628,2020-05-13 11:40:00,65.49,100.00
129P04628,2020-05-13 11:50:00,67.37,91.50
129P04628,2020-05-13 12:00:00,65.50,96.60
129P04628,2020-05-13 12:10:00,66.79,100.00
129P04628,2020-05-13 12:20:00,67.59,95.40
129P04628,2020-05-13 12:30:00,64.49,94.20
129P04628,2020-05-13 12:40:00,69.88,79.70
129P04628,2020-05-13 12:50:00,68.90,96.40
129P04628,2020-05-13 13:00:00,67.05,99.00
129P04628,2020-05-13 13:10:00,63.13,92.30
129P04628,2020-05-13 13:20:00,63.65,84.90
129P04628,2020-05-13 13:30:00,64.19,100.00
129P04628,2020-05-13 13:40:00,62.60,100.00
129P04628,2020-05-13 13:50:00,68.04,67.00
129P04628,2020-05-13 14:00:00,65.42,96.20
129P04628,2020-05-13 14:10:00,68.37,78.40
129P04628,2020-05-13 14:20:00,66.67,96.70
129P04628,2020-05-13 14:30:00,66.20,92.00
129P04628,2020-05-13 14:40:00,66.31,94.40
129P04628,2020-05-13 14:50:00,67.84,82.40
129P04628,2020-05-13 15:00:00,70.96,72.80
129P04628,2020-05-13 15:10:00,66.19,100.00
129P04628,2020-05-13 15:20:00,73.00,60.80
129P04628,2020-05-13 15:30:00,72.20,68.60
129P04628,2020-05-13 15:40:00,65.97,100.00
129P04628,2020-05-13 15:50:00,67.19,100.00
129P04628,2020-05-13 16:00:00,67.67,100.00
129P04628,2020-05-13 16:10:00,69.58,98.00
129P04628,2020-05-13 16:20:00,72.00,76.00
129P04628,2020-05-13 16:30:00,73.07,82.30
129P04628,2020-05-13 16:40:00,76.10,56.50
129P04628,2020-05-13 16:50:00,70.91,86.50
129P04628,2020-05-13 17:00:00,70.79,89.70
129P04628,2020-05-13 17:10:00,68.69,89.20
129P04628,2020-05-13 17:20:00,69.06,99.10
129P04628,2020-05-13 17:30:00,68.88,100.00
129P04628,2020-05-13 17:40:00,66.69,100.00
129P04628,2020-05-13 17:50:00,66.39,100.00
129P04628,2020-05-13 18:00:00,68.34,93.30
129P04628,2020-05-13 18:10:00,70.00,94.10
129P04628,2020-05-13 18:20:00,66.58,100.00
129P04628,2020-05-13 18:30:00,69.17,77.70
129P04628,2020-05-13 18:40:00,72.78,70.50
129P04628,2020-05-13 18:50:00,66.09,100.00
129P04628,2020-05-13 19:00:00,68.81,93.50
129P04628,2020-05-13 19:10:00,66.36,95.70
129P04628,2020-05-13 19:20:00,68.30,100.00
129P04628,2020-05-13 19:30:00,68.89,97.60
129P04628,2020-05-13 19:40:00,70.39,89.50
129P04628,2020-05-13 19:50:00,68.19,99.90
129P04628,2020-05-13 20:00:00,65.05,99.90
129P04628,2020-05-13 20:10:00,64.77,100.00
129P04628,2020-05-13 20:20:00,66.39,100.00
129P04628,2020-05-13 20:30:00,61.02,55.10
129P04628,2020-05-13 20:40:00,65.97,95.80
129P04628,2020-05-13 20:50:00,63.39,100.00
129P04628,2020-05-13 21:00:00,67.29,77.70
129P04628,2020-05-13 21:10:00,67.91,78.10
129P04628,2020-05-13 21:20:00,61.70,79.10
129P04628,2020-05-13 21:30:00,66.54,45.30
129P04628,2020-05-13 21:40:00,72.89,46.20
129P04628,2020-05-13 21:50:00,67.67,86.60
129P04628,2020-05-13 22:00:00,63.00,100.00
129P04628,2020-05-13 22:10:00,,
129P04628,2020-05-13 22:20:00,66.00,97.00
129P04628,2020-05-13 22:30:00,66.00,98.80
129P04628,2020-05-13 22:40:00,66.00,95.57
129P04628,2020-05-13 22:50:00,64.69,99.60
129P04628,2020-05-13 23:00:00,,
129P04628,2020-05-13 23:10:00,64.13,99.14
129P04628,2020-05-13 23:20:00,69.53,61.25
129P04628,2020-05-13 23:30:00,64.97,93.50
129P04628,2020-05-13 23:40:00,63.46,85.40
129P04628,2020-05-13 23:50:00,61.18,70.30
129P04627,2020-05-13 00:00:00,62.80,90.70
129P04627,2020-05-13 00:10:00,62.00,86.78
129P04627,2020-05-13 00:20:00,67.39,89.30
129P04627,2020-05-13 00:30:00,66.00,97.67
129P04627,2020-05-13 00:40:00,,
129P04627,2020-05-13 00:50:00,65.00,99.80
129P04627,2020-05-13 01:00:00,65.00,99.00
129P04627,2020-05-13 01:10:00,63.00,96.75
129P04627,2020-05-13 01:20:00,63.00,99.00
129P04627,2020-05-13 01:30:00,63.00,100.00
129P04627,2020-05-13 01:40:00,63.00,100.00
129P04627,2020-05-13 01:50:00,63.00,97.00
129P04627,2020-05-13 02:00:00,63.00,99.00
129P04627,2020-05-13 02:10:00,62.90,99.60
129P04627,2020-05-13 02:20:00,63.00,100.00
129P04627,2020-05-13 02:30:00,70.00,50.50
129P04627,2020-05-13 02:40:00,69.07,63.78
129P04627,2020-05-13 02:50:00,66.27,93.40
129P04627,2020-05-13 03:00:00,68.96,86.60
129P04627,2020-05-13 03:10:00,63.72,70.78
129P04627,2020-05-13 03:20:00,63.00,76.00
129P04627,2020-05-13 03:30:00,66.00,98.50
129P04627,2020-05-13 03:40:00,45.00,5.50
129P04627,2020-05-13 03:50:00,45.00,36.78
129P04627,2020-05-13 04:00:00,68.00,48.50
129P04627,2020-05-13 04:10:00,66.19,77.10
129P04627,2020-05-13 04:20:00,61.53,92.60
129P04627,2020-05-13 04:30:00,73.35,45.20
129P04627,2020-05-13 04:40:00,67.45,93.25
129P04627,2020-05-13 04:50:00,66.58,95.10
129P04627,2020-05-13 05:00:00,75.26,33.80
129P04627,2020-05-13 05:10:00,74.95,67.30
129P04627,2020-05-13 05:20:00,68.93,81.30
129P04627,2020-05-13 05:30:00,71.73,72.40
129P04627,2020-05-13 05:40:00,72.59,99.30
129P04627,2020-05-13 05:50:00,69.94,86.10
129P04627,2020-05-13 06:00:00,70.16,96.00
129P04627,2020-05-13 06:10:00,70.48,99.20
129P04627,2020-05-13 06:20:00,68.26,98.10
129P04627,2020-05-13 06:30:00,70.25,91.70
129P04627,2020-05-13 06:40:00,68.84,100.00
129P04627,2020-05-13 06:50:00,73.25,80.10
129P04627,2020-05-13 07:00:00,69.79,100.00
129P04627,2020-05-13 07:10:00,69.35,100.00
129P04627,2020-05-13 07:20:00,68.77,100.00
129P04627,2020-05-13 07:30:00,70.39,100.00
129P04627,2020-05-13 07:40:00,77.26,47.10
129P04627,2020-05-13 07:50:00,79.03,39.60
129P04627,2020-05-13 08:00:00,69.19,100.00
129P04627,2020-05-13 08:10:00,68.78,100.00
129P04627,2020-05-13 08:20:00,73.06,96.90
129P04627,2020-05-13 08:30:00,70.53,97.90
129P04627,2020-05-13 08:40:00,73.50,90.50
129P04627,2020-05-13 08:50:00,73.55,84.90
129P04627,2020-05-13 09:00:00,69.16,96.50
129P04627,2020-05-13 09:10:00,70.55,95.70
129P04627,2020-05-13 09:20:00,69.64,89.50
129P04627,2020-05-13 09:30:00,71.24,97.90
129P04627,2020-05-13 09:40:00,68.32,97.80
129P04627,2020-05-13 09:50:00,70.54,93.20
129P04627,2020-05-13 10:00:00,67.36,100.00
129P04627,2020-05-13 10:10:00,67.97,98.70
129P04627,2020-05-13 10:20:00,65.73,93.00
129P04627,2020-05-13 10:30:00,65.69,100.00
129P04627,2020-05-13 10:40:00,66.54,79.40
129P04627,2020-05-13 10:50:00,73.29,47.70
129P04627,2020-05-13 11:00:00,70.40,69.50
129P04627,2020-05-13 11:10:00,62.28,85.60
129P04627,2020-05-13 11:20:00,64.94,92.50
129P04627,2020-05-13 11:30:00,65.00,100.00
129P04627,2020-05-13 11:40:00,65.59,100.00
129P04627,2020-05-13 11:50:00,66.99,100.00
129P04627,2020-05-13 12:00:00,66.76,88.90
129P04627,2020-05-13 12:10:00,69.39,84.30
129P04627,2020-05-13 12:20:00,67.78,98.00
129P04627,2020-05-13 12:30:00,65.95,92.10
129P04627,2020-05-13 12:40:00,71.88,75.50
129P04627,2020-05-13 12:50:00,71.57,84.90
129P04627,2020-05-13 13:00:00,67.98,94.80
129P04627,2020-05-13 13:10:00,66.09,100.00
129P04627,2020-05-13 13:20:00,64.26,93.30
129P04627,2020-05-13 13:30:00,64.79,100.00
129P04627,2020-05-13 13:40:00,65.86,100.00
129P04627,2020-05-13 13:50:00,69.57,62.80
129P04627,2020-05-13 14:00:00,64.49,100.00
129P04627,2020-05-13 14:10:00,67.45,96.30
129P04627,2020-05-13 14:20:00,67.09,100.00
129P04627,2020-05-13 14:30:00,67.49,91.20
129P04627,2020-05-13 14:40:00,68.09,100.00
129P04627,2020-05-13 14:50:00,67.27,95.10
129P04627,2020-05-13 15:00:00,68.13,89.60
129P04627,2020-05-13 15:10:00,63.88,100.00
129P04627,2020-05-13 15:20:00,72.39,67.80
129P04627,2020-05-13 15:30:00,70.02,85.00
129P04627,2020-05-13 15:40:00,70.26,92.90
129P04627,2020-05-13 15:50:00,71.07,96.20
129P04627,2020-05-13 16:00:00,69.45,99.20
129P04627,2020-05-13 16:10:00,70.48,99.30
129P04627,2020-05-13 16:20:00,73.36,84.00
129P04627,2020-05-13 16:30:00,73.15,77.90
129P04627,2020-05-13 16:40:00,76.08,67.30
129P04627,2020-05-13 16:50:00,70.82,95.90
129P04627,2020-05-13 17:00:00,71.47,98.50
129P04627,2020-05-13 17:10:00,68.99,98.40
129P04627,2020-05-13 17:20:00,68.69,97.70
129P04627,2020-05-13 17:30:00,69.47,99.40
129P04627,2020-05-13 17:40:00,67.70,100.00
129P04627,2020-05-13 17:50:00,70.42,85.20
129P04627,2020-05-13 18:00:00,72.69,83.10
129P04627,2020-05-13 18:10:00,70.00,100.00
129P04627,2020-05-13 18:20:00,67.14,100.00
129P04627,2020-05-13 18:30:00,73.11,68.90
129P04627,2020-05-13 18:40:00,71.46,76.30
129P04627,2020-05-13 18:50:00,66.89,100.00
129P04627,2020-05-13 19:00:00,70.84,95.50
129P04627,2020-05-13 19:10:00,66.62,100.00
129P04627,2020-05-13 19:20:00,70.09,100.00
129P04627,2020-05-13 19:30:00,71.97,84.30
129P04627,2020-05-13 19:40:00,74.63,66.88
129P04627,2020-05-13 19:50:00,67.62,100.00
129P04627,2020-05-13 20:00:00,63.89,100.00
129P04627,2020-05-13 20:10:00,66.28,100.00
129P04627,2020-05-13 20:20:00,64.75,94.00
129P04627,2020-05-13 20:30:00,62.02,94.40
129P04627,2020-05-13 20:40:00,67.20,100.00
129P04627,2020-05-13 20:50:00,64.69,100.00
129P04627,2020-05-13 21:00:00,67.74,80.50
129P04627,2020-05-13 21:10:00,66.80,90.30
129P04627,2020-05-13 21:20:00,67.09,96.40
129P04627,2020-05-13 21:30:00,68.90,82.90
129P04627,2020-05-13 21:40:00,69.79,90.90
129P04627,2020-05-13 21:50:00,67.56,98.90
129P04627,2020-05-13 22:00:00,65.10,100.00
129P04627,2020-05-13 22:10:00,65.00,100.00
129P04627,2020-05-13 22:20:00,70.00,89.33
129P04627,2020-05-13 22:30:00,69.10,90.00
129P04627,2020-05-13 22:40:00,67.99,93.20
129P04627,2020-05-13 22:50:00,66.77,100.00
129P04627,2020-05-13 23:00:00,,
129P04627,2020-05-13 23:10:00,65.71,94.71
129P04627,2020-05-13 23:20:00,74.01,41.75
129P04627,2020-05-13 23:30:00,64.04,76.50
129P04627,2020-05-13 23:40:00,66.00,98.60
129P04627,2020-05-13 23:50:00,63.13,74.44
129P04626,2020-05-13 00:00:00,62.40,89.60
129P04626,2020-05-13 00:10:00,65.62,91.44
129P04626,2020-05-13 00:20:00,68.47,62.70
129P04626,2020-05-13 00:30:00,65.00,99.00
129P04626,2020-05-13 00:40:00,,
129P04626,2020-05-13 00:50:00,64.31,85.33
129P04626,2020-05-13 01:00:00,65.00,95.00
129P04626,2020-05-13 01:10:00,65.00,98.67
129P04626,2020-05-13 01:20:00,64.33,99.00
129P04626,2020-05-13 01:30:00,63.00,99.00
129P04626,2020-05-13 01:40:00,63.00,99.00
129P04626,2020-05-13 01:50:00,62.72,96.75
129P04626,2020-05-13 02:00:00,63.20,99.80
129P04626,2020-05-13 02:10:00,63.00,99.40
129P04626,2020-05-13 02:20:00,,
129P04626,2020-05-13 02:30:00,,
129P04626,2020-05-13 02:40:00,66.32,89.00
129P04626,2020-05-13 02:50:00,66.49,83.30
129P04626,2020-05-13 03:00:00,67.75,93.10
129P04626,2020-05-13 03:10:00,58.29,40.43
129P04626,2020-05-13 03:20:00,60.00,55.00
129P04626,2020-05-13 03:30:00,60.00,63.17
129P04626,2020-05-13 03:40:00,73.74,29.00
129P04626,2020-05-13 03:50:00,73.91,52.14
129P04626,2020-05-13 04:00:00,68.00,99.60
129P04626,2020-05-13 04:10:00,65.10,83.40
129P04626,2020-05-13 04:20:00,64.53,59.40
129P04626,2020-05-13 04:30:00,70.37,91.80
129P04626,2020-05-13 04:40:00,68.00,98.67
129P04626,2020-05-13 04:50:00,68.39,96.40
129P04626,2020-05-13 05:00:00,73.29,57.50
129P04626,2020-05-13 05:10:00,69.32,83.40
129P04626,2020-05-13 05:20:00,66.10,74.90
129P04626,2020-05-13 05:30:00,68.93,93.10
129P04626,2020-05-13 05:40:00,70.60,94.60
129P04626,2020-05-13 05:50:00,68.84,93.20
129P04626,2020-05-13 06:00:00,71.17,81.70
129P04626,2020-05-13 06:10:00,69.48,100.00
129P04626,2020-05-13 06:20:00,72.26,84.30
129P04626,2020-05-13 06:30:00,69.75,98.50
129P04626,2020-05-13 06:40:00,72.07,94.90
129P04626,2020-05-13 06:50:00,71.05,93.50
129P04626,2020-05-13 07:00:00,70.58,86.30
129P04626,2020-05-13 07:10:00,69.53,94.80
129P04626,2020-05-13 07:20:00,68.51,100.00
129P04626,2020-05-13 07:30:00,69.79,100.00
129P04626,2020-05-13 07:40:00,76.41,55.20
129P04626,2020-05-13 07:50:00,76.52,53.50
129P04626,2020-05-13 08:00:00,68.99,100.00
129P04626,2020-05-13 08:10:00,69.17,100.00
129P04626,2020-05-13 08:20:00,66.29,100.00
129P04626,2020-05-13 08:30:00,69.75,99.00
129P04626,2020-05-13 08:40:00,73.96,59.00
129P04626,2020-05-13 08:50:00,70.97,90.00
129P04626,2020-05-13 09:00:00,66.99,100.00
129P04626,2020-05-13 09:10:00,67.39,100.00
129P04626,2020-05-13 09:20:00,70.07,90.40
129P04626,2020-05-13 09:30:00,72.51,78.50
129P04626,2020-05-13 09:40:00,71.15,87.40
129P04626,2020-05-13 09:50:00,71.85,89.60
129P04626,2020-05-13 10:00:00,66.08,100.00
129P04626,2020-05-13 10:10:00,67.66,99.80
129P04626,2020-05-13 10:20:00,66.68,100.00
129P04626,2020-05-13 10:30:00,65.39,100.00
129P04626,2020-05-13 10:40:00,67.46,100.00
129P04626,2020-05-13 10:50:00,68.48,80.30
129P04626,2020-05-13 11:00:00,69.53,78.70
129P04626,2020-05-13 11:10:00,64.40,100.00
129P04626,2020-05-13 11:20:00,67.66,95.30
129P04626,2020-05-13 11:30:00,69.76,87.50
129P04626,2020-05-13 11:40:00,65.79,100.00
129P04626,2020-05-13 11:50:00,65.79,100.00
129P04626,2020-05-13 12:00:00,68.09,89.90
129P04626,2020-05-13 12:10:00,70.00,93.30
129P04626,2020-05-13 12:20:00,69.29,91.70
