tmc,tstamp,speed,cvalue
129+04627,2021-03-06 08:10:00,63.49,100.00
129+04627,2021-03-06 08:20:00,65.00,100.00
129+04627,2021-03-06 08:30:00,66.36,100.00
129+04627,2021-03-06 08:40:00,63.97,100.00
129+04627,2021-03-06 08:50:00,65.10,100.00
129+04627,2021-03-06 09:00:00,67.85,100.00
129+04627,2021-03-06 09:10:00,62.80,100.00
129+04627,2021-03-06 09:20:00,65.78,100.00
129+04627,2021-03-06 09:30:00,66.83,100.00
129+04627,2021-03-06 09:40:00,69.90,100.00
129+04627,2021-03-06 09:50:00,65.96,100.00
129+04627,2021-03-06 10:00:00,67.09,100.00
129+04627,2021-03-06 10:10:00,66.68,100.00
129+04627,2021-03-06 10:20:00,65.79,100.00
129+04627,2021-03-06 10:30:00,67.98,100.00
129+04627,2021-03-06 10:40:00,68.38,100.00
129+04627,2021-03-06 10:50:00,65.29,100.00
129+04627,2021-03-06 11:00:00,67.98,100.00
129+04627,2021-03-06 11:10:00,66.08,100.00
129+04627,2021-03-06 11:20:00,66.47,100.00
129+04627,2021-03-06 11:30:00,64.95,100.00
129+04627,2021-03-06 11:40:00,68.48,100.00
129+04627,2021-03-06 11:50:00,66.56,100.00
129+04627,2021-03-06 12:00:00,63.26,100.00
129+04627,2021-03-06 12:10:00,66.49,100.00
129+04627,2021-03-06 12:20:00,68.39,100.00
129+04627,2021-03-06 12:30:00,67.09,100.00
129+04627,2021-03-06 12:40:00,66.00,100.00
129+04627,2021-03-06 12:50:00,65.44,100.00
129+04627,2021-03-06 13:00:00,68.07,100.00
129+04627,2021-03-06 13:10:00,64.95,100.00
129+04627,2021-03-06 13:20:00,66.87,100.00
129+04627,2021-03-06 13:30:00,64.67,100.00
129+04627,2021-03-06 13:40:00,67.66,100.00
129+04627,2021-03-06 13:50:00,66.78,100.00
129+04627,2021-03-06 14:00:00,64.28,100.00
129+04627,2021-03-06 14:10:00,65.38,100.00
129+04627,2021-03-06 14:20:00,69.95,100.00
129+04627,2021-03-06 14:30:00,66.92,100.00
129+04627,2021-03-06 14:40:00,67.83,100.00
129+04627,2021-03-06 14:50:00,68.39,100.00
129+04627,2021-03-06 15:00:00,68.16,100.00
129+04627,2021-03-06 15:10:00,63.90,100.00
129+04627,2021-03-06 15:20:00,63.98,100.00
129+04627,2021-03-06 15:30:00,65.20,100.00
129+04627,2021-03-06 15:40:00,65.19,100.00
129+04627,2021-03-06 15:50:00,68.16,100.00
129+04627,2021-03-06 16:00:00,66.88,100.00
129+04627,2021-03-06 16:10:00,66.28,100.00
129+04627,2021-03-06 16:20:00,66.47,100.00
129+04627,2021-03-06 16:30:00,62.99,100.00
129+04627,2021-03-06 16:40:00,62.50,100.00
129+04627,2021-03-06 16:50:00,66.15,100.00
129+04627,2021-03-06 17:00:00,64.98,100.00
129+04627,2021-03-06 17:10:00,65.44,100.00
129+04627,2021-03-06 17:20:00,65.63,100.00
129+04627,2021-03-06 17:30:00,65.02,100.00
129+04627,2021-03-06 17:40:00,66.68,100.00
129+04627,2021-03-06 17:50:00,69.09,100.00
129+04627,2021-03-06 18:00:00,66.19,100.00
129+04627,2021-03-06 18:10:00,65.34,100.00
129+04627,2021-03-06 18:20:00,61.85,100.00
129+04627,2021-03-06 18:30:00,61.78,100.00
129+04627,2021-03-06 18:40:00,68.88,100.00
129+04627,2021-03-06 18:50:00,67.89,100.00
129+04627,2021-03-06 19:00:00,65.90,100.00
129+04627,2021-03-06 19:10:00,65.90,100.00
129+04627,2021-03-06 19:20:00,66.88,100.00
129+04627,2021-03-06 19:30:00,67.62,100.00
129+04627,2021-03-06 19:40:00,67.35,100.00
129+04627,2021-03-06 19:50:00,66.55,100.00
129+04627,2021-03-06 20:00:00,69.13,100.00
129+04627,2021-03-06 20:10:00,63.29,100.00
129+04627,2021-03-06 20:20:00,63.22,100.00
129+04627,2021-03-06 20:30:00,66.99,100.00
129+04627,2021-03-06 20:40:00,64.78,100.00
129+04627,2021-03-06 20:50:00,66.39,100.00
129+04627,2021-03-06 21:00:00,64.62,100.00
129+04627,2021-03-06 21:10:00,60.88,100.00
129+04627,2021-03-06 21:20:00,65.58,100.00
129+04627,2021-03-06 21:30:00,65.07,100.00
129+04627,2021-03-06 21:40:00,65.39,100.00
129+04627,2021-03-06 21:50:00,66.49,100.00
129+04627,2021-03-06 22:00:00,65.88,100.00
129+04627,2021-03-06 22:10:00,63.26,100.00
129+04627,2021-03-06 22:20:00,65.40,100.00
129+04627,2021-03-06 22:30:00,64.69,100.00
129+04627,2021-03-06 22:40:00,67.28,100.00
129+04627,2021-03-06 22:50:00,66.88,100.00
129+04627,2021-03-06 23:00:00,69.00,100.00
129+04627,2021-03-06 23:10:00,69.69,100.00
129+04627,2021-03-06 23:20:00,67.63,100.00
129+04627,2021-03-06 23:30:00,65.09,100.00
129+04627,2021-03-06 23:40:00,66.96,100.00
129+04627,2021-03-06 23:50:00,66.39,100.00
129+04628,2021-03-06 00:00:00,59.20,100.00
129+04628,2021-03-06 00:10:00,55.17,100.00
129+04628,2021-03-06 00:20:00,46.71,90.00
129+04628,2021-03-06 00:30:00,54.79,100.00
129+04628,2021-03-06 00:40:00,61.60,100.00
129+04628,2021-03-06 00:50:00,66.78,100.00
129+04628,2021-03-06 01:00:00,67.00,100.00
129+04628,2021-03-06 01:10:00,66.08,100.00
129+04628,2021-03-06 01:20:00,63.00,92.00
129+04628,2021-03-06 01:30:00,61.40,93.00
129+04628,2021-03-06 01:40:00,62.50,100.00
129+04628,2021-03-06 01:50:00,63.00,100.00
129+04628,2021-03-06 02:00:00,60.35,100.00
129+04628,2021-03-06 02:10:00,50.56,95.00
129+04628,2021-03-06 02:20:00,51.39,97.00
129+04628,2021-03-06 02:30:00,55.72,100.00
129+04628,2021-03-06 02:40:00,59.80,100.00
129+04628,2021-03-06 02:50:00,60.50,100.00
129+04628,2021-03-06 03:00:00,59.17,100.00
129+04628,2021-03-06 03:10:00,57.80,100.00
129+04628,2021-03-06 03:20:00,63.54,100.00
129+04628,2021-03-06 03:30:00,64.90,100.00
129+04628,2021-03-06 03:40:00,62.86,100.00
129+04628,2021-03-06 03:50:00,65.08,100.00
129+04628,2021-03-06 04:00:00,64.56,100.00
129+04628,2021-03-06 04:10:00,63.60,100.00
129+04628,2021-03-06 04:20:00,62.70,100.00
129+04628,2021-03-06 04:30:00,55.16,100.00
129+04628,2021-03-06 04:40:00,56.20,100.00
129+04628,2021-03-06 04:50:00,63.29,100.00
129+04628,2021-03-06 05:00:00,64.15,100.00
129+04628,2021-03-06 05:10:00,67.79,100.00
129+04628,2021-03-06 05:20:00,67.79,100.00
129+04628,2021-03-06 05:30:00,61.50,100.00
129+04628,2021-03-06 05:40:00,59.16,100.00
129+04628,2021-03-06 05:50:00,61.44,100.00
129+04628,2021-03-06 06:00:00,61.79,100.00
129+04628,2021-03-06 06:10:00,66.04,100.00
129+04628,2021-03-06 06:20:00,63.99,100.00
129+04628,2021-03-06 06:30:00,66.39,100.00
129+04628,2021-03-06 06:40:00,69.43,100.00
129+04628,2021-03-06 06:50:00,71.30,100.00
129+04628,2021-03-06 07:00:00,65.71,100.00
129+04628,2021-03-06 07:10:00,58.19,100.00
129+04628,2021-03-06 07:20:00,61.31,100.00
129+04628,2021-03-06 07:30:00,65.17,100.00
129+04628,2021-03-06 07:40:00,64.94,100.00
129+04628,2021-03-06 07:50:00,66.18,100.00
129+04628,2021-03-06 08:00:00,64.15,100.00
129+04628,2021-03-06 08:10:00,66.59,100.00
129+04628,2021-03-06 08:20:00,68.79,100.00
129+04628,2021-03-06 08:30:00,68.27,100.00
129+04628,2021-03-06 08:40:00,64.66,100.00
129+04628,2021-03-06 08:50:00,66.19,100.00
129+04628,2021-03-06 09:00:00,68.46,100.00
129+04628,2021-03-06 09:10:00,63.62,100.00
129+04628,2021-03-06 09:20:00,66.78,100.00
129+04628,2021-03-06 09:30:00,66.35,100.00
129+04628,2021-03-06 09:40:00,68.49,100.00
129+04628,2021-03-06 09:50:00,64.39,100.00
129+04628,2021-03-06 10:00:00,66.89,100.00
129+04628,2021-03-06 10:10:00,66.80,100.00
129+04628,2021-03-06 10:20:00,67.95,100.00
129+04628,2021-03-06 10:30:00,70.36,100.00
129+04628,2021-03-06 10:40:00,69.12,100.00
129+04628,2021-03-06 10:50:00,65.64,100.00
129+04628,2021-03-06 11:00:00,67.38,100.00
129+04628,2021-03-06 11:10:00,68.48,100.00
129+04628,2021-03-06 11:20:00,68.48,100.00
129+04628,2021-03-06 11:30:00,62.52,100.00
129+04628,2021-03-06 11:40:00,66.90,100.00
129+04628,2021-03-06 11:50:00,67.08,100.00
129+04628,2021-03-06 12:00:00,64.05,100.00
129+04628,2021-03-06 12:10:00,66.79,100.00
129+04628,2021-03-06 12:20:00,68.12,100.00
129+04628,2021-03-06 12:30:00,67.79,100.00
129+04628,2021-03-06 12:40:00,64.92,100.00
129+04628,2021-03-06 12:50:00,65.10,100.00
129+04628,2021-03-06 13:00:00,67.65,100.00
129+04628,2021-03-06 13:10:00,65.12,100.00
129+04628,2021-03-06 13:20:00,66.97,100.00
129+04628,2021-03-06 13:30:00,67.76,100.00
129+04628,2021-03-06 13:40:00,67.68,100.00
129+04628,2021-03-06 13:50:00,65.94,100.00
129+04628,2021-03-06 14:00:00,65.70,100.00
129+04628,2021-03-06 14:10:00,68.44,100.00
129+04628,2021-03-06 14:20:00,70.00,100.00
129+04628,2021-03-06 14:30:00,68.71,100.00
129+04628,2021-03-06 14:40:00,67.85,100.00
129+04628,2021-03-06 14:50:00,70.07,100.00
129+04628,2021-03-06 15:00:00,69.88,100.00
129+04628,2021-03-06 15:10:00,68.89,100.00
129+04628,2021-03-06 15:20:00,68.44,100.00
129+04628,2021-03-06 15:30:00,64.22,100.00
129+04628,2021-03-06 15:40:00,66.53,100.00
129+04628,2021-03-06 15:50:00,69.69,100.00
129+04628,2021-03-06 16:00:00,67.96,100.00
129+04628,2021-03-06 16:10:00,65.34,100.00
129+04628,2021-03-06 16:20:00,68.37,100.00
129+04628,2021-03-06 16:30:00,67.28,100.00
129+04628,2021-03-06 16:40:00,63.47,100.00
129+04628,2021-03-06 16:50:00,65.92,100.00
129+04628,2021-03-06 17:00:00,67.34,100.00
129+04628,2021-03-06 17:10:00,65.63,100.00
129+04628,2021-03-06 17:20:00,66.88,100.00
129+04628,2021-03-06 17:30:00,67.35,100.00
129+04628,2021-03-06 17:40:00,70.39,100.00
129+04628,2021-03-06 17:50:00,68.59,100.00
129+04628,2021-03-06 18:00:00,67.68,100.00
129+04628,2021-03-06 18:10:00,69.49,100.00
129+04628,2021-03-06 18:20:00,62.66,100.00
129+04628,2021-03-06 18:30:00,62.39,100.00
129+04628,2021-03-06 18:40:00,65.58,100.00
129+04628,2021-03-06 18:50:00,66.66,100.00
129+04628,2021-03-06 19:00:00,62.87,100.00
129+04628,2021-03-06 19:10:00,65.00,100.00
129+04628,2021-03-06 19:20:00,66.07,100.00
129+04628,2021-03-06 19:30:00,67.89,100.00
129+04628,2021-03-06 19:40:00,67.38,100.00
129+04628,2021-03-06 19:50:00,64.32,100.00
129+04628,2021-03-06 20:00:00,68.97,100.00
129+04628,2021-03-06 20:10:00,66.18,100.00
129+04628,2021-03-06 20:20:00,64.59,100.00
129+04628,2021-03-06 20:30:00,64.27,100.00
129+04628,2021-03-06 20:40:00,63.87,100.00
129+04628,2021-03-06 20:50:00,63.98,100.00
129+04628,2021-03-06 21:00:00,65.48,100.00
129+04628,2021-03-06 21:10:00,62.20,100.00
129+04628,2021-03-06 21:20:00,67.78,100.00
129+04628,2021-03-06 21:30:00,64.18,100.00
129+04628,2021-03-06 21:40:00,66.57,100.00
129+04628,2021-03-06 21:50:00,65.59,100.00
129+04628,2021-03-06 22:00:00,65.05,100.00
129+04628,2021-03-06 22:10:00,59.87,100.00
129+04628,2021-03-06 22:20:00,61.70,100.00
129+04628,2021-03-06 22:30:00,61.71,100.00
129+04628,2021-03-06 22:40:00,66.39,100.00
129+04628,2021-03-06 22:50:00,66.18,100.00
129+04628,2021-03-06 23:00:00,67.00,100.00
129+04628,2021-03-06 23:10:00,68.91,100.00
129+04628,2021-03-06 23:20:00,66.50,100.00
129+04628,2021-03-06 23:30:00,63.75,100.00
129+04628,2021-03-06 23:40:00,63.55,100.00
129+04628,2021-03-06 23:50:00,65.10,100.00
129+04624,2021-03-06 00:00:00,63.09,100.00
129+04624,2021-03-06 00:10:00,60.38,94.00
129+04624,2021-03-06 00:20:00,60.54,97.78
129+04624,2021-03-06 00:30:00,64.34,99.00
129+04624,2021-03-06 00:40:00,66.37,100.00
129+04624,2021-03-06 00:50:00,68.00,100.00
129+04624,2021-03-06 01:00:00,62.30,100.00
129+04624,2021-03-06 01:10:00,48.65,95.00
129+04624,2021-03-06 01:20:00,48.58,91.00
129+04624,2021-03-06 01:30:00,62.77,100.00
129+04624,2021-03-06 01:40:00,65.00,100.00
129+04624,2021-03-06 01:50:00,65.30,100.00
129+04624,2021-03-06 02:00:00,54.46,100.00
129+04624,2021-03-06 02:10:00,58.20,100.00
129+04624,2021-03-06 02:20:00,60.95,100.00
129+04624,2021-03-06 02:30:00,64.69,100.00
129+04624,2021-03-06 02:40:00,61.99,100.00
129+04624,2021-03-06 02:50:00,59.06,100.00
129+04624,2021-03-06 03:00:00,57.98,100.00
129+04624,2021-03-06 03:10:00,60.87,100.00
129+04624,2021-03-06 03:20:00,65.71,100.00
129+04624,2021-03-06 03:30:00,62.89,100.00
129+04624,2021-03-06 03:40:00,65.90,100.00
129+04624,2021-03-06 03:50:00,66.00,100.00
129+04624,2021-03-06 04:00:00,65.80,100.00
129+04624,2021-03-06 04:10:00,59.37,96.00
129+04624,2021-03-06 04:20:00,53.66,97.00
129+04624,2021-03-06 04:30:00,53.00,90.00
129+04624,2021-03-06 04:40:00,64.66,100.00
129+04624,2021-03-06 04:50:00,63.61,100.00
129+04624,2021-03-06 05:00:00,70.17,100.00
129+04624,2021-03-06 05:10:00,66.76,100.00
129+04624,2021-03-06 05:20:00,61.35,100.00
129+04624,2021-03-06 05:30:00,54.00,98.00
129+04624,2021-03-06 05:40:00,54.20,90.00
129+04624,2021-03-06 05:50:00,56.56,85.00
129+04624,2021-03-06 06:00:00,65.24,98.00
129+04624,2021-03-06 06:10:00,66.76,100.00
129+04624,2021-03-06 06:20:00,68.79,100.00
129+04624,2021-03-06 06:30:00,68.67,100.00
129+04624,2021-03-06 06:40:00,71.00,100.00
129+04624,2021-03-06 06:50:00,71.70,100.00
129+04624,2021-03-06 07:00:00,71.00,100.00
129+04624,2021-03-06 07:10:00,69.99,100.00
129+04624,2021-03-06 07:20:00,66.96,100.00
129+04624,2021-03-06 07:30:00,65.39,100.00
129+04624,2021-03-06 07:40:00,65.20,100.00
129+04624,2021-03-06 07:50:00,65.49,100.00
129+04624,2021-03-06 08:00:00,65.27,100.00
129+04624,2021-03-06 08:10:00,63.00,100.00
129+04624,2021-03-06 08:20:00,66.97,100.00
129+04624,2021-03-06 08:30:00,67.56,100.00
129+04624,2021-03-06 08:40:00,68.18,100.00
129+04624,2021-03-06 08:50:00,66.54,100.00
129+04624,2021-03-06 09:00:00,66.99,100.00
129+04624,2021-03-06 09:10:00,66.99,100.00
129+04624,2021-03-06 09:20:00,66.19,100.00
129+04624,2021-03-06 09:30:00,71.00,100.00
129+04624,2021-03-06 09:40:00,67.03,100.00
129+04624,2021-03-06 09:50:00,62.63,100.00
129+04624,2021-03-06 10:00:00,66.28,100.00
129+04624,2021-03-06 10:10:00,69.89,100.00
129+04624,2021-03-06 10:20:00,68.56,100.00
129+04624,2021-03-06 10:30:00,70.08,100.00
129+04624,2021-03-06 10:40:00,70.30,100.00
129+04624,2021-03-06 10:50:00,67.77,100.00
129+04624,2021-03-06 11:00:00,69.29,100.00
129+04624,2021-03-06 11:10:00,66.72,100.00
129+04624,2021-03-06 11:20:00,68.39,100.00
129+04624,2021-03-06 11:30:00,69.59,100.00
129+04624,2021-03-06 11:40:00,69.09,100.00
129+04624,2021-03-06 11:50:00,69.18,100.00
129+04624,2021-03-06 12:00:00,72.12,100.00
129+04624,2021-03-06 12:10:00,71.03,100.00
129+04624,2021-03-06 12:20:00,63.44,100.00
129+04624,2021-03-06 12:30:00,70.94,100.00
129+04624,2021-03-06 12:40:00,70.77,100.00
129+04624,2021-03-06 12:50:00,69.65,100.00
129+04624,2021-03-06 13:00:00,69.21,100.00
129+04624,2021-03-06 13:10:00,70.19,100.00
129+04624,2021-03-06 13:20:00,67.19,100.00
129+04624,2021-03-06 13:30:00,68.75,100.00
129+04624,2021-03-06 13:40:00,70.42,100.00
129+04624,2021-03-06 13:50:00,71.08,100.00
129+04624,2021-03-06 14:00:00,70.09,100.00
129+04624,2021-03-06 14:10:00,71.59,100.00
129+04624,2021-03-06 14:20:00,71.05,100.00
129+04624,2021-03-06 14:30:00,69.66,100.00
129+04624,2021-03-06 14:40:00,69.40,100.00
129+04624,2021-03-06 14:50:00,71.46,100.00
129+04624,2021-03-06 15:00:00,67.18,100.00
129+04624,2021-03-06 15:10:00,70.28,100.00
129+04624,2021-03-06 15:20:00,69.98,100.00
129+04624,2021-03-06 15:30:00,69.29,100.00
129+04624,2021-03-06 15:40:00,69.48,100.00
129+04624,2021-03-06 15:50:00,68.47,100.00
129+04624,2021-03-06 16:00:00,63.60,100.00
129+04624,2021-03-06 16:10:00,68.75,100.00
129+04624,2021-03-06 16:20:00,66.78,100.00
129+04624,2021-03-06 16:30:00,69.24,100.00
129+04624,2021-03-06 16:40:00,71.25,100.00
129+04624,2021-03-06 16:50:00,69.48,100.00
129+04624,2021-03-06 17:00:00,69.79,100.00
129+04624,2021-03-06 17:10:00,70.07,100.00
129+04624,2021-03-06 17:20:00,70.19,100.00
129+04624,2021-03-06 17:30:00,73.55,100.00
129+04624,2021-03-06 17:40:00,73.07,100.00
129+04624,2021-03-06 17:50:00,68.89,100.00
129+04624,2021-03-06 18:00:00,70.78,100.00
129+04624,2021-03-06 18:10:00,67.68,100.00
129+04624,2021-03-06 18:20:00,67.49,100.00
129+04624,2021-03-06 18:30:00,67.99,100.00
129+04624,2021-03-06 18:40:00,69.29,100.00
129+04624,2021-03-06 18:50:00,70.39,100.00
129+04624,2021-03-06 19:00:00,66.80,100.00
129+04624,2021-03-06 19:10:00,68.38,100.00
129+04624,2021-03-06 19:20:00,67.66,100.00
129+04624,2021-03-06 19:30:00,67.98,100.00
129+04624,2021-03-06 19:40:00,67.25,100.00
129+04624,2021-03-06 19:50:00,71.87,100.00
129+04624,2021-03-06 20:00:00,67.28,100.00
129+04624,2021-03-06 20:10:00,65.39,100.00
129+04624,2021-03-06 20:20:00,65.49,100.00
129+04624,2021-03-06 20:30:00,65.58,100.00
129+04624,2021-03-06 20:40:00,67.07,100.00
129+04624,2021-03-06 20:50:00,68.55,100.00
129+04624,2021-03-06 21:00:00,68.68,100.00
129+04624,2021-03-06 21:10:00,68.18,100.00
129+04624,2021-03-06 21:20:00,65.86,100.00
129+04624,2021-03-06 21:30:00,65.53,100.00
129+04624,2021-03-06 21:40:00,68.70,100.00
129+04624,2021-03-06 21:50:00,69.75,100.00
129+04624,2021-03-06 22:00:00,68.50,100.00
129+04624,2021-03-06 22:10:00,67.80,100.00
129+04624,2021-03-06 22:20:00,68.00,100.00
129+04624,2021-03-06 22:30:00,68.00,100.00
129+04624,2021-03-06 22:40:00,66.28,100.00
129+04624,2021-03-06 22:50:00,69.29,100.00
129+04624,2021-03-06 23:00:00,68.60,100.00
129+04624,2021-03-06 23:10:00,67.99,100.00
129+04624,2021-03-06 23:20:00,67.58,100.00
129+04624,2021-03-06 23:30:00,66.45,100.00
129+04624,2021-03-06 23:40:00,67.79,100.00
129+04624,2021-03-06 23:50:00,67.20,100.00
129+04625,2021-03-06 00:00:00,60.18,100.00
129+04625,2021-03-06 00:10:00,58.54,97.00
129+04625,2021-03-06 00:20:00,58.85,97.50
129+04625,2021-03-06 00:30:00,63.91,100.00
129+04625,2021-03-06 00:40:00,66.37,100.00
129+04625,2021-03-06 00:50:00,66.56,100.00
129+04625,2021-03-06 01:00:00,63.00,100.00
129+04625,2021-03-06 01:10:00,55.38,95.00
129+04625,2021-03-06 01:20:00,55.00,80.00
129+04625,2021-03-06 01:30:00,59.80,100.00
129+04625,2021-03-06 01:40:00,65.00,100.00
129+04625,2021-03-06 01:50:00,59.68,100.00
129+04625,2021-03-06 02:00:00,56.76,100.00
129+04625,2021-03-06 02:10:00,58.53,100.00
129+04625,2021-03-06 02:20:00,62.99,100.00
129+04625,2021-03-06 02:30:00,62.90,100.00
129+04625,2021-03-06 02:40:00,61.19,100.00
129+04625,2021-03-06 02:50:00,60.05,100.00
129+04625,2021-03-06 03:00:00,57.10,100.00
129+04625,2021-03-06 03:10:00,59.99,100.00
129+04625,2021-03-06 03:20:00,64.32,100.00
129+04625,2021-03-06 03:30:00,61.60,100.00
129+04625,2021-03-06 03:40:00,65.05,100.00
129+04625,2021-03-06 03:50:00,66.00,100.00
129+04625,2021-03-06 04:00:00,66.00,100.00
129+04625,2021-03-06 04:10:00,61.69,98.00
129+04625,2021-03-06 04:20:00,53.99,97.00
129+04625,2021-03-06 04:30:00,51.00,90.00
129+04625,2021-03-06 04:40:00,60.27,98.00
129+04625,2021-03-06 04:50:00,61.44,100.00
129+04625,2021-03-06 05:00:00,66.87,100.00
129+04625,2021-03-06 05:10:00,66.76,100.00
129+04625,2021-03-06 05:20:00,62.70,100.00
129+04625,2021-03-06 05:30:00,55.10,100.00
129+04625,2021-03-06 05:40:00,58.21,95.00
129+04625,2021-03-06 05:50:00,56.52,100.00
129+04625,2021-03-06 06:00:00,60.83,98.00
129+04625,2021-03-06 06:10:00,66.97,100.00
129+04625,2021-03-06 06:20:00,67.15,100.00
129+04625,2021-03-06 06:30:00,67.05,100.00
129+04625,2021-03-06 06:40:00,69.38,100.00
129+04625,2021-03-06 06:50:00,70.00,100.00
129+04625,2021-03-06 07:00:00,68.88,100.00
129+04625,2021-03-06 07:10:00,67.99,100.00
129+04625,2021-03-06 07:20:00,66.71,100.00
129+04625,2021-03-06 07:30:00,60.18,100.00
129+04625,2021-03-06 07:40:00,62.76,100.00
129+04625,2021-03-06 07:50:00,61.41,100.00
129+04625,2021-03-06 08:00:00,61.68,100.00
129+04625,2021-03-06 08:10:00,62.15,100.00
129+04625,2021-03-06 08:20:00,66.74,100.00
129+04625,2021-03-06 08:30:00,66.95,100.00
129+04625,2021-03-06 08:40:00,67.26,100.00
129+04625,2021-03-06 08:50:00,68.19,100.00
129+04625,2021-03-06 09:00:00,68.69,100.00
129+04625,2021-03-06 09:10:00,67.20,100.00
129+04625,2021-03-06 09:20:00,68.56,100.00
129+04625,2021-03-06 09:30:00,73.00,100.00
129+04625,2021-03-06 09:40:00,67.57,100.00
129+04625,2021-03-06 09:50:00,66.79,100.00
129+04625,2021-03-06 10:00:00,68.49,100.00
129+04625,2021-03-06 10:10:00,69.59,100.00
129+04625,2021-03-06 10:20:00,68.88,100.00
129+04625,2021-03-06 10:30:00,70.47,100.00
129+04625,2021-03-06 10:40:00,68.03,100.00
129+04625,2021-03-06 10:50:00,67.06,100.00
129+04625,2021-03-06 11:00:00,69.49,100.00
129+04625,2021-03-06 11:10:00,67.59,100.00
129+04625,2021-03-06 11:20:00,69.38,100.00
129+04625,2021-03-06 11:30:00,68.89,100.00
129+04625,2021-03-06 11:40:00,68.19,100.00
129+04625,2021-03-06 11:50:00,68.17,100.00
129+04625,2021-03-06 12:00:00,70.59,100.00
129+04625,2021-03-06 12:10:00,69.65,100.00
129+04625,2021-03-06 12:20:00,67.09,100.00
129+04625,2021-03-06 12:30:00,70.27,100.00
129+04625,2021-03-06 12:40:00,67.93,100.00
129+04625,2021-03-06 12:50:00,66.97,100.00
129+04625,2021-03-06 13:00:00,67.79,100.00
129+04625,2021-03-06 13:10:00,66.74,100.00
129+04625,2021-03-06 13:20:00,70.90,100.00
129+04625,2021-03-06 13:30:00,68.56,100.00
129+04625,2021-03-06 13:40:00,69.28,100.00
129+04625,2021-03-06 13:50:00,70.88,100.00
129+04625,2021-03-06 14:00:00,70.16,100.00
129+04625,2021-03-06 14:10:00,70.69,100.00
129+04625,2021-03-06 14:20:00,71.33,100.00
129+04625,2021-03-06 14:30:00,69.98,100.00
129+04625,2021-03-06 14:40:00,70.43,100.00
129+04625,2021-03-06 14:50:00,72.14,100.00
129+04625,2021-03-06 15:00:00,69.29,100.00
129+04625,2021-03-06 15:10:00,67.96,100.00
129+04625,2021-03-06 15:20:00,69.18,100.00
129+04625,2021-03-06 15:30:00,70.80,100.00
129+04625,2021-03-06 15:40:00,68.97,100.00
129+04625,2021-03-06 15:50:00,71.26,100.00
129+04625,2021-03-06 16:00:00,69.79,100.00
129+04625,2021-03-06 16:10:00,69.69,100.00
129+04625,2021-03-06 16:20:00,66.27,100.00
129+04625,2021-03-06 16:30:00,69.28,100.00
129+04625,2021-03-06 16:40:00,69.55,100.00
129+04625,2021-03-06 16:50:00,69.48,100.00
129+04625,2021-03-06 17:00:00,69.52,100.00
129+04625,2021-03-06 17:10:00,69.52,100.00
129+04625,2021-03-06 17:20:00,71.34,100.00
