tmc,tstamp,speed,cvalue
129+04625,2020-01-21 18:10:00,71.17,71.40
129+04625,2020-01-21 18:20:00,69.69,80.70
129+04625,2020-01-21 18:30:00,62.98,100.00
129+04625,2020-01-21 18:40:00,70.47,85.20
129+04625,2020-01-21 18:50:00,69.78,87.50
129+04625,2020-01-21 19:00:00,67.79,98.70
129+04625,2020-01-21 19:10:00,69.79,90.80
129+04625,2020-01-21 19:20:00,69.59,98.30
129+04625,2020-01-21 19:30:00,60.21,100.00
129+04625,2020-01-21 19:40:00,60.27,100.00
129+04625,2020-01-21 19:50:00,68.99,79.78
129+04625,2020-01-21 20:00:00,64.47,92.80
129+04625,2020-01-21 20:10:00,64.47,95.50
129+04625,2020-01-21 20:20:00,66.00,91.90
129+04625,2020-01-21 20:30:00,68.08,82.50
129+04625,2020-01-21 20:40:00,70.39,68.90
129+04625,2020-01-21 20:50:00,69.57,81.90
129+04625,2020-01-21 21:00:00,65.99,100.00
129+04625,2020-01-21 21:10:00,65.00,100.00
129+04625,2020-01-21 21:20:00,64.25,99.40
129+04625,2020-01-21 21:30:00,65.28,82.30
129+04625,2020-01-21 21:40:00,66.98,92.00
129+04625,2020-01-21 21:50:00,68.42,73.70
129+04625,2020-01-21 22:00:00,68.27,90.30
129+04625,2020-01-21 22:10:00,61.31,61.30
129+04625,2020-01-21 22:20:00,57.68,46.40
129+04625,2020-01-21 22:30:00,64.11,100.00
129+04625,2020-01-21 22:40:00,,
129+04625,2020-01-21 22:50:00,64.55,81.71
129+04625,2020-01-21 23:00:00,62.55,88.80
129+04625,2020-01-21 23:10:00,58.88,75.89
129+04625,2020-01-21 23:20:00,56.00,67.00
129+04625,2020-01-21 23:30:00,55.44,77.22
129+04625,2020-01-21 23:40:00,61.00,97.80
129+04625,2020-01-21 23:50:00,59.31,72.60
129+04626,2020-01-21 00:00:00,59.91,91.00
129+04626,2020-01-21 00:10:00,58.00,91.00
129+04626,2020-01-21 00:20:00,59.89,95.67
129+04626,2020-01-21 00:30:00,61.61,79.40
129+04626,2020-01-21 00:40:00,56.71,65.50
129+04626,2020-01-21 00:50:00,55.59,77.63
129+04626,2020-01-21 01:00:00,58.00,99.71
129+04626,2020-01-21 01:10:00,59.00,98.75
129+04626,2020-01-21 01:20:00,57.49,97.50
129+04626,2020-01-21 01:30:00,,
129+04626,2020-01-21 01:40:00,60.00,95.17
129+04626,2020-01-21 01:50:00,60.18,96.40
129+04626,2020-01-21 02:00:00,63.00,82.88
129+04626,2020-01-21 02:10:00,59.00,95.50
129+04626,2020-01-21 02:20:00,59.00,94.83
129+04626,2020-01-21 02:30:00,,
129+04626,2020-01-21 02:40:00,61.72,95.88
129+04626,2020-01-21 02:50:00,58.59,93.40
129+04626,2020-01-21 03:00:00,58.00,95.25
129+04626,2020-01-21 03:10:00,,
129+04626,2020-01-21 03:20:00,60.85,77.50
129+04626,2020-01-21 03:30:00,57.33,88.83
129+04626,2020-01-21 03:40:00,64.13,63.00
129+04626,2020-01-21 03:50:00,65.00,74.30
129+04626,2020-01-21 04:00:00,65.45,79.22
129+04626,2020-01-21 04:10:00,70.40,40.00
129+04626,2020-01-21 04:20:00,,
129+04626,2020-01-21 04:30:00,61.00,67.00
129+04626,2020-01-21 04:40:00,64.33,89.00
129+04626,2020-01-21 04:50:00,69.84,72.60
129+04626,2020-01-21 05:00:00,67.19,93.10
129+04626,2020-01-21 05:10:00,63.39,99.10
129+04626,2020-01-21 05:20:00,69.16,80.10
129+04626,2020-01-21 05:30:00,69.76,75.80
129+04626,2020-01-21 05:40:00,70.35,82.40
129+04626,2020-01-21 05:50:00,68.50,98.50
129+04626,2020-01-21 06:00:00,68.44,96.70
129+04626,2020-01-21 06:10:00,67.76,98.00
129+04626,2020-01-21 06:20:00,67.80,100.00
129+04626,2020-01-21 06:30:00,67.59,99.40
129+04626,2020-01-21 06:40:00,64.97,96.10
129+04626,2020-01-21 06:50:00,66.71,98.50
129+04626,2020-01-21 07:00:00,68.88,99.90
129+04626,2020-01-21 07:10:00,67.97,99.70
129+04626,2020-01-21 07:20:00,68.09,100.00
129+04626,2020-01-21 07:30:00,70.49,99.50
129+04626,2020-01-21 07:40:00,73.30,75.30
129+04626,2020-01-21 07:50:00,72.97,81.80
129+04626,2020-01-21 08:00:00,70.48,97.90
129+04626,2020-01-21 08:10:00,66.16,99.90
129+04626,2020-01-21 08:20:00,71.09,99.20
129+04626,2020-01-21 08:30:00,71.19,97.50
129+04626,2020-01-21 08:40:00,71.58,90.80
129+04626,2020-01-21 08:50:00,67.74,94.80
129+04626,2020-01-21 09:00:00,68.75,94.80
129+04626,2020-01-21 09:10:00,63.30,100.00
129+04626,2020-01-21 09:20:00,66.67,95.80
129+04626,2020-01-21 09:30:00,70.79,78.30
129+04626,2020-01-21 09:40:00,69.38,87.30
129+04626,2020-01-21 09:50:00,69.88,89.50
129+04626,2020-01-21 10:00:00,67.48,98.80
129+04626,2020-01-21 10:10:00,68.75,98.80
129+04626,2020-01-21 10:20:00,67.97,97.10
129+04626,2020-01-21 10:30:00,66.29,98.60
129+04626,2020-01-21 10:40:00,66.43,95.10
129+04626,2020-01-21 10:50:00,66.67,97.80
129+04626,2020-01-21 11:00:00,66.17,98.80
129+04626,2020-01-21 11:10:00,61.66,79.90
129+04626,2020-01-21 11:20:00,63.29,100.00
129+04626,2020-01-21 11:30:00,69.69,70.90
129+04626,2020-01-21 11:40:00,68.93,70.50
129+04626,2020-01-21 11:50:00,69.66,75.90
129+04626,2020-01-21 12:00:00,67.64,92.30
129+04626,2020-01-21 12:10:00,67.53,91.50
129+04626,2020-01-21 12:20:00,73.33,58.80
129+04626,2020-01-21 12:30:00,64.55,98.90
129+04626,2020-01-21 12:40:00,69.86,91.20
129+04626,2020-01-21 12:50:00,66.56,93.20
129+04626,2020-01-21 13:00:00,72.89,78.80
129+04626,2020-01-21 13:10:00,70.29,92.40
129+04626,2020-01-21 13:20:00,64.88,99.20
129+04626,2020-01-21 13:30:00,65.33,97.30
129+04626,2020-01-21 13:40:00,69.35,88.10
129+04626,2020-01-21 13:50:00,66.86,97.30
129+04626,2020-01-21 14:00:00,67.93,91.60
129+04626,2020-01-21 14:10:00,70.39,84.20
129+04626,2020-01-21 14:20:00,69.83,83.70
129+04626,2020-01-21 14:30:00,65.57,99.90
129+04626,2020-01-21 14:40:00,65.46,99.50
129+04626,2020-01-21 14:50:00,68.77,98.30
129+04626,2020-01-21 15:00:00,64.16,100.00
129+04626,2020-01-21 15:10:00,67.39,97.60
129+04626,2020-01-21 15:20:00,71.16,75.20
129+04626,2020-01-21 15:30:00,69.36,86.50
129+04626,2020-01-21 15:40:00,70.87,85.70
129+04626,2020-01-21 15:50:00,69.55,83.60
129+04626,2020-01-21 16:00:00,69.79,97.50
129+04626,2020-01-21 16:10:00,68.58,99.90
129+04626,2020-01-21 16:20:00,69.29,99.60
129+04626,2020-01-21 16:30:00,68.53,99.30
129+04626,2020-01-21 16:40:00,67.05,99.10
129+04626,2020-01-21 16:50:00,68.22,99.70
129+04626,2020-01-21 17:00:00,70.90,100.00
129+04626,2020-01-21 17:10:00,67.99,100.00
129+04626,2020-01-21 17:20:00,66.88,100.00
129+04626,2020-01-21 17:30:00,68.89,99.60
129+04626,2020-01-21 17:40:00,68.89,98.80
129+04626,2020-01-21 17:50:00,68.10,100.00
129+04626,2020-01-21 18:00:00,68.00,100.00
129+04626,2020-01-21 18:10:00,67.52,95.30
129+04626,2020-01-21 18:20:00,65.37,99.40
129+04626,2020-01-21 18:30:00,67.06,77.20
129+04626,2020-01-21 18:40:00,68.47,95.30
129+04626,2020-01-21 18:50:00,68.44,92.30
129+04626,2020-01-21 19:00:00,67.05,96.00
129+04626,2020-01-21 19:10:00,67.38,99.30
129+04626,2020-01-21 19:20:00,71.75,74.80
129+04626,2020-01-21 19:30:00,64.96,93.50
129+04626,2020-01-21 19:40:00,62.37,100.00
129+04626,2020-01-21 19:50:00,66.80,97.00
129+04626,2020-01-21 20:00:00,64.10,99.00
129+04626,2020-01-21 20:10:00,63.28,100.00
129+04626,2020-01-21 20:20:00,64.90,100.00
129+04626,2020-01-21 20:30:00,65.11,87.33
129+04626,2020-01-21 20:40:00,69.69,64.40
129+04626,2020-01-21 20:50:00,69.29,81.40
129+04626,2020-01-21 21:00:00,67.19,97.90
129+04626,2020-01-21 21:10:00,63.79,98.80
129+04626,2020-01-21 21:20:00,62.97,95.20
129+04626,2020-01-21 21:30:00,64.51,90.00
129+04626,2020-01-21 21:40:00,67.14,84.60
129+04626,2020-01-21 21:50:00,67.13,74.80
129+04626,2020-01-21 22:00:00,69.29,74.40
129+04626,2020-01-21 22:10:00,68.00,92.57
129+04626,2020-01-21 22:20:00,52.02,24.44
129+04626,2020-01-21 22:30:00,64.00,98.10
129+04626,2020-01-21 22:40:00,61.46,87.50
129+04626,2020-01-21 22:50:00,61.94,90.50
129+04626,2020-01-21 23:00:00,63.79,85.00
129+04626,2020-01-21 23:10:00,58.78,85.50
129+04626,2020-01-21 23:20:00,68.00,49.40
129+04626,2020-01-21 23:30:00,64.07,60.80
129+04626,2020-01-21 23:40:00,60.00,84.40
129+04626,2020-01-21 23:50:00,62.38,92.40
129P04628,2020-01-21 00:00:00,63.79,97.20
129P04628,2020-01-21 00:10:00,61.24,95.25
129P04628,2020-01-21 00:20:00,,
129P04628,2020-01-21 00:30:00,65.33,92.00
129P04628,2020-01-21 00:40:00,64.70,81.00
129P04628,2020-01-21 00:50:00,60.79,85.60
129P04628,2020-01-21 01:00:00,68.00,74.30
129P04628,2020-01-21 01:10:00,65.96,88.50
129P04628,2020-01-21 01:20:00,62.25,74.10
129P04628,2020-01-21 01:30:00,64.49,79.17
129P04628,2020-01-21 01:40:00,60.00,75.00
129P04628,2020-01-21 01:50:00,60.00,81.50
129P04628,2020-01-21 02:00:00,61.00,98.67
129P04628,2020-01-21 02:10:00,,
129P04628,2020-01-21 02:20:00,65.00,84.75
129P04628,2020-01-21 02:30:00,,
129P04628,2020-01-21 02:40:00,65.00,94.50
129P04628,2020-01-21 02:50:00,63.00,98.10
129P04628,2020-01-21 03:00:00,63.00,97.25
129P04628,2020-01-21 03:10:00,58.00,69.50
129P04628,2020-01-21 03:20:00,67.44,61.14
129P04628,2020-01-21 03:30:00,64.69,82.50
129P04628,2020-01-21 03:40:00,53.25,92.00
129P04628,2020-01-21 03:50:00,61.88,91.90
129P04628,2020-01-21 04:00:00,65.70,89.80
129P04628,2020-01-21 04:10:00,70.55,47.70
129P04628,2020-01-21 04:20:00,77.12,28.25
129P04628,2020-01-21 04:30:00,65.00,89.50
129P04628,2020-01-21 04:40:00,64.49,82.10
129P04628,2020-01-21 04:50:00,67.63,92.40
129P04628,2020-01-21 05:00:00,66.65,97.30
129P04628,2020-01-21 05:10:00,63.49,100.00
129P04628,2020-01-21 05:20:00,67.84,85.20
129P04628,2020-01-21 05:30:00,67.25,97.90
129P04628,2020-01-21 05:40:00,70.68,86.90
129P04628,2020-01-21 05:50:00,69.39,100.00
129P04628,2020-01-21 06:00:00,70.07,92.70
129P04628,2020-01-21 06:10:00,65.67,100.00
129P04628,2020-01-21 06:20:00,67.67,100.00
129P04628,2020-01-21 06:30:00,68.44,97.70
129P04628,2020-01-21 06:40:00,67.56,98.40
129P04628,2020-01-21 06:50:00,65.81,96.60
129P04628,2020-01-21 07:00:00,70.19,100.00
129P04628,2020-01-21 07:10:00,68.39,100.00
129P04628,2020-01-21 07:20:00,66.08,100.00
129P04628,2020-01-21 07:30:00,70.26,100.00
129P04628,2020-01-21 07:40:00,71.48,94.50
129P04628,2020-01-21 07:50:00,72.24,76.40
129P04628,2020-01-21 08:00:00,70.64,93.90
129P04628,2020-01-21 08:10:00,65.23,100.00
129P04628,2020-01-21 08:20:00,68.03,100.00
129P04628,2020-01-21 08:30:00,68.25,100.00
129P04628,2020-01-21 08:40:00,66.08,100.00
129P04628,2020-01-21 08:50:00,66.09,100.00
129P04628,2020-01-21 09:00:00,67.06,93.50
129P04628,2020-01-21 09:10:00,70.82,60.50
129P04628,2020-01-21 09:20:00,71.00,77.60
129P04628,2020-01-21 09:30:00,73.01,70.70
129P04628,2020-01-21 09:40:00,71.39,89.10
129P04628,2020-01-21 09:50:00,69.43,89.70
129P04628,2020-01-21 10:00:00,69.79,95.10
129P04628,2020-01-21 10:10:00,71.76,94.70
129P04628,2020-01-21 10:20:00,69.69,95.00
129P04628,2020-01-21 10:30:00,69.07,100.00
129P04628,2020-01-21 10:40:00,69.96,96.90
129P04628,2020-01-21 10:50:00,67.79,94.20
129P04628,2020-01-21 11:00:00,68.66,95.50
129P04628,2020-01-21 11:10:00,65.80,100.00
129P04628,2020-01-21 11:20:00,65.60,99.80
129P04628,2020-01-21 11:30:00,66.02,100.00
129P04628,2020-01-21 11:40:00,68.69,92.90
129P04628,2020-01-21 11:50:00,67.48,96.10
129P04628,2020-01-21 12:00:00,64.32,95.71
129P04628,2020-01-21 12:10:00,67.10,93.40
129P04628,2020-01-21 12:20:00,68.84,86.30
129P04628,2020-01-21 12:30:00,65.40,100.00
129P04628,2020-01-21 12:40:00,69.04,78.40
129P04628,2020-01-21 12:50:00,71.06,73.40
129P04628,2020-01-21 13:00:00,69.58,94.00
129P04628,2020-01-21 13:10:00,67.31,98.20
129P04628,2020-01-21 13:20:00,70.28,90.40
129P04628,2020-01-21 13:30:00,64.87,100.00
129P04628,2020-01-21 13:40:00,67.73,96.10
129P04628,2020-01-21 13:50:00,70.27,86.30
129P04628,2020-01-21 14:00:00,65.96,99.50
129P04628,2020-01-21 14:10:00,67.56,95.20
129P04628,2020-01-21 14:20:00,66.49,100.00
129P04628,2020-01-21 14:30:00,64.18,100.00
129P04628,2020-01-21 14:40:00,63.26,98.30
129P04628,2020-01-21 14:50:00,66.85,98.50
129P04628,2020-01-21 15:00:00,65.94,100.00
129P04628,2020-01-21 15:10:00,67.46,87.40
129P04628,2020-01-21 15:20:00,65.79,100.00
129P04628,2020-01-21 15:30:00,64.69,100.00
129P04628,2020-01-21 15:40:00,66.38,93.70
129P04628,2020-01-21 15:50:00,66.23,96.60
129P04628,2020-01-21 16:00:00,64.99,100.00
129P04628,2020-01-21 16:10:00,68.53,84.00
129P04628,2020-01-21 16:20:00,68.72,100.00
129P04628,2020-01-21 16:30:00,66.57,100.00
129P04628,2020-01-21 16:40:00,67.47,99.10
129P04628,2020-01-21 16:50:00,67.33,100.00
129P04628,2020-01-21 17:00:00,70.50,100.00
129P04628,2020-01-21 17:10:00,66.26,100.00
129P04628,2020-01-21 17:20:00,63.97,100.00
129P04628,2020-01-21 17:30:00,68.78,96.60
129P04628,2020-01-21 17:40:00,67.28,100.00
129P04628,2020-01-21 17:50:00,68.14,100.00
129P04628,2020-01-21 18:00:00,65.19,100.00
129P04628,2020-01-21 18:10:00,67.97,100.00
129P04628,2020-01-21 18:20:00,64.00,100.00
129P04628,2020-01-21 18:30:00,60.87,74.70
129P04628,2020-01-21 18:40:00,63.75,100.00
129P04628,2020-01-21 18:50:00,69.86,61.50
129P04628,2020-01-21 19:00:00,74.19,42.00
129P04628,2020-01-21 19:10:00,62.38,100.00
129P04628,2020-01-21 19:20:00,65.64,100.00
129P04628,2020-01-21 19:30:00,65.70,97.70
129P04628,2020-01-21 19:40:00,63.67,100.00
129P04628,2020-01-21 19:50:00,67.07,88.40
129P04628,2020-01-21 20:00:00,65.23,93.60
129P04628,2020-01-21 20:10:00,60.49,100.00
129P04628,2020-01-21 20:20:00,63.95,95.70
129P04628,2020-01-21 20:30:00,66.71,84.30
129P04628,2020-01-21 20:40:00,63.70,100.00
129P04628,2020-01-21 20:50:00,71.25,36.10
129P04628,2020-01-21 21:00:00,68.86,83.90
129P04628,2020-01-21 21:10:00,65.98,99.20
129P04628,2020-01-21 21:20:00,65.00,100.00
129P04628,2020-01-21 21:30:00,63.76,91.44
129P04628,2020-01-21 21:40:00,71.17,40.40
129P04628,2020-01-21 21:50:00,63.98,100.00
129P04628,2020-01-21 22:00:00,67.36,95.60
129P04628,2020-01-21 22:10:00,69.00,96.00
129P04628,2020-01-21 22:20:00,58.15,29.29
129P04628,2020-01-21 22:30:00,56.34,38.20
129P04628,2020-01-21 22:40:00,60.34,87.60
129P04628,2020-01-21 22:50:00,,
129P04628,2020-01-21 23:00:00,68.89,27.22
129P04628,2020-01-21 23:10:00,67.23,63.57
129P04628,2020-01-21 23:20:00,66.88,86.50
129P04628,2020-01-21 23:30:00,70.80,87.10
129P04628,2020-01-21 23:40:00,63.19,68.60
129P04628,2020-01-21 23:50:00,63.59,83.60
129P04627,2020-01-21 00:00:00,65.19,96.00
129P04627,2020-01-21 00:10:00,64.00,100.00
129P04627,2020-01-21 00:20:00,,
129P04627,2020-01-21 00:30:00,60.58,76.88
129P04627,2020-01-21 00:40:00,64.43,90.10
129P04627,2020-01-21 00:50:00,59.77,82.56
129P04627,2020-01-21 01:00:00,58.00,80.20
129P04627,2020-01-21 01:10:00,63.31,61.75
129P04627,2020-01-21 01:20:00,55.46,60.50
129P04627,2020-01-21 01:30:00,53.00,47.00
129P04627,2020-01-21 01:40:00,60.97,86.00
129P04627,2020-01-21 01:50:00,62.00,84.88
129P04627,2020-01-21 02:00:00,,
129P04627,2020-01-21 02:10:00,,
129P04627,2020-01-21 02:20:00,65.00,77.50
129P04627,2020-01-21 02:30:00,,
129P04627,2020-01-21 02:40:00,65.00,98.00
129P04627,2020-01-21 02:50:00,64.70,99.40
129P04627,2020-01-21 03:00:00,64.00,100.00
129P04627,2020-01-21 03:10:00,59.00,64.67
129P04627,2020-01-21 03:20:00,69.28,62.29
129P04627,2020-01-21 03:30:00,69.54,60.00
129P04627,2020-01-21 03:40:00,68.00,85.33
129P04627,2020-01-21 03:50:00,65.58,94.60
129P04627,2020-01-21 04:00:00,65.70,98.00
129P04627,2020-01-21 04:10:00,70.43,66.60
129P04627,2020-01-21 04:20:00,75.00,41.57
129P04627,2020-01-21 04:30:00,62.18,55.00
129P04627,2020-01-21 04:40:00,66.28,87.00
129P04627,2020-01-21 04:50:00,69.83,90.40
129P04627,2020-01-21 05:00:00,68.62,95.60
129P04627,2020-01-21 05:10:00,65.00,100.00
129P04627,2020-01-21 05:20:00,69.32,85.30
129P04627,2020-01-21 05:30:00,68.79,97.10
129P04627,2020-01-21 05:40:00,78.38,16.20
129P04627,2020-01-21 05:50:00,71.56,75.00
129P04627,2020-01-21 06:00:00,71.17,97.90
129P04627,2020-01-21 06:10:00,67.98,93.20
129P04627,2020-01-21 06:20:00,69.58,99.70
129P04627,2020-01-21 06:30:00,69.96,98.60
129P04627,2020-01-21 06:40:00,72.32,83.70
129P04627,2020-01-21 06:50:00,68.24,94.10
129P04627,2020-01-21 07:00:00,71.28,95.30
129P04627,2020-01-21 07:10:00,68.32,100.00
129P04627,2020-01-21 07:20:00,67.25,100.00
129P04627,2020-01-21 07:30:00,73.38,96.30
129P04627,2020-01-21 07:40:00,73.49,78.90
129P04627,2020-01-21 07:50:00,74.72,75.10
129P04627,2020-01-21 08:00:00,70.29,99.90
129P04627,2020-01-21 08:10:00,66.01,99.90
129P04627,2020-01-21 08:20:00,70.68,100.00
129P04627,2020-01-21 08:30:00,68.38,100.00
129P04627,2020-01-21 08:40:00,70.76,92.40
129P04627,2020-01-21 08:50:00,68.95,96.20
129P04627,2020-01-21 09:00:00,69.49,96.30
129P04627,2020-01-21 09:10:00,66.57,99.60
129P04627,2020-01-21 09:20:00,71.54,86.30
129P04627,2020-01-21 09:30:00,71.37,94.30
129P04627,2020-01-21 09:40:00,72.74,77.30
129P04627,2020-01-21 09:50:00,70.39,91.70
129P04627,2020-01-21 10:00:00,71.45,93.90
129P04627,2020-01-21 10:10:00,72.15,91.10
129P04627,2020-01-21 10:20:00,69.41,93.70
129P04627,2020-01-21 10:30:00,69.11,96.20
129P04627,2020-01-21 10:40:00,68.68,96.50
129P04627,2020-01-21 10:50:00,67.10,99.60
129P04627,2020-01-21 11:00:00,69.97,84.10
129P04627,2020-01-21 11:10:00,67.39,99.90
129P04627,2020-01-21 11:20:00,66.18,100.00
129P04627,2020-01-21 11:30:00,67.56,97.80
129P04627,2020-01-21 11:40:00,68.65,92.80
129P04627,2020-01-21 11:50:00,71.09,84.40
129P04627,2020-01-21 12:00:00,70.23,80.20
129P04627,2020-01-21 12:10:00,67.40,94.10
129P04627,2020-01-21 12:20:00,69.37,93.60
129P04627,2020-01-21 12:30:00,68.58,98.90
129P04627,2020-01-21 12:40:00,70.47,90.20
129P04627,2020-01-21 12:50:00,71.69,81.10
129P04627,2020-01-21 13:00:00,70.98,96.30
129P04627,2020-01-21 13:10:00,70.29,99.40
129P04627,2020-01-21 13:20:00,68.86,96.60
129P04627,2020-01-21 13:30:00,65.00,100.00
129P04627,2020-01-21 13:40:00,68.74,98.40
129P04627,2020-01-21 13:50:00,68.05,92.00
129P04627,2020-01-21 14:00:00,68.74,95.10
129P04627,2020-01-21 14:10:00,70.23,84.70
129P04627,2020-01-21 14:20:00,69.28,82.30
129P04627,2020-01-21 14:30:00,72.00,98.20
129P04627,2020-01-21 14:40:00,70.16,94.90
129P04627,2020-01-21 14:50:00,69.06,94.60
129P04627,2020-01-21 15:00:00,69.30,96.50
129P04627,2020-01-21 15:10:00,69.18,99.30
129P04627,2020-01-21 15:20:00,68.48,100.00
129P04627,2020-01-21 15:30:00,71.69,79.60
129P04627,2020-01-21 15:40:00,69.78,98.80
129P04627,2020-01-21 15:50:00,68.02,98.30
129P04627,2020-01-21 16:00:00,67.22,98.70
129P04627,2020-01-21 16:10:00,72.26,85.50
129P04627,2020-01-21 16:20:00,69.59,99.20
129P04627,2020-01-21 16:30:00,68.47,97.70
129P04627,2020-01-21 16:40:00,68.98,97.80
129P04627,2020-01-21 16:50:00,67.28,100.00
129P04627,2020-01-21 17:00:00,71.39,100.00
129P04627,2020-01-21 17:10:00,69.28,100.00
129P04627,2020-01-21 17:20:00,68.64,100.00
129P04627,2020-01-21 17:30:00,71.59,98.50
129P04627,2020-01-21 17:40:00,69.85,98.90
129P04627,2020-01-21 17:50:00,70.13,98.00
129P04627,2020-01-21 18:00:00,66.48,100.00
129P04627,2020-01-21 18:10:00,66.88,100.00
129P04627,2020-01-21 18:20:00,67.90,100.00
129P04627,2020-01-21 18:30:00,64.57,100.00
129P04627,2020-01-21 18:40:00,67.16,93.40
129P04627,2020-01-21 18:50:00,71.33,71.60
129P04627,2020-01-21 19:00:00,73.03,53.40
129P04627,2020-01-21 19:10:00,64.94,100.00
129P04627,2020-01-21 19:20:00,67.72,98.50
129P04627,2020-01-21 19:30:00,67.56,99.00
129P04627,2020-01-21 19:40:00,65.87,99.90
129P04627,2020-01-21 19:50:00,69.79,83.90
129P04627,2020-01-21 20:00:00,66.70,98.00
129P04627,2020-01-21 20:10:00,63.89,100.00
129P04627,2020-01-21 20:20:00,67.58,96.00
129P04627,2020-01-21 20:30:00,65.20,93.10
129P04627,2020-01-21 20:40:00,68.27,78.60
129P04627,2020-01-21 20:50:00,70.80,69.60
129P04627,2020-01-21 21:00:00,68.95,91.40
129P04627,2020-01-21 21:10:00,66.33,100.00
129P04627,2020-01-21 21:20:00,65.00,100.00
129P04627,2020-01-21 21:30:00,65.35,99.20
129P04627,2020-01-21 21:40:00,70.65,67.90
129P04627,2020-01-21 21:50:00,66.50,100.00
129P04627,2020-01-21 22:00:00,67.99,96.80
129P04627,2020-01-21 22:10:00,69.00,96.70
129P04627,2020-01-21 22:20:00,60.08,30.67
129P04627,2020-01-21 22:30:00,62.55,70.30
129P04627,2020-01-21 22:40:00,64.10,95.11
129P04627,2020-01-21 22:50:00,,
129P04627,2020-01-21 23:00:00,73.00,28.30
129P04627,2020-01-21 23:10:00,68.64,57.20
129P04627,2020-01-21 23:20:00,66.20,74.43
129P04627,2020-01-21 23:30:00,70.58,91.70
129P04627,2020-01-21 23:40:00,63.79,57.10
129P04627,2020-01-21 23:50:00,64.00,81.70
129P04626,2020-01-21 00:00:00,63.67,94.80
129P04626,2020-01-21 00:10:00,62.00,93.00
129P04626,2020-01-21 00:20:00,64.65,97.00
129P04626,2020-01-21 00:30:00,63.05,95.70
129P04626,2020-01-21 00:40:00,62.67,85.10
129P04626,2020-01-21 00:50:00,59.96,81.78
129P04626,2020-01-21 01:00:00,62.00,98.56
129P04626,2020-01-21 01:10:00,61.95,92.75
129P04626,2020-01-21 01:20:00,60.33,94.78
129P04626,2020-01-21 01:30:00,,
129P04626,2020-01-21 01:40:00,62.00,99.00
129P04626,2020-01-21 01:50:00,65.50,77.10
129P04626,2020-01-21 02:00:00,66.00,76.33
129P04626,2020-01-21 02:10:00,,
129P04626,2020-01-21 02:20:00,62.00,92.50
129P04626,2020-01-21 02:30:00,,
129P04626,2020-01-21 02:40:00,63.98,96.25
129P04626,2020-01-21 02:50:00,62.86,95.70
129P04626,2020-01-21 03:00:00,61.00,91.00
129P04626,2020-01-21 03:10:00,,
129P04626,2020-01-21 03:20:00,72.72,24.44
129P04626,2020-01-21 03:30:00,75.00,24.00
129P04626,2020-01-21 03:40:00,66.00,87.00
129P04626,2020-01-21 03:50:00,65.00,71.50
129P04626,2020-01-21 04:00:00,66.18,87.40
129P04626,2020-01-21 04:10:00,68.65,94.50
129P04626,2020-01-21 04:20:00,,
129P04626,2020-01-21 04:30:00,65.00,98.25
129P04626,2020-01-21 04:40:00,65.98,97.00
129P04626,2020-01-21 04:50:00,69.14,87.40
129P04626,2020-01-21 05:00:00,68.29,98.30
129P04626,2020-01-21 05:10:00,65.19,100.00
129P04626,2020-01-21 05:20:00,71.35,71.00
129P04626,2020-01-21 05:30:00,71.17,81.80
129P04626,2020-01-21 05:40:00,72.38,85.50
129P04626,2020-01-21 05:50:00,69.68,97.40
129P04626,2020-01-21 06:00:00,72.53,88.50
129P04626,2020-01-21 06:10:00,67.84,98.70
129P04626,2020-01-21 06:20:00,70.46,98.10
129P04626,2020-01-21 06:30:00,71.00,97.20
129P04626,2020-01-21 06:40:00,75.56,68.70
129P04626,2020-01-21 06:50:00,74.66,83.40
129P04626,2020-01-21 07:00:00,72.79,100.00
129P04626,2020-01-21 07:10:00,69.53,99.90
129P04626,2020-01-21 07:20:00,70.14,100.00
129P04626,2020-01-21 07:30:00,72.69,99.00
129P04626,2020-01-21 07:40:00,74.49,93.90
129P04626,2020-01-21 07:50:00,75.68,76.40
129P04626,2020-01-21 08:00:00,74.62,96.10
129P04626,2020-01-21 08:10:00,68.05,99.10
129P04626,2020-01-21 08:20:00,71.68,99.50
129P04626,2020-01-21 08:30:00,72.07,98.10
129P04626,2020-01-21 08:40:00,74.62,81.10
129P04626,2020-01-21 08:50:00,67.75,95.40
129P04626,2020-01-21 09:00:00,69.44,97.30
129P04626,2020-01-21 09:10:00,65.10,100.00
129P04626,2020-01-21 09:20:00,67.71,98.70
129P04626,2020-01-21 09:30:00,72.35,59.30
129P04626,2020-01-21 09:40:00,67.65,96.40
129P04626,2020-01-21 09:50:00,69.98,88.90
129P04626,2020-01-21 10:00:00,66.89,99.80
129P04626,2020-01-21 10:10:00,70.42,92.90
129P04626,2020-01-21 10:20:00,71.98,85.40
129P04626,2020-01-21 10:30:00,67.59,100.00
129P04626,2020-01-21 10:40:00,69.35,95.50
129P04626,2020-01-21 10:50:00,67.76,99.40
129P04626,2020-01-21 11:00:00,67.79,100.00
129P04626,2020-01-21 11:10:00,65.77,99.90
129P04626,2020-01-21 11:20:00,67.29,99.90
129P04626,2020-01-21 11:30:00,69.46,87.70
129P04626,2020-01-21 11:40:00,70.18,78.10
129P04626,2020-01-21 11:50:00,70.84,82.90
129P04626,2020-01-21 12:00:00,70.69,88.60
129P04626,2020-01-21 12:10:00,67.42,98.00
129P04626,2020-01-21 12:20:00,69.36,83.90
