tmc,tstamp,speed,cvalue
129+04627,2020-12-23 14:30:00,48.39,82.00
129+04627,2020-12-23 14:40:00,48.55,84.80
129+04627,2020-12-23 14:50:00,50.68,80.60
129+04627,2020-12-23 15:00:00,54.31,82.80
129+04627,2020-12-23 15:10:00,59.12,81.60
129+04627,2020-12-23 15:20:00,61.58,89.60
129+04627,2020-12-23 15:30:00,59.48,86.80
129+04627,2020-12-23 15:40:00,60.47,79.60
129+04627,2020-12-23 15:50:00,60.81,73.20
129+04627,2020-12-23 16:00:00,63.58,80.20
129+04627,2020-12-23 16:10:00,61.37,84.00
129+04627,2020-12-23 16:20:00,59.05,85.60
129+04627,2020-12-23 16:30:00,59.78,85.20
129+04627,2020-12-23 16:40:00,61.11,84.80
129+04627,2020-12-23 16:50:00,59.39,82.00
129+04627,2020-12-23 17:00:00,60.78,81.20
129+04627,2020-12-23 17:10:00,59.37,79.60
129+04627,2020-12-23 17:20:00,64.07,79.00
129+04627,2020-12-23 17:30:00,56.34,81.20
129+04627,2020-12-23 17:40:00,57.70,84.40
129+04627,2020-12-23 17:50:00,65.79,100.00
129+04627,2020-12-23 18:00:00,63.77,91.80
129+04627,2020-12-23 18:10:00,61.28,89.20
129+04627,2020-12-23 18:20:00,64.22,96.00
129+04627,2020-12-23 18:30:00,60.88,100.00
129+04627,2020-12-23 18:40:00,65.27,100.00
129+04627,2020-12-23 18:50:00,62.89,92.80
129+04627,2020-12-23 19:00:00,61.96,82.40
129+04627,2020-12-23 19:10:00,62.40,86.80
129+04627,2020-12-23 19:20:00,62.07,83.40
129+04627,2020-12-23 19:30:00,61.08,73.80
129+04627,2020-12-23 19:40:00,60.75,82.80
129+04627,2020-12-23 19:50:00,59.05,79.80
129+04627,2020-12-23 20:00:00,58.88,86.00
129+04627,2020-12-23 20:10:00,69.58,99.00
129+04627,2020-12-23 20:20:00,71.23,100.00
129+04627,2020-12-23 20:30:00,71.66,100.00
129+04627,2020-12-23 20:40:00,65.85,100.00
129+04627,2020-12-23 20:50:00,69.99,100.00
129+04627,2020-12-23 21:00:00,67.19,100.00
129+04627,2020-12-23 21:10:00,65.72,100.00
129+04627,2020-12-23 21:20:00,66.09,100.00
129+04627,2020-12-23 21:30:00,65.80,100.00
129+04627,2020-12-23 21:40:00,63.28,100.00
129+04627,2020-12-23 21:50:00,64.99,100.00
129+04627,2020-12-23 22:00:00,66.20,100.00
129+04627,2020-12-23 22:10:00,66.09,100.00
129+04627,2020-12-23 22:20:00,63.49,100.00
129+04627,2020-12-23 22:30:00,63.00,100.00
129+04627,2020-12-23 22:40:00,64.28,100.00
129+04627,2020-12-23 22:50:00,65.30,100.00
129+04627,2020-12-23 23:00:00,64.89,100.00
129+04627,2020-12-23 23:10:00,65.90,100.00
129+04627,2020-12-23 23:20:00,66.00,100.00
129+04627,2020-12-23 23:30:00,65.80,100.00
129+04627,2020-12-23 23:40:00,67.55,100.00
129+04627,2020-12-23 23:50:00,65.00,100.00
129+04628,2020-12-23 00:00:00,61.00,90.00
129+04628,2020-12-23 00:10:00,61.00,90.00
129+04628,2020-12-23 00:20:00,61.00,90.00
129+04628,2020-12-23 00:30:00,61.00,90.00
129+04628,2020-12-23 00:40:00,61.00,90.00
129+04628,2020-12-23 00:50:00,61.00,90.00
129+04628,2020-12-23 01:00:00,61.00,90.00
129+04628,2020-12-23 01:10:00,61.00,90.00
129+04628,2020-12-23 01:20:00,61.00,90.00
129+04628,2020-12-23 01:30:00,61.00,90.00
129+04628,2020-12-23 01:40:00,60.70,90.00
129+04628,2020-12-23 01:50:00,60.00,90.00
129+04628,2020-12-23 02:00:00,60.80,90.00
129+04628,2020-12-23 02:10:00,61.00,90.00
129+04628,2020-12-23 02:20:00,61.00,90.00
129+04628,2020-12-23 02:30:00,61.00,90.00
129+04628,2020-12-23 02:40:00,61.00,90.00
129+04628,2020-12-23 02:50:00,61.00,90.00
129+04628,2020-12-23 03:00:00,61.10,90.00
129+04628,2020-12-23 03:10:00,61.00,90.00
129+04628,2020-12-23 03:20:00,61.00,90.00
129+04628,2020-12-23 03:30:00,61.00,90.00
129+04628,2020-12-23 03:40:00,61.00,90.00
129+04628,2020-12-23 03:50:00,60.70,90.00
129+04628,2020-12-23 04:00:00,60.70,90.00
129+04628,2020-12-23 04:10:00,60.90,90.00
129+04628,2020-12-23 04:20:00,61.30,90.00
129+04628,2020-12-23 04:30:00,61.00,90.00
129+04628,2020-12-23 04:40:00,61.00,90.00
129+04628,2020-12-23 04:50:00,61.00,90.00
129+04628,2020-12-23 05:00:00,61.00,90.00
129+04628,2020-12-23 05:10:00,61.30,90.00
129+04628,2020-12-23 05:20:00,58.43,90.00
129+04628,2020-12-23 05:30:00,56.62,86.00
129+04628,2020-12-23 05:40:00,55.18,72.00
129+04628,2020-12-23 05:50:00,60.12,83.00
129+04628,2020-12-23 06:00:00,57.74,74.00
129+04628,2020-12-23 06:10:00,59.68,80.00
129+04628,2020-12-23 06:20:00,61.94,89.00
129+04628,2020-12-23 06:30:00,62.77,95.00
129+04628,2020-12-23 06:40:00,64.18,80.00
129+04628,2020-12-23 06:50:00,59.82,79.00
129+04628,2020-12-23 07:00:00,62.58,85.00
129+04628,2020-12-23 07:10:00,61.19,87.00
129+04628,2020-12-23 07:20:00,64.40,77.00
129+04628,2020-12-23 07:30:00,59.55,80.00
129+04628,2020-12-23 07:40:00,58.03,76.00
129+04628,2020-12-23 07:50:00,61.94,81.00
129+04628,2020-12-23 08:00:00,59.41,81.00
129+04628,2020-12-23 08:10:00,56.40,84.00
129+04628,2020-12-23 08:20:00,62.06,82.00
129+04628,2020-12-23 08:30:00,60.96,78.00
129+04628,2020-12-23 08:40:00,55.72,80.00
129+04628,2020-12-23 08:50:00,59.32,79.00
129+04628,2020-12-23 09:00:00,61.55,88.00
129+04628,2020-12-23 09:10:00,59.74,84.00
129+04628,2020-12-23 09:20:00,57.96,82.00
129+04628,2020-12-23 09:30:00,54.85,81.00
129+04628,2020-12-23 09:40:00,55.94,87.00
129+04628,2020-12-23 09:50:00,59.29,82.00
129+04628,2020-12-23 10:00:00,57.23,86.00
129+04628,2020-12-23 10:10:00,62.44,91.00
129+04628,2020-12-23 10:20:00,55.23,77.00
129+04628,2020-12-23 10:30:00,56.86,72.00
129+04628,2020-12-23 10:40:00,55.35,83.00
129+04628,2020-12-23 10:50:00,54.70,75.00
129+04628,2020-12-23 11:00:00,59.40,76.00
129+04628,2020-12-23 11:10:00,61.97,79.00
129+04628,2020-12-23 11:20:00,58.73,77.00
129+04628,2020-12-23 11:30:00,61.44,80.00
129+04628,2020-12-23 11:40:00,60.28,72.00
129+04628,2020-12-23 11:50:00,55.53,75.00
129+04628,2020-12-23 12:00:00,59.99,78.00
129+04628,2020-12-23 12:10:00,59.34,79.00
129+04628,2020-12-23 12:20:00,58.01,91.00
129+04628,2020-12-23 12:30:00,57.13,88.00
129+04628,2020-12-23 12:40:00,62.06,90.00
129+04628,2020-12-23 12:50:00,59.84,72.00
129+04628,2020-12-23 13:00:00,60.62,90.00
129+04628,2020-12-23 13:10:00,59.54,78.00
129+04628,2020-12-23 13:20:00,61.05,79.00
129+04628,2020-12-23 13:30:00,60.10,76.00
129+04628,2020-12-23 13:40:00,59.89,72.00
129+04628,2020-12-23 13:50:00,60.00,74.00
129+04628,2020-12-23 14:00:00,59.87,84.00
129+04628,2020-12-23 14:10:00,54.08,80.00
129+04628,2020-12-23 14:20:00,58.56,76.00
129+04628,2020-12-23 14:30:00,57.91,76.00
129+04628,2020-12-23 14:40:00,59.94,82.00
129+04628,2020-12-23 14:50:00,60.19,87.00
129+04628,2020-12-23 15:00:00,60.34,84.00
129+04628,2020-12-23 15:10:00,59.34,80.00
129+04628,2020-12-23 15:20:00,64.28,82.00
129+04628,2020-12-23 15:30:00,62.15,78.00
129+04628,2020-12-23 15:40:00,61.18,76.00
129+04628,2020-12-23 15:50:00,60.17,80.00
129+04628,2020-12-23 16:00:00,64.67,81.00
129+04628,2020-12-23 16:10:00,60.78,78.00
129+04628,2020-12-23 16:20:00,60.38,83.00
129+04628,2020-12-23 16:30:00,62.43,78.00
129+04628,2020-12-23 16:40:00,62.95,82.00
129+04628,2020-12-23 16:50:00,63.71,84.00
129+04628,2020-12-23 17:00:00,62.56,76.00
129+04628,2020-12-23 17:10:00,57.47,84.00
129+04628,2020-12-23 17:20:00,63.79,73.00
129+04628,2020-12-23 17:30:00,56.85,70.00
129+04628,2020-12-23 17:40:00,58.48,84.00
129+04628,2020-12-23 17:50:00,65.60,100.00
129+04628,2020-12-23 18:00:00,62.88,88.00
129+04628,2020-12-23 18:10:00,61.57,85.00
129+04628,2020-12-23 18:20:00,62.34,93.00
129+04628,2020-12-23 18:30:00,55.45,100.00
129+04628,2020-12-23 18:40:00,59.50,100.00
129+04628,2020-12-23 18:50:00,57.73,79.00
129+04628,2020-12-23 19:00:00,60.99,78.00
129+04628,2020-12-23 19:10:00,61.90,90.00
129+04628,2020-12-23 19:20:00,60.60,87.00
129+04628,2020-12-23 19:30:00,59.79,76.00
129+04628,2020-12-23 19:40:00,59.34,80.00
129+04628,2020-12-23 19:50:00,60.58,73.00
129+04628,2020-12-23 20:00:00,59.11,74.00
129+04628,2020-12-23 20:10:00,68.58,96.00
129+04628,2020-12-23 20:20:00,69.97,100.00
129+04628,2020-12-23 20:30:00,70.37,100.00
129+04628,2020-12-23 20:40:00,63.83,100.00
129+04628,2020-12-23 20:50:00,66.53,100.00
129+04628,2020-12-23 21:00:00,67.44,100.00
129+04628,2020-12-23 21:10:00,64.21,100.00
129+04628,2020-12-23 21:20:00,62.86,100.00
129+04628,2020-12-23 21:30:00,64.69,100.00
129+04628,2020-12-23 21:40:00,62.97,100.00
129+04628,2020-12-23 21:50:00,63.75,100.00
129+04628,2020-12-23 22:00:00,61.54,100.00
129+04628,2020-12-23 22:10:00,63.00,100.00
129+04628,2020-12-23 22:20:00,62.58,100.00
129+04628,2020-12-23 22:30:00,59.10,100.00
129+04628,2020-12-23 22:40:00,60.67,100.00
129+04628,2020-12-23 22:50:00,62.59,100.00
129+04628,2020-12-23 23:00:00,62.50,100.00
129+04628,2020-12-23 23:10:00,65.77,100.00
129+04628,2020-12-23 23:20:00,66.40,100.00
129+04628,2020-12-23 23:30:00,65.49,100.00
129+04628,2020-12-23 23:40:00,66.11,100.00
129+04628,2020-12-23 23:50:00,63.38,100.00
129+04624,2020-12-23 00:00:00,61.00,90.00
129+04624,2020-12-23 00:10:00,61.00,90.00
129+04624,2020-12-23 00:20:00,61.00,90.00
129+04624,2020-12-23 00:30:00,61.00,90.00
129+04624,2020-12-23 00:40:00,61.10,90.00
129+04624,2020-12-23 00:50:00,61.00,90.00
129+04624,2020-12-23 01:00:00,61.00,90.00
129+04624,2020-12-23 01:10:00,61.00,90.00
129+04624,2020-12-23 01:20:00,61.20,90.00
129+04624,2020-12-23 01:30:00,61.00,90.00
129+04624,2020-12-23 01:40:00,61.00,90.00
129+04624,2020-12-23 01:50:00,60.69,90.00
129+04624,2020-12-23 02:00:00,60.00,90.00
129+04624,2020-12-23 02:10:00,59.70,90.00
129+04624,2020-12-23 02:20:00,59.00,90.00
129+04624,2020-12-23 02:30:00,59.39,90.00
129+04624,2020-12-23 02:40:00,59.00,90.00
129+04624,2020-12-23 02:50:00,59.00,90.00
129+04624,2020-12-23 03:00:00,59.80,90.00
129+04624,2020-12-23 03:10:00,60.20,90.00
129+04624,2020-12-23 03:20:00,60.20,90.00
129+04624,2020-12-23 03:30:00,60.00,90.00
129+04624,2020-12-23 03:40:00,60.00,90.00
129+04624,2020-12-23 03:50:00,59.96,88.00
129+04624,2020-12-23 04:00:00,60.90,90.00
129+04624,2020-12-23 04:10:00,61.30,90.00
129+04624,2020-12-23 04:20:00,62.00,90.00
129+04624,2020-12-23 04:30:00,62.00,90.00
129+04624,2020-12-23 04:40:00,62.00,90.00
129+04624,2020-12-23 04:50:00,61.80,90.00
129+04624,2020-12-23 05:00:00,61.00,90.00
129+04624,2020-12-23 05:10:00,60.80,90.00
129+04624,2020-12-23 05:20:00,60.70,90.00
129+04624,2020-12-23 05:30:00,60.38,90.00
129+04624,2020-12-23 05:40:00,60.71,88.00
129+04624,2020-12-23 05:50:00,61.80,80.00
129+04624,2020-12-23 06:00:00,61.82,80.00
129+04624,2020-12-23 06:10:00,65.33,85.00
129+04624,2020-12-23 06:20:00,62.29,86.00
129+04624,2020-12-23 06:30:00,64.28,82.00
129+04624,2020-12-23 06:40:00,58.41,80.00
129+04624,2020-12-23 06:50:00,64.78,80.00
129+04624,2020-12-23 07:00:00,65.05,85.00
129+04624,2020-12-23 07:10:00,64.33,79.00
129+04624,2020-12-23 07:20:00,66.09,78.00
129+04624,2020-12-23 07:30:00,62.04,83.00
129+04624,2020-12-23 07:40:00,65.86,88.00
129+04624,2020-12-23 07:50:00,59.88,81.00
129+04624,2020-12-23 08:00:00,59.12,78.00
129+04624,2020-12-23 08:10:00,61.71,83.00
129+04624,2020-12-23 08:20:00,65.58,79.00
129+04624,2020-12-23 08:30:00,61.31,80.00
129+04624,2020-12-23 08:40:00,61.43,74.00
129+04624,2020-12-23 08:50:00,62.99,82.00
129+04624,2020-12-23 09:00:00,62.95,79.00
129+04624,2020-12-23 09:10:00,62.82,81.00
129+04624,2020-12-23 09:20:00,61.22,81.00
129+04624,2020-12-23 09:30:00,62.20,86.00
129+04624,2020-12-23 09:40:00,60.46,81.00
129+04624,2020-12-23 09:50:00,62.37,82.00
129+04624,2020-12-23 10:00:00,64.73,86.00
129+04624,2020-12-23 10:10:00,60.78,92.00
129+04624,2020-12-23 10:20:00,62.75,86.00
129+04624,2020-12-23 10:30:00,59.99,85.00
129+04624,2020-12-23 10:40:00,59.37,79.00
129+04624,2020-12-23 10:50:00,61.38,87.00
129+04624,2020-12-23 11:00:00,62.97,86.00
129+04624,2020-12-23 11:10:00,61.04,80.00
129+04624,2020-12-23 11:20:00,61.91,83.00
129+04624,2020-12-23 11:30:00,62.87,90.00
129+04624,2020-12-23 11:40:00,65.09,87.00
129+04624,2020-12-23 11:50:00,61.83,80.00
129+04624,2020-12-23 12:00:00,58.77,82.00
129+04624,2020-12-23 12:10:00,64.18,80.00
129+04624,2020-12-23 12:20:00,64.40,87.00
129+04624,2020-12-23 12:30:00,64.13,90.00
129+04624,2020-12-23 12:40:00,63.77,78.00
129+04624,2020-12-23 12:50:00,64.76,80.00
129+04624,2020-12-23 13:00:00,64.38,88.00
129+04624,2020-12-23 13:10:00,63.98,88.00
129+04624,2020-12-23 13:20:00,62.24,83.00
129+04624,2020-12-23 13:30:00,62.97,72.00
129+04624,2020-12-23 13:40:00,58.88,84.00
129+04624,2020-12-23 13:50:00,60.73,86.00
129+04624,2020-12-23 14:00:00,59.90,80.00
129+04624,2020-12-23 14:10:00,63.64,78.00
129+04624,2020-12-23 14:20:00,66.53,86.00
129+04624,2020-12-23 14:30:00,60.09,82.00
129+04624,2020-12-23 14:40:00,68.16,82.00
129+04624,2020-12-23 14:50:00,64.16,74.00
129+04624,2020-12-23 15:00:00,65.74,82.00
129+04624,2020-12-23 15:10:00,65.74,82.00
129+04624,2020-12-23 15:20:00,63.93,92.00
129+04624,2020-12-23 15:30:00,63.20,90.00
129+04624,2020-12-23 15:40:00,64.19,84.00
129+04624,2020-12-23 15:50:00,64.33,76.00
129+04624,2020-12-23 16:00:00,62.34,76.00
129+04624,2020-12-23 16:10:00,65.20,73.00
129+04624,2020-12-23 16:20:00,65.97,75.00
129+04624,2020-12-23 16:30:00,66.07,84.00
129+04624,2020-12-23 16:40:00,63.93,80.00
129+04624,2020-12-23 16:50:00,62.00,90.00
129+04624,2020-12-23 17:00:00,62.98,88.00
129+04624,2020-12-23 17:10:00,63.38,86.00
129+04624,2020-12-23 17:20:00,63.79,80.00
129+04624,2020-12-23 17:30:00,63.23,82.00
129+04624,2020-12-23 17:40:00,61.58,92.00
129+04624,2020-12-23 17:50:00,66.07,100.00
129+04624,2020-12-23 18:00:00,63.78,94.00
129+04624,2020-12-23 18:10:00,62.00,90.00
129+04624,2020-12-23 18:20:00,63.28,97.00
129+04624,2020-12-23 18:30:00,65.97,100.00
129+04624,2020-12-23 18:40:00,68.00,100.00
129+04624,2020-12-23 18:50:00,63.89,93.00
129+04624,2020-12-23 19:00:00,62.80,84.00
129+04624,2020-12-23 19:10:00,62.06,81.00
129+04624,2020-12-23 19:20:00,63.46,80.00
129+04624,2020-12-23 19:30:00,61.02,79.00
129+04624,2020-12-23 19:40:00,60.94,88.00
129+04624,2020-12-23 19:50:00,59.58,85.00
129+04624,2020-12-23 20:00:00,58.32,81.00
129+04624,2020-12-23 20:10:00,69.85,99.00
129+04624,2020-12-23 20:20:00,71.26,100.00
129+04624,2020-12-23 20:30:00,68.45,100.00
129+04624,2020-12-23 20:40:00,71.99,100.00
129+04624,2020-12-23 20:50:00,68.59,100.00
129+04624,2020-12-23 21:00:00,66.87,100.00
129+04624,2020-12-23 21:10:00,66.89,100.00
129+04624,2020-12-23 21:20:00,67.50,100.00
129+04624,2020-12-23 21:30:00,65.48,100.00
129+04624,2020-12-23 21:40:00,62.30,100.00
129+04624,2020-12-23 21:50:00,66.45,100.00
129+04624,2020-12-23 22:00:00,67.90,100.00
129+04624,2020-12-23 22:10:00,66.60,100.00
129+04624,2020-12-23 22:20:00,65.80,100.00
129+04624,2020-12-23 22:30:00,64.55,100.00
129+04624,2020-12-23 22:40:00,68.00,100.00
129+04624,2020-12-23 22:50:00,67.08,100.00
129+04624,2020-12-23 23:00:00,63.46,100.00
129+04624,2020-12-23 23:10:00,61.17,100.00
129+04624,2020-12-23 23:20:00,60.19,100.00
129+04624,2020-12-23 23:30:00,63.75,100.00
129+04624,2020-12-23 23:40:00,65.60,100.00
129+04624,2020-12-23 23:50:00,66.58,100.00
129+04625,2020-12-23 00:00:00,60.20,90.00
129+04625,2020-12-23 00:10:00,60.00,90.00
129+04625,2020-12-23 00:20:00,60.00,90.00
129+04625,2020-12-23 00:30:00,60.00,90.00
129+04625,2020-12-23 00:40:00,60.00,90.00
129+04625,2020-12-23 00:50:00,60.00,90.00
129+04625,2020-12-23 01:00:00,60.00,90.00
129+04625,2020-12-23 01:10:00,59.70,90.00
129+04625,2020-12-23 01:20:00,59.00,90.00
129+04625,2020-12-23 01:30:00,60.00,90.00
129+04625,2020-12-23 01:40:00,60.00,90.00
129+04625,2020-12-23 01:50:00,59.69,90.00
129+04625,2020-12-23 02:00:00,58.80,90.00
129+04625,2020-12-23 02:10:00,58.70,90.00
129+04625,2020-12-23 02:20:00,58.00,90.00
129+04625,2020-12-23 02:30:00,58.50,90.00
129+04625,2020-12-23 02:40:00,59.00,90.00
129+04625,2020-12-23 02:50:00,59.00,90.00
129+04625,2020-12-23 03:00:00,59.80,90.00
129+04625,2020-12-23 03:10:00,60.00,90.00
129+04625,2020-12-23 03:20:00,60.00,90.00
129+04625,2020-12-23 03:30:00,60.00,90.00
129+04625,2020-12-23 03:40:00,59.60,90.00
129+04625,2020-12-23 03:50:00,58.60,87.00
129+04625,2020-12-23 04:00:00,60.19,90.00
129+04625,2020-12-23 04:10:00,61.00,90.00
129+04625,2020-12-23 04:20:00,61.00,90.00
129+04625,2020-12-23 04:30:00,61.00,90.00
129+04625,2020-12-23 04:40:00,61.00,90.00
129+04625,2020-12-23 04:50:00,61.00,90.00
129+04625,2020-12-23 05:00:00,61.00,90.00
129+04625,2020-12-23 05:10:00,61.00,90.00
129+04625,2020-12-23 05:20:00,61.00,90.00
129+04625,2020-12-23 05:30:00,60.06,89.00
129+04625,2020-12-23 05:40:00,60.71,89.00
129+04625,2020-12-23 05:50:00,61.10,83.00
129+04625,2020-12-23 06:00:00,59.29,78.00
129+04625,2020-12-23 06:10:00,62.64,84.00
129+04625,2020-12-23 06:20:00,63.76,86.00
129+04625,2020-12-23 06:30:00,64.05,85.00
129+04625,2020-12-23 06:40:00,63.59,80.00
129+04625,2020-12-23 06:50:00,64.66,86.00
129+04625,2020-12-23 07:00:00,63.05,80.00
129+04625,2020-12-23 07:10:00,62.10,77.00
129+04625,2020-12-23 07:20:00,64.87,80.00
129+04625,2020-12-23 07:30:00,62.14,84.00
129+04625,2020-12-23 07:40:00,65.06,84.00
129+04625,2020-12-23 07:50:00,60.36,84.00
129+04625,2020-12-23 08:00:00,64.00,78.00
129+04625,2020-12-23 08:10:00,62.60,79.00
129+04625,2020-12-23 08:20:00,63.52,85.00
129+04625,2020-12-23 08:30:00,62.61,80.00
129+04625,2020-12-23 08:40:00,61.98,78.00
129+04625,2020-12-23 08:50:00,63.38,80.00
129+04625,2020-12-23 09:00:00,64.54,82.00
129+04625,2020-12-23 09:10:00,60.85,85.00
129+04625,2020-12-23 09:20:00,59.91,77.00
129+04625,2020-12-23 09:30:00,61.29,80.00
129+04625,2020-12-23 09:40:00,58.34,81.00
129+04625,2020-12-23 09:50:00,62.10,75.00
129+04625,2020-12-23 10:00:00,62.80,80.00
129+04625,2020-12-23 10:10:00,60.50,85.00
129+04625,2020-12-23 10:20:00,62.07,84.00
129+04625,2020-12-23 10:30:00,58.51,88.00
129+04625,2020-12-23 10:40:00,59.82,71.00
129+04625,2020-12-23 10:50:00,60.36,86.00
129+04625,2020-12-23 11:00:00,62.15,86.00
129+04625,2020-12-23 11:10:00,61.16,80.00
129+04625,2020-12-23 11:20:00,60.66,82.00
129+04625,2020-12-23 11:30:00,62.54,89.00
129+04625,2020-12-23 11:40:00,63.75,79.00
129+04625,2020-12-23 11:50:00,64.47,82.00
129+04625,2020-12-23 12:00:00,58.09,79.00
129+04625,2020-12-23 12:10:00,64.86,79.00
129+04625,2020-12-23 12:20:00,64.37,85.00
129+04625,2020-12-23 12:30:00,64.08,86.00
129+04625,2020-12-23 12:40:00,62.20,78.00
129+04625,2020-12-23 12:50:00,67.16,86.00
129+04625,2020-12-23 13:00:00,61.98,80.00
129+04625,2020-12-23 13:10:00,62.33,78.00
129+04625,2020-12-23 13:20:00,59.78,87.00
129+04625,2020-12-23 13:30:00,61.28,74.00
129+04625,2020-12-23 13:40:00,58.78,78.00
129+04625,2020-12-23 13:50:00,60.35,76.00
129+04625,2020-12-23 14:00:00,61.78,88.00
129+04625,2020-12-23 14:10:00,62.73,78.00
129+04625,2020-12-23 14:20:00,65.80,84.00
129+04625,2020-12-23 14:30:00,64.36,84.00
129+04625,2020-12-23 14:40:00,64.37,78.00
129+04625,2020-12-23 14:50:00,64.04,79.00
129+04625,2020-12-23 15:00:00,62.56,76.00
129+04625,2020-12-23 15:10:00,64.10,78.00
129+04625,2020-12-23 15:20:00,65.28,94.00
129+04625,2020-12-23 15:30:00,65.35,80.00
129+04625,2020-12-23 15:40:00,57.63,80.00
129+04625,2020-12-23 15:50:00,62.10,78.00
129+04625,2020-12-23 16:00:00,64.53,76.00
129+04625,2020-12-23 16:10:00,62.41,79.00
129+04625,2020-12-23 16:20:00,63.36,83.00
129+04625,2020-12-23 16:30:00,60.89,74.00
129+04625,2020-12-23 16:40:00,62.32,84.00
129+04625,2020-12-23 16:50:00,59.59,78.00
129+04625,2020-12-23 17:00:00,58.88,78.00
129+04625,2020-12-23 17:10:00,62.10,80.00
129+04625,2020-12-23 17:20:00,65.55,84.00
