tmc,tstamp,speed,cvalue
129+04628,2020-04-18 08:50:00,63.58,97.70
129+04628,2020-04-18 09:00:00,69.59,49.20
129+04628,2020-04-18 09:10:00,64.87,77.90
129+04628,2020-04-18 09:20:00,60.47,65.00
129+04628,2020-04-18 09:30:00,63.39,100.00
129+04628,2020-04-18 09:40:00,58.31,62.20
129+04628,2020-04-18 09:50:00,61.39,72.90
129+04628,2020-04-18 10:00:00,68.23,52.40
129+04628,2020-04-18 10:10:00,63.49,100.00
129+04628,2020-04-18 10:20:00,63.59,100.00
129+04628,2020-04-18 10:30:00,65.09,100.00
129+04628,2020-04-18 10:40:00,64.98,100.00
129+04628,2020-04-18 10:50:00,66.32,100.00
129+04628,2020-04-18 11:00:00,64.68,100.00
129+04628,2020-04-18 11:10:00,67.65,100.00
129+04628,2020-04-18 11:20:00,65.20,100.00
129+04628,2020-04-18 11:30:00,60.86,67.20
129+04628,2020-04-18 11:40:00,64.98,100.00
129+04628,2020-04-18 11:50:00,63.29,100.00
129+04628,2020-04-18 12:00:00,63.10,100.00
129+04628,2020-04-18 12:10:00,64.18,100.00
129+04628,2020-04-18 12:20:00,64.17,99.00
129+04628,2020-04-18 12:30:00,69.06,53.80
129+04628,2020-04-18 12:40:00,70.12,67.40
129+04628,2020-04-18 12:50:00,62.73,75.80
129+04628,2020-04-18 13:00:00,65.98,100.00
129+04628,2020-04-18 13:10:00,67.35,100.00
129+04628,2020-04-18 13:20:00,69.47,100.00
129+04628,2020-04-18 13:30:00,67.16,91.70
129+04628,2020-04-18 13:40:00,72.88,60.00
129+04628,2020-04-18 13:50:00,65.69,100.00
129+04628,2020-04-18 14:00:00,68.54,92.60
129+04628,2020-04-18 14:10:00,69.52,90.20
129+04628,2020-04-18 14:20:00,64.41,81.30
129+04628,2020-04-18 14:30:00,67.46,96.90
129+04628,2020-04-18 14:40:00,70.20,100.00
129+04628,2020-04-18 14:50:00,71.19,78.80
129+04628,2020-04-18 15:00:00,66.78,100.00
129+04628,2020-04-18 15:10:00,69.50,75.60
129+04628,2020-04-18 15:20:00,69.67,79.10
129+04628,2020-04-18 15:30:00,65.90,100.00
129+04628,2020-04-18 15:40:00,67.57,86.20
129+04628,2020-04-18 15:50:00,65.95,80.80
129+04628,2020-04-18 16:00:00,64.87,93.90
129+04628,2020-04-18 16:10:00,67.10,100.00
129+04628,2020-04-18 16:20:00,66.99,100.00
129+04628,2020-04-18 16:30:00,,
129+04628,2020-04-18 16:40:00,73.00,72.50
129+04628,2020-04-18 16:50:00,67.03,100.00
129+04628,2020-04-18 17:00:00,66.66,100.00
129+04628,2020-04-18 17:10:00,65.76,100.00
129+04628,2020-04-18 17:20:00,65.00,100.00
129+04628,2020-04-18 17:30:00,63.28,100.00
129+04628,2020-04-18 17:40:00,64.45,100.00
129+04628,2020-04-18 17:50:00,70.90,100.00
129+04628,2020-04-18 18:00:00,69.68,100.00
129+04628,2020-04-18 18:10:00,68.29,100.00
129+04628,2020-04-18 18:20:00,68.28,100.00
129+04628,2020-04-18 18:30:00,68.30,100.00
129+04628,2020-04-18 18:40:00,65.39,76.10
129+04628,2020-04-18 18:50:00,61.25,51.14
129+04628,2020-04-18 19:00:00,,
129+04628,2020-04-18 19:10:00,74.11,75.67
129+04628,2020-04-18 19:20:00,70.19,61.10
129+04628,2020-04-18 19:30:00,61.54,67.40
129+04628,2020-04-18 19:40:00,67.12,90.60
129+04628,2020-04-18 19:50:00,76.00,75.86
129+04628,2020-04-18 20:00:00,66.10,100.00
129+04628,2020-04-18 20:10:00,,
129+04628,2020-04-18 20:20:00,,
129+04628,2020-04-18 20:30:00,64.00,100.00
129+04628,2020-04-18 20:40:00,65.00,100.00
129+04628,2020-04-18 20:50:00,65.00,100.00
129+04628,2020-04-18 21:00:00,63.43,100.00
129+04628,2020-04-18 21:10:00,65.40,100.00
129+04628,2020-04-18 21:20:00,65.00,100.00
129+04628,2020-04-18 21:30:00,,
129+04628,2020-04-18 21:40:00,,
129+04628,2020-04-18 21:50:00,63.00,100.00
129+04628,2020-04-18 22:00:00,61.14,83.50
129+04628,2020-04-18 22:10:00,57.00,65.30
129+04628,2020-04-18 22:20:00,58.00,98.25
129+04628,2020-04-18 22:30:00,58.00,98.25
129+04628,2020-04-18 22:40:00,59.35,98.57
129+04628,2020-04-18 22:50:00,63.00,100.00
129+04628,2020-04-18 23:00:00,73.00,19.00
129+04628,2020-04-18 23:10:00,68.99,61.60
129+04628,2020-04-18 23:20:00,64.39,95.20
129+04628,2020-04-18 23:30:00,63.00,80.00
129+04628,2020-04-18 23:40:00,,
129+04628,2020-04-18 23:50:00,,
129+04624,2020-04-18 00:00:00,64.00,83.50
129+04624,2020-04-18 00:10:00,63.66,92.00
129+04624,2020-04-18 00:20:00,,
129+04624,2020-04-18 00:30:00,,
129+04624,2020-04-18 00:40:00,,
129+04624,2020-04-18 00:50:00,64.00,99.00
129+04624,2020-04-18 01:00:00,60.57,93.60
129+04624,2020-04-18 01:10:00,61.62,99.75
129+04624,2020-04-18 01:20:00,,
129+04624,2020-04-18 01:30:00,,
129+04624,2020-04-18 01:40:00,58.86,83.86
129+04624,2020-04-18 01:50:00,58.47,83.80
129+04624,2020-04-18 02:00:00,60.00,100.00
129+04624,2020-04-18 02:10:00,60.00,100.00
129+04624,2020-04-18 02:20:00,69.58,33.50
129+04624,2020-04-18 02:30:00,,
129+04624,2020-04-18 02:40:00,53.06,36.25
129+04624,2020-04-18 02:50:00,53.28,67.50
129+04624,2020-04-18 03:00:00,50.41,61.13
129+04624,2020-04-18 03:10:00,46.00,52.00
129+04624,2020-04-18 03:20:00,,
129+04624,2020-04-18 03:30:00,,
129+04624,2020-04-18 03:40:00,,
129+04624,2020-04-18 03:50:00,,
129+04624,2020-04-18 04:00:00,,
129+04624,2020-04-18 04:10:00,,
129+04624,2020-04-18 04:20:00,45.62,54.40
129+04624,2020-04-18 04:30:00,43.50,81.50
129+04624,2020-04-18 04:40:00,49.52,85.00
129+04624,2020-04-18 04:50:00,49.01,90.44
129+04624,2020-04-18 05:00:00,42.10,70.00
129+04624,2020-04-18 05:10:00,45.04,83.86
129+04624,2020-04-18 05:20:00,50.86,70.40
129+04624,2020-04-18 05:30:00,44.25,90.75
129+04624,2020-04-18 05:40:00,50.00,73.00
129+04624,2020-04-18 05:50:00,57.14,19.00
129+04624,2020-04-18 06:00:00,49.27,55.30
129+04624,2020-04-18 06:10:00,38.63,39.11
129+04624,2020-04-18 06:20:00,50.91,97.33
129+04624,2020-04-18 06:30:00,57.17,96.20
129+04624,2020-04-18 06:40:00,60.77,100.00
129+04624,2020-04-18 06:50:00,60.00,100.00
129+04624,2020-04-18 07:00:00,62.66,100.00
129+04624,2020-04-18 07:10:00,64.68,100.00
129+04624,2020-04-18 07:20:00,64.12,100.00
129+04624,2020-04-18 07:30:00,63.00,100.00
129+04624,2020-04-18 07:40:00,67.73,91.78
129+04624,2020-04-18 07:50:00,65.58,100.00
129+04624,2020-04-18 08:00:00,61.23,100.00
129+04624,2020-04-18 08:10:00,68.78,100.00
129+04624,2020-04-18 08:20:00,62.39,100.00
129+04624,2020-04-18 08:30:00,62.00,100.00
129+04624,2020-04-18 08:40:00,63.00,100.00
129+04624,2020-04-18 08:50:00,67.45,74.78
129+04624,2020-04-18 09:00:00,71.24,47.25
129+04624,2020-04-18 09:10:00,69.69,99.25
129+04624,2020-04-18 09:20:00,59.32,35.50
129+04624,2020-04-18 09:30:00,63.07,86.40
129+04624,2020-04-18 09:40:00,64.09,100.00
129+04624,2020-04-18 09:50:00,68.23,100.00
129+04624,2020-04-18 10:00:00,70.49,98.75
129+04624,2020-04-18 10:10:00,69.60,100.00
129+04624,2020-04-18 10:20:00,57.54,27.30
129+04624,2020-04-18 10:30:00,69.17,42.90
129+04624,2020-04-18 10:40:00,70.90,74.00
129+04624,2020-04-18 10:50:00,72.39,74.50
129+04624,2020-04-18 11:00:00,73.19,67.40
129+04624,2020-04-18 11:10:00,65.51,99.30
129+04624,2020-04-18 11:20:00,65.09,100.00
129+04624,2020-04-18 11:30:00,71.92,85.20
129+04624,2020-04-18 11:40:00,66.55,100.00
129+04624,2020-04-18 11:50:00,62.77,100.00
129+04624,2020-04-18 12:00:00,63.78,100.00
129+04624,2020-04-18 12:10:00,64.08,100.00
129+04624,2020-04-18 12:20:00,65.72,91.90
129+04624,2020-04-18 12:30:00,71.08,76.30
129+04624,2020-04-18 12:40:00,70.36,100.00
129+04624,2020-04-18 12:50:00,66.97,100.00
129+04624,2020-04-18 13:00:00,63.08,92.44
129+04624,2020-04-18 13:10:00,65.25,77.00
129+04624,2020-04-18 13:20:00,70.62,74.80
129+04624,2020-04-18 13:30:00,66.37,100.00
129+04624,2020-04-18 13:40:00,64.24,100.00
129+04624,2020-04-18 13:50:00,66.69,81.22
129+04624,2020-04-18 14:00:00,69.79,100.00
129+04624,2020-04-18 14:10:00,64.18,93.20
129+04624,2020-04-18 14:20:00,64.72,70.40
129+04624,2020-04-18 14:30:00,70.21,88.10
129+04624,2020-04-18 14:40:00,75.97,42.80
129+04624,2020-04-18 14:50:00,69.04,97.00
129+04624,2020-04-18 15:00:00,70.64,78.20
129+04624,2020-04-18 15:10:00,69.23,98.60
129+04624,2020-04-18 15:20:00,69.05,100.00
129+04624,2020-04-18 15:30:00,64.39,100.00
129+04624,2020-04-18 15:40:00,64.30,73.40
129+04624,2020-04-18 15:50:00,68.47,86.40
129+04624,2020-04-18 16:00:00,65.18,100.00
129+04624,2020-04-18 16:10:00,64.68,100.00
129+04624,2020-04-18 16:20:00,65.00,100.00
129+04624,2020-04-18 16:30:00,65.00,100.00
129+04624,2020-04-18 16:40:00,66.73,95.33
129+04624,2020-04-18 16:50:00,64.85,100.00
129+04624,2020-04-18 17:00:00,63.71,100.00
129+04624,2020-04-18 17:10:00,70.13,100.00
129+04624,2020-04-18 17:20:00,69.99,81.10
129+04624,2020-04-18 17:30:00,72.90,53.60
129+04624,2020-04-18 17:40:00,71.77,71.70
129+04624,2020-04-18 17:50:00,68.40,100.00
129+04624,2020-04-18 18:00:00,66.28,100.00
129+04624,2020-04-18 18:10:00,67.97,100.00
129+04624,2020-04-18 18:20:00,66.16,100.00
129+04624,2020-04-18 18:30:00,66.42,100.00
129+04624,2020-04-18 18:40:00,61.28,58.57
129+04624,2020-04-18 18:50:00,,
129+04624,2020-04-18 19:00:00,67.39,62.00
129+04624,2020-04-18 19:10:00,74.45,27.80
129+04624,2020-04-18 19:20:00,62.00,77.50
129+04624,2020-04-18 19:30:00,62.00,57.67
129+04624,2020-04-18 19:40:00,69.30,68.00
129+04624,2020-04-18 19:50:00,66.48,73.60
129+04624,2020-04-18 20:00:00,57.58,38.50
129+04624,2020-04-18 20:10:00,58.75,71.80
129+04624,2020-04-18 20:20:00,63.98,100.00
129+04624,2020-04-18 20:30:00,63.50,100.00
129+04624,2020-04-18 20:40:00,60.90,90.80
129+04624,2020-04-18 20:50:00,,
129+04624,2020-04-18 21:00:00,,
129+04624,2020-04-18 21:10:00,,
129+04624,2020-04-18 21:20:00,,
129+04624,2020-04-18 21:30:00,62.71,100.00
129+04624,2020-04-18 21:40:00,63.50,100.00
129+04624,2020-04-18 21:50:00,,
129+04624,2020-04-18 22:00:00,,
129+04624,2020-04-18 22:10:00,58.98,82.20
129+04624,2020-04-18 22:20:00,64.71,100.00
129+04624,2020-04-18 22:30:00,66.00,100.00
129+04624,2020-04-18 22:40:00,,
129+04624,2020-04-18 22:50:00,65.99,100.00
129+04624,2020-04-18 23:00:00,66.48,95.40
129+04624,2020-04-18 23:10:00,62.03,77.60
129+04624,2020-04-18 23:20:00,58.49,54.25
129+04624,2020-04-18 23:30:00,,
129+04624,2020-04-18 23:40:00,,
129+04624,2020-04-18 23:50:00,67.11,55.67
129+04625,2020-04-18 00:00:00,66.00,51.00
129+04625,2020-04-18 00:10:00,65.86,63.71
129+04625,2020-04-18 00:20:00,,
129+04625,2020-04-18 00:30:00,,
129+04625,2020-04-18 00:40:00,,
129+04625,2020-04-18 00:50:00,63.00,95.00
129+04625,2020-04-18 01:00:00,62.20,96.10
129+04625,2020-04-18 01:10:00,62.00,100.00
129+04625,2020-04-18 01:20:00,,
129+04625,2020-04-18 01:30:00,,
129+04625,2020-04-18 01:40:00,48.94,9.25
129+04625,2020-04-18 01:50:00,50.49,65.00
129+04625,2020-04-18 02:00:00,56.59,71.00
129+04625,2020-04-18 02:10:00,57.00,73.67
129+04625,2020-04-18 02:20:00,70.00,9.67
129+04625,2020-04-18 02:30:00,70.00,29.50
129+04625,2020-04-18 02:40:00,56.38,68.63
129+04625,2020-04-18 02:50:00,51.52,58.00
129+04625,2020-04-18 03:00:00,52.96,77.90
129+04625,2020-04-18 03:10:00,49.25,60.50
129+04625,2020-04-18 03:20:00,54.00,98.89
129+04625,2020-04-18 03:30:00,54.00,99.00
129+04625,2020-04-18 03:40:00,,
129+04625,2020-04-18 03:50:00,,
129+04625,2020-04-18 04:00:00,,
129+04625,2020-04-18 04:10:00,,
129+04625,2020-04-18 04:20:00,55.10,86.25
129+04625,2020-04-18 04:30:00,54.10,99.30
129+04625,2020-04-18 04:40:00,43.56,34.00
129+04625,2020-04-18 04:50:00,40.10,31.10
129+04625,2020-04-18 05:00:00,43.12,75.56
129+04625,2020-04-18 05:10:00,41.68,78.57
129+04625,2020-04-18 05:20:00,41.20,66.50
129+04625,2020-04-18 05:30:00,38.58,83.90
129+04625,2020-04-18 05:40:00,,
129+04625,2020-04-18 05:50:00,57.00,5.20
129+04625,2020-04-18 06:00:00,62.55,58.60
129+04625,2020-04-18 06:10:00,73.00,27.60
129+04625,2020-04-18 06:20:00,55.96,86.30
129+04625,2020-04-18 06:30:00,57.88,93.50
129+04625,2020-04-18 06:40:00,58.77,88.20
129+04625,2020-04-18 06:50:00,51.95,38.00
129+04625,2020-04-18 07:00:00,62.80,100.00
129+04625,2020-04-18 07:10:00,64.68,100.00
129+04625,2020-04-18 07:20:00,58.90,81.10
129+04625,2020-04-18 07:30:00,59.48,96.90
129+04625,2020-04-18 07:40:00,63.20,98.40
129+04625,2020-04-18 07:50:00,69.44,97.60
129+04625,2020-04-18 08:00:00,57.00,62.50
129+04625,2020-04-18 08:10:00,66.82,100.00
129+04625,2020-04-18 08:20:00,62.33,88.40
129+04625,2020-04-18 08:30:00,59.07,58.50
129+04625,2020-04-18 08:40:00,60.17,77.14
129+04625,2020-04-18 08:50:00,64.28,83.90
129+04625,2020-04-18 09:00:00,70.29,92.80
129+04625,2020-04-18 09:10:00,64.99,92.90
129+04625,2020-04-18 09:20:00,60.39,80.20
129+04625,2020-04-18 09:30:00,64.45,100.00
129+04625,2020-04-18 09:40:00,65.40,100.00
129+04625,2020-04-18 09:50:00,69.23,57.50
129+04625,2020-04-18 10:00:00,65.70,88.70
129+04625,2020-04-18 10:10:00,69.48,100.00
129+04625,2020-04-18 10:20:00,60.95,52.50
129+04625,2020-04-18 10:30:00,66.31,55.30
129+04625,2020-04-18 10:40:00,67.13,75.50
129+04625,2020-04-18 10:50:00,62.00,100.00
129+04625,2020-04-18 11:00:00,62.71,100.00
129+04625,2020-04-18 11:10:00,66.39,89.90
129+04625,2020-04-18 11:20:00,64.77,96.50
129+04625,2020-04-18 11:30:00,71.23,52.70
129+04625,2020-04-18 11:40:00,67.57,100.00
129+04625,2020-04-18 11:50:00,63.54,94.50
129+04625,2020-04-18 12:00:00,62.47,89.80
129+04625,2020-04-18 12:10:00,64.14,100.00
129+04625,2020-04-18 12:20:00,67.79,100.00
129+04625,2020-04-18 12:30:00,71.63,90.70
129+04625,2020-04-18 12:40:00,70.70,100.00
129+04625,2020-04-18 12:50:00,63.65,83.20
129+04625,2020-04-18 13:00:00,64.00,100.00
129+04625,2020-04-18 13:10:00,71.35,92.29
129+04625,2020-04-18 13:20:00,72.00,89.22
129+04625,2020-04-18 13:30:00,66.09,100.00
129+04625,2020-04-18 13:40:00,63.64,75.40
129+04625,2020-04-18 13:50:00,64.65,58.11
129+04625,2020-04-18 14:00:00,70.40,84.30
129+04625,2020-04-18 14:10:00,65.65,100.00
129+04625,2020-04-18 14:20:00,64.47,75.80
129+04625,2020-04-18 14:30:00,68.49,100.00
129+04625,2020-04-18 14:40:00,73.58,59.20
129+04625,2020-04-18 14:50:00,67.65,100.00
129+04625,2020-04-18 15:00:00,65.70,100.00
129+04625,2020-04-18 15:10:00,69.57,95.00
129+04625,2020-04-18 15:20:00,65.83,100.00
129+04625,2020-04-18 15:30:00,69.59,100.00
129+04625,2020-04-18 15:40:00,66.12,100.00
129+04625,2020-04-18 15:50:00,69.67,96.80
129+04625,2020-04-18 16:00:00,67.16,100.00
129+04625,2020-04-18 16:10:00,64.05,100.00
129+04625,2020-04-18 16:20:00,65.00,100.00
129+04625,2020-04-18 16:30:00,65.00,100.00
129+04625,2020-04-18 16:40:00,69.41,100.00
129+04625,2020-04-18 16:50:00,68.75,100.00
129+04625,2020-04-18 17:00:00,,
129+04625,2020-04-18 17:10:00,70.14,100.00
129+04625,2020-04-18 17:20:00,65.76,92.90
129+04625,2020-04-18 17:30:00,67.34,83.90
129+04625,2020-04-18 17:40:00,68.56,100.00
129+04625,2020-04-18 17:50:00,67.79,100.00
129+04625,2020-04-18 18:00:00,65.72,83.90
129+04625,2020-04-18 18:10:00,74.01,77.90
129+04625,2020-04-18 18:20:00,79.00,18.20
129+04625,2020-04-18 18:30:00,67.30,100.00
129+04625,2020-04-18 18:40:00,61.42,28.43
129+04625,2020-04-18 18:50:00,,
129+04625,2020-04-18 19:00:00,63.85,43.30
129+04625,2020-04-18 19:10:00,77.35,40.80
129+04625,2020-04-18 19:20:00,62.97,90.67
129+04625,2020-04-18 19:30:00,62.00,93.50
129+04625,2020-04-18 19:40:00,71.41,90.00
129+04625,2020-04-18 19:50:00,68.79,96.60
129+04625,2020-04-18 20:00:00,65.22,100.00
129+04625,2020-04-18 20:10:00,,
