tmc,tstamp,speed,cvalue
129+04627,2020-06-09 12:20:00,67.80,100.00
129+04627,2020-06-09 12:30:00,68.09,100.00
129+04627,2020-06-09 12:40:00,67.40,100.00
129+04627,2020-06-09 12:50:00,69.29,98.30
129+04627,2020-06-09 13:00:00,69.17,100.00
129+04627,2020-06-09 13:10:00,69.57,94.00
129+04627,2020-06-09 13:20:00,68.98,97.70
129+04627,2020-06-09 13:30:00,68.49,100.00
129+04627,2020-06-09 13:40:00,69.59,97.80
129+04627,2020-06-09 13:50:00,68.24,86.50
129+04627,2020-06-09 14:00:00,66.39,99.10
129+04627,2020-06-09 14:10:00,69.18,97.60
129+04627,2020-06-09 14:20:00,69.98,95.60
129+04627,2020-06-09 14:30:00,71.59,84.60
129+04627,2020-06-09 14:40:00,68.72,96.80
129+04627,2020-06-09 14:50:00,69.79,98.50
129+04627,2020-06-09 15:00:00,71.46,97.10
129+04627,2020-06-09 15:10:00,69.39,100.00
129+04627,2020-06-09 15:20:00,68.68,100.00
129+04627,2020-06-09 15:30:00,67.27,96.90
129+04627,2020-06-09 15:40:00,72.83,73.50
129+04627,2020-06-09 15:50:00,73.08,76.70
129+04627,2020-06-09 16:00:00,69.99,100.00
129+04627,2020-06-09 16:10:00,73.42,87.30
129+04627,2020-06-09 16:20:00,72.47,97.70
129+04627,2020-06-09 16:30:00,70.38,99.80
129+04627,2020-06-09 16:40:00,73.46,86.30
129+04627,2020-06-09 16:50:00,68.48,100.00
129+04627,2020-06-09 17:00:00,72.98,99.70
129+04627,2020-06-09 17:10:00,70.04,98.70
129+04627,2020-06-09 17:20:00,72.17,99.70
129+04627,2020-06-09 17:30:00,71.20,99.30
129+04627,2020-06-09 17:40:00,71.36,97.80
129+04627,2020-06-09 17:50:00,70.79,99.30
129+04627,2020-06-09 18:00:00,72.63,79.60
129+04627,2020-06-09 18:10:00,73.39,92.80
129+04627,2020-06-09 18:20:00,68.10,100.00
129+04627,2020-06-09 18:30:00,69.35,98.50
129+04627,2020-06-09 18:40:00,69.99,99.50
129+04627,2020-06-09 18:50:00,71.66,92.70
129+04627,2020-06-09 19:00:00,75.38,54.00
129+04627,2020-06-09 19:10:00,72.41,60.90
129+04627,2020-06-09 19:20:00,68.09,100.00
129+04627,2020-06-09 19:30:00,69.80,100.00
129+04627,2020-06-09 19:40:00,67.28,100.00
129+04627,2020-06-09 19:50:00,71.10,85.90
129+04627,2020-06-09 20:00:00,68.40,95.20
129+04627,2020-06-09 20:10:00,69.10,100.00
129+04627,2020-06-09 20:20:00,72.94,92.50
129+04627,2020-06-09 20:30:00,72.61,74.40
129+04627,2020-06-09 20:40:00,69.53,95.30
129+04627,2020-06-09 20:50:00,67.54,100.00
129+04627,2020-06-09 21:00:00,65.77,99.90
129+04627,2020-06-09 21:10:00,65.90,91.50
129+04627,2020-06-09 21:20:00,67.18,100.00
129+04627,2020-06-09 21:30:00,70.03,78.60
129+04627,2020-06-09 21:40:00,73.00,51.80
129+04627,2020-06-09 21:50:00,72.63,64.70
129+04627,2020-06-09 22:00:00,74.27,72.60
129+04627,2020-06-09 22:10:00,68.02,100.00
129+04627,2020-06-09 22:20:00,66.95,98.63
129+04627,2020-06-09 22:30:00,73.30,81.50
129+04627,2020-06-09 22:40:00,65.40,100.00
129+04627,2020-06-09 22:50:00,67.63,100.00
129+04627,2020-06-09 23:00:00,69.79,97.70
129+04627,2020-06-09 23:10:00,66.00,88.40
129+04627,2020-06-09 23:20:00,66.00,94.38
129+04627,2020-06-09 23:30:00,67.40,99.10
129+04627,2020-06-09 23:40:00,62.00,57.00
129+04627,2020-06-09 23:50:00,71.23,41.25
129+04628,2020-06-09 00:00:00,70.09,64.20
129+04628,2020-06-09 00:10:00,67.77,56.78
129+04628,2020-06-09 00:20:00,,
129+04628,2020-06-09 00:30:00,64.27,74.80
129+04628,2020-06-09 00:40:00,58.04,29.22
129+04628,2020-06-09 00:50:00,70.00,75.00
129+04628,2020-06-09 01:00:00,67.38,68.30
129+04628,2020-06-09 01:10:00,64.98,92.30
129+04628,2020-06-09 01:20:00,66.00,88.78
129+04628,2020-06-09 01:30:00,,
129+04628,2020-06-09 01:40:00,66.00,98.40
129+04628,2020-06-09 01:50:00,66.00,100.00
129+04628,2020-06-09 02:00:00,58.00,35.25
129+04628,2020-06-09 02:10:00,59.94,66.30
129+04628,2020-06-09 02:20:00,65.57,87.00
129+04628,2020-06-09 02:30:00,64.66,91.67
129+04628,2020-06-09 02:40:00,68.00,75.50
129+04628,2020-06-09 02:50:00,68.00,73.50
129+04628,2020-06-09 03:00:00,65.00,96.67
129+04628,2020-06-09 03:10:00,62.58,82.80
129+04628,2020-06-09 03:20:00,,
129+04628,2020-06-09 03:30:00,65.00,99.00
129+04628,2020-06-09 03:40:00,62.34,92.90
129+04628,2020-06-09 03:50:00,63.00,100.00
129+04628,2020-06-09 04:00:00,,
129+04628,2020-06-09 04:10:00,69.77,53.00
129+04628,2020-06-09 04:20:00,65.86,93.60
129+04628,2020-06-09 04:30:00,63.53,83.00
129+04628,2020-06-09 04:40:00,70.00,84.70
129+04628,2020-06-09 04:50:00,65.86,93.00
129+04628,2020-06-09 05:00:00,69.73,78.89
129+04628,2020-06-09 05:10:00,71.78,68.90
129+04628,2020-06-09 05:20:00,71.06,89.90
129+04628,2020-06-09 05:30:00,70.58,95.30
129+04628,2020-06-09 05:40:00,68.82,81.10
129+04628,2020-06-09 05:50:00,69.65,90.30
129+04628,2020-06-09 06:00:00,66.59,99.20
129+04628,2020-06-09 06:10:00,69.67,86.20
129+04628,2020-06-09 06:20:00,69.08,99.60
129+04628,2020-06-09 06:30:00,68.69,100.00
129+04628,2020-06-09 06:40:00,70.70,100.00
129+04628,2020-06-09 06:50:00,69.79,100.00
129+04628,2020-06-09 07:00:00,72.09,79.00
129+04628,2020-06-09 07:10:00,72.57,89.30
129+04628,2020-06-09 07:20:00,69.48,99.90
129+04628,2020-06-09 07:30:00,67.10,100.00
129+04628,2020-06-09 07:40:00,67.32,100.00
129+04628,2020-06-09 07:50:00,69.89,81.20
129+04628,2020-06-09 08:00:00,69.87,95.80
129+04628,2020-06-09 08:10:00,71.04,83.50
129+04628,2020-06-09 08:20:00,74.89,64.00
129+04628,2020-06-09 08:30:00,72.75,89.80
129+04628,2020-06-09 08:40:00,67.33,98.10
129+04628,2020-06-09 08:50:00,63.49,100.00
129+04628,2020-06-09 09:00:00,64.79,100.00
129+04628,2020-06-09 09:10:00,65.00,100.00
129+04628,2020-06-09 09:20:00,69.17,89.20
129+04628,2020-06-09 09:30:00,69.09,89.40
129+04628,2020-06-09 09:40:00,64.49,69.70
129+04628,2020-06-09 09:50:00,63.25,94.70
129+04628,2020-06-09 10:00:00,65.20,100.00
129+04628,2020-06-09 10:10:00,65.50,100.00
129+04628,2020-06-09 10:20:00,66.39,93.00
129+04628,2020-06-09 10:30:00,67.44,81.60
129+04628,2020-06-09 10:40:00,69.15,69.10
129+04628,2020-06-09 10:50:00,64.38,100.00
129+04628,2020-06-09 11:00:00,66.42,96.20
129+04628,2020-06-09 11:10:00,64.34,97.20
129+04628,2020-06-09 11:20:00,66.94,92.50
129+04628,2020-06-09 11:30:00,66.80,100.00
129+04628,2020-06-09 11:40:00,69.94,85.30
129+04628,2020-06-09 11:50:00,67.51,91.00
129+04628,2020-06-09 12:00:00,68.29,99.20
129+04628,2020-06-09 12:10:00,69.25,90.30
129+04628,2020-06-09 12:20:00,67.23,95.10
129+04628,2020-06-09 12:30:00,65.99,99.60
129+04628,2020-06-09 12:40:00,66.00,100.00
129+04628,2020-06-09 12:50:00,67.36,96.10
129+04628,2020-06-09 13:00:00,67.88,100.00
129+04628,2020-06-09 13:10:00,67.39,99.30
129+04628,2020-06-09 13:20:00,68.28,94.60
129+04628,2020-06-09 13:30:00,67.18,99.80
129+04628,2020-06-09 13:40:00,68.69,99.60
129+04628,2020-06-09 13:50:00,66.19,99.90
129+04628,2020-06-09 14:00:00,65.50,100.00
129+04628,2020-06-09 14:10:00,69.04,86.40
129+04628,2020-06-09 14:20:00,67.59,99.70
129+04628,2020-06-09 14:30:00,66.39,100.00
129+04628,2020-06-09 14:40:00,66.16,97.60
129+04628,2020-06-09 14:50:00,71.78,70.80
129+04628,2020-06-09 15:00:00,69.14,99.00
129+04628,2020-06-09 15:10:00,74.56,53.80
129+04628,2020-06-09 15:20:00,67.79,96.30
129+04628,2020-06-09 15:30:00,66.35,97.70
129+04628,2020-06-09 15:40:00,71.14,86.70
129+04628,2020-06-09 15:50:00,70.64,84.60
129+04628,2020-06-09 16:00:00,68.01,96.50
129+04628,2020-06-09 16:10:00,67.48,93.30
129+04628,2020-06-09 16:20:00,69.03,98.40
129+04628,2020-06-09 16:30:00,66.56,100.00
129+04628,2020-06-09 16:40:00,67.93,98.80
129+04628,2020-06-09 16:50:00,68.69,100.00
129+04628,2020-06-09 17:00:00,71.98,100.00
129+04628,2020-06-09 17:10:00,67.88,88.90
129+04628,2020-06-09 17:20:00,66.76,97.40
129+04628,2020-06-09 17:30:00,68.49,98.80
129+04628,2020-06-09 17:40:00,70.96,93.70
129+04628,2020-06-09 17:50:00,70.29,100.00
129+04628,2020-06-09 18:00:00,69.34,82.30
129+04628,2020-06-09 18:10:00,72.15,86.70
129+04628,2020-06-09 18:20:00,67.58,100.00
129+04628,2020-06-09 18:30:00,69.80,98.10
129+04628,2020-06-09 18:40:00,69.67,96.90
129+04628,2020-06-09 18:50:00,68.50,100.00
129+04628,2020-06-09 19:00:00,71.08,91.80
129+04628,2020-06-09 19:10:00,66.85,86.60
129+04628,2020-06-09 19:20:00,69.36,99.40
129+04628,2020-06-09 19:30:00,68.56,99.80
129+04628,2020-06-09 19:40:00,65.10,100.00
129+04628,2020-06-09 19:50:00,65.73,100.00
129+04628,2020-06-09 20:00:00,65.88,100.00
129+04628,2020-06-09 20:10:00,69.77,70.80
129+04628,2020-06-09 20:20:00,67.03,92.80
129+04628,2020-06-09 20:30:00,67.26,91.50
129+04628,2020-06-09 20:40:00,64.79,100.00
129+04628,2020-06-09 20:50:00,64.77,100.00
129+04628,2020-06-09 21:00:00,63.65,97.30
129+04628,2020-06-09 21:10:00,63.79,90.40
129+04628,2020-06-09 21:20:00,64.51,95.40
129+04628,2020-06-09 21:30:00,63.37,83.00
129+04628,2020-06-09 21:40:00,58.58,76.50
129+04628,2020-06-09 21:50:00,67.03,70.60
129+04628,2020-06-09 22:00:00,67.08,92.00
129+04628,2020-06-09 22:10:00,64.15,100.00
129+04628,2020-06-09 22:20:00,61.14,100.00
129+04628,2020-06-09 22:30:00,71.42,42.60
129+04628,2020-06-09 22:40:00,66.91,75.40
129+04628,2020-06-09 22:50:00,64.19,100.00
129+04628,2020-06-09 23:00:00,64.48,91.88
129+04628,2020-06-09 23:10:00,62.00,65.10
129+04628,2020-06-09 23:20:00,62.31,77.33
129+04628,2020-06-09 23:30:00,64.79,96.40
129+04628,2020-06-09 23:40:00,62.76,93.70
129+04628,2020-06-09 23:50:00,64.61,83.00
129+04624,2020-06-09 00:00:00,67.29,85.70
129+04624,2020-06-09 00:10:00,62.99,89.88
129+04624,2020-06-09 00:20:00,59.39,66.00
129+04624,2020-06-09 00:30:00,52.19,19.80
129+04624,2020-06-09 00:40:00,52.00,39.50
129+04624,2020-06-09 00:50:00,65.78,57.40
129+04624,2020-06-09 01:00:00,62.52,80.50
129+04624,2020-06-09 01:10:00,62.32,87.30
129+04624,2020-06-09 01:20:00,,
129+04624,2020-06-09 01:30:00,65.00,87.00
129+04624,2020-06-09 01:40:00,64.88,93.22
129+04624,2020-06-09 01:50:00,65.18,85.10
129+04624,2020-06-09 02:00:00,70.58,51.89
129+04624,2020-06-09 02:10:00,64.00,89.40
129+04624,2020-06-09 02:20:00,61.00,61.67
129+04624,2020-06-09 02:30:00,61.00,59.00
129+04624,2020-06-09 02:40:00,61.00,65.00
129+04624,2020-06-09 02:50:00,,
129+04624,2020-06-09 03:00:00,62.39,97.40
129+04624,2020-06-09 03:10:00,60.50,98.00
129+04624,2020-06-09 03:20:00,66.37,63.50
129+04624,2020-06-09 03:30:00,69.30,61.70
129+04624,2020-06-09 03:40:00,74.09,35.00
129+04624,2020-06-09 03:50:00,66.93,30.40
129+04624,2020-06-09 04:00:00,64.74,55.67
129+04624,2020-06-09 04:10:00,70.00,97.25
129+04624,2020-06-09 04:20:00,62.42,57.89
129+04624,2020-06-09 04:30:00,66.74,90.70
129+04624,2020-06-09 04:40:00,67.49,93.50
129+04624,2020-06-09 04:50:00,75.06,47.63
129+04624,2020-06-09 05:00:00,69.33,89.00
129+04624,2020-06-09 05:10:00,70.82,83.40
129+04624,2020-06-09 05:20:00,66.87,78.60
129+04624,2020-06-09 05:30:00,69.07,93.30
129+04624,2020-06-09 05:40:00,74.35,70.90
129+04624,2020-06-09 05:50:00,70.28,99.10
129+04624,2020-06-09 06:00:00,70.77,93.10
129+04624,2020-06-09 06:10:00,70.18,98.60
129+04624,2020-06-09 06:20:00,74.49,81.30
129+04624,2020-06-09 06:30:00,74.79,90.40
129+04624,2020-06-09 06:40:00,73.68,99.60
129+04624,2020-06-09 06:50:00,72.34,95.00
129+04624,2020-06-09 07:00:00,70.48,100.00
129+04624,2020-06-09 07:10:00,69.38,100.00
129+04624,2020-06-09 07:20:00,71.49,99.50
129+04624,2020-06-09 07:30:00,69.35,100.00
129+04624,2020-06-09 07:40:00,67.15,83.70
129+04624,2020-06-09 07:50:00,75.76,54.10
129+04624,2020-06-09 08:00:00,69.18,100.00
129+04624,2020-06-09 08:10:00,72.54,85.80
129+04624,2020-06-09 08:20:00,75.02,69.40
129+04624,2020-06-09 08:30:00,68.43,96.00
129+04624,2020-06-09 08:40:00,66.29,100.00
129+04624,2020-06-09 08:50:00,71.73,92.80
129+04624,2020-06-09 09:00:00,70.98,76.70
129+04624,2020-06-09 09:10:00,67.90,99.70
129+04624,2020-06-09 09:20:00,67.79,99.50
129+04624,2020-06-09 09:30:00,65.18,100.00
129+04624,2020-06-09 09:40:00,64.78,100.00
129+04624,2020-06-09 09:50:00,62.70,100.00
129+04624,2020-06-09 10:00:00,60.05,100.00
129+04624,2020-06-09 10:10:00,65.17,100.00
129+04624,2020-06-09 10:20:00,70.21,42.30
129+04624,2020-06-09 10:30:00,65.59,98.70
129+04624,2020-06-09 10:40:00,63.58,100.00
129+04624,2020-06-09 10:50:00,66.20,98.90
129+04624,2020-06-09 11:00:00,67.35,92.70
129+04624,2020-06-09 11:10:00,70.15,58.60
129+04624,2020-06-09 11:20:00,69.43,100.00
129+04624,2020-06-09 11:30:00,70.83,79.00
129+04624,2020-06-09 11:40:00,66.30,98.20
129+04624,2020-06-09 11:50:00,70.56,95.40
129+04624,2020-06-09 12:00:00,72.96,77.10
129+04624,2020-06-09 12:10:00,66.79,97.00
129+04624,2020-06-09 12:20:00,66.27,98.50
129+04624,2020-06-09 12:30:00,66.11,99.00
129+04624,2020-06-09 12:40:00,74.08,52.70
129+04624,2020-06-09 12:50:00,69.34,89.40
129+04624,2020-06-09 13:00:00,69.29,99.70
129+04624,2020-06-09 13:10:00,67.50,99.30
129+04624,2020-06-09 13:20:00,67.48,96.50
129+04624,2020-06-09 13:30:00,67.89,97.50
129+04624,2020-06-09 13:40:00,65.80,99.10
129+04624,2020-06-09 13:50:00,65.28,100.00
129+04624,2020-06-09 14:00:00,65.76,97.80
129+04624,2020-06-09 14:10:00,65.77,99.20
129+04624,2020-06-09 14:20:00,70.25,75.80
129+04624,2020-06-09 14:30:00,69.71,77.90
129+04624,2020-06-09 14:40:00,65.91,98.20
129+04624,2020-06-09 14:50:00,69.53,92.00
129+04624,2020-06-09 15:00:00,73.53,68.90
129+04624,2020-06-09 15:10:00,72.76,72.70
129+04624,2020-06-09 15:20:00,68.48,98.90
129+04624,2020-06-09 15:30:00,70.36,96.10
129+04624,2020-06-09 15:40:00,74.22,76.40
129+04624,2020-06-09 15:50:00,72.39,96.00
129+04624,2020-06-09 16:00:00,71.17,94.80
129+04624,2020-06-09 16:10:00,67.34,99.30
129+04624,2020-06-09 16:20:00,70.63,92.60
129+04624,2020-06-09 16:30:00,72.20,90.50
129+04624,2020-06-09 16:40:00,69.60,99.10
129+04624,2020-06-09 16:50:00,71.12,97.90
129+04624,2020-06-09 17:00:00,71.22,100.00
129+04624,2020-06-09 17:10:00,71.06,98.00
129+04624,2020-06-09 17:20:00,69.56,98.90
129+04624,2020-06-09 17:30:00,70.77,99.40
129+04624,2020-06-09 17:40:00,70.18,100.00
129+04624,2020-06-09 17:50:00,68.36,100.00
129+04624,2020-06-09 18:00:00,68.88,100.00
129+04624,2020-06-09 18:10:00,68.05,100.00
129+04624,2020-06-09 18:20:00,64.30,93.00
129+04624,2020-06-09 18:30:00,72.25,73.20
129+04624,2020-06-09 18:40:00,70.49,100.00
129+04624,2020-06-09 18:50:00,69.71,95.60
129+04624,2020-06-09 19:00:00,68.51,96.80
129+04624,2020-06-09 19:10:00,64.27,100.00
129+04624,2020-06-09 19:20:00,67.09,100.00
129+04624,2020-06-09 19:30:00,65.90,100.00
129+04624,2020-06-09 19:40:00,65.07,100.00
129+04624,2020-06-09 19:50:00,69.70,69.70
129+04624,2020-06-09 20:00:00,66.43,100.00
129+04624,2020-06-09 20:10:00,74.67,72.60
129+04624,2020-06-09 20:20:00,69.92,90.30
129+04624,2020-06-09 20:30:00,69.79,100.00
129+04624,2020-06-09 20:40:00,66.81,100.00
129+04624,2020-06-09 20:50:00,62.90,100.00
129+04624,2020-06-09 21:00:00,63.72,99.30
129+04624,2020-06-09 21:10:00,62.81,100.00
129+04624,2020-06-09 21:20:00,65.28,100.00
129+04624,2020-06-09 21:30:00,59.18,93.30
129+04624,2020-06-09 21:40:00,69.23,44.80
129+04624,2020-06-09 21:50:00,73.72,33.20
129+04624,2020-06-09 22:00:00,72.47,68.50
129+04624,2020-06-09 22:10:00,64.76,100.00
129+04624,2020-06-09 22:20:00,68.25,87.40
129+04624,2020-06-09 22:30:00,69.04,98.20
129+04624,2020-06-09 22:40:00,64.91,98.00
129+04624,2020-06-09 22:50:00,66.82,100.00
129+04624,2020-06-09 23:00:00,63.79,69.30
129+04624,2020-06-09 23:10:00,62.00,59.33
129+04624,2020-06-09 23:20:00,66.00,95.50
129+04624,2020-06-09 23:30:00,66.00,93.50
129+04624,2020-06-09 23:40:00,,
129+04624,2020-06-09 23:50:00,66.98,88.22
129+04625,2020-06-09 00:00:00,72.36,51.60
129+04625,2020-06-09 00:10:00,65.24,82.63
129+04625,2020-06-09 00:20:00,,
129+04625,2020-06-09 00:30:00,59.98,37.80
129+04625,2020-06-09 00:40:00,59.66,47.33
129+04625,2020-06-09 00:50:00,66.02,75.70
129+04625,2020-06-09 01:00:00,63.76,93.00
129+04625,2020-06-09 01:10:00,60.81,83.80
129+04625,2020-06-09 01:20:00,64.98,86.00
129+04625,2020-06-09 01:30:00,67.00,83.00
129+04625,2020-06-09 01:40:00,68.00,65.00
129+04625,2020-06-09 01:50:00,75.00,14.25
129+04625,2020-06-09 02:00:00,75.00,53.44
129+04625,2020-06-09 02:10:00,65.00,63.11
129+04625,2020-06-09 02:20:00,65.00,72.00
129+04625,2020-06-09 02:30:00,58.64,25.78
129+04625,2020-06-09 02:40:00,59.78,57.00
129+04625,2020-06-09 02:50:00,,
129+04625,2020-06-09 03:00:00,62.98,93.44
129+04625,2020-06-09 03:10:00,59.98,97.00
129+04625,2020-06-09 03:20:00,63.58,83.33
129+04625,2020-06-09 03:30:00,69.10,51.80
129+04625,2020-06-09 03:40:00,74.72,30.86
129+04625,2020-06-09 03:50:00,67.94,51.10
129+04625,2020-06-09 04:00:00,63.00,58.60
129+04625,2020-06-09 04:10:00,63.00,69.38
129+04625,2020-06-09 04:20:00,63.00,79.29
129+04625,2020-06-09 04:30:00,66.55,82.30
129+04625,2020-06-09 04:40:00,67.60,89.70
129+04625,2020-06-09 04:50:00,71.57,58.70
129+04625,2020-06-09 05:00:00,70.43,84.40
129+04625,2020-06-09 05:10:00,71.93,76.10
129+04625,2020-06-09 05:20:00,66.65,79.00
129+04625,2020-06-09 05:30:00,65.14,70.10
129+04625,2020-06-09 05:40:00,66.66,88.20
129+04625,2020-06-09 05:50:00,72.52,78.20
129+04625,2020-06-09 06:00:00,71.29,86.30
129+04625,2020-06-09 06:10:00,71.66,82.30
129+04625,2020-06-09 06:20:00,75.15,63.60
129+04625,2020-06-09 06:30:00,75.88,84.00
129+04625,2020-06-09 06:40:00,71.49,100.00
129+04625,2020-06-09 06:50:00,74.64,92.70
129+04625,2020-06-09 07:00:00,71.00,100.00
129+04625,2020-06-09 07:10:00,68.26,100.00
129+04625,2020-06-09 07:20:00,70.44,99.90
129+04625,2020-06-09 07:30:00,66.89,100.00
129+04625,2020-06-09 07:40:00,66.26,90.30
129+04625,2020-06-09 07:50:00,72.17,86.90
129+04625,2020-06-09 08:00:00,65.71,82.50
129+04625,2020-06-09 08:10:00,71.10,98.20
129+04625,2020-06-09 08:20:00,69.70,85.60
129+04625,2020-06-09 08:30:00,68.43,85.00
129+04625,2020-06-09 08:40:00,65.96,100.00
129+04625,2020-06-09 08:50:00,65.11,100.00
129+04625,2020-06-09 09:00:00,65.55,100.00
129+04625,2020-06-09 09:10:00,69.17,84.20
129+04625,2020-06-09 09:20:00,69.28,83.30
129+04625,2020-06-09 09:30:00,67.60,100.00
129+04625,2020-06-09 09:40:00,65.49,99.30
129+04625,2020-06-09 09:50:00,64.18,100.00
129+04625,2020-06-09 10:00:00,62.98,86.50
129+04625,2020-06-09 10:10:00,64.69,100.00
129+04625,2020-06-09 10:20:00,68.98,57.20
129+04625,2020-06-09 10:30:00,69.76,68.20
129+04625,2020-06-09 10:40:00,66.49,100.00
129+04625,2020-06-09 10:50:00,69.14,90.50
129+04625,2020-06-09 11:00:00,70.98,85.30
129+04625,2020-06-09 11:10:00,69.83,96.50
129+04625,2020-06-09 11:20:00,68.94,100.00
129+04625,2020-06-09 11:30:00,70.89,95.60
129+04625,2020-06-09 11:40:00,66.74,95.00
129+04625,2020-06-09 11:50:00,70.06,98.80
129+04625,2020-06-09 12:00:00,71.79,89.20
129+04625,2020-06-09 12:10:00,70.20,97.70
129+04625,2020-06-09 12:20:00,68.65,99.70
129+04625,2020-06-09 12:30:00,66.34,100.00
129+04625,2020-06-09 12:40:00,70.23,88.40
129+04625,2020-06-09 12:50:00,68.67,98.90
129+04625,2020-06-09 13:00:00,67.55,98.50
129+04625,2020-06-09 13:10:00,65.02,99.90
129+04625,2020-06-09 13:20:00,66.99,100.00
129+04625,2020-06-09 13:30:00,68.80,98.60
129+04625,2020-06-09 13:40:00,65.42,97.70
129+04625,2020-06-09 13:50:00,68.31,86.70
129+04625,2020-06-09 14:00:00,68.24,91.70
129+04625,2020-06-09 14:10:00,70.69,82.60
129+04625,2020-06-09 14:20:00,71.55,75.00
129+04625,2020-06-09 14:30:00,72.18,83.70
129+04625,2020-06-09 14:40:00,66.92,99.20
129+04625,2020-06-09 14:50:00,68.01,99.20
129+04625,2020-06-09 15:00:00,69.14,97.60
129+04625,2020-06-09 15:10:00,67.48,100.00
129+04625,2020-06-09 15:20:00,66.32,100.00
129+04625,2020-06-09 15:30:00,68.42,91.70
129+04625,2020-06-09 15:40:00,72.31,85.80
129+04625,2020-06-09 15:50:00,71.28,98.10
129+04625,2020-06-09 16:00:00,71.48,93.40
129+04625,2020-06-09 16:10:00,70.25,98.30
129+04625,2020-06-09 16:20:00,68.47,100.00
129+04625,2020-06-09 16:30:00,71.40,99.90
129+04625,2020-06-09 16:40:00,68.79,100.00
129+04625,2020-06-09 16:50:00,69.78,100.00
129+04625,2020-06-09 17:00:00,73.44,94.00
129+04625,2020-06-09 17:10:00,69.06,100.00
129+04625,2020-06-09 17:20:00,69.58,100.00
129+04625,2020-06-09 17:30:00,71.18,96.50
129+04625,2020-06-09 17:40:00,71.08,97.70
129+04625,2020-06-09 17:50:00,70.19,99.60
