tmc,tstamp,speed,cvalue
129+04627,2020-12-27 06:40:00,68.58,100.00
129+04627,2020-12-27 06:50:00,66.79,100.00
129+04627,2020-12-27 07:00:00,65.70,100.00
129+04627,2020-12-27 07:10:00,65.57,100.00
129+04627,2020-12-27 07:20:00,62.10,96.80
129+04627,2020-12-27 07:30:00,61.94,96.60
129+04627,2020-12-27 07:40:00,65.60,100.00
129+04627,2020-12-27 07:50:00,68.46,100.00
129+04627,2020-12-27 08:00:00,70.00,100.00
129+04627,2020-12-27 08:10:00,70.30,100.00
129+04627,2020-12-27 08:20:00,70.90,100.00
129+04627,2020-12-27 08:30:00,67.87,100.00
129+04627,2020-12-27 08:40:00,68.17,100.00
129+04627,2020-12-27 08:50:00,70.29,100.00
129+04627,2020-12-27 09:00:00,66.99,100.00
129+04627,2020-12-27 09:10:00,65.69,100.00
129+04627,2020-12-27 09:20:00,66.10,100.00
129+04627,2020-12-27 09:30:00,66.98,100.00
129+04627,2020-12-27 09:40:00,69.98,100.00
129+04627,2020-12-27 09:50:00,68.56,100.00
129+04627,2020-12-27 10:00:00,66.96,100.00
129+04627,2020-12-27 10:10:00,68.59,100.00
129+04627,2020-12-27 10:20:00,66.68,100.00
129+04627,2020-12-27 10:30:00,67.19,100.00
129+04627,2020-12-27 10:40:00,68.20,100.00
129+04627,2020-12-27 10:50:00,66.87,100.00
129+04627,2020-12-27 11:00:00,66.47,100.00
129+04627,2020-12-27 11:10:00,68.10,100.00
129+04627,2020-12-27 11:20:00,68.26,100.00
129+04627,2020-12-27 11:30:00,66.39,100.00
129+04627,2020-12-27 11:40:00,67.37,100.00
129+04627,2020-12-27 11:50:00,69.99,100.00
129+04627,2020-12-27 12:00:00,71.00,100.00
129+04627,2020-12-27 12:10:00,72.08,100.00
129+04627,2020-12-27 12:20:00,70.58,100.00
129+04627,2020-12-27 12:30:00,69.57,100.00
129+04627,2020-12-27 12:40:00,69.43,100.00
129+04627,2020-12-27 12:50:00,67.05,100.00
129+04627,2020-12-27 13:00:00,70.58,100.00
129+04627,2020-12-27 13:10:00,70.89,100.00
129+04627,2020-12-27 13:20:00,67.66,100.00
129+04627,2020-12-27 13:30:00,67.30,100.00
129+04627,2020-12-27 13:40:00,68.79,100.00
129+04627,2020-12-27 13:50:00,67.70,100.00
129+04627,2020-12-27 14:00:00,68.16,100.00
129+04627,2020-12-27 14:10:00,69.84,100.00
129+04627,2020-12-27 14:20:00,68.26,100.00
129+04627,2020-12-27 14:30:00,68.69,100.00
129+04627,2020-12-27 14:40:00,69.56,100.00
129+04627,2020-12-27 14:50:00,66.58,100.00
129+04627,2020-12-27 15:00:00,67.92,100.00
129+04627,2020-12-27 15:10:00,67.49,100.00
129+04627,2020-12-27 15:20:00,67.19,100.00
129+04627,2020-12-27 15:30:00,69.77,100.00
129+04627,2020-12-27 15:40:00,66.40,100.00
129+04627,2020-12-27 15:50:00,68.46,100.00
129+04627,2020-12-27 16:00:00,67.87,100.00
129+04627,2020-12-27 16:10:00,65.38,100.00
129+04627,2020-12-27 16:20:00,70.47,100.00
129+04627,2020-12-27 16:30:00,66.88,100.00
129+04627,2020-12-27 16:40:00,66.39,100.00
129+04627,2020-12-27 16:50:00,66.99,100.00
129+04627,2020-12-27 17:00:00,65.70,100.00
129+04627,2020-12-27 17:10:00,64.88,100.00
129+04627,2020-12-27 17:20:00,68.99,100.00
129+04627,2020-12-27 17:30:00,69.60,100.00
129+04627,2020-12-27 17:40:00,68.09,100.00
129+04627,2020-12-27 17:50:00,65.67,100.00
129+04627,2020-12-27 18:00:00,66.38,100.00
129+04627,2020-12-27 18:10:00,62.49,100.00
129+04627,2020-12-27 18:20:00,67.14,100.00
129+04627,2020-12-27 18:30:00,68.20,100.00
129+04627,2020-12-27 18:40:00,67.00,100.00
129+04627,2020-12-27 18:50:00,67.00,100.00
129+04627,2020-12-27 19:00:00,68.88,100.00
129+04627,2020-12-27 19:10:00,66.40,100.00
129+04627,2020-12-27 19:20:00,68.93,100.00
129+04627,2020-12-27 19:30:00,71.10,100.00
129+04627,2020-12-27 19:40:00,68.79,100.00
129+04627,2020-12-27 19:50:00,68.90,100.00
129+04627,2020-12-27 20:00:00,66.80,100.00
129+04627,2020-12-27 20:10:00,65.45,100.00
129+04627,2020-12-27 20:20:00,68.59,100.00
129+04627,2020-12-27 20:30:00,67.20,100.00
129+04627,2020-12-27 20:40:00,67.10,100.00
129+04627,2020-12-27 20:50:00,65.88,100.00
129+04627,2020-12-27 21:00:00,66.86,100.00
129+04627,2020-12-27 21:10:00,66.99,100.00
129+04627,2020-12-27 21:20:00,64.96,100.00
129+04627,2020-12-27 21:30:00,63.87,100.00
129+04627,2020-12-27 21:40:00,65.10,100.00
129+04627,2020-12-27 21:50:00,63.57,100.00
129+04627,2020-12-27 22:00:00,60.57,100.00
129+04627,2020-12-27 22:10:00,69.28,100.00
129+04627,2020-12-27 22:20:00,70.80,100.00
129+04627,2020-12-27 22:30:00,67.10,100.00
129+04627,2020-12-27 22:40:00,63.59,100.00
129+04627,2020-12-27 22:50:00,63.78,96.40
129+04627,2020-12-27 23:00:00,62.38,93.40
129+04627,2020-12-27 23:10:00,68.99,100.00
129+04627,2020-12-27 23:20:00,69.07,100.00
129+04627,2020-12-27 23:30:00,71.19,100.00
129+04627,2020-12-27 23:40:00,69.90,100.00
129+04627,2020-12-27 23:50:00,65.22,100.00
129+04628,2020-12-27 00:00:00,53.99,90.00
129+04628,2020-12-27 00:10:00,65.57,98.00
129+04628,2020-12-27 00:20:00,66.79,90.00
129+04628,2020-12-27 00:30:00,61.39,100.00
129+04628,2020-12-27 00:40:00,61.27,100.00
129+04628,2020-12-27 00:50:00,62.28,100.00
129+04628,2020-12-27 01:00:00,59.58,100.00
129+04628,2020-12-27 01:10:00,56.69,100.00
129+04628,2020-12-27 01:20:00,57.89,100.00
129+04628,2020-12-27 01:30:00,59.55,100.00
129+04628,2020-12-27 01:40:00,67.09,100.00
129+04628,2020-12-27 01:50:00,67.70,99.00
129+04628,2020-12-27 02:00:00,66.27,90.00
129+04628,2020-12-27 02:10:00,61.21,91.00
129+04628,2020-12-27 02:20:00,58.52,100.00
129+04628,2020-12-27 02:30:00,61.00,100.00
129+04628,2020-12-27 02:40:00,60.30,100.00
129+04628,2020-12-27 02:50:00,56.84,95.00
129+04628,2020-12-27 03:00:00,53.00,92.00
129+04628,2020-12-27 03:10:00,53.30,90.00
129+04628,2020-12-27 03:20:00,55.79,90.00
129+04628,2020-12-27 03:30:00,56.00,90.00
129+04628,2020-12-27 03:40:00,,
129+04628,2020-12-27 03:50:00,,
129+04628,2020-12-27 04:00:00,,
129+04628,2020-12-27 04:10:00,,
129+04628,2020-12-27 04:20:00,62.79,98.00
129+04628,2020-12-27 04:30:00,61.00,100.00
129+04628,2020-12-27 04:40:00,61.00,97.00
129+04628,2020-12-27 04:50:00,63.44,93.00
129+04628,2020-12-27 05:00:00,70.50,94.00
129+04628,2020-12-27 05:10:00,70.00,90.00
129+04628,2020-12-27 05:20:00,66.79,90.00
129+04628,2020-12-27 05:30:00,66.00,90.00
129+04628,2020-12-27 05:40:00,67.18,98.89
129+04628,2020-12-27 05:50:00,70.59,100.00
129+04628,2020-12-27 06:00:00,69.00,100.00
129+04628,2020-12-27 06:10:00,65.83,100.00
129+04628,2020-12-27 06:20:00,69.79,100.00
129+04628,2020-12-27 06:30:00,68.79,100.00
129+04628,2020-12-27 06:40:00,69.29,100.00
129+04628,2020-12-27 06:50:00,69.00,100.00
129+04628,2020-12-27 07:00:00,67.99,100.00
129+04628,2020-12-27 07:10:00,72.90,100.00
129+04628,2020-12-27 07:20:00,74.78,100.00
129+04628,2020-12-27 07:30:00,70.31,100.00
129+04628,2020-12-27 07:40:00,65.76,100.00
129+04628,2020-12-27 07:50:00,66.29,100.00
129+04628,2020-12-27 08:00:00,67.00,100.00
129+04628,2020-12-27 08:10:00,69.23,100.00
129+04628,2020-12-27 08:20:00,69.75,100.00
129+04628,2020-12-27 08:30:00,64.18,100.00
129+04628,2020-12-27 08:40:00,64.60,100.00
129+04628,2020-12-27 08:50:00,70.39,100.00
129+04628,2020-12-27 09:00:00,68.19,100.00
129+04628,2020-12-27 09:10:00,65.89,100.00
129+04628,2020-12-27 09:20:00,69.10,100.00
129+04628,2020-12-27 09:30:00,66.30,100.00
129+04628,2020-12-27 09:40:00,68.55,100.00
129+04628,2020-12-27 09:50:00,68.06,100.00
129+04628,2020-12-27 10:00:00,65.88,100.00
129+04628,2020-12-27 10:10:00,68.90,100.00
129+04628,2020-12-27 10:20:00,69.66,100.00
129+04628,2020-12-27 10:30:00,66.68,100.00
129+04628,2020-12-27 10:40:00,69.17,100.00
129+04628,2020-12-27 10:50:00,69.85,100.00
129+04628,2020-12-27 11:00:00,68.26,100.00
129+04628,2020-12-27 11:10:00,69.18,100.00
129+04628,2020-12-27 11:20:00,69.78,100.00
129+04628,2020-12-27 11:30:00,64.80,100.00
129+04628,2020-12-27 11:40:00,64.73,100.00
129+04628,2020-12-27 11:50:00,67.37,100.00
129+04628,2020-12-27 12:00:00,71.25,100.00
129+04628,2020-12-27 12:10:00,69.58,100.00
129+04628,2020-12-27 12:20:00,69.05,100.00
129+04628,2020-12-27 12:30:00,68.86,100.00
129+04628,2020-12-27 12:40:00,66.87,100.00
129+04628,2020-12-27 12:50:00,66.51,100.00
129+04628,2020-12-27 13:00:00,69.95,100.00
129+04628,2020-12-27 13:10:00,72.48,100.00
129+04628,2020-12-27 13:20:00,66.58,100.00
129+04628,2020-12-27 13:30:00,66.32,100.00
129+04628,2020-12-27 13:40:00,67.79,100.00
129+04628,2020-12-27 13:50:00,67.04,100.00
129+04628,2020-12-27 14:00:00,67.75,100.00
129+04628,2020-12-27 14:10:00,70.39,100.00
129+04628,2020-12-27 14:20:00,67.65,100.00
129+04628,2020-12-27 14:30:00,69.19,100.00
129+04628,2020-12-27 14:40:00,67.00,100.00
129+04628,2020-12-27 14:50:00,68.12,100.00
129+04628,2020-12-27 15:00:00,67.26,100.00
129+04628,2020-12-27 15:10:00,70.89,100.00
129+04628,2020-12-27 15:20:00,66.57,100.00
129+04628,2020-12-27 15:30:00,70.88,100.00
129+04628,2020-12-27 15:40:00,69.47,100.00
129+04628,2020-12-27 15:50:00,67.76,100.00
129+04628,2020-12-27 16:00:00,69.34,100.00
129+04628,2020-12-27 16:10:00,61.34,100.00
129+04628,2020-12-27 16:20:00,66.89,100.00
129+04628,2020-12-27 16:30:00,68.26,100.00
129+04628,2020-12-27 16:40:00,65.98,100.00
129+04628,2020-12-27 16:50:00,66.66,100.00
129+04628,2020-12-27 17:00:00,62.16,100.00
129+04628,2020-12-27 17:10:00,58.48,100.00
129+04628,2020-12-27 17:20:00,67.05,100.00
129+04628,2020-12-27 17:30:00,69.49,100.00
129+04628,2020-12-27 17:40:00,68.24,100.00
129+04628,2020-12-27 17:50:00,68.24,100.00
129+04628,2020-12-27 18:00:00,66.49,100.00
129+04628,2020-12-27 18:10:00,65.39,100.00
129+04628,2020-12-27 18:20:00,65.28,100.00
129+04628,2020-12-27 18:30:00,66.10,100.00
129+04628,2020-12-27 18:40:00,63.00,100.00
129+04628,2020-12-27 18:50:00,58.35,100.00
129+04628,2020-12-27 19:00:00,63.97,100.00
129+04628,2020-12-27 19:10:00,65.38,100.00
129+04628,2020-12-27 19:20:00,68.74,100.00
129+04628,2020-12-27 19:30:00,70.17,100.00
129+04628,2020-12-27 19:40:00,68.68,100.00
129+04628,2020-12-27 19:50:00,67.28,100.00
129+04628,2020-12-27 20:00:00,64.98,100.00
129+04628,2020-12-27 20:10:00,62.13,100.00
129+04628,2020-12-27 20:20:00,68.09,100.00
129+04628,2020-12-27 20:30:00,69.00,100.00
129+04628,2020-12-27 20:40:00,68.09,100.00
129+04628,2020-12-27 20:50:00,66.89,100.00
129+04628,2020-12-27 21:00:00,66.29,100.00
129+04628,2020-12-27 21:10:00,66.55,100.00
129+04628,2020-12-27 21:20:00,64.39,100.00
129+04628,2020-12-27 21:30:00,63.00,100.00
129+04628,2020-12-27 21:40:00,62.49,100.00
129+04628,2020-12-27 21:50:00,58.83,100.00
129+04628,2020-12-27 22:00:00,55.00,100.00
129+04628,2020-12-27 22:10:00,66.20,100.00
129+04628,2020-12-27 22:20:00,69.98,100.00
129+04628,2020-12-27 22:30:00,67.39,100.00
129+04628,2020-12-27 22:40:00,67.00,100.00
129+04628,2020-12-27 22:50:00,64.39,98.00
129+04628,2020-12-27 23:00:00,65.90,100.00
129+04628,2020-12-27 23:10:00,69.75,100.00
129+04628,2020-12-27 23:20:00,69.59,100.00
129+04628,2020-12-27 23:30:00,72.28,100.00
129+04628,2020-12-27 23:40:00,71.00,100.00
129+04628,2020-12-27 23:50:00,62.28,100.00
129+04624,2020-12-27 00:00:00,59.35,100.00
129+04624,2020-12-27 00:10:00,65.50,95.00
129+04624,2020-12-27 00:20:00,63.55,97.00
129+04624,2020-12-27 00:30:00,63.46,100.00
129+04624,2020-12-27 00:40:00,63.30,100.00
129+04624,2020-12-27 00:50:00,61.29,100.00
129+04624,2020-12-27 01:00:00,65.30,97.00
129+04624,2020-12-27 01:10:00,59.43,97.00
129+04624,2020-12-27 01:20:00,58.58,100.00
129+04624,2020-12-27 01:30:00,61.76,100.00
129+04624,2020-12-27 01:40:00,67.70,100.00
129+04624,2020-12-27 01:50:00,68.29,91.00
129+04624,2020-12-27 02:00:00,63.94,90.00
129+04624,2020-12-27 02:10:00,60.29,90.00
129+04624,2020-12-27 02:20:00,60.20,90.00
129+04624,2020-12-27 02:30:00,61.00,90.00
129+04624,2020-12-27 02:40:00,60.40,90.00
129+04624,2020-12-27 02:50:00,57.39,90.00
129+04624,2020-12-27 03:00:00,55.00,90.00
129+04624,2020-12-27 03:10:00,57.17,90.00
129+04624,2020-12-27 03:20:00,58.39,91.00
129+04624,2020-12-27 03:30:00,60.00,96.00
129+04624,2020-12-27 03:40:00,60.00,90.00
129+04624,2020-12-27 03:50:00,60.00,90.00
129+04624,2020-12-27 04:00:00,60.00,90.00
129+04624,2020-12-27 04:10:00,60.00,90.00
129+04624,2020-12-27 04:20:00,,
129+04624,2020-12-27 04:30:00,,
129+04624,2020-12-27 04:40:00,,
129+04624,2020-12-27 04:50:00,73.00,98.57
129+04624,2020-12-27 05:00:00,72.69,90.00
129+04624,2020-12-27 05:10:00,70.09,90.00
129+04624,2020-12-27 05:20:00,69.00,90.00
129+04624,2020-12-27 05:30:00,67.73,95.56
129+04624,2020-12-27 05:40:00,67.28,100.00
129+04624,2020-12-27 05:50:00,68.59,100.00
129+04624,2020-12-27 06:00:00,67.07,100.00
129+04624,2020-12-27 06:10:00,68.11,100.00
129+04624,2020-12-27 06:20:00,69.30,100.00
129+04624,2020-12-27 06:30:00,69.07,100.00
129+04624,2020-12-27 06:40:00,69.09,100.00
129+04624,2020-12-27 06:50:00,68.00,100.00
129+04624,2020-12-27 07:00:00,68.69,100.00
129+04624,2020-12-27 07:10:00,67.09,96.00
129+04624,2020-12-27 07:20:00,65.70,90.00
129+04624,2020-12-27 07:30:00,68.50,97.00
129+04624,2020-12-27 07:40:00,67.00,100.00
129+04624,2020-12-27 07:50:00,67.00,100.00
129+04624,2020-12-27 08:00:00,65.19,96.00
129+04624,2020-12-27 08:10:00,71.93,98.00
129+04624,2020-12-27 08:20:00,71.32,100.00
129+04624,2020-12-27 08:30:00,67.30,100.00
129+04624,2020-12-27 08:40:00,70.97,100.00
129+04624,2020-12-27 08:50:00,69.59,100.00
129+04624,2020-12-27 09:00:00,69.50,100.00
129+04624,2020-12-27 09:10:00,68.08,100.00
129+04624,2020-12-27 09:20:00,69.13,100.00
129+04624,2020-12-27 09:30:00,70.90,100.00
129+04624,2020-12-27 09:40:00,70.29,100.00
129+04624,2020-12-27 09:50:00,70.40,100.00
129+04624,2020-12-27 10:00:00,67.55,100.00
129+04624,2020-12-27 10:10:00,67.49,100.00
129+04624,2020-12-27 10:20:00,70.30,100.00
129+04624,2020-12-27 10:30:00,71.99,100.00
129+04624,2020-12-27 10:40:00,70.49,100.00
129+04624,2020-12-27 10:50:00,68.00,100.00
129+04624,2020-12-27 11:00:00,68.79,100.00
129+04624,2020-12-27 11:10:00,67.69,100.00
129+04624,2020-12-27 11:20:00,69.15,100.00
129+04624,2020-12-27 11:30:00,68.50,100.00
129+04624,2020-12-27 11:40:00,68.87,100.00
129+04624,2020-12-27 11:50:00,72.09,100.00
129+04624,2020-12-27 12:00:00,73.00,100.00
129+04624,2020-12-27 12:10:00,73.19,100.00
129+04624,2020-12-27 12:20:00,71.27,100.00
129+04624,2020-12-27 12:30:00,71.29,100.00
129+04624,2020-12-27 12:40:00,69.98,100.00
129+04624,2020-12-27 12:50:00,70.66,100.00
129+04624,2020-12-27 13:00:00,69.62,100.00
129+04624,2020-12-27 13:10:00,70.78,100.00
129+04624,2020-12-27 13:20:00,68.99,100.00
129+04624,2020-12-27 13:30:00,67.91,100.00
129+04624,2020-12-27 13:40:00,70.10,100.00
129+04624,2020-12-27 13:50:00,70.79,100.00
129+04624,2020-12-27 14:00:00,70.68,100.00
129+04624,2020-12-27 14:10:00,68.61,100.00
129+04624,2020-12-27 14:20:00,70.28,100.00
129+04624,2020-12-27 14:30:00,69.49,100.00
129+04624,2020-12-27 14:40:00,71.39,100.00
129+04624,2020-12-27 14:50:00,72.19,100.00
129+04624,2020-12-27 15:00:00,68.87,100.00
129+04624,2020-12-27 15:10:00,68.15,100.00
129+04624,2020-12-27 15:20:00,72.19,100.00
129+04624,2020-12-27 15:30:00,70.88,100.00
129+04624,2020-12-27 15:40:00,68.98,100.00
129+04624,2020-12-27 15:50:00,66.79,100.00
129+04624,2020-12-27 16:00:00,70.01,100.00
129+04624,2020-12-27 16:10:00,72.07,100.00
129+04624,2020-12-27 16:20:00,69.90,100.00
129+04624,2020-12-27 16:30:00,67.85,100.00
129+04624,2020-12-27 16:40:00,69.48,100.00
129+04624,2020-12-27 16:50:00,67.99,100.00
129+04624,2020-12-27 17:00:00,65.90,100.00
129+04624,2020-12-27 17:10:00,68.55,100.00
129+04624,2020-12-27 17:20:00,71.29,100.00
129+04624,2020-12-27 17:30:00,70.18,100.00
129+04624,2020-12-27 17:40:00,71.55,100.00
129+04624,2020-12-27 17:50:00,69.38,100.00
129+04624,2020-12-27 18:00:00,69.03,100.00
129+04624,2020-12-27 18:10:00,66.09,100.00
129+04624,2020-12-27 18:20:00,68.95,100.00
129+04624,2020-12-27 18:30:00,68.87,100.00
129+04624,2020-12-27 18:40:00,69.19,100.00
129+04624,2020-12-27 18:50:00,70.69,100.00
129+04624,2020-12-27 19:00:00,71.10,100.00
129+04624,2020-12-27 19:10:00,70.90,100.00
129+04624,2020-12-27 19:20:00,70.49,100.00
129+04624,2020-12-27 19:30:00,70.00,100.00
129+04624,2020-12-27 19:40:00,69.59,100.00
129+04624,2020-12-27 19:50:00,69.08,100.00
129+04624,2020-12-27 20:00:00,69.18,100.00
129+04624,2020-12-27 20:10:00,69.19,100.00
129+04624,2020-12-27 20:20:00,67.79,100.00
129+04624,2020-12-27 20:30:00,67.00,100.00
129+04624,2020-12-27 20:40:00,65.29,100.00
129+04624,2020-12-27 20:50:00,67.41,99.00
129+04624,2020-12-27 21:00:00,69.03,100.00
129+04624,2020-12-27 21:10:00,64.74,100.00
129+04624,2020-12-27 21:20:00,66.79,100.00
129+04624,2020-12-27 21:30:00,68.98,100.00
129+04624,2020-12-27 21:40:00,69.46,100.00
129+04624,2020-12-27 21:50:00,60.56,100.00
129+04624,2020-12-27 22:00:00,57.74,100.00
129+04624,2020-12-27 22:10:00,67.59,100.00
129+04624,2020-12-27 22:20:00,70.50,100.00
129+04624,2020-12-27 22:30:00,68.99,100.00
129+04624,2020-12-27 22:40:00,65.09,97.00
129+04624,2020-12-27 22:50:00,65.39,97.00
129+04624,2020-12-27 23:00:00,68.30,96.00
129+04624,2020-12-27 23:10:00,68.00,100.00
129+04624,2020-12-27 23:20:00,70.58,100.00
129+04624,2020-12-27 23:30:00,70.04,100.00
129+04624,2020-12-27 23:40:00,66.89,100.00
129+04624,2020-12-27 23:50:00,63.48,100.00
129+04625,2020-12-27 00:00:00,63.98,97.00
129+04625,2020-12-27 00:10:00,66.60,96.00
129+04625,2020-12-27 00:20:00,64.64,96.00
129+04625,2020-12-27 00:30:00,62.19,100.00
129+04625,2020-12-27 00:40:00,63.00,100.00
129+04625,2020-12-27 00:50:00,61.28,100.00
129+04625,2020-12-27 01:00:00,61.28,100.00
129+04625,2020-12-27 01:10:00,56.60,100.00
129+04625,2020-12-27 01:20:00,55.85,100.00
129+04625,2020-12-27 01:30:00,60.50,100.00
129+04625,2020-12-27 01:40:00,63.20,100.00
129+04625,2020-12-27 01:50:00,64.58,98.00
129+04625,2020-12-27 02:00:00,62.76,90.00
129+04625,2020-12-27 02:10:00,58.87,90.00
129+04625,2020-12-27 02:20:00,51.39,93.00
129+04625,2020-12-27 02:30:00,58.78,96.00
129+04625,2020-12-27 02:40:00,60.00,90.00
129+04625,2020-12-27 02:50:00,56.28,90.00
129+04625,2020-12-27 03:00:00,53.00,90.00
129+04625,2020-12-27 03:10:00,53.80,90.00
129+04625,2020-12-27 03:20:00,54.78,91.00
129+04625,2020-12-27 03:30:00,65.00,97.00
129+04625,2020-12-27 03:40:00,64.60,90.00
129+04625,2020-12-27 03:50:00,63.09,90.00
129+04625,2020-12-27 04:00:00,62.00,90.00
129+04625,2020-12-27 04:10:00,59.58,90.00
129+04625,2020-12-27 04:20:00,60.46,
129+04625,2020-12-27 04:30:00,62.00,
129+04625,2020-12-27 04:40:00,,
129+04625,2020-12-27 04:50:00,70.00,98.75
129+04625,2020-12-27 05:00:00,69.80,90.00
129+04625,2020-12-27 05:10:00,67.59,90.00
129+04625,2020-12-27 05:20:00,66.00,90.00
129+04625,2020-12-27 05:30:00,65.37,93.00
129+04625,2020-12-27 05:40:00,68.80,100.00
129+04625,2020-12-27 05:50:00,69.20,100.00
129+04625,2020-12-27 06:00:00,67.79,100.00
129+04625,2020-12-27 06:10:00,66.95,96.00
129+04625,2020-12-27 06:20:00,69.70,100.00
129+04625,2020-12-27 06:30:00,69.27,100.00
129+04625,2020-12-27 06:40:00,69.30,100.00
129+04625,2020-12-27 06:50:00,63.00,100.00
129+04625,2020-12-27 07:00:00,63.99,100.00
129+04625,2020-12-27 07:10:00,62.06,100.00
129+04625,2020-12-27 07:20:00,59.60,100.00
129+04625,2020-12-27 07:30:00,63.85,99.00
129+04625,2020-12-27 07:40:00,64.05,100.00
129+04625,2020-12-27 07:50:00,68.90,100.00
129+04625,2020-12-27 08:00:00,69.00,100.00
129+04625,2020-12-27 08:10:00,70.88,100.00
129+04625,2020-12-27 08:20:00,70.80,100.00
129+04625,2020-12-27 08:30:00,66.15,100.00
129+04625,2020-12-27 08:40:00,71.16,100.00
129+04625,2020-12-27 08:50:00,67.98,100.00
129+04625,2020-12-27 09:00:00,68.00,100.00
129+04625,2020-12-27 09:10:00,67.39,100.00
129+04625,2020-12-27 09:20:00,69.40,100.00
129+04625,2020-12-27 09:30:00,72.86,100.00
129+04625,2020-12-27 09:40:00,68.96,100.00
129+04625,2020-12-27 09:50:00,67.79,100.00
129+04625,2020-12-27 10:00:00,65.97,100.00
129+04625,2020-12-27 10:10:00,61.38,100.00
129+04625,2020-12-27 10:20:00,64.33,100.00
129+04625,2020-12-27 10:30:00,70.27,100.00
129+04625,2020-12-27 10:40:00,69.19,100.00
129+04625,2020-12-27 10:50:00,67.39,100.00
129+04625,2020-12-27 11:00:00,70.07,100.00
129+04625,2020-12-27 11:10:00,69.69,100.00
129+04625,2020-12-27 11:20:00,68.98,100.00
129+04625,2020-12-27 11:30:00,67.10,100.00
129+04625,2020-12-27 11:40:00,67.56,100.00
129+04625,2020-12-27 11:50:00,72.69,100.00
129+04625,2020-12-27 12:00:00,72.00,100.00
129+04625,2020-12-27 12:10:00,73.39,100.00
129+04625,2020-12-27 12:20:00,70.20,100.00
129+04625,2020-12-27 12:30:00,72.48,100.00
129+04625,2020-12-27 12:40:00,69.47,100.00
129+04625,2020-12-27 12:50:00,70.76,100.00
129+04625,2020-12-27 13:00:00,71.35,100.00
129+04625,2020-12-27 13:10:00,70.30,100.00
129+04625,2020-12-27 13:20:00,68.96,100.00
129+04625,2020-12-27 13:30:00,69.98,100.00
129+04625,2020-12-27 13:40:00,70.50,100.00
129+04625,2020-12-27 13:50:00,70.38,100.00
129+04625,2020-12-27 14:00:00,69.66,100.00
129+04625,2020-12-27 14:10:00,70.39,100.00
129+04625,2020-12-27 14:20:00,70.70,100.00
129+04625,2020-12-27 14:30:00,69.69,100.00
129+04625,2020-12-27 14:40:00,67.33,100.00
129+04625,2020-12-27 14:50:00,68.36,100.00
129+04625,2020-12-27 15:00:00,69.06,100.00
129+04625,2020-12-27 15:10:00,68.24,100.00
129+04625,2020-12-27 15:20:00,72.09,100.00
129+04625,2020-12-27 15:30:00,71.78,100.00
129+04625,2020-12-27 15:40:00,70.86,100.00
129+04625,2020-12-27 15:50:00,68.79,100.00
129+04625,2020-12-27 16:00:00,70.58,100.00
129+04625,2020-12-27 16:10:00,70.40,100.00
129+04625,2020-12-27 16:20:00,70.70,100.00
129+04625,2020-12-27 16:30:00,69.77,100.00
129+04625,2020-12-27 16:40:00,69.59,100.00
129+04625,2020-12-27 16:50:00,71.00,100.00
129+04625,2020-12-27 17:00:00,63.26,100.00
129+04625,2020-12-27 17:10:00,67.45,100.00
129+04625,2020-12-27 17:20:00,71.20,100.00
129+04625,2020-12-27 17:30:00,69.56,100.00
129+04625,2020-12-27 17:40:00,67.71,100.00
