tmc,tstamp,speed,cvalue
129+04628,2020-04-02 03:40:00,60.00,97.00
129+04628,2020-04-02 03:50:00,,
129+04628,2020-04-02 04:00:00,,
129+04628,2020-04-02 04:10:00,,
129+04628,2020-04-02 04:20:00,66.00,85.30
129+04628,2020-04-02 04:30:00,67.32,95.00
129+04628,2020-04-02 04:40:00,66.17,95.40
129+04628,2020-04-02 04:50:00,63.00,90.50
129+04628,2020-04-02 05:00:00,66.47,95.25
129+04628,2020-04-02 05:10:00,61.79,71.80
129+04628,2020-04-02 05:20:00,65.61,91.50
129+04628,2020-04-02 05:30:00,69.08,65.90
129+04628,2020-04-02 05:40:00,64.64,91.30
129+04628,2020-04-02 05:50:00,64.78,72.70
129+04628,2020-04-02 06:00:00,64.52,89.90
129+04628,2020-04-02 06:10:00,70.08,78.10
129+04628,2020-04-02 06:20:00,68.72,66.90
129+04628,2020-04-02 06:30:00,65.59,91.00
129+04628,2020-04-02 06:40:00,68.00,100.00
129+04628,2020-04-02 06:50:00,72.92,69.10
129+04628,2020-04-02 07:00:00,73.67,70.50
129+04628,2020-04-02 07:10:00,66.71,88.00
129+04628,2020-04-02 07:20:00,66.53,92.40
129+04628,2020-04-02 07:30:00,63.87,93.10
129+04628,2020-04-02 07:40:00,65.28,100.00
129+04628,2020-04-02 07:50:00,61.77,72.70
129+04628,2020-04-02 08:00:00,68.46,80.60
129+04628,2020-04-02 08:10:00,70.39,61.00
129+04628,2020-04-02 08:20:00,69.76,77.30
129+04628,2020-04-02 08:30:00,64.94,98.00
129+04628,2020-04-02 08:40:00,64.08,100.00
129+04628,2020-04-02 08:50:00,64.00,60.80
129+04628,2020-04-02 09:00:00,69.94,77.20
129+04628,2020-04-02 09:10:00,65.99,100.00
129+04628,2020-04-02 09:20:00,62.69,84.70
129+04628,2020-04-02 09:30:00,60.99,77.10
129+04628,2020-04-02 09:40:00,66.77,100.00
129+04628,2020-04-02 09:50:00,65.49,100.00
129+04628,2020-04-02 10:00:00,63.33,94.30
129+04628,2020-04-02 10:10:00,65.30,100.00
129+04628,2020-04-02 10:20:00,66.00,100.00
129+04628,2020-04-02 10:30:00,66.00,100.00
129+04628,2020-04-02 10:40:00,67.77,100.00
129+04628,2020-04-02 10:50:00,65.24,100.00
129+04628,2020-04-02 11:00:00,65.83,95.00
129+04628,2020-04-02 11:10:00,63.29,100.00
129+04628,2020-04-02 11:20:00,64.49,100.00
129+04628,2020-04-02 11:30:00,65.55,92.50
129+04628,2020-04-02 11:40:00,65.97,94.00
129+04628,2020-04-02 11:50:00,56.75,46.20
129+04628,2020-04-02 12:00:00,56.73,58.80
129+04628,2020-04-02 12:10:00,64.93,95.40
129+04628,2020-04-02 12:20:00,63.27,100.00
129+04628,2020-04-02 12:30:00,62.27,100.00
129+04628,2020-04-02 12:40:00,63.34,100.00
129+04628,2020-04-02 12:50:00,65.38,100.00
129+04628,2020-04-02 13:00:00,64.46,96.60
129+04628,2020-04-02 13:10:00,65.55,93.20
129+04628,2020-04-02 13:20:00,67.96,80.90
129+04628,2020-04-02 13:30:00,64.83,100.00
129+04628,2020-04-02 13:40:00,67.45,81.50
129+04628,2020-04-02 13:50:00,65.10,100.00
129+04628,2020-04-02 14:00:00,66.38,98.20
129+04628,2020-04-02 14:10:00,64.24,100.00
129+04628,2020-04-02 14:20:00,68.67,87.90
129+04628,2020-04-02 14:30:00,66.39,100.00
129+04628,2020-04-02 14:40:00,69.12,75.70
129+04628,2020-04-02 14:50:00,69.85,68.40
129+04628,2020-04-02 15:00:00,58.46,26.90
129+04628,2020-04-02 15:10:00,66.97,77.30
129+04628,2020-04-02 15:20:00,69.27,74.40
129+04628,2020-04-02 15:30:00,67.16,100.00
129+04628,2020-04-02 15:40:00,68.16,86.80
129+04628,2020-04-02 15:50:00,63.08,90.10
129+04628,2020-04-02 16:00:00,64.60,99.20
129+04628,2020-04-02 16:10:00,63.30,84.00
129+04628,2020-04-02 16:20:00,62.63,76.30
129+04628,2020-04-02 16:30:00,67.00,100.00
129+04628,2020-04-02 16:40:00,69.25,100.00
129+04628,2020-04-02 16:50:00,67.69,100.00
129+04628,2020-04-02 17:00:00,64.69,90.50
129+04628,2020-04-02 17:10:00,60.84,60.90
129+04628,2020-04-02 17:20:00,71.67,49.90
129+04628,2020-04-02 17:30:00,65.54,89.40
129+04628,2020-04-02 17:40:00,67.16,77.80
129+04628,2020-04-02 17:50:00,68.17,79.90
129+04628,2020-04-02 18:00:00,66.87,100.00
129+04628,2020-04-02 18:10:00,61.26,71.00
129+04628,2020-04-02 18:20:00,61.55,64.50
129+04628,2020-04-02 18:30:00,69.85,88.20
129+04628,2020-04-02 18:40:00,64.10,83.00
129+04628,2020-04-02 18:50:00,64.80,100.00
129+04628,2020-04-02 19:00:00,63.20,100.00
129+04628,2020-04-02 19:10:00,65.94,100.00
129+04628,2020-04-02 19:20:00,70.32,67.22
129+04628,2020-04-02 19:30:00,63.03,83.50
129+04628,2020-04-02 19:40:00,53.00,10.80
129+04628,2020-04-02 19:50:00,70.32,61.63
129+04628,2020-04-02 20:00:00,60.76,89.80
129+04628,2020-04-02 20:10:00,63.90,96.80
129+04628,2020-04-02 20:20:00,67.79,85.80
129+04628,2020-04-02 20:30:00,63.10,92.75
129+04628,2020-04-02 20:40:00,63.67,95.20
129+04628,2020-04-02 20:50:00,58.84,59.63
129+04628,2020-04-02 21:00:00,56.70,38.30
129+04628,2020-04-02 21:10:00,57.00,53.33
129+04628,2020-04-02 21:20:00,61.59,99.60
129+04628,2020-04-02 21:30:00,59.39,98.90
129+04628,2020-04-02 21:40:00,60.39,99.80
129+04628,2020-04-02 21:50:00,63.22,93.70
129+04628,2020-04-02 22:00:00,67.38,53.00
129+04628,2020-04-02 22:10:00,70.00,40.00
129+04628,2020-04-02 22:20:00,63.00,100.00
129+04628,2020-04-02 22:30:00,59.27,100.00
129+04628,2020-04-02 22:40:00,58.94,95.40
129+04628,2020-04-02 22:50:00,54.18,50.00
129+04628,2020-04-02 23:00:00,61.04,87.40
129+04628,2020-04-02 23:10:00,65.89,46.70
129+04628,2020-04-02 23:20:00,60.87,57.14
129+04628,2020-04-02 23:30:00,58.89,88.20
129+04628,2020-04-02 23:40:00,62.00,100.00
129+04628,2020-04-02 23:50:00,62.23,87.89
129+04624,2020-04-02 00:00:00,62.00,99.71
129+04624,2020-04-02 00:10:00,62.00,99.60
129+04624,2020-04-02 00:20:00,62.00,100.00
129+04624,2020-04-02 00:30:00,72.12,35.86
129+04624,2020-04-02 00:40:00,71.16,62.00
129+04624,2020-04-02 00:50:00,62.08,56.80
129+04624,2020-04-02 01:00:00,62.79,80.20
129+04624,2020-04-02 01:10:00,49.81,42.63
129+04624,2020-04-02 01:20:00,42.00,14.67
129+04624,2020-04-02 01:30:00,,
129+04624,2020-04-02 01:40:00,63.00,93.00
129+04624,2020-04-02 01:50:00,65.94,50.50
129+04624,2020-04-02 02:00:00,66.00,71.43
129+04624,2020-04-02 02:10:00,,
129+04624,2020-04-02 02:20:00,63.00,93.50
129+04624,2020-04-02 02:30:00,63.00,95.00
129+04624,2020-04-02 02:40:00,56.00,50.14
129+04624,2020-04-02 02:50:00,56.00,76.60
129+04624,2020-04-02 03:00:00,58.32,94.63
129+04624,2020-04-02 03:10:00,61.75,93.50
129+04624,2020-04-02 03:20:00,,
129+04624,2020-04-02 03:30:00,,
129+04624,2020-04-02 03:40:00,66.00,64.71
129+04624,2020-04-02 03:50:00,,
129+04624,2020-04-02 04:00:00,,
129+04624,2020-04-02 04:10:00,,
129+04624,2020-04-02 04:20:00,64.98,95.00
129+04624,2020-04-02 04:30:00,67.09,93.30
129+04624,2020-04-02 04:40:00,64.54,86.20
129+04624,2020-04-02 04:50:00,63.61,82.67
129+04624,2020-04-02 05:00:00,67.34,85.80
129+04624,2020-04-02 05:10:00,69.74,84.80
129+04624,2020-04-02 05:20:00,70.27,85.20
129+04624,2020-04-02 05:30:00,70.40,92.80
129+04624,2020-04-02 05:40:00,68.13,89.50
129+04624,2020-04-02 05:50:00,69.64,91.90
129+04624,2020-04-02 06:00:00,73.56,78.80
129+04624,2020-04-02 06:10:00,70.73,93.20
129+04624,2020-04-02 06:20:00,69.58,99.70
129+04624,2020-04-02 06:30:00,70.10,100.00
129+04624,2020-04-02 06:40:00,71.87,88.60
129+04624,2020-04-02 06:50:00,72.27,98.10
129+04624,2020-04-02 07:00:00,70.52,96.60
129+04624,2020-04-02 07:10:00,65.41,84.50
129+04624,2020-04-02 07:20:00,68.08,100.00
129+04624,2020-04-02 07:30:00,67.29,100.00
129+04624,2020-04-02 07:40:00,66.83,100.00
129+04624,2020-04-02 07:50:00,68.81,81.44
129+04624,2020-04-02 08:00:00,67.44,89.80
129+04624,2020-04-02 08:10:00,70.41,79.30
129+04624,2020-04-02 08:20:00,65.00,100.00
129+04624,2020-04-02 08:30:00,66.06,100.00
129+04624,2020-04-02 08:40:00,62.70,100.00
129+04624,2020-04-02 08:50:00,61.70,100.00
129+04624,2020-04-02 09:00:00,61.50,100.00
129+04624,2020-04-02 09:10:00,62.00,100.00
129+04624,2020-04-02 09:20:00,55.51,63.00
129+04624,2020-04-02 09:30:00,59.01,83.20
129+04624,2020-04-02 09:40:00,68.85,45.10
129+04624,2020-04-02 09:50:00,65.87,100.00
129+04624,2020-04-02 10:00:00,62.75,71.89
129+04624,2020-04-02 10:10:00,64.35,77.60
129+04624,2020-04-02 10:20:00,60.99,100.00
129+04624,2020-04-02 10:30:00,61.90,100.00
129+04624,2020-04-02 10:40:00,62.90,100.00
129+04624,2020-04-02 10:50:00,63.40,100.00
129+04624,2020-04-02 11:00:00,62.29,100.00
129+04624,2020-04-02 11:10:00,57.62,58.80
129+04624,2020-04-02 11:20:00,59.44,86.90
129+04624,2020-04-02 11:30:00,65.29,100.00
129+04624,2020-04-02 11:40:00,66.99,63.10
129+04624,2020-04-02 11:50:00,57.53,71.50
129+04624,2020-04-02 12:00:00,56.31,71.50
129+04624,2020-04-02 12:10:00,59.41,100.00
129+04624,2020-04-02 12:20:00,63.67,100.00
129+04624,2020-04-02 12:30:00,63.47,100.00
129+04624,2020-04-02 12:40:00,66.19,88.90
129+04624,2020-04-02 12:50:00,65.58,100.00
129+04624,2020-04-02 13:00:00,68.94,65.80
129+04624,2020-04-02 13:10:00,69.49,72.10
129+04624,2020-04-02 13:20:00,63.95,99.00
129+04624,2020-04-02 13:30:00,66.94,82.80
129+04624,2020-04-02 13:40:00,68.47,89.60
129+04624,2020-04-02 13:50:00,68.68,94.40
129+04624,2020-04-02 14:00:00,69.89,90.90
129+04624,2020-04-02 14:10:00,67.25,91.70
129+04624,2020-04-02 14:20:00,66.06,95.10
129+04624,2020-04-02 14:30:00,74.80,53.50
129+04624,2020-04-02 14:40:00,68.00,99.00
129+04624,2020-04-02 14:50:00,59.31,70.60
129+04624,2020-04-02 15:00:00,65.65,93.80
129+04624,2020-04-02 15:10:00,71.49,72.30
129+04624,2020-04-02 15:20:00,69.52,92.57
129+04624,2020-04-02 15:30:00,68.69,98.60
129+04624,2020-04-02 15:40:00,68.26,90.40
129+04624,2020-04-02 15:50:00,71.02,69.50
129+04624,2020-04-02 16:00:00,65.57,100.00
129+04624,2020-04-02 16:10:00,66.91,95.90
129+04624,2020-04-02 16:20:00,74.09,58.00
129+04624,2020-04-02 16:30:00,75.07,57.63
129+04624,2020-04-02 16:40:00,73.31,76.00
129+04624,2020-04-02 16:50:00,67.69,100.00
129+04624,2020-04-02 17:00:00,68.64,98.50
129+04624,2020-04-02 17:10:00,75.38,74.20
129+04624,2020-04-02 17:20:00,69.95,98.60
129+04624,2020-04-02 17:30:00,68.75,100.00
129+04624,2020-04-02 17:40:00,65.32,100.00
129+04624,2020-04-02 17:50:00,72.00,90.70
129+04624,2020-04-02 18:00:00,72.33,96.67
129+04624,2020-04-02 18:10:00,62.28,56.86
129+04624,2020-04-02 18:20:00,69.30,52.80
129+04624,2020-04-02 18:30:00,67.29,100.00
129+04624,2020-04-02 18:40:00,66.91,100.00
129+04624,2020-04-02 18:50:00,71.11,90.10
129+04624,2020-04-02 19:00:00,66.75,100.00
129+04624,2020-04-02 19:10:00,68.00,100.00
129+04624,2020-04-02 19:20:00,65.54,100.00
129+04624,2020-04-02 19:30:00,62.20,100.00
129+04624,2020-04-02 19:40:00,68.57,73.17
129+04624,2020-04-02 19:50:00,59.94,57.00
129+04624,2020-04-02 20:00:00,57.97,53.50
129+04624,2020-04-02 20:10:00,,
129+04624,2020-04-02 20:20:00,,
129+04624,2020-04-02 20:30:00,,
129+04624,2020-04-02 20:40:00,58.00,85.75
129+04624,2020-04-02 20:50:00,58.00,83.25
129+04624,2020-04-02 21:00:00,,
129+04624,2020-04-02 21:10:00,,
129+04624,2020-04-02 21:20:00,62.22,100.00
129+04624,2020-04-02 21:30:00,62.00,100.00
129+04624,2020-04-02 21:40:00,59.15,84.40
129+04624,2020-04-02 21:50:00,64.58,100.00
129+04624,2020-04-02 22:00:00,66.87,85.13
129+04624,2020-04-02 22:10:00,49.14,38.29
129+04624,2020-04-02 22:20:00,58.90,100.00
129+04624,2020-04-02 22:30:00,62.16,100.00
129+04624,2020-04-02 22:40:00,59.06,89.90
129+04624,2020-04-02 22:50:00,56.41,84.33
129+04624,2020-04-02 23:00:00,63.00,89.50
129+04624,2020-04-02 23:10:00,63.02,57.67
129+04624,2020-04-02 23:20:00,56.93,78.30
129+04624,2020-04-02 23:30:00,63.00,88.40
129+04624,2020-04-02 23:40:00,62.25,96.38
129+04624,2020-04-02 23:50:00,62.00,98.33
129+04625,2020-04-02 00:00:00,60.25,99.00
129+04625,2020-04-02 00:10:00,,
129+04625,2020-04-02 00:20:00,55.96,75.33
129+04625,2020-04-02 00:30:00,59.29,61.80
129+04625,2020-04-02 00:40:00,71.00,17.14
129+04625,2020-04-02 00:50:00,57.59,76.44
129+04625,2020-04-02 01:00:00,58.80,91.60
129+04625,2020-04-02 01:10:00,62.00,99.57
129+04625,2020-04-02 01:20:00,,
129+04625,2020-04-02 01:30:00,,
129+04625,2020-04-02 01:40:00,63.00,94.00
129+04625,2020-04-02 01:50:00,64.77,85.30
129+04625,2020-04-02 02:00:00,66.00,95.00
129+04625,2020-04-02 02:10:00,,
129+04625,2020-04-02 02:20:00,,
129+04625,2020-04-02 02:30:00,,
129+04625,2020-04-02 02:40:00,59.00,59.60
129+04625,2020-04-02 02:50:00,58.70,97.90
129+04625,2020-04-02 03:00:00,56.34,84.50
129+04625,2020-04-02 03:10:00,56.37,95.40
129+04625,2020-04-02 03:20:00,57.00,99.60
129+04625,2020-04-02 03:30:00,57.00,100.00
129+04625,2020-04-02 03:40:00,65.00,55.71
129+04625,2020-04-02 03:50:00,,
129+04625,2020-04-02 04:00:00,,
129+04625,2020-04-02 04:10:00,,
129+04625,2020-04-02 04:20:00,64.00,63.00
129+04625,2020-04-02 04:30:00,67.19,92.10
129+04625,2020-04-02 04:40:00,62.18,69.80
129+04625,2020-04-02 04:50:00,58.50,54.88
129+04625,2020-04-02 05:00:00,67.88,69.20
129+04625,2020-04-02 05:10:00,68.42,68.40
129+04625,2020-04-02 05:20:00,71.58,55.50
129+04625,2020-04-02 05:30:00,70.50,78.10
129+04625,2020-04-02 05:40:00,69.30,86.90
129+04625,2020-04-02 05:50:00,65.92,67.80
129+04625,2020-04-02 06:00:00,72.58,76.40
129+04625,2020-04-02 06:10:00,65.82,99.70
129+04625,2020-04-02 06:20:00,68.67,99.10
129+04625,2020-04-02 06:30:00,69.73,90.40
129+04625,2020-04-02 06:40:00,68.96,98.20
129+04625,2020-04-02 06:50:00,69.14,100.00
129+04625,2020-04-02 07:00:00,70.59,95.10
129+04625,2020-04-02 07:10:00,65.52,100.00
129+04625,2020-04-02 07:20:00,65.28,100.00
129+04625,2020-04-02 07:30:00,65.57,100.00
129+04625,2020-04-02 07:40:00,60.66,57.60
129+04625,2020-04-02 07:50:00,64.06,79.89
129+04625,2020-04-02 08:00:00,66.57,91.30
129+04625,2020-04-02 08:10:00,71.42,50.80
129+04625,2020-04-02 08:20:00,63.99,100.00
129+04625,2020-04-02 08:30:00,64.63,100.00
129+04625,2020-04-02 08:40:00,62.32,77.30
129+04625,2020-04-02 08:50:00,59.66,44.67
129+04625,2020-04-02 09:00:00,60.23,81.88
129+04625,2020-04-02 09:10:00,62.90,100.00
129+04625,2020-04-02 09:20:00,54.47,45.80
129+04625,2020-04-02 09:30:00,59.20,62.30
129+04625,2020-04-02 09:40:00,71.39,16.10
129+04625,2020-04-02 09:50:00,52.11,59.90
129+04625,2020-04-02 10:00:00,55.99,83.70
129+04625,2020-04-02 10:10:00,64.94,90.90
129+04625,2020-04-02 10:20:00,60.26,95.20
129+04625,2020-04-02 10:30:00,62.59,100.00
129+04625,2020-04-02 10:40:00,64.38,100.00
129+04625,2020-04-02 10:50:00,62.09,100.00
129+04625,2020-04-02 11:00:00,61.69,100.00
129+04625,2020-04-02 11:10:00,60.18,94.30
129+04625,2020-04-02 11:20:00,58.28,77.14
129+04625,2020-04-02 11:30:00,66.15,100.00
129+04625,2020-04-02 11:40:00,60.73,69.60
129+04625,2020-04-02 11:50:00,55.69,58.30
129+04625,2020-04-02 12:00:00,56.83,79.29
129+04625,2020-04-02 12:10:00,57.29,80.50
129+04625,2020-04-02 12:20:00,66.99,52.80
129+04625,2020-04-02 12:30:00,62.87,100.00
129+04625,2020-04-02 12:40:00,64.49,100.00
129+04625,2020-04-02 12:50:00,63.20,100.00
129+04625,2020-04-02 13:00:00,70.00,53.30
129+04625,2020-04-02 13:10:00,69.50,73.40
129+04625,2020-04-02 13:20:00,62.01,92.80
129+04625,2020-04-02 13:30:00,66.95,83.30
129+04625,2020-04-02 13:40:00,70.25,77.80
129+04625,2020-04-02 13:50:00,66.44,91.80
129+04625,2020-04-02 14:00:00,68.96,84.40
129+04625,2020-04-02 14:10:00,69.34,89.20
129+04625,2020-04-02 14:20:00,66.99,100.00
129+04625,2020-04-02 14:30:00,72.68,67.20
129+04625,2020-04-02 14:40:00,73.47,73.33
129+04625,2020-04-02 14:50:00,61.37,80.50
129+04625,2020-04-02 15:00:00,61.49,51.63
129+04625,2020-04-02 15:10:00,70.00,87.20
129+04625,2020-04-02 15:20:00,68.76,92.40
129+04625,2020-04-02 15:30:00,69.59,88.40
129+04625,2020-04-02 15:40:00,69.13,89.30
129+04625,2020-04-02 15:50:00,69.44,95.30
129+04625,2020-04-02 16:00:00,66.28,100.00
129+04625,2020-04-02 16:10:00,65.40,90.70
129+04625,2020-04-02 16:20:00,75.28,41.70
129+04625,2020-04-02 16:30:00,75.00,57.43
129+04625,2020-04-02 16:40:00,74.00,71.10
129+04625,2020-04-02 16:50:00,68.88,95.50
129+04625,2020-04-02 17:00:00,63.51,100.00
129+04625,2020-04-02 17:10:00,76.36,54.10
129+04625,2020-04-02 17:20:00,72.19,79.20
129+04625,2020-04-02 17:30:00,70.08,100.00
129+04625,2020-04-02 17:40:00,66.10,100.00
129+04625,2020-04-02 17:50:00,71.52,96.50
129+04625,2020-04-02 18:00:00,68.91,99.40
129+04625,2020-04-02 18:10:00,63.97,85.70
129+04625,2020-04-02 18:20:00,70.33,53.70
129+04625,2020-04-02 18:30:00,69.47,72.80
129+04625,2020-04-02 18:40:00,62.20,73.33
