tmc,tstamp,speed,cvalue
129+04627,2020-01-15 18:20:00,71.00,100.00
129+04627,2020-01-15 18:30:00,68.58,99.50
129+04627,2020-01-15 18:40:00,70.56,86.90
129+04627,2020-01-15 18:50:00,68.49,99.00
129+04627,2020-01-15 19:00:00,71.09,95.10
129+04627,2020-01-15 19:10:00,71.29,94.00
129+04627,2020-01-15 19:20:00,67.66,99.80
129+04627,2020-01-15 19:30:00,66.99,100.00
129+04627,2020-01-15 19:40:00,66.00,100.00
129+04627,2020-01-15 19:50:00,68.82,90.20
129+04627,2020-01-15 20:00:00,64.75,95.40
129+04627,2020-01-15 20:10:00,64.89,95.30
129+04627,2020-01-15 20:20:00,73.87,59.30
129+04627,2020-01-15 20:30:00,69.17,72.00
129+04627,2020-01-15 20:40:00,66.67,93.00
129+04627,2020-01-15 20:50:00,69.95,92.50
129+04627,2020-01-15 21:00:00,68.64,95.40
129+04627,2020-01-15 21:10:00,68.88,99.10
129+04627,2020-01-15 21:20:00,74.75,64.50
129+04627,2020-01-15 21:30:00,66.44,94.50
129+04627,2020-01-15 21:40:00,66.59,100.00
129+04627,2020-01-15 21:50:00,71.53,80.80
129+04627,2020-01-15 22:00:00,72.61,73.60
129+04627,2020-01-15 22:10:00,67.90,92.00
129+04627,2020-01-15 22:20:00,68.67,90.25
129+04627,2020-01-15 22:30:00,69.89,95.70
129+04627,2020-01-15 22:40:00,68.90,96.00
129+04627,2020-01-15 22:50:00,68.31,87.10
129+04627,2020-01-15 23:00:00,71.00,85.20
129+04627,2020-01-15 23:10:00,65.37,70.63
129+04627,2020-01-15 23:20:00,67.04,75.90
129+04627,2020-01-15 23:30:00,72.07,59.80
129+04627,2020-01-15 23:40:00,72.35,56.40
129+04627,2020-01-15 23:50:00,63.04,61.10
129+04628,2020-01-15 00:00:00,64.72,79.63
129+04628,2020-01-15 00:10:00,64.57,94.60
129+04628,2020-01-15 00:20:00,63.18,98.60
129+04628,2020-01-15 00:30:00,62.80,99.60
129+04628,2020-01-15 00:40:00,65.31,99.40
129+04628,2020-01-15 00:50:00,80.00,8.10
129+04628,2020-01-15 01:00:00,64.56,76.00
129+04628,2020-01-15 01:10:00,63.65,86.00
129+04628,2020-01-15 01:20:00,65.79,94.60
129+04628,2020-01-15 01:30:00,61.00,65.00
129+04628,2020-01-15 01:40:00,62.46,86.50
129+04628,2020-01-15 01:50:00,63.80,99.60
129+04628,2020-01-15 02:00:00,62.70,98.40
129+04628,2020-01-15 02:10:00,62.00,99.25
129+04628,2020-01-15 02:20:00,,
129+04628,2020-01-15 02:30:00,69.00,
129+04628,2020-01-15 02:40:00,66.02,97.80
129+04628,2020-01-15 02:50:00,65.49,92.40
129+04628,2020-01-15 03:00:00,61.47,82.80
129+04628,2020-01-15 03:10:00,60.11,90.22
129+04628,2020-01-15 03:20:00,65.16,80.50
129+04628,2020-01-15 03:30:00,62.00,96.00
129+04628,2020-01-15 03:40:00,,
129+04628,2020-01-15 03:50:00,,
129+04628,2020-01-15 04:00:00,,
129+04628,2020-01-15 04:10:00,63.00,97.20
129+04628,2020-01-15 04:20:00,63.22,99.00
129+04628,2020-01-15 04:30:00,65.00,98.90
129+04628,2020-01-15 04:40:00,63.56,99.71
129+04628,2020-01-15 04:50:00,64.56,94.10
129+04628,2020-01-15 05:00:00,72.69,30.00
129+04628,2020-01-15 05:10:00,68.58,84.00
129+04628,2020-01-15 05:20:00,63.68,100.00
129+04628,2020-01-15 05:30:00,69.65,70.10
129+04628,2020-01-15 05:40:00,70.35,92.40
129+04628,2020-01-15 05:50:00,64.26,100.00
129+04628,2020-01-15 06:00:00,64.17,94.70
129+04628,2020-01-15 06:10:00,66.70,93.10
129+04628,2020-01-15 06:20:00,70.67,87.30
129+04628,2020-01-15 06:30:00,70.32,68.60
129+04628,2020-01-15 06:40:00,66.76,99.20
129+04628,2020-01-15 06:50:00,67.57,100.00
129+04628,2020-01-15 07:00:00,67.08,100.00
129+04628,2020-01-15 07:10:00,68.48,100.00
129+04628,2020-01-15 07:20:00,67.77,100.00
129+04628,2020-01-15 07:30:00,69.28,100.00
129+04628,2020-01-15 07:40:00,69.97,100.00
129+04628,2020-01-15 07:50:00,70.90,96.30
129+04628,2020-01-15 08:00:00,70.79,96.60
129+04628,2020-01-15 08:10:00,72.24,89.50
129+04628,2020-01-15 08:20:00,67.38,100.00
129+04628,2020-01-15 08:30:00,71.73,72.30
129+04628,2020-01-15 08:40:00,66.81,99.80
129+04628,2020-01-15 08:50:00,66.97,100.00
129+04628,2020-01-15 09:00:00,67.99,100.00
129+04628,2020-01-15 09:10:00,68.88,99.40
129+04628,2020-01-15 09:20:00,76.81,34.80
129+04628,2020-01-15 09:30:00,71.05,82.60
129+04628,2020-01-15 09:40:00,72.36,88.50
129+04628,2020-01-15 09:50:00,68.08,96.60
129+04628,2020-01-15 10:00:00,65.38,99.20
129+04628,2020-01-15 10:10:00,67.90,98.50
129+04628,2020-01-15 10:20:00,69.66,93.80
129+04628,2020-01-15 10:30:00,72.15,71.50
129+04628,2020-01-15 10:40:00,66.06,99.80
129+04628,2020-01-15 10:50:00,66.00,100.00
129+04628,2020-01-15 11:00:00,67.17,99.80
129+04628,2020-01-15 11:10:00,66.98,99.30
129+04628,2020-01-15 11:20:00,62.90,100.00
129+04628,2020-01-15 11:30:00,63.92,99.50
129+04628,2020-01-15 11:40:00,65.65,95.00
129+04628,2020-01-15 11:50:00,67.81,78.70
129+04628,2020-01-15 12:00:00,65.39,100.00
129+04628,2020-01-15 12:10:00,64.69,100.00
129+04628,2020-01-15 12:20:00,68.98,75.50
129+04628,2020-01-15 12:30:00,66.13,81.63
129+04628,2020-01-15 12:40:00,65.98,99.60
129+04628,2020-01-15 12:50:00,65.50,94.40
129+04628,2020-01-15 13:00:00,69.70,84.30
129+04628,2020-01-15 13:10:00,67.45,96.60
129+04628,2020-01-15 13:20:00,68.88,92.80
129+04628,2020-01-15 13:30:00,67.85,96.00
129+04628,2020-01-15 13:40:00,71.68,77.40
129+04628,2020-01-15 13:50:00,71.08,90.40
129+04628,2020-01-15 14:00:00,69.27,98.60
129+04628,2020-01-15 14:10:00,69.30,100.00
129+04628,2020-01-15 14:20:00,69.59,99.40
129+04628,2020-01-15 14:30:00,69.97,99.50
129+04628,2020-01-15 14:40:00,69.91,91.30
129+04628,2020-01-15 14:50:00,71.59,71.17
129+04628,2020-01-15 15:00:00,67.08,100.00
129+04628,2020-01-15 15:10:00,66.08,100.00
129+04628,2020-01-15 15:20:00,67.22,96.70
129+04628,2020-01-15 15:30:00,68.57,97.80
129+04628,2020-01-15 15:40:00,69.90,97.50
129+04628,2020-01-15 15:50:00,63.59,100.00
129+04628,2020-01-15 16:00:00,65.30,100.00
129+04628,2020-01-15 16:10:00,66.35,100.00
129+04628,2020-01-15 16:20:00,67.69,100.00
129+04628,2020-01-15 16:30:00,66.48,100.00
129+04628,2020-01-15 16:40:00,67.87,100.00
129+04628,2020-01-15 16:50:00,67.91,71.40
129+04628,2020-01-15 17:00:00,65.00,100.00
129+04628,2020-01-15 17:10:00,67.52,94.20
129+04628,2020-01-15 17:20:00,68.68,94.80
129+04628,2020-01-15 17:30:00,70.10,93.78
129+04628,2020-01-15 17:40:00,65.98,100.00
129+04628,2020-01-15 17:50:00,65.15,92.70
129+04628,2020-01-15 18:00:00,63.26,100.00
129+04628,2020-01-15 18:10:00,64.28,100.00
129+04628,2020-01-15 18:20:00,66.99,100.00
129+04628,2020-01-15 18:30:00,64.99,100.00
129+04628,2020-01-15 18:40:00,65.78,96.80
129+04628,2020-01-15 18:50:00,62.34,100.00
129+04628,2020-01-15 19:00:00,70.46,71.90
129+04628,2020-01-15 19:10:00,68.27,90.90
129+04628,2020-01-15 19:20:00,65.94,100.00
129+04628,2020-01-15 19:30:00,62.22,92.90
129+04628,2020-01-15 19:40:00,61.44,85.90
129+04628,2020-01-15 19:50:00,64.47,100.00
129+04628,2020-01-15 20:00:00,61.95,97.50
129+04628,2020-01-15 20:10:00,64.79,100.00
129+04628,2020-01-15 20:20:00,69.65,62.20
129+04628,2020-01-15 20:30:00,67.02,50.80
129+04628,2020-01-15 20:40:00,63.52,62.50
129+04628,2020-01-15 20:50:00,66.45,95.80
129+04628,2020-01-15 21:00:00,66.73,96.30
129+04628,2020-01-15 21:10:00,65.19,100.00
129+04628,2020-01-15 21:20:00,77.17,43.10
129+04628,2020-01-15 21:30:00,66.60,74.10
129+04628,2020-01-15 21:40:00,64.17,100.00
129+04628,2020-01-15 21:50:00,67.22,97.30
129+04628,2020-01-15 22:00:00,66.57,92.10
129+04628,2020-01-15 22:10:00,68.00,97.70
129+04628,2020-01-15 22:20:00,65.75,98.00
129+04628,2020-01-15 22:30:00,65.90,95.90
129+04628,2020-01-15 22:40:00,66.00,97.30
129+04628,2020-01-15 22:50:00,65.75,87.90
129+04628,2020-01-15 23:00:00,69.71,80.29
129+04628,2020-01-15 23:10:00,62.61,74.88
129+04628,2020-01-15 23:20:00,61.98,82.00
129+04628,2020-01-15 23:30:00,62.28,92.30
129+04628,2020-01-15 23:40:00,64.97,95.10
129+04628,2020-01-15 23:50:00,69.58,56.43
129+04624,2020-01-15 00:00:00,65.00,91.17
129+04624,2020-01-15 00:10:00,,
129+04624,2020-01-15 00:20:00,62.00,99.00
129+04624,2020-01-15 00:30:00,62.78,99.80
129+04624,2020-01-15 00:40:00,76.49,31.00
129+04624,2020-01-15 00:50:00,71.42,58.50
129+04624,2020-01-15 01:00:00,63.58,84.10
129+04624,2020-01-15 01:10:00,64.89,93.00
129+04624,2020-01-15 01:20:00,63.52,75.43
129+04624,2020-01-15 01:30:00,62.00,69.17
129+04624,2020-01-15 01:40:00,60.00,82.75
129+04624,2020-01-15 01:50:00,61.18,95.70
129+04624,2020-01-15 02:00:00,61.15,99.00
129+04624,2020-01-15 02:10:00,,
129+04624,2020-01-15 02:20:00,69.00,
129+04624,2020-01-15 02:30:00,67.08,96.33
129+04624,2020-01-15 02:40:00,63.00,98.86
129+04624,2020-01-15 02:50:00,,
129+04624,2020-01-15 03:00:00,60.00,90.86
129+04624,2020-01-15 03:10:00,66.30,76.78
129+04624,2020-01-15 03:20:00,64.28,90.80
129+04624,2020-01-15 03:30:00,68.84,59.70
129+04624,2020-01-15 03:40:00,73.00,41.00
129+04624,2020-01-15 03:50:00,,
129+04624,2020-01-15 04:00:00,64.00,95.50
129+04624,2020-01-15 04:10:00,66.00,91.70
129+04624,2020-01-15 04:20:00,65.25,97.88
129+04624,2020-01-15 04:30:00,64.80,100.00
129+04624,2020-01-15 04:40:00,62.94,94.40
129+04624,2020-01-15 04:50:00,68.59,80.00
129+04624,2020-01-15 05:00:00,69.99,71.40
129+04624,2020-01-15 05:10:00,66.58,100.00
129+04624,2020-01-15 05:20:00,71.99,62.90
129+04624,2020-01-15 05:30:00,71.56,84.30
129+04624,2020-01-15 05:40:00,72.57,81.50
129+04624,2020-01-15 05:50:00,66.58,99.60
129+04624,2020-01-15 06:00:00,65.22,100.00
129+04624,2020-01-15 06:10:00,69.82,91.90
129+04624,2020-01-15 06:20:00,70.44,88.80
129+04624,2020-01-15 06:30:00,67.67,85.50
129+04624,2020-01-15 06:40:00,62.90,100.00
129+04624,2020-01-15 06:50:00,68.36,97.80
129+04624,2020-01-15 07:00:00,71.17,94.10
129+04624,2020-01-15 07:10:00,69.95,100.00
129+04624,2020-01-15 07:20:00,70.88,100.00
129+04624,2020-01-15 07:30:00,65.88,100.00
129+04624,2020-01-15 07:40:00,74.06,60.60
129+04624,2020-01-15 07:50:00,73.58,86.50
129+04624,2020-01-15 08:00:00,69.69,99.90
129+04624,2020-01-15 08:10:00,70.58,98.50
129+04624,2020-01-15 08:20:00,69.76,93.60
129+04624,2020-01-15 08:30:00,73.54,85.50
129+04624,2020-01-15 08:40:00,70.68,97.20
129+04624,2020-01-15 08:50:00,68.99,99.60
129+04624,2020-01-15 09:00:00,68.79,93.00
129+04624,2020-01-15 09:10:00,71.88,93.60
129+04624,2020-01-15 09:20:00,73.78,78.80
129+04624,2020-01-15 09:30:00,73.87,84.20
129+04624,2020-01-15 09:40:00,70.69,98.70
129+04624,2020-01-15 09:50:00,71.19,99.70
129+04624,2020-01-15 10:00:00,69.10,94.50
129+04624,2020-01-15 10:10:00,70.22,99.40
129+04624,2020-01-15 10:20:00,67.46,91.80
129+04624,2020-01-15 10:30:00,66.92,95.70
129+04624,2020-01-15 10:40:00,65.57,99.10
129+04624,2020-01-15 10:50:00,67.44,97.50
129+04624,2020-01-15 11:00:00,65.08,99.60
129+04624,2020-01-15 11:10:00,63.79,100.00
129+04624,2020-01-15 11:20:00,63.05,100.00
129+04624,2020-01-15 11:30:00,65.69,98.50
129+04624,2020-01-15 11:40:00,65.89,98.50
129+04624,2020-01-15 11:50:00,68.29,79.30
129+04624,2020-01-15 12:00:00,64.75,96.70
129+04624,2020-01-15 12:10:00,65.80,91.60
129+04624,2020-01-15 12:20:00,69.86,69.10
129+04624,2020-01-15 12:30:00,72.74,57.38
129+04624,2020-01-15 12:40:00,65.35,99.30
129+04624,2020-01-15 12:50:00,67.72,95.80
129+04624,2020-01-15 13:00:00,63.00,100.00
129+04624,2020-01-15 13:10:00,64.15,99.80
129+04624,2020-01-15 13:20:00,64.09,100.00
129+04624,2020-01-15 13:30:00,67.55,75.10
129+04624,2020-01-15 13:40:00,68.86,73.30
129+04624,2020-01-15 13:50:00,70.09,76.90
129+04624,2020-01-15 14:00:00,70.57,84.10
129+04624,2020-01-15 14:10:00,70.00,99.70
129+04624,2020-01-15 14:20:00,69.59,99.20
129+04624,2020-01-15 14:30:00,67.23,98.80
129+04624,2020-01-15 14:40:00,67.36,100.00
129+04624,2020-01-15 14:50:00,71.00,95.50
129+04624,2020-01-15 15:00:00,66.46,100.00
129+04624,2020-01-15 15:10:00,70.84,100.00
129+04624,2020-01-15 15:20:00,70.67,90.90
129+04624,2020-01-15 15:30:00,70.09,99.60
129+04624,2020-01-15 15:40:00,72.83,79.60
129+04624,2020-01-15 15:50:00,70.19,94.20
129+04624,2020-01-15 16:00:00,70.29,99.80
129+04624,2020-01-15 16:10:00,67.78,100.00
129+04624,2020-01-15 16:20:00,68.68,100.00
129+04624,2020-01-15 16:30:00,70.39,99.50
129+04624,2020-01-15 16:40:00,69.56,100.00
129+04624,2020-01-15 16:50:00,69.56,100.00
129+04624,2020-01-15 17:00:00,70.28,92.90
129+04624,2020-01-15 17:10:00,73.86,77.70
129+04624,2020-01-15 17:20:00,68.66,100.00
129+04624,2020-01-15 17:30:00,66.65,100.00
129+04624,2020-01-15 17:40:00,67.92,100.00
129+04624,2020-01-15 17:50:00,71.76,100.00
129+04624,2020-01-15 18:00:00,68.35,100.00
129+04624,2020-01-15 18:10:00,70.19,100.00
129+04624,2020-01-15 18:20:00,71.10,100.00
129+04624,2020-01-15 18:30:00,70.09,100.00
129+04624,2020-01-15 18:40:00,69.20,98.60
129+04624,2020-01-15 18:50:00,67.20,100.00
129+04624,2020-01-15 19:00:00,70.89,98.50
129+04624,2020-01-15 19:10:00,65.89,100.00
129+04624,2020-01-15 19:20:00,69.14,87.50
129+04624,2020-01-15 19:30:00,67.53,97.40
129+04624,2020-01-15 19:40:00,65.18,100.00
129+04624,2020-01-15 19:50:00,68.48,95.30
129+04624,2020-01-15 20:00:00,67.68,99.30
129+04624,2020-01-15 20:10:00,68.47,98.50
129+04624,2020-01-15 20:20:00,69.13,89.00
129+04624,2020-01-15 20:30:00,62.61,100.00
129+04624,2020-01-15 20:40:00,66.10,100.00
129+04624,2020-01-15 20:50:00,70.26,79.40
129+04624,2020-01-15 21:00:00,64.03,100.00
129+04624,2020-01-15 21:10:00,67.67,97.20
129+04624,2020-01-15 21:20:00,65.45,96.10
129+04624,2020-01-15 21:30:00,66.04,90.30
129+04624,2020-01-15 21:40:00,64.15,100.00
129+04624,2020-01-15 21:50:00,66.83,73.50
129+04624,2020-01-15 22:00:00,68.17,86.10
129+04624,2020-01-15 22:10:00,64.70,75.14
129+04624,2020-01-15 22:20:00,65.16,93.90
129+04624,2020-01-15 22:30:00,68.28,92.50
129+04624,2020-01-15 22:40:00,69.33,92.00
129+04624,2020-01-15 22:50:00,68.60,96.60
129+04624,2020-01-15 23:00:00,59.58,57.00
129+04624,2020-01-15 23:10:00,58.95,64.70
129+04624,2020-01-15 23:20:00,62.77,91.60
129+04624,2020-01-15 23:30:00,71.03,35.90
129+04624,2020-01-15 23:40:00,66.14,63.30
129+04624,2020-01-15 23:50:00,76.60,34.40
129+04625,2020-01-15 00:00:00,64.25,94.20
129+04625,2020-01-15 00:10:00,62.00,100.00
129+04625,2020-01-15 00:20:00,62.22,99.33
129+04625,2020-01-15 00:30:00,62.55,99.00
129+04625,2020-01-15 00:40:00,74.65,22.43
129+04625,2020-01-15 00:50:00,72.34,40.90
129+04625,2020-01-15 01:00:00,63.00,85.70
129+04625,2020-01-15 01:10:00,65.08,93.60
129+04625,2020-01-15 01:20:00,64.41,78.71
129+04625,2020-01-15 01:30:00,60.07,63.30
129+04625,2020-01-15 01:40:00,58.49,75.80
129+04625,2020-01-15 01:50:00,61.10,96.78
129+04625,2020-01-15 02:00:00,60.57,98.20
129+04625,2020-01-15 02:10:00,59.00,99.00
129+04625,2020-01-15 02:20:00,,
129+04625,2020-01-15 02:30:00,65.23,86.33
129+04625,2020-01-15 02:40:00,66.00,78.13
129+04625,2020-01-15 02:50:00,56.69,70.78
129+04625,2020-01-15 03:00:00,58.06,87.40
129+04625,2020-01-15 03:10:00,65.49,71.11
129+04625,2020-01-15 03:20:00,66.19,76.90
129+04625,2020-01-15 03:30:00,67.10,64.50
129+04625,2020-01-15 03:40:00,72.95,25.00
129+04625,2020-01-15 03:50:00,,
129+04625,2020-01-15 04:00:00,69.00,81.00
129+04625,2020-01-15 04:10:00,68.00,99.70
129+04625,2020-01-15 04:20:00,67.47,93.44
129+04625,2020-01-15 04:30:00,64.64,92.00
129+04625,2020-01-15 04:40:00,64.97,92.90
129+04625,2020-01-15 04:50:00,68.58,91.60
129+04625,2020-01-15 05:00:00,69.40,92.70
129+04625,2020-01-15 05:10:00,65.19,96.70
129+04625,2020-01-15 05:20:00,69.21,66.90
129+04625,2020-01-15 05:30:00,69.23,90.60
129+04625,2020-01-15 05:40:00,71.74,75.50
129+04625,2020-01-15 05:50:00,65.68,100.00
129+04625,2020-01-15 06:00:00,63.81,85.60
129+04625,2020-01-15 06:10:00,67.06,100.00
129+04625,2020-01-15 06:20:00,68.22,94.40
129+04625,2020-01-15 06:30:00,64.44,100.00
129+04625,2020-01-15 06:40:00,62.70,100.00
129+04625,2020-01-15 06:50:00,67.34,100.00
129+04625,2020-01-15 07:00:00,70.14,100.00
129+04625,2020-01-15 07:10:00,70.32,100.00
129+04625,2020-01-15 07:20:00,70.79,100.00
129+04625,2020-01-15 07:30:00,67.46,100.00
129+04625,2020-01-15 07:40:00,70.09,99.50
129+04625,2020-01-15 07:50:00,72.09,93.10
129+04625,2020-01-15 08:00:00,70.68,99.20
129+04625,2020-01-15 08:10:00,69.77,99.70
129+04625,2020-01-15 08:20:00,70.19,99.70
129+04625,2020-01-15 08:30:00,71.24,96.20
129+04625,2020-01-15 08:40:00,70.44,98.40
129+04625,2020-01-15 08:50:00,67.90,100.00
129+04625,2020-01-15 09:00:00,69.87,97.60
129+04625,2020-01-15 09:10:00,72.13,88.30
129+04625,2020-01-15 09:20:00,73.99,81.60
129+04625,2020-01-15 09:30:00,74.79,77.00
129+04625,2020-01-15 09:40:00,71.48,98.30
129+04625,2020-01-15 09:50:00,72.36,96.40
129+04625,2020-01-15 10:00:00,68.59,87.90
129+04625,2020-01-15 10:10:00,71.09,98.00
129+04625,2020-01-15 10:20:00,70.29,98.70
129+04625,2020-01-15 10:30:00,71.53,91.90
129+04625,2020-01-15 10:40:00,66.35,98.70
129+04625,2020-01-15 10:50:00,69.97,98.20
129+04625,2020-01-15 11:00:00,66.16,100.00
129+04625,2020-01-15 11:10:00,65.16,100.00
129+04625,2020-01-15 11:20:00,63.39,100.00
129+04625,2020-01-15 11:30:00,67.99,91.80
129+04625,2020-01-15 11:40:00,66.11,94.60
129+04625,2020-01-15 11:50:00,68.00,87.80
129+04625,2020-01-15 12:00:00,65.01,99.40
129+04625,2020-01-15 12:10:00,61.19,100.00
129+04625,2020-01-15 12:20:00,68.45,74.00
129+04625,2020-01-15 12:30:00,73.23,38.88
129+04625,2020-01-15 12:40:00,68.13,92.40
129+04625,2020-01-15 12:50:00,68.41,88.90
129+04625,2020-01-15 13:00:00,65.38,100.00
129+04625,2020-01-15 13:10:00,63.98,100.00
129+04625,2020-01-15 13:20:00,66.87,95.00
129+04625,2020-01-15 13:30:00,69.87,83.90
129+04625,2020-01-15 13:40:00,66.86,100.00
129+04625,2020-01-15 13:50:00,68.38,94.90
129+04625,2020-01-15 14:00:00,69.08,98.20
129+04625,2020-01-15 14:10:00,71.00,98.70
129+04625,2020-01-15 14:20:00,68.46,97.10
129+04625,2020-01-15 14:30:00,68.52,100.00
129+04625,2020-01-15 14:40:00,65.95,100.00
129+04625,2020-01-15 14:50:00,70.33,97.50
129+04625,2020-01-15 15:00:00,66.35,100.00
129+04625,2020-01-15 15:10:00,70.97,95.00
129+04625,2020-01-15 15:20:00,71.74,81.30
129+04625,2020-01-15 15:30:00,71.05,100.00
129+04625,2020-01-15 15:40:00,72.96,97.00
129+04625,2020-01-15 15:50:00,72.74,93.40
129+04625,2020-01-15 16:00:00,70.28,99.00
129+04625,2020-01-15 16:10:00,69.28,99.20
129+04625,2020-01-15 16:20:00,70.08,100.00
129+04625,2020-01-15 16:30:00,70.88,99.00
129+04625,2020-01-15 16:40:00,70.48,98.40
129+04625,2020-01-15 16:50:00,70.39,99.10
129+04625,2020-01-15 17:00:00,72.99,92.90
129+04625,2020-01-15 17:10:00,73.50,93.90
129+04625,2020-01-15 17:20:00,70.15,100.00
129+04625,2020-01-15 17:30:00,63.19,100.00
129+04625,2020-01-15 17:40:00,67.23,100.00
129+04625,2020-01-15 17:50:00,69.65,92.40
