tmc,tstamp,speed,cvalue
129+04627,2020-10-28 09:30:00,65.45,100.00
129+04627,2020-10-28 09:40:00,66.59,100.00
129+04627,2020-10-28 09:50:00,65.04,100.00
129+04627,2020-10-28 10:00:00,62.21,100.00
129+04627,2020-10-28 10:10:00,59.28,100.00
129+04627,2020-10-28 10:20:00,65.52,100.00
129+04627,2020-10-28 10:30:00,65.96,100.00
129+04627,2020-10-28 10:40:00,65.14,100.00
129+04627,2020-10-28 10:50:00,65.99,100.00
129+04627,2020-10-28 11:00:00,64.39,100.00
129+04627,2020-10-28 11:10:00,63.09,100.00
129+04627,2020-10-28 11:20:00,66.21,100.00
129+04627,2020-10-28 11:30:00,68.89,100.00
129+04627,2020-10-28 11:40:00,66.78,100.00
129+04627,2020-10-28 11:50:00,63.98,100.00
129+04627,2020-10-28 12:00:00,64.28,100.00
129+04627,2020-10-28 12:10:00,68.58,100.00
129+04627,2020-10-28 12:20:00,66.08,100.00
129+04627,2020-10-28 12:30:00,65.50,100.00
129+04627,2020-10-28 12:40:00,63.68,100.00
129+04627,2020-10-28 12:50:00,64.33,100.00
129+04627,2020-10-28 13:00:00,66.59,100.00
129+04627,2020-10-28 13:10:00,64.18,100.00
129+04627,2020-10-28 13:20:00,64.95,100.00
129+04627,2020-10-28 13:30:00,66.29,100.00
129+04627,2020-10-28 13:40:00,67.76,100.00
129+04627,2020-10-28 13:50:00,66.09,100.00
129+04627,2020-10-28 14:00:00,65.64,100.00
129+04627,2020-10-28 14:10:00,63.28,100.00
129+04627,2020-10-28 14:20:00,66.15,100.00
129+04627,2020-10-28 14:30:00,63.27,100.00
129+04627,2020-10-28 14:40:00,66.88,100.00
129+04627,2020-10-28 14:50:00,65.30,100.00
129+04627,2020-10-28 15:00:00,69.19,100.00
129+04627,2020-10-28 15:10:00,67.67,100.00
129+04627,2020-10-28 15:20:00,62.78,100.00
129+04627,2020-10-28 15:30:00,69.06,100.00
129+04627,2020-10-28 15:40:00,66.65,100.00
129+04627,2020-10-28 15:50:00,67.20,100.00
129+04627,2020-10-28 16:00:00,68.56,100.00
129+04627,2020-10-28 16:10:00,67.09,100.00
129+04627,2020-10-28 16:20:00,67.08,100.00
129+04627,2020-10-28 16:30:00,65.34,100.00
129+04627,2020-10-28 16:40:00,65.00,100.00
129+04627,2020-10-28 16:50:00,70.56,100.00
129+04627,2020-10-28 17:00:00,71.74,100.00
129+04627,2020-10-28 17:10:00,66.57,100.00
129+04627,2020-10-28 17:20:00,66.98,100.00
129+04627,2020-10-28 17:30:00,64.58,100.00
129+04627,2020-10-28 17:40:00,63.39,100.00
129+04627,2020-10-28 17:50:00,64.48,100.00
129+04627,2020-10-28 18:00:00,63.68,100.00
129+04627,2020-10-28 18:10:00,64.55,100.00
129+04627,2020-10-28 18:20:00,64.57,100.00
129+04627,2020-10-28 18:30:00,66.38,100.00
129+04627,2020-10-28 18:40:00,66.49,100.00
129+04627,2020-10-28 18:50:00,66.33,100.00
129+04627,2020-10-28 19:00:00,66.49,100.00
129+04627,2020-10-28 19:10:00,68.00,100.00
129+04627,2020-10-28 19:20:00,66.17,100.00
129+04627,2020-10-28 19:30:00,67.52,100.00
129+04627,2020-10-28 19:40:00,68.71,100.00
129+04627,2020-10-28 19:50:00,66.25,100.00
129+04627,2020-10-28 20:00:00,65.79,100.00
129+04627,2020-10-28 20:10:00,65.29,100.00
129+04627,2020-10-28 20:20:00,67.80,100.00
129+04627,2020-10-28 20:30:00,69.28,100.00
129+04627,2020-10-28 20:40:00,68.39,100.00
129+04627,2020-10-28 20:50:00,67.18,100.00
129+04627,2020-10-28 21:00:00,66.48,100.00
129+04627,2020-10-28 21:10:00,66.99,100.00
129+04627,2020-10-28 21:20:00,68.98,100.00
129+04627,2020-10-28 21:30:00,70.19,100.00
129+04627,2020-10-28 21:40:00,67.38,100.00
129+04627,2020-10-28 21:50:00,63.89,100.00
129+04627,2020-10-28 22:00:00,63.78,100.00
129+04627,2020-10-28 22:10:00,62.79,100.00
129+04627,2020-10-28 22:20:00,64.29,100.00
129+04627,2020-10-28 22:30:00,63.00,100.00
129+04627,2020-10-28 22:40:00,67.90,100.00
129+04627,2020-10-28 22:50:00,68.60,100.00
129+04627,2020-10-28 23:00:00,67.37,100.00
129+04627,2020-10-28 23:10:00,65.60,100.00
129+04627,2020-10-28 23:20:00,65.30,100.00
129+04627,2020-10-28 23:30:00,65.10,100.00
129+04627,2020-10-28 23:40:00,66.27,100.00
129+04627,2020-10-28 23:50:00,67.59,100.00
129+04628,2020-10-28 00:00:00,60.78,94.00
129+04628,2020-10-28 00:10:00,58.94,100.00
129+04628,2020-10-28 00:20:00,58.00,100.00
129+04628,2020-10-28 00:30:00,61.28,100.00
129+04628,2020-10-28 00:40:00,66.54,100.00
129+04628,2020-10-28 00:50:00,68.59,100.00
129+04628,2020-10-28 01:00:00,65.25,100.00
129+04628,2020-10-28 01:10:00,63.17,100.00
129+04628,2020-10-28 01:20:00,61.74,100.00
129+04628,2020-10-28 01:30:00,58.45,100.00
129+04628,2020-10-28 01:40:00,55.89,100.00
129+04628,2020-10-28 01:50:00,62.16,100.00
129+04628,2020-10-28 02:00:00,63.41,99.00
129+04628,2020-10-28 02:10:00,51.79,99.00
129+04628,2020-10-28 02:20:00,50.00,90.00
129+04628,2020-10-28 02:30:00,56.13,90.00
129+04628,2020-10-28 02:40:00,62.39,90.00
129+04628,2020-10-28 02:50:00,59.63,95.00
129+04628,2020-10-28 03:00:00,57.00,94.00
129+04628,2020-10-28 03:10:00,57.98,95.00
129+04628,2020-10-28 03:20:00,61.26,99.00
129+04628,2020-10-28 03:30:00,62.09,100.00
129+04628,2020-10-28 03:40:00,63.46,100.00
129+04628,2020-10-28 03:50:00,63.20,100.00
129+04628,2020-10-28 04:00:00,63.00,100.00
129+04628,2020-10-28 04:10:00,63.97,100.00
129+04628,2020-10-28 04:20:00,64.58,100.00
129+04628,2020-10-28 04:30:00,66.00,100.00
129+04628,2020-10-28 04:40:00,64.77,100.00
129+04628,2020-10-28 04:50:00,66.09,100.00
129+04628,2020-10-28 05:00:00,68.16,100.00
129+04628,2020-10-28 05:10:00,65.97,100.00
129+04628,2020-10-28 05:20:00,63.19,100.00
129+04628,2020-10-28 05:30:00,64.76,100.00
129+04628,2020-10-28 05:40:00,67.89,100.00
129+04628,2020-10-28 05:50:00,64.79,100.00
129+04628,2020-10-28 06:00:00,65.71,100.00
129+04628,2020-10-28 06:10:00,64.17,100.00
129+04628,2020-10-28 06:20:00,60.83,100.00
129+04628,2020-10-28 06:30:00,58.95,100.00
129+04628,2020-10-28 06:40:00,63.28,100.00
129+04628,2020-10-28 06:50:00,61.38,100.00
129+04628,2020-10-28 07:00:00,65.16,100.00
129+04628,2020-10-28 07:10:00,58.58,100.00
129+04628,2020-10-28 07:20:00,62.90,100.00
129+04628,2020-10-28 07:30:00,63.59,100.00
129+04628,2020-10-28 07:40:00,65.87,100.00
129+04628,2020-10-28 07:50:00,64.35,100.00
129+04628,2020-10-28 08:00:00,61.46,100.00
129+04628,2020-10-28 08:10:00,64.57,100.00
129+04628,2020-10-28 08:20:00,64.63,100.00
129+04628,2020-10-28 08:30:00,60.46,100.00
129+04628,2020-10-28 08:40:00,61.49,100.00
129+04628,2020-10-28 08:50:00,61.90,100.00
129+04628,2020-10-28 09:00:00,57.63,100.00
129+04628,2020-10-28 09:10:00,65.74,100.00
129+04628,2020-10-28 09:20:00,63.67,100.00
129+04628,2020-10-28 09:30:00,61.96,100.00
129+04628,2020-10-28 09:40:00,63.17,100.00
129+04628,2020-10-28 09:50:00,66.08,100.00
129+04628,2020-10-28 10:00:00,61.52,100.00
129+04628,2020-10-28 10:10:00,59.85,100.00
129+04628,2020-10-28 10:20:00,58.13,100.00
129+04628,2020-10-28 10:30:00,65.79,100.00
129+04628,2020-10-28 10:40:00,63.66,100.00
129+04628,2020-10-28 10:50:00,62.95,100.00
129+04628,2020-10-28 11:00:00,61.37,100.00
129+04628,2020-10-28 11:10:00,62.29,100.00
129+04628,2020-10-28 11:20:00,63.23,100.00
129+04628,2020-10-28 11:30:00,65.16,100.00
129+04628,2020-10-28 11:40:00,67.91,100.00
129+04628,2020-10-28 11:50:00,64.61,100.00
129+04628,2020-10-28 12:00:00,61.07,100.00
129+04628,2020-10-28 12:10:00,65.48,100.00
129+04628,2020-10-28 12:20:00,63.77,100.00
129+04628,2020-10-28 12:30:00,63.88,100.00
129+04628,2020-10-28 12:40:00,63.58,100.00
129+04628,2020-10-28 12:50:00,63.69,100.00
129+04628,2020-10-28 13:00:00,62.47,100.00
129+04628,2020-10-28 13:10:00,62.87,100.00
129+04628,2020-10-28 13:20:00,64.90,100.00
129+04628,2020-10-28 13:30:00,59.42,100.00
129+04628,2020-10-28 13:40:00,64.67,100.00
129+04628,2020-10-28 13:50:00,63.77,100.00
129+04628,2020-10-28 14:00:00,64.38,100.00
129+04628,2020-10-28 14:10:00,62.70,100.00
129+04628,2020-10-28 14:20:00,64.59,100.00
129+04628,2020-10-28 14:30:00,64.59,100.00
129+04628,2020-10-28 14:40:00,67.15,100.00
129+04628,2020-10-28 14:50:00,64.44,100.00
129+04628,2020-10-28 15:00:00,67.28,100.00
129+04628,2020-10-28 15:10:00,64.77,100.00
129+04628,2020-10-28 15:20:00,63.10,100.00
129+04628,2020-10-28 15:30:00,67.96,100.00
129+04628,2020-10-28 15:40:00,64.83,100.00
129+04628,2020-10-28 15:50:00,62.88,100.00
129+04628,2020-10-28 16:00:00,65.64,100.00
129+04628,2020-10-28 16:10:00,64.39,100.00
129+04628,2020-10-28 16:20:00,65.53,100.00
129+04628,2020-10-28 16:30:00,64.23,100.00
129+04628,2020-10-28 16:40:00,65.58,100.00
129+04628,2020-10-28 16:50:00,66.69,100.00
129+04628,2020-10-28 17:00:00,71.64,100.00
129+04628,2020-10-28 17:10:00,63.40,100.00
129+04628,2020-10-28 17:20:00,65.84,100.00
129+04628,2020-10-28 17:30:00,64.98,100.00
129+04628,2020-10-28 17:40:00,63.79,100.00
129+04628,2020-10-28 17:50:00,61.84,100.00
129+04628,2020-10-28 18:00:00,61.56,100.00
129+04628,2020-10-28 18:10:00,64.48,100.00
129+04628,2020-10-28 18:20:00,63.20,100.00
129+04628,2020-10-28 18:30:00,62.89,100.00
129+04628,2020-10-28 18:40:00,62.06,100.00
129+04628,2020-10-28 18:50:00,65.05,100.00
129+04628,2020-10-28 19:00:00,66.06,100.00
129+04628,2020-10-28 19:10:00,65.91,100.00
129+04628,2020-10-28 19:20:00,66.56,100.00
129+04628,2020-10-28 19:30:00,66.94,100.00
129+04628,2020-10-28 19:40:00,64.27,100.00
129+04628,2020-10-28 19:50:00,63.75,100.00
129+04628,2020-10-28 20:00:00,60.53,100.00
129+04628,2020-10-28 20:10:00,63.10,100.00
129+04628,2020-10-28 20:20:00,65.19,100.00
129+04628,2020-10-28 20:30:00,68.12,100.00
129+04628,2020-10-28 20:40:00,70.18,100.00
129+04628,2020-10-28 20:50:00,68.29,100.00
129+04628,2020-10-28 21:00:00,65.70,100.00
129+04628,2020-10-28 21:10:00,66.06,100.00
129+04628,2020-10-28 21:20:00,60.24,100.00
129+04628,2020-10-28 21:30:00,66.61,100.00
129+04628,2020-10-28 21:40:00,66.69,100.00
129+04628,2020-10-28 21:50:00,62.94,100.00
129+04628,2020-10-28 22:00:00,56.07,100.00
129+04628,2020-10-28 22:10:00,54.10,100.00
129+04628,2020-10-28 22:20:00,62.09,100.00
129+04628,2020-10-28 22:30:00,61.90,100.00
129+04628,2020-10-28 22:40:00,63.00,100.00
129+04628,2020-10-28 22:50:00,63.84,100.00
129+04628,2020-10-28 23:00:00,56.36,100.00
129+04628,2020-10-28 23:10:00,57.76,100.00
129+04628,2020-10-28 23:20:00,62.62,100.00
129+04628,2020-10-28 23:30:00,65.88,100.00
129+04628,2020-10-28 23:40:00,64.82,100.00
129+04628,2020-10-28 23:50:00,65.39,100.00
129+04624,2020-10-28 00:00:00,63.53,100.00
129+04624,2020-10-28 00:10:00,58.30,100.00
129+04624,2020-10-28 00:20:00,59.88,100.00
129+04624,2020-10-28 00:30:00,64.39,100.00
129+04624,2020-10-28 00:40:00,67.00,100.00
129+04624,2020-10-28 00:50:00,65.97,100.00
129+04624,2020-10-28 01:00:00,66.88,100.00
129+04624,2020-10-28 01:10:00,65.00,100.00
129+04624,2020-10-28 01:20:00,62.69,96.00
129+04624,2020-10-28 01:30:00,59.67,90.00
129+04624,2020-10-28 01:40:00,63.28,94.00
129+04624,2020-10-28 01:50:00,71.00,100.00
129+04624,2020-10-28 02:00:00,60.05,99.00
129+04624,2020-10-28 02:10:00,56.69,94.00
129+04624,2020-10-28 02:20:00,57.41,90.00
129+04624,2020-10-28 02:30:00,60.70,95.00
129+04624,2020-10-28 02:40:00,59.04,92.00
129+04624,2020-10-28 02:50:00,55.00,97.00
129+04624,2020-10-28 03:00:00,56.10,92.00
129+04624,2020-10-28 03:10:00,60.29,100.00
129+04624,2020-10-28 03:20:00,57.30,100.00
129+04624,2020-10-28 03:30:00,59.22,99.00
129+04624,2020-10-28 03:40:00,61.70,100.00
129+04624,2020-10-28 03:50:00,62.87,100.00
129+04624,2020-10-28 04:00:00,62.28,100.00
129+04624,2020-10-28 04:10:00,63.17,100.00
129+04624,2020-10-28 04:20:00,65.00,100.00
129+04624,2020-10-28 04:30:00,67.92,100.00
129+04624,2020-10-28 04:40:00,69.60,100.00
129+04624,2020-10-28 04:50:00,69.89,100.00
129+04624,2020-10-28 05:00:00,70.00,100.00
129+04624,2020-10-28 05:10:00,69.10,100.00
129+04624,2020-10-28 05:20:00,68.90,100.00
129+04624,2020-10-28 05:30:00,68.59,100.00
129+04624,2020-10-28 05:40:00,66.59,100.00
129+04624,2020-10-28 05:50:00,71.98,100.00
129+04624,2020-10-28 06:00:00,68.88,100.00
129+04624,2020-10-28 06:10:00,68.58,100.00
129+04624,2020-10-28 06:20:00,70.88,100.00
129+04624,2020-10-28 06:30:00,69.97,100.00
129+04624,2020-10-28 06:40:00,63.44,100.00
129+04624,2020-10-28 06:50:00,62.60,100.00
129+04624,2020-10-28 07:00:00,60.09,100.00
129+04624,2020-10-28 07:10:00,65.18,100.00
129+04624,2020-10-28 07:20:00,68.25,100.00
129+04624,2020-10-28 07:30:00,67.55,100.00
129+04624,2020-10-28 07:40:00,69.19,100.00
129+04624,2020-10-28 07:50:00,59.97,100.00
129+04624,2020-10-28 08:00:00,64.36,100.00
129+04624,2020-10-28 08:10:00,68.04,100.00
129+04624,2020-10-28 08:20:00,64.46,100.00
129+04624,2020-10-28 08:30:00,64.59,100.00
129+04624,2020-10-28 08:40:00,63.71,100.00
129+04624,2020-10-28 08:50:00,63.55,100.00
129+04624,2020-10-28 09:00:00,66.58,100.00
129+04624,2020-10-28 09:10:00,67.28,100.00
129+04624,2020-10-28 09:20:00,64.96,100.00
129+04624,2020-10-28 09:30:00,64.06,100.00
129+04624,2020-10-28 09:40:00,64.78,100.00
129+04624,2020-10-28 09:50:00,65.39,100.00
129+04624,2020-10-28 10:00:00,64.49,100.00
129+04624,2020-10-28 10:10:00,64.39,100.00
129+04624,2020-10-28 10:20:00,61.83,100.00
129+04624,2020-10-28 10:30:00,65.78,100.00
129+04624,2020-10-28 10:40:00,64.90,100.00
129+04624,2020-10-28 10:50:00,63.29,100.00
129+04624,2020-10-28 11:00:00,64.18,100.00
129+04624,2020-10-28 11:10:00,63.18,100.00
129+04624,2020-10-28 11:20:00,65.79,100.00
129+04624,2020-10-28 11:30:00,63.27,100.00
129+04624,2020-10-28 11:40:00,64.46,100.00
129+04624,2020-10-28 11:50:00,64.48,100.00
129+04624,2020-10-28 12:00:00,67.28,100.00
129+04624,2020-10-28 12:10:00,64.29,100.00
129+04624,2020-10-28 12:20:00,65.90,100.00
129+04624,2020-10-28 12:30:00,63.97,100.00
129+04624,2020-10-28 12:40:00,60.49,100.00
129+04624,2020-10-28 12:50:00,64.44,100.00
129+04624,2020-10-28 13:00:00,66.78,100.00
129+04624,2020-10-28 13:10:00,63.04,100.00
129+04624,2020-10-28 13:20:00,62.93,100.00
129+04624,2020-10-28 13:30:00,66.67,100.00
129+04624,2020-10-28 13:40:00,65.99,100.00
129+04624,2020-10-28 13:50:00,66.79,100.00
129+04624,2020-10-28 14:00:00,64.03,100.00
129+04624,2020-10-28 14:10:00,64.08,100.00
129+04624,2020-10-28 14:20:00,66.88,100.00
129+04624,2020-10-28 14:30:00,65.80,100.00
129+04624,2020-10-28 14:40:00,66.19,100.00
129+04624,2020-10-28 14:50:00,67.78,100.00
129+04624,2020-10-28 15:00:00,69.77,100.00
129+04624,2020-10-28 15:10:00,66.97,100.00
129+04624,2020-10-28 15:20:00,66.02,100.00
129+04624,2020-10-28 15:30:00,66.77,100.00
129+04624,2020-10-28 15:40:00,65.94,100.00
129+04624,2020-10-28 15:50:00,68.49,100.00
129+04624,2020-10-28 16:00:00,69.40,100.00
129+04624,2020-10-28 16:10:00,67.45,100.00
129+04624,2020-10-28 16:20:00,66.08,100.00
129+04624,2020-10-28 16:30:00,68.68,100.00
129+04624,2020-10-28 16:40:00,69.58,100.00
129+04624,2020-10-28 16:50:00,70.14,100.00
129+04624,2020-10-28 17:00:00,70.19,100.00
129+04624,2020-10-28 17:10:00,69.87,100.00
129+04624,2020-10-28 17:20:00,67.35,100.00
129+04624,2020-10-28 17:30:00,66.07,100.00
129+04624,2020-10-28 17:40:00,63.45,100.00
129+04624,2020-10-28 17:50:00,61.66,100.00
129+04624,2020-10-28 18:00:00,63.24,100.00
129+04624,2020-10-28 18:10:00,66.19,100.00
129+04624,2020-10-28 18:20:00,68.40,100.00
129+04624,2020-10-28 18:30:00,67.78,100.00
129+04624,2020-10-28 18:40:00,67.66,100.00
129+04624,2020-10-28 18:50:00,69.39,100.00
129+04624,2020-10-28 19:00:00,66.78,100.00
129+04624,2020-10-28 19:10:00,69.00,100.00
129+04624,2020-10-28 19:20:00,69.00,100.00
129+04624,2020-10-28 19:30:00,72.44,100.00
129+04624,2020-10-28 19:40:00,65.49,100.00
129+04624,2020-10-28 19:50:00,65.19,100.00
129+04624,2020-10-28 20:00:00,60.97,100.00
129+04624,2020-10-28 20:10:00,61.29,100.00
129+04624,2020-10-28 20:20:00,68.29,100.00
129+04624,2020-10-28 20:30:00,70.09,100.00
129+04624,2020-10-28 20:40:00,67.90,100.00
129+04624,2020-10-28 20:50:00,68.00,100.00
129+04624,2020-10-28 21:00:00,66.99,100.00
129+04624,2020-10-28 21:10:00,66.77,100.00
129+04624,2020-10-28 21:20:00,69.66,100.00
129+04624,2020-10-28 21:30:00,69.39,100.00
129+04624,2020-10-28 21:40:00,65.68,100.00
129+04624,2020-10-28 21:50:00,66.19,100.00
129+04624,2020-10-28 22:00:00,65.13,100.00
129+04624,2020-10-28 22:10:00,70.54,100.00
129+04624,2020-10-28 22:20:00,63.38,100.00
129+04624,2020-10-28 22:30:00,62.19,100.00
129+04624,2020-10-28 22:40:00,65.22,100.00
129+04624,2020-10-28 22:50:00,66.30,100.00
129+04624,2020-10-28 23:00:00,65.07,100.00
129+04624,2020-10-28 23:10:00,68.66,100.00
129+04624,2020-10-28 23:20:00,67.79,100.00
129+04624,2020-10-28 23:30:00,65.02,100.00
129+04624,2020-10-28 23:40:00,63.33,100.00
129+04624,2020-10-28 23:50:00,65.00,100.00
129+04625,2020-10-28 00:00:00,64.08,100.00
129+04625,2020-10-28 00:10:00,58.10,100.00
129+04625,2020-10-28 00:20:00,58.66,100.00
129+04625,2020-10-28 00:30:00,63.00,100.00
129+04625,2020-10-28 00:40:00,67.18,100.00
129+04625,2020-10-28 00:50:00,64.91,100.00
129+04625,2020-10-28 01:00:00,65.36,100.00
129+04625,2020-10-28 01:10:00,61.65,100.00
129+04625,2020-10-28 01:20:00,60.04,100.00
129+04625,2020-10-28 01:30:00,57.17,100.00
129+04625,2020-10-28 01:40:00,60.83,100.00
129+04625,2020-10-28 01:50:00,70.80,100.00
129+04625,2020-10-28 02:00:00,61.58,100.00
129+04625,2020-10-28 02:10:00,56.98,95.00
129+04625,2020-10-28 02:20:00,56.46,90.00
129+04625,2020-10-28 02:30:00,56.45,99.00
129+04625,2020-10-28 02:40:00,57.00,100.00
129+04625,2020-10-28 02:50:00,56.80,98.00
129+04625,2020-10-28 03:00:00,56.93,92.00
129+04625,2020-10-28 03:10:00,60.90,100.00
129+04625,2020-10-28 03:20:00,58.10,100.00
129+04625,2020-10-28 03:30:00,59.51,100.00
129+04625,2020-10-28 03:40:00,60.43,100.00
129+04625,2020-10-28 03:50:00,58.76,100.00
129+04625,2020-10-28 04:00:00,60.19,100.00
129+04625,2020-10-28 04:10:00,63.85,100.00
129+04625,2020-10-28 04:20:00,68.79,100.00
129+04625,2020-10-28 04:30:00,69.49,100.00
129+04625,2020-10-28 04:40:00,67.29,100.00
129+04625,2020-10-28 04:50:00,68.69,100.00
129+04625,2020-10-28 05:00:00,70.60,100.00
129+04625,2020-10-28 05:10:00,68.77,100.00
129+04625,2020-10-28 05:20:00,67.00,100.00
129+04625,2020-10-28 05:30:00,68.97,100.00
129+04625,2020-10-28 05:40:00,67.30,100.00
129+04625,2020-10-28 05:50:00,69.08,100.00
129+04625,2020-10-28 06:00:00,67.55,100.00
129+04625,2020-10-28 06:10:00,66.12,100.00
129+04625,2020-10-28 06:20:00,68.98,100.00
129+04625,2020-10-28 06:30:00,71.79,100.00
129+04625,2020-10-28 06:40:00,64.12,100.00
129+04625,2020-10-28 06:50:00,62.20,100.00
129+04625,2020-10-28 07:00:00,64.47,100.00
129+04625,2020-10-28 07:10:00,64.54,100.00
129+04625,2020-10-28 07:20:00,62.86,100.00
129+04625,2020-10-28 07:30:00,65.14,100.00
129+04625,2020-10-28 07:40:00,67.68,100.00
129+04625,2020-10-28 07:50:00,64.81,100.00
129+04625,2020-10-28 08:00:00,66.79,100.00
129+04625,2020-10-28 08:10:00,66.06,100.00
129+04625,2020-10-28 08:20:00,64.64,100.00
129+04625,2020-10-28 08:30:00,64.78,100.00
129+04625,2020-10-28 08:40:00,66.79,100.00
129+04625,2020-10-28 08:50:00,65.76,100.00
129+04625,2020-10-28 09:00:00,65.49,100.00
129+04625,2020-10-28 09:10:00,68.87,100.00
129+04625,2020-10-28 09:20:00,67.28,100.00
129+04625,2020-10-28 09:30:00,62.38,100.00
129+04625,2020-10-28 09:40:00,63.06,100.00
129+04625,2020-10-28 09:50:00,64.32,100.00
129+04625,2020-10-28 10:00:00,62.88,100.00
129+04625,2020-10-28 10:10:00,61.59,100.00
129+04625,2020-10-28 10:20:00,66.24,100.00
129+04625,2020-10-28 10:30:00,66.61,100.00
129+04625,2020-10-28 10:40:00,62.47,100.00
129+04625,2020-10-28 10:50:00,63.18,100.00
129+04625,2020-10-28 11:00:00,64.24,100.00
129+04625,2020-10-28 11:10:00,63.35,100.00
129+04625,2020-10-28 11:20:00,66.29,100.00
129+04625,2020-10-28 11:30:00,65.45,100.00
129+04625,2020-10-28 11:40:00,66.29,100.00
129+04625,2020-10-28 11:50:00,61.02,100.00
129+04625,2020-10-28 12:00:00,65.78,100.00
129+04625,2020-10-28 12:10:00,69.49,100.00
129+04625,2020-10-28 12:20:00,66.28,100.00
129+04625,2020-10-28 12:30:00,60.37,100.00
129+04625,2020-10-28 12:40:00,57.50,100.00
129+04625,2020-10-28 12:50:00,62.99,100.00
129+04625,2020-10-28 13:00:00,64.04,100.00
129+04625,2020-10-28 13:10:00,62.60,100.00
129+04625,2020-10-28 13:20:00,65.48,100.00
129+04625,2020-10-28 13:30:00,67.15,100.00
129+04625,2020-10-28 13:40:00,65.47,100.00
129+04625,2020-10-28 13:50:00,67.99,100.00
129+04625,2020-10-28 14:00:00,64.91,100.00
129+04625,2020-10-28 14:10:00,64.77,100.00
129+04625,2020-10-28 14:20:00,64.25,100.00
129+04625,2020-10-28 14:30:00,65.30,100.00
129+04625,2020-10-28 14:40:00,66.87,100.00
129+04625,2020-10-28 14:50:00,68.79,100.00
129+04625,2020-10-28 15:00:00,69.27,100.00
129+04625,2020-10-28 15:10:00,68.37,100.00
129+04625,2020-10-28 15:20:00,63.41,100.00
129+04625,2020-10-28 15:30:00,66.77,100.00
129+04625,2020-10-28 15:40:00,64.36,100.00
129+04625,2020-10-28 15:50:00,66.97,100.00
129+04625,2020-10-28 16:00:00,68.68,100.00
129+04625,2020-10-28 16:10:00,66.16,100.00
129+04625,2020-10-28 16:20:00,66.31,100.00
129+04625,2020-10-28 16:30:00,65.54,100.00
129+04625,2020-10-28 16:40:00,66.84,100.00
129+04625,2020-10-28 16:50:00,69.38,100.00
129+04625,2020-10-28 17:00:00,67.78,100.00
129+04625,2020-10-28 17:10:00,66.45,100.00
129+04625,2020-10-28 17:20:00,68.58,100.00
