tmc,tstamp,speed,cvalue
129+04625,2020-05-09 11:30:00,64.19,80.00
129+04625,2020-05-09 11:40:00,66.69,100.00
129+04625,2020-05-09 11:50:00,67.62,90.40
129+04625,2020-05-09 12:00:00,66.14,100.00
129+04625,2020-05-09 12:10:00,72.34,100.00
129+04625,2020-05-09 12:20:00,68.22,100.00
129+04625,2020-05-09 12:30:00,68.64,100.00
129+04625,2020-05-09 12:40:00,68.79,93.10
129+04625,2020-05-09 12:50:00,71.55,84.40
129+04625,2020-05-09 13:00:00,68.28,100.00
129+04625,2020-05-09 13:10:00,73.54,70.30
129+04625,2020-05-09 13:20:00,65.36,100.00
129+04625,2020-05-09 13:30:00,62.18,44.20
129+04625,2020-05-09 13:40:00,62.98,76.00
129+04625,2020-05-09 13:50:00,65.26,100.00
129+04625,2020-05-09 14:00:00,65.37,99.40
129+04625,2020-05-09 14:10:00,67.88,100.00
129+04625,2020-05-09 14:20:00,67.19,100.00
129+04625,2020-05-09 14:30:00,62.10,82.80
129+04625,2020-05-09 14:40:00,68.90,99.50
129+04625,2020-05-09 14:50:00,70.87,89.00
129+04625,2020-05-09 15:00:00,66.33,95.90
129+04625,2020-05-09 15:10:00,66.91,91.40
129+04625,2020-05-09 15:20:00,68.78,100.00
129+04625,2020-05-09 15:30:00,72.21,83.70
129+04625,2020-05-09 15:40:00,61.15,45.10
129+04625,2020-05-09 15:50:00,60.73,77.00
129+04625,2020-05-09 16:00:00,66.17,100.00
129+04625,2020-05-09 16:10:00,67.62,100.00
129+04625,2020-05-09 16:20:00,69.89,100.00
129+04625,2020-05-09 16:30:00,71.78,61.60
129+04625,2020-05-09 16:40:00,76.66,44.50
129+04625,2020-05-09 16:50:00,71.00,100.00
129+04625,2020-05-09 17:00:00,63.62,100.00
129+04625,2020-05-09 17:10:00,62.00,100.00
129+04625,2020-05-09 17:20:00,73.44,92.33
129+04625,2020-05-09 17:30:00,71.06,88.20
129+04625,2020-05-09 17:40:00,66.39,100.00
129+04625,2020-05-09 17:50:00,69.78,100.00
129+04625,2020-05-09 18:00:00,71.37,94.80
129+04625,2020-05-09 18:10:00,69.61,94.90
129+04625,2020-05-09 18:20:00,70.74,100.00
129+04625,2020-05-09 18:30:00,66.27,100.00
129+04625,2020-05-09 18:40:00,67.68,100.00
129+04625,2020-05-09 18:50:00,65.93,100.00
129+04625,2020-05-09 19:00:00,67.83,100.00
129+04625,2020-05-09 19:10:00,62.58,59.20
