tmc,tstamp,speed,cvalue
129+04627,2020-08-07 06:50:00,72.61,88.50
129+04627,2020-08-07 07:00:00,70.96,97.80
129+04627,2020-08-07 07:10:00,67.78,100.00
129+04627,2020-08-07 07:20:00,70.33,97.70
129+04627,2020-08-07 07:30:00,70.84,92.00
129+04627,2020-08-07 07:40:00,66.78,100.00
129+04627,2020-08-07 07:50:00,68.86,100.00
129+04627,2020-08-07 08:00:00,67.98,100.00
129+04627,2020-08-07 08:10:00,67.78,100.00
129+04627,2020-08-07 08:20:00,71.49,93.80
129+04627,2020-08-07 08:30:00,74.56,62.40
129+04627,2020-08-07 08:40:00,69.35,98.30
129+04627,2020-08-07 08:50:00,69.12,96.50
129+04627,2020-08-07 09:00:00,71.07,97.10
129+04627,2020-08-07 09:10:00,70.64,98.00
129+04627,2020-08-07 09:20:00,69.99,99.20
129+04627,2020-08-07 09:30:00,70.46,96.30
129+04627,2020-08-07 09:40:00,69.38,97.60
129+04627,2020-08-07 09:50:00,72.59,74.30
129+04627,2020-08-07 10:00:00,66.40,100.00
129+04627,2020-08-07 10:10:00,64.88,100.00
129+04627,2020-08-07 10:20:00,66.88,98.70
129+04627,2020-08-07 10:30:00,70.29,98.20
129+04627,2020-08-07 10:40:00,69.79,82.80
129+04627,2020-08-07 10:50:00,72.98,74.70
129+04627,2020-08-07 11:00:00,71.56,87.70
129+04627,2020-08-07 11:10:00,72.09,95.10
129+04627,2020-08-07 11:20:00,67.78,99.90
129+04627,2020-08-07 11:30:00,68.13,98.90
129+04627,2020-08-07 11:40:00,72.89,71.50
129+04627,2020-08-07 11:50:00,71.85,78.10
129+04627,2020-08-07 12:00:00,68.00,100.00
129+04627,2020-08-07 12:10:00,67.60,100.00
129+04627,2020-08-07 12:20:00,71.62,98.60
129+04627,2020-08-07 12:30:00,71.47,95.70
129+04627,2020-08-07 12:40:00,70.12,95.20
129+04627,2020-08-07 12:50:00,72.25,92.50
129+04627,2020-08-07 13:00:00,71.16,90.90
129+04627,2020-08-07 13:10:00,71.05,100.00
129+04627,2020-08-07 13:20:00,71.47,99.10
129+04627,2020-08-07 13:30:00,70.06,99.90
129+04627,2020-08-07 13:40:00,67.07,100.00
129+04627,2020-08-07 13:50:00,69.49,98.60
129+04627,2020-08-07 14:00:00,70.79,95.90
129+04627,2020-08-07 14:10:00,70.11,91.30
129+04627,2020-08-07 14:20:00,67.34,92.90
129+04627,2020-08-07 14:30:00,72.96,79.50
129+04627,2020-08-07 14:40:00,71.75,87.60
129+04627,2020-08-07 14:50:00,70.72,94.80
129+04627,2020-08-07 15:00:00,67.57,99.80
129+04627,2020-08-07 15:10:00,72.68,90.40
129+04627,2020-08-07 15:20:00,70.38,99.70
129+04627,2020-08-07 15:30:00,67.94,98.10
129+04627,2020-08-07 15:40:00,70.46,91.20
129+04627,2020-08-07 15:50:00,73.78,83.80
129+04627,2020-08-07 16:00:00,70.27,95.40
129+04627,2020-08-07 16:10:00,69.94,97.20
129+04627,2020-08-07 16:20:00,70.99,95.70
129+04627,2020-08-07 16:30:00,69.88,98.10
129+04627,2020-08-07 16:40:00,72.79,95.80
129+04627,2020-08-07 16:50:00,73.95,86.20
129+04627,2020-08-07 17:00:00,69.57,100.00
129+04627,2020-08-07 17:10:00,67.78,100.00
129+04627,2020-08-07 17:20:00,72.97,98.70
129+04627,2020-08-07 17:30:00,70.68,100.00
129+04627,2020-08-07 17:40:00,70.46,96.40
129+04627,2020-08-07 17:50:00,69.37,100.00
129+04627,2020-08-07 18:00:00,69.00,98.10
129+04627,2020-08-07 18:10:00,66.19,100.00
129+04627,2020-08-07 18:20:00,70.35,91.50
129+04627,2020-08-07 18:30:00,72.56,85.00
129+04627,2020-08-07 18:40:00,71.97,92.20
129+04627,2020-08-07 18:50:00,72.50,84.60
129+04627,2020-08-07 19:00:00,71.66,93.10
129+04627,2020-08-07 19:10:00,73.04,91.90
129+04627,2020-08-07 19:20:00,72.09,98.70
129+04627,2020-08-07 19:30:00,69.95,100.00
129+04627,2020-08-07 19:40:00,68.66,100.00
129+04627,2020-08-07 19:50:00,67.94,99.30
129+04627,2020-08-07 20:00:00,67.88,70.60
129+04627,2020-08-07 20:10:00,68.98,96.40
129+04627,2020-08-07 20:20:00,73.49,59.86
129+04627,2020-08-07 20:30:00,66.26,99.90
129+04627,2020-08-07 20:40:00,67.05,99.40
129+04627,2020-08-07 20:50:00,67.78,98.30
129+04627,2020-08-07 21:00:00,68.46,76.30
129+04627,2020-08-07 21:10:00,73.82,57.40
129+04627,2020-08-07 21:20:00,74.44,65.60
129+04627,2020-08-07 21:30:00,67.18,100.00
129+04627,2020-08-07 21:40:00,67.79,100.00
129+04627,2020-08-07 21:50:00,67.04,99.00
129+04627,2020-08-07 22:00:00,73.03,78.30
129+04627,2020-08-07 22:10:00,66.71,89.50
129+04627,2020-08-07 22:20:00,66.99,100.00
129+04627,2020-08-07 22:30:00,67.75,99.70
129+04627,2020-08-07 22:40:00,68.75,95.40
129+04627,2020-08-07 22:50:00,66.90,100.00
129+04627,2020-08-07 23:00:00,70.29,81.80
129+04627,2020-08-07 23:10:00,66.50,74.00
129+04627,2020-08-07 23:20:00,70.00,93.50
129+04627,2020-08-07 23:30:00,66.36,78.20
129+04627,2020-08-07 23:40:00,64.69,61.60
129+04627,2020-08-07 23:50:00,70.19,87.30
129+04628,2020-08-07 00:00:00,65.56,38.00
129+04628,2020-08-07 00:10:00,57.00,39.33
129+04628,2020-08-07 00:20:00,63.00,93.00
129+04628,2020-08-07 00:30:00,62.00,81.00
129+04628,2020-08-07 00:40:00,62.00,88.11
129+04628,2020-08-07 00:50:00,,
129+04628,2020-08-07 01:00:00,62.32,97.67
129+04628,2020-08-07 01:10:00,66.18,67.20
129+04628,2020-08-07 01:20:00,70.00,48.43
129+04628,2020-08-07 01:30:00,,
129+04628,2020-08-07 01:40:00,62.87,76.88
129+04628,2020-08-07 01:50:00,63.00,83.67
129+04628,2020-08-07 02:00:00,63.66,92.56
129+04628,2020-08-07 02:10:00,64.00,99.67
129+04628,2020-08-07 02:20:00,64.37,98.63
129+04628,2020-08-07 02:30:00,67.19,84.00
129+04628,2020-08-07 02:40:00,68.87,69.25
129+04628,2020-08-07 02:50:00,66.72,85.89
129+04628,2020-08-07 03:00:00,65.50,96.50
129+04628,2020-08-07 03:10:00,62.74,78.63
129+04628,2020-08-07 03:20:00,65.00,98.80
129+04628,2020-08-07 03:30:00,63.86,83.00
129+04628,2020-08-07 03:40:00,60.74,65.30
129+04628,2020-08-07 03:50:00,65.72,78.78
129+04628,2020-08-07 04:00:00,67.42,70.10
129+04628,2020-08-07 04:10:00,72.55,28.78
129+04628,2020-08-07 04:20:00,71.02,64.57
129+04628,2020-08-07 04:30:00,70.24,54.50
129+04628,2020-08-07 04:40:00,62.18,33.70
129+04628,2020-08-07 04:50:00,62.30,47.00
129+04628,2020-08-07 05:00:00,66.87,79.80
129+04628,2020-08-07 05:10:00,72.58,58.60
129+04628,2020-08-07 05:20:00,67.04,93.10
129+04628,2020-08-07 05:30:00,65.53,86.60
129+04628,2020-08-07 05:40:00,66.62,88.80
129+04628,2020-08-07 05:50:00,71.66,76.90
129+04628,2020-08-07 06:00:00,69.10,80.90
129+04628,2020-08-07 06:10:00,68.65,97.80
129+04628,2020-08-07 06:20:00,73.15,73.60
129+04628,2020-08-07 06:30:00,70.41,93.80
129+04628,2020-08-07 06:40:00,69.36,91.70
129+04628,2020-08-07 06:50:00,74.10,64.60
129+04628,2020-08-07 07:00:00,71.27,99.60
129+04628,2020-08-07 07:10:00,66.88,98.00
129+04628,2020-08-07 07:20:00,71.62,86.50
129+04628,2020-08-07 07:30:00,71.84,90.50
129+04628,2020-08-07 07:40:00,65.27,100.00
129+04628,2020-08-07 07:50:00,65.87,100.00
129+04628,2020-08-07 08:00:00,66.59,100.00
129+04628,2020-08-07 08:10:00,66.46,100.00
129+04628,2020-08-07 08:20:00,68.94,88.50
129+04628,2020-08-07 08:30:00,73.79,52.70
129+04628,2020-08-07 08:40:00,67.81,95.90
129+04628,2020-08-07 08:50:00,63.08,100.00
129+04628,2020-08-07 09:00:00,72.80,69.30
129+04628,2020-08-07 09:10:00,69.39,97.70
129+04628,2020-08-07 09:20:00,68.05,98.80
129+04628,2020-08-07 09:30:00,70.32,91.10
129+04628,2020-08-07 09:40:00,67.39,99.90
129+04628,2020-08-07 09:50:00,70.39,75.00
129+04628,2020-08-07 10:00:00,64.06,84.40
129+04628,2020-08-07 10:10:00,59.80,48.80
129+04628,2020-08-07 10:20:00,63.67,100.00
129+04628,2020-08-07 10:30:00,68.67,93.80
129+04628,2020-08-07 10:40:00,65.86,100.00
129+04628,2020-08-07 10:50:00,70.88,61.10
129+04628,2020-08-07 11:00:00,69.74,86.80
129+04628,2020-08-07 11:10:00,68.59,100.00
129+04628,2020-08-07 11:20:00,66.48,100.00
129+04628,2020-08-07 11:30:00,65.65,100.00
129+04628,2020-08-07 11:40:00,72.60,67.20
129+04628,2020-08-07 11:50:00,70.93,62.50
129+04628,2020-08-07 12:00:00,63.67,100.00
129+04628,2020-08-07 12:10:00,65.24,99.80
129+04628,2020-08-07 12:20:00,67.37,100.00
129+04628,2020-08-07 12:30:00,68.16,98.30
129+04628,2020-08-07 12:40:00,67.14,100.00
129+04628,2020-08-07 12:50:00,68.75,100.00
129+04628,2020-08-07 13:00:00,69.55,87.30
129+04628,2020-08-07 13:10:00,68.67,95.70
129+04628,2020-08-07 13:20:00,69.24,100.00
129+04628,2020-08-07 13:30:00,68.24,98.40
129+04628,2020-08-07 13:40:00,65.14,99.30
129+04628,2020-08-07 13:50:00,67.20,100.00
129+04628,2020-08-07 14:00:00,67.48,100.00
129+04628,2020-08-07 14:10:00,65.07,100.00
129+04628,2020-08-07 14:20:00,65.10,100.00
129+04628,2020-08-07 14:30:00,70.83,65.80
129+04628,2020-08-07 14:40:00,70.29,82.80
129+04628,2020-08-07 14:50:00,74.84,39.80
129+04628,2020-08-07 15:00:00,64.15,91.90
129+04628,2020-08-07 15:10:00,69.27,99.90
129+04628,2020-08-07 15:20:00,67.57,100.00
129+04628,2020-08-07 15:30:00,67.83,98.90
129+04628,2020-08-07 15:40:00,71.75,61.50
129+04628,2020-08-07 15:50:00,70.58,92.20
129+04628,2020-08-07 16:00:00,68.84,96.90
129+04628,2020-08-07 16:10:00,69.19,100.00
129+04628,2020-08-07 16:20:00,66.58,100.00
129+04628,2020-08-07 16:30:00,66.18,100.00
129+04628,2020-08-07 16:40:00,67.70,94.90
129+04628,2020-08-07 16:50:00,68.28,97.50
129+04628,2020-08-07 17:00:00,66.79,100.00
129+04628,2020-08-07 17:10:00,67.45,100.00
129+04628,2020-08-07 17:20:00,69.77,100.00
129+04628,2020-08-07 17:30:00,69.96,95.40
129+04628,2020-08-07 17:40:00,69.54,100.00
129+04628,2020-08-07 17:50:00,67.68,100.00
129+04628,2020-08-07 18:00:00,69.68,98.00
129+04628,2020-08-07 18:10:00,72.20,85.40
129+04628,2020-08-07 18:20:00,71.25,78.40
129+04628,2020-08-07 18:30:00,73.33,75.80
129+04628,2020-08-07 18:40:00,70.62,94.80
129+04628,2020-08-07 18:50:00,68.73,97.60
129+04628,2020-08-07 19:00:00,70.56,98.40
129+04628,2020-08-07 19:10:00,69.20,96.80
129+04628,2020-08-07 19:20:00,67.75,100.00
129+04628,2020-08-07 19:30:00,66.73,100.00
129+04628,2020-08-07 19:40:00,65.53,82.70
129+04628,2020-08-07 19:50:00,72.63,72.40
129+04628,2020-08-07 20:00:00,71.21,75.90
129+04628,2020-08-07 20:10:00,72.53,62.10
129+04628,2020-08-07 20:20:00,71.35,88.30
129+04628,2020-08-07 20:30:00,63.51,82.40
129+04628,2020-08-07 20:40:00,65.64,100.00
129+04628,2020-08-07 20:50:00,66.10,100.00
129+04628,2020-08-07 21:00:00,61.94,61.70
129+04628,2020-08-07 21:10:00,68.60,71.70
129+04628,2020-08-07 21:20:00,74.74,23.80
129+04628,2020-08-07 21:30:00,65.45,91.60
129+04628,2020-08-07 21:40:00,60.50,94.80
129+04628,2020-08-07 21:50:00,64.72,78.50
129+04628,2020-08-07 22:00:00,73.59,76.10
129+04628,2020-08-07 22:10:00,59.48,59.20
129+04628,2020-08-07 22:20:00,62.90,100.00
129+04628,2020-08-07 22:30:00,62.56,100.00
129+04628,2020-08-07 22:40:00,62.25,95.80
129+04628,2020-08-07 22:50:00,65.09,100.00
129+04628,2020-08-07 23:00:00,64.28,97.20
129+04628,2020-08-07 23:10:00,62.53,92.20
129+04628,2020-08-07 23:20:00,58.00,60.00
129+04628,2020-08-07 23:30:00,64.18,96.80
129+04628,2020-08-07 23:40:00,64.58,87.33
129+04628,2020-08-07 23:50:00,67.80,65.10
129+04624,2020-08-07 00:00:00,65.00,89.83
129+04624,2020-08-07 00:10:00,62.59,67.20
129+04624,2020-08-07 00:20:00,62.00,66.00
129+04624,2020-08-07 00:30:00,59.00,50.00
129+04624,2020-08-07 00:40:00,,
129+04624,2020-08-07 00:50:00,62.80,96.60
129+04624,2020-08-07 01:00:00,63.11,97.13
129+04624,2020-08-07 01:10:00,65.87,83.50
129+04624,2020-08-07 01:20:00,61.82,77.50
129+04624,2020-08-07 01:30:00,60.20,83.20
129+04624,2020-08-07 01:40:00,61.58,90.11
129+04624,2020-08-07 01:50:00,63.49,97.83
129+04624,2020-08-07 02:00:00,68.50,50.30
129+04624,2020-08-07 02:10:00,63.00,100.00
129+04624,2020-08-07 02:20:00,63.00,99.00
129+04624,2020-08-07 02:30:00,,
129+04624,2020-08-07 02:40:00,,
129+04624,2020-08-07 02:50:00,62.80,98.20
129+04624,2020-08-07 03:00:00,57.55,53.40
129+04624,2020-08-07 03:10:00,69.05,48.00
129+04624,2020-08-07 03:20:00,65.98,87.75
129+04624,2020-08-07 03:30:00,67.17,73.78
129+04624,2020-08-07 03:40:00,71.65,52.33
129+04624,2020-08-07 03:50:00,69.12,94.43
129+04624,2020-08-07 04:00:00,72.96,76.60
129+04624,2020-08-07 04:10:00,69.51,87.80
129+04624,2020-08-07 04:20:00,70.20,98.10
129+04624,2020-08-07 04:30:00,63.00,40.00
129+04624,2020-08-07 04:40:00,62.00,28.29
129+04624,2020-08-07 04:50:00,,
129+04624,2020-08-07 05:00:00,63.87,78.83
129+04624,2020-08-07 05:10:00,69.27,69.30
129+04624,2020-08-07 05:20:00,71.26,61.30
129+04624,2020-08-07 05:30:00,70.09,84.20
129+04624,2020-08-07 05:40:00,74.60,65.50
129+04624,2020-08-07 05:50:00,71.45,88.30
129+04624,2020-08-07 06:00:00,68.68,96.70
129+04624,2020-08-07 06:10:00,71.50,94.90
129+04624,2020-08-07 06:20:00,75.94,65.40
129+04624,2020-08-07 06:30:00,71.96,97.30
129+04624,2020-08-07 06:40:00,73.33,89.80
129+04624,2020-08-07 06:50:00,70.93,98.80
129+04624,2020-08-07 07:00:00,66.31,100.00
129+04624,2020-08-07 07:10:00,65.03,100.00
129+04624,2020-08-07 07:20:00,69.97,97.20
129+04624,2020-08-07 07:30:00,66.36,100.00
129+04624,2020-08-07 07:40:00,58.28,93.80
129+04624,2020-08-07 07:50:00,59.73,78.50
129+04624,2020-08-07 08:00:00,58.35,61.90
129+04624,2020-08-07 08:10:00,58.57,81.10
129+04624,2020-08-07 08:20:00,61.18,100.00
129+04624,2020-08-07 08:30:00,59.85,97.60
129+04624,2020-08-07 08:40:00,58.75,99.70
129+04624,2020-08-07 08:50:00,57.38,96.10
129+04624,2020-08-07 09:00:00,58.29,98.30
129+04624,2020-08-07 09:10:00,59.77,100.00
129+04624,2020-08-07 09:20:00,57.09,94.60
129+04624,2020-08-07 09:30:00,57.97,96.50
129+04624,2020-08-07 09:40:00,54.53,91.30
129+04624,2020-08-07 09:50:00,55.38,96.10
129+04624,2020-08-07 10:00:00,60.28,100.00
129+04624,2020-08-07 10:10:00,53.32,77.60
129+04624,2020-08-07 10:20:00,60.63,99.20
129+04624,2020-08-07 10:30:00,56.55,97.40
129+04624,2020-08-07 10:40:00,56.88,97.70
129+04624,2020-08-07 10:50:00,57.09,100.00
129+04624,2020-08-07 11:00:00,57.13,98.10
129+04624,2020-08-07 11:10:00,59.62,100.00
129+04624,2020-08-07 11:20:00,59.90,99.20
129+04624,2020-08-07 11:30:00,59.97,99.80
129+04624,2020-08-07 11:40:00,56.58,100.00
129+04624,2020-08-07 11:50:00,57.88,100.00
129+04624,2020-08-07 12:00:00,54.03,79.60
129+04624,2020-08-07 12:10:00,53.98,89.90
129+04624,2020-08-07 12:20:00,54.28,98.70
129+04624,2020-08-07 12:30:00,56.07,100.00
129+04624,2020-08-07 12:40:00,55.54,97.20
129+04624,2020-08-07 12:50:00,59.27,93.10
129+04624,2020-08-07 13:00:00,58.47,98.30
129+04624,2020-08-07 13:10:00,56.26,100.00
129+04624,2020-08-07 13:20:00,55.18,92.50
129+04624,2020-08-07 13:30:00,59.27,100.00
129+04624,2020-08-07 13:40:00,59.78,99.90
129+04624,2020-08-07 13:50:00,63.21,99.90
129+04624,2020-08-07 14:00:00,73.44,67.33
129+04624,2020-08-07 14:10:00,64.73,80.90
129+04624,2020-08-07 14:20:00,67.53,97.70
129+04624,2020-08-07 14:30:00,66.88,99.00
129+04624,2020-08-07 14:40:00,69.53,95.60
129+04624,2020-08-07 14:50:00,66.64,100.00
129+04624,2020-08-07 15:00:00,68.16,98.10
129+04624,2020-08-07 15:10:00,68.46,94.60
129+04624,2020-08-07 15:20:00,67.40,92.60
129+04624,2020-08-07 15:30:00,67.52,91.70
129+04624,2020-08-07 15:40:00,72.82,60.70
129+04624,2020-08-07 15:50:00,70.58,87.30
129+04624,2020-08-07 16:00:00,73.43,76.70
129+04624,2020-08-07 16:10:00,70.99,98.40
129+04624,2020-08-07 16:20:00,68.41,99.30
129+04624,2020-08-07 16:30:00,70.30,95.80
129+04624,2020-08-07 16:40:00,70.65,97.20
129+04624,2020-08-07 16:50:00,71.78,87.50
129+04624,2020-08-07 17:00:00,66.56,100.00
129+04624,2020-08-07 17:10:00,74.31,70.20
129+04624,2020-08-07 17:20:00,73.02,81.50
129+04624,2020-08-07 17:30:00,68.97,99.20
129+04624,2020-08-07 17:40:00,71.29,97.70
129+04624,2020-08-07 17:50:00,75.19,93.70
129+04624,2020-08-07 18:00:00,63.88,100.00
129+04624,2020-08-07 18:10:00,69.86,63.10
129+04624,2020-08-07 18:20:00,73.37,80.70
129+04624,2020-08-07 18:30:00,71.13,96.80
129+04624,2020-08-07 18:40:00,69.14,94.80
129+04624,2020-08-07 18:50:00,74.97,72.40
129+04624,2020-08-07 19:00:00,69.79,100.00
129+04624,2020-08-07 19:10:00,69.89,100.00
129+04624,2020-08-07 19:20:00,67.54,100.00
129+04624,2020-08-07 19:30:00,65.49,100.00
129+04624,2020-08-07 19:40:00,70.58,93.70
129+04624,2020-08-07 19:50:00,67.15,100.00
129+04624,2020-08-07 20:00:00,65.15,100.00
129+04624,2020-08-07 20:10:00,71.77,72.00
129+04624,2020-08-07 20:20:00,70.05,71.80
129+04624,2020-08-07 20:30:00,63.36,100.00
129+04624,2020-08-07 20:40:00,65.96,100.00
129+04624,2020-08-07 20:50:00,69.89,93.40
129+04624,2020-08-07 21:00:00,64.33,100.00
129+04624,2020-08-07 21:10:00,70.48,73.80
129+04624,2020-08-07 21:20:00,72.60,76.90
129+04624,2020-08-07 21:30:00,70.57,94.60
129+04624,2020-08-07 21:40:00,69.84,95.20
129+04624,2020-08-07 21:50:00,67.43,99.50
129+04624,2020-08-07 22:00:00,64.17,100.00
129+04624,2020-08-07 22:10:00,73.02,64.60
129+04624,2020-08-07 22:20:00,63.63,100.00
129+04624,2020-08-07 22:30:00,69.38,86.60
129+04624,2020-08-07 22:40:00,70.20,94.40
129+04624,2020-08-07 22:50:00,71.98,88.90
129+04624,2020-08-07 23:00:00,66.35,59.70
129+04624,2020-08-07 23:10:00,60.00,26.33
129+04624,2020-08-07 23:20:00,65.75,68.60
129+04624,2020-08-07 23:30:00,62.32,65.00
129+04624,2020-08-07 23:40:00,71.99,44.80
129+04624,2020-08-07 23:50:00,63.55,69.50
129+04625,2020-08-07 00:00:00,63.61,60.60
129+04625,2020-08-07 00:10:00,59.50,42.20
129+04625,2020-08-07 00:20:00,59.00,59.00
129+04625,2020-08-07 00:30:00,59.00,62.00
129+04625,2020-08-07 00:40:00,59.00,78.00
129+04625,2020-08-07 00:50:00,,
129+04625,2020-08-07 01:00:00,63.42,87.00
129+04625,2020-08-07 01:10:00,67.27,77.10
129+04625,2020-08-07 01:20:00,71.50,42.00
129+04625,2020-08-07 01:30:00,61.28,52.25
129+04625,2020-08-07 01:40:00,59.28,56.71
129+04625,2020-08-07 01:50:00,59.13,67.25
129+04625,2020-08-07 02:00:00,67.67,61.00
129+04625,2020-08-07 02:10:00,69.00,51.00
129+04625,2020-08-07 02:20:00,65.00,96.00
129+04625,2020-08-07 02:30:00,,
129+04625,2020-08-07 02:40:00,,
129+04625,2020-08-07 02:50:00,65.00,99.00
129+04625,2020-08-07 03:00:00,64.89,98.10
129+04625,2020-08-07 03:10:00,66.77,90.10
129+04625,2020-08-07 03:20:00,68.00,91.60
129+04625,2020-08-07 03:30:00,65.34,76.29
129+04625,2020-08-07 03:40:00,70.51,60.80
129+04625,2020-08-07 03:50:00,67.90,88.00
129+04625,2020-08-07 04:00:00,71.89,77.80
129+04625,2020-08-07 04:10:00,68.91,85.30
129+04625,2020-08-07 04:20:00,70.59,96.50
129+04625,2020-08-07 04:30:00,66.16,74.00
129+04625,2020-08-07 04:40:00,59.65,20.56
129+04625,2020-08-07 04:50:00,,
129+04625,2020-08-07 05:00:00,69.00,92.00
129+04625,2020-08-07 05:10:00,69.46,74.40
129+04625,2020-08-07 05:20:00,68.59,85.30
129+04625,2020-08-07 05:30:00,70.40,68.10
129+04625,2020-08-07 05:40:00,72.63,79.80
129+04625,2020-08-07 05:50:00,68.97,82.80
129+04625,2020-08-07 06:00:00,71.66,93.00
129+04625,2020-08-07 06:10:00,72.98,94.00
129+04625,2020-08-07 06:20:00,76.12,70.40
129+04625,2020-08-07 06:30:00,71.43,97.20
129+04625,2020-08-07 06:40:00,72.72,92.10
129+04625,2020-08-07 06:50:00,72.27,99.40
129+04625,2020-08-07 07:00:00,73.30,88.60
129+04625,2020-08-07 07:10:00,64.88,100.00
129+04625,2020-08-07 07:20:00,70.44,95.30
129+04625,2020-08-07 07:30:00,68.60,100.00
129+04625,2020-08-07 07:40:00,62.21,79.80
129+04625,2020-08-07 07:50:00,58.50,67.30
129+04625,2020-08-07 08:00:00,58.19,52.00
129+04625,2020-08-07 08:10:00,55.32,74.80
129+04625,2020-08-07 08:20:00,58.65,99.10
129+04625,2020-08-07 08:30:00,57.25,95.70
129+04625,2020-08-07 08:40:00,57.60,99.10
129+04625,2020-08-07 08:50:00,57.39,99.50
129+04625,2020-08-07 09:00:00,57.80,99.70
129+04625,2020-08-07 09:10:00,60.59,100.00
129+04625,2020-08-07 09:20:00,56.47,93.60
129+04625,2020-08-07 09:30:00,54.39,75.90
129+04625,2020-08-07 09:40:00,54.35,85.30
129+04625,2020-08-07 09:50:00,55.48,87.70
129+04625,2020-08-07 10:00:00,54.99,97.80
129+04625,2020-08-07 10:10:00,57.29,92.10
129+04625,2020-08-07 10:20:00,56.01,92.00
129+04625,2020-08-07 10:30:00,56.37,98.10
129+04625,2020-08-07 10:40:00,60.86,97.90
129+04625,2020-08-07 10:50:00,59.87,100.00
129+04625,2020-08-07 11:00:00,60.15,99.60
129+04625,2020-08-07 11:10:00,57.77,98.50
129+04625,2020-08-07 11:20:00,59.79,99.50
129+04625,2020-08-07 11:30:00,60.96,99.90
129+04625,2020-08-07 11:40:00,61.05,99.20
129+04625,2020-08-07 11:50:00,58.39,99.60
129+04625,2020-08-07 12:00:00,59.89,98.40
129+04625,2020-08-07 12:10:00,58.78,95.20
129+04625,2020-08-07 12:20:00,58.28,99.80
129+04625,2020-08-07 12:30:00,61.04,100.00
129+04625,2020-08-07 12:40:00,59.49,100.00
129+04625,2020-08-07 12:50:00,63.00,100.00
129+04625,2020-08-07 13:00:00,61.94,100.00
129+04625,2020-08-07 13:10:00,56.54,87.40
129+04625,2020-08-07 13:20:00,56.64,77.50
129+04625,2020-08-07 13:30:00,62.50,100.00
129+04625,2020-08-07 13:40:00,64.38,100.00
129+04625,2020-08-07 13:50:00,66.02,90.10
129+04625,2020-08-07 14:00:00,73.78,32.40
129+04625,2020-08-07 14:10:00,62.95,62.00
129+04625,2020-08-07 14:20:00,67.51,88.30
129+04625,2020-08-07 14:30:00,68.96,100.00
129+04625,2020-08-07 14:40:00,73.33,76.20
129+04625,2020-08-07 14:50:00,68.47,98.10
129+04625,2020-08-07 15:00:00,70.07,96.20
129+04625,2020-08-07 15:10:00,70.09,99.80
129+04625,2020-08-07 15:20:00,69.75,96.70
129+04625,2020-08-07 15:30:00,72.35,88.90
129+04625,2020-08-07 15:40:00,75.19,70.40
129+04625,2020-08-07 15:50:00,69.96,98.40
129+04625,2020-08-07 16:00:00,66.85,100.00
129+04625,2020-08-07 16:10:00,66.23,100.00
129+04625,2020-08-07 16:20:00,67.19,100.00
129+04625,2020-08-07 16:30:00,70.46,87.40
129+04625,2020-08-07 16:40:00,71.41,100.00
129+04625,2020-08-07 16:50:00,71.54,83.50
129+04625,2020-08-07 17:00:00,69.18,100.00
129+04625,2020-08-07 17:10:00,72.19,100.00
129+04625,2020-08-07 17:20:00,72.33,84.90
129+04625,2020-08-07 17:30:00,71.45,94.70
129+04625,2020-08-07 17:40:00,72.21,82.00
