tmc,tstamp,speed,cvalue
129+04627,2020-10-21 12:00:00,65.83,100.00
129+04627,2020-10-21 12:10:00,66.48,100.00
129+04627,2020-10-21 12:20:00,65.34,100.00
129+04627,2020-10-21 12:30:00,69.58,100.00
129+04627,2020-10-21 12:40:00,67.65,100.00
129+04627,2020-10-21 12:50:00,66.57,100.00
129+04627,2020-10-21 13:00:00,64.09,100.00
129+04627,2020-10-21 13:10:00,63.79,100.00
129+04627,2020-10-21 13:20:00,65.13,100.00
129+04627,2020-10-21 13:30:00,67.77,100.00
129+04627,2020-10-21 13:40:00,65.50,100.00
129+04627,2020-10-21 13:50:00,67.96,100.00
129+04627,2020-10-21 14:00:00,64.47,100.00
129+04627,2020-10-21 14:10:00,65.60,100.00
129+04627,2020-10-21 14:20:00,67.74,100.00
129+04627,2020-10-21 14:30:00,65.80,100.00
129+04627,2020-10-21 14:40:00,65.78,100.00
129+04627,2020-10-21 14:50:00,70.18,100.00
129+04627,2020-10-21 15:00:00,67.27,100.00
129+04627,2020-10-21 15:10:00,68.29,100.00
129+04627,2020-10-21 15:20:00,69.17,100.00
129+04627,2020-10-21 15:30:00,68.67,100.00
129+04627,2020-10-21 15:40:00,65.57,100.00
129+04627,2020-10-21 15:50:00,64.55,100.00
129+04627,2020-10-21 16:00:00,67.49,100.00
129+04627,2020-10-21 16:10:00,69.08,100.00
129+04627,2020-10-21 16:20:00,68.93,100.00
129+04627,2020-10-21 16:30:00,66.91,100.00
129+04627,2020-10-21 16:40:00,69.27,100.00
129+04627,2020-10-21 16:50:00,67.57,100.00
129+04627,2020-10-21 17:00:00,65.10,100.00
129+04627,2020-10-21 17:10:00,66.84,100.00
129+04627,2020-10-21 17:20:00,65.95,100.00
129+04627,2020-10-21 17:30:00,68.99,100.00
129+04627,2020-10-21 17:40:00,69.53,100.00
129+04627,2020-10-21 17:50:00,70.80,100.00
129+04627,2020-10-21 18:00:00,69.48,100.00
129+04627,2020-10-21 18:10:00,67.31,100.00
129+04627,2020-10-21 18:20:00,67.16,100.00
129+04627,2020-10-21 18:30:00,64.66,100.00
129+04627,2020-10-21 18:40:00,64.59,100.00
129+04627,2020-10-21 18:50:00,68.89,100.00
129+04627,2020-10-21 19:00:00,67.24,100.00
129+04627,2020-10-21 19:10:00,61.17,100.00
129+04627,2020-10-21 19:20:00,64.15,100.00
129+04627,2020-10-21 19:30:00,66.59,100.00
129+04627,2020-10-21 19:40:00,68.30,100.00
129+04627,2020-10-21 19:50:00,65.68,100.00
129+04627,2020-10-21 20:00:00,67.50,100.00
129+04627,2020-10-21 20:10:00,68.49,100.00
129+04627,2020-10-21 20:20:00,67.18,100.00
129+04627,2020-10-21 20:30:00,66.75,100.00
129+04627,2020-10-21 20:40:00,69.88,100.00
129+04627,2020-10-21 20:50:00,68.79,100.00
129+04627,2020-10-21 21:00:00,67.40,100.00
129+04627,2020-10-21 21:10:00,67.00,100.00
129+04627,2020-10-21 21:20:00,69.96,100.00
129+04627,2020-10-21 21:30:00,69.36,100.00
129+04627,2020-10-21 21:40:00,65.98,100.00
129+04627,2020-10-21 21:50:00,67.15,100.00
129+04627,2020-10-21 22:00:00,65.32,100.00
129+04627,2020-10-21 22:10:00,62.40,100.00
129+04627,2020-10-21 22:20:00,64.18,100.00
129+04627,2020-10-21 22:30:00,66.40,100.00
129+04627,2020-10-21 22:40:00,65.79,100.00
129+04627,2020-10-21 22:50:00,64.50,100.00
129+04627,2020-10-21 23:00:00,64.99,100.00
129+04627,2020-10-21 23:10:00,66.08,100.00
129+04627,2020-10-21 23:20:00,65.00,100.00
129+04627,2020-10-21 23:30:00,66.10,100.00
129+04627,2020-10-21 23:40:00,66.39,100.00
129+04627,2020-10-21 23:50:00,66.89,100.00
129+04628,2020-10-21 00:00:00,60.07,100.00
129+04628,2020-10-21 00:10:00,58.00,97.00
129+04628,2020-10-21 00:20:00,58.38,91.00
129+04628,2020-10-21 00:30:00,61.04,100.00
129+04628,2020-10-21 00:40:00,60.78,100.00
129+04628,2020-10-21 00:50:00,60.77,100.00
129+04628,2020-10-21 01:00:00,60.96,100.00
129+04628,2020-10-21 01:10:00,53.10,100.00
129+04628,2020-10-21 01:20:00,52.50,90.00
129+04628,2020-10-21 01:30:00,58.78,96.00
129+04628,2020-10-21 01:40:00,56.72,97.00
129+04628,2020-10-21 01:50:00,55.30,96.00
129+04628,2020-10-21 02:00:00,60.37,97.00
129+04628,2020-10-21 02:10:00,59.76,99.00
129+04628,2020-10-21 02:20:00,59.38,100.00
129+04628,2020-10-21 02:30:00,64.50,100.00
129+04628,2020-10-21 02:40:00,62.97,100.00
129+04628,2020-10-21 02:50:00,62.18,100.00
129+04628,2020-10-21 03:00:00,61.35,100.00
129+04628,2020-10-21 03:10:00,61.39,100.00
129+04628,2020-10-21 03:20:00,62.50,100.00
129+04628,2020-10-21 03:30:00,57.95,100.00
129+04628,2020-10-21 03:40:00,55.98,100.00
129+04628,2020-10-21 03:50:00,54.58,96.00
129+04628,2020-10-21 04:00:00,58.75,95.00
129+04628,2020-10-21 04:10:00,60.04,94.00
129+04628,2020-10-21 04:20:00,61.19,100.00
129+04628,2020-10-21 04:30:00,62.94,100.00
129+04628,2020-10-21 04:40:00,68.09,100.00
129+04628,2020-10-21 04:50:00,65.59,100.00
129+04628,2020-10-21 05:00:00,63.70,100.00
129+04628,2020-10-21 05:10:00,65.81,100.00
129+04628,2020-10-21 05:20:00,68.38,100.00
129+04628,2020-10-21 05:30:00,69.27,100.00
129+04628,2020-10-21 05:40:00,66.99,100.00
129+04628,2020-10-21 05:50:00,65.84,100.00
129+04628,2020-10-21 06:00:00,63.13,100.00
129+04628,2020-10-21 06:10:00,67.00,100.00
129+04628,2020-10-21 06:20:00,64.86,100.00
129+04628,2020-10-21 06:30:00,62.20,100.00
129+04628,2020-10-21 06:40:00,63.00,100.00
129+04628,2020-10-21 06:50:00,65.68,100.00
129+04628,2020-10-21 07:00:00,65.37,100.00
129+04628,2020-10-21 07:10:00,60.72,100.00
129+04628,2020-10-21 07:20:00,66.69,100.00
129+04628,2020-10-21 07:30:00,67.18,100.00
129+04628,2020-10-21 07:40:00,64.92,100.00
129+04628,2020-10-21 07:50:00,66.73,100.00
129+04628,2020-10-21 08:00:00,66.76,100.00
129+04628,2020-10-21 08:10:00,62.60,100.00
129+04628,2020-10-21 08:20:00,67.32,100.00
129+04628,2020-10-21 08:30:00,65.13,100.00
129+04628,2020-10-21 08:40:00,66.01,100.00
129+04628,2020-10-21 08:50:00,66.77,100.00
129+04628,2020-10-21 09:00:00,63.67,100.00
129+04628,2020-10-21 09:10:00,66.18,100.00
129+04628,2020-10-21 09:20:00,65.55,100.00
129+04628,2020-10-21 09:30:00,64.78,100.00
129+04628,2020-10-21 09:40:00,64.70,100.00
129+04628,2020-10-21 09:50:00,58.88,100.00
129+04628,2020-10-21 10:00:00,63.41,100.00
129+04628,2020-10-21 10:10:00,67.28,100.00
129+04628,2020-10-21 10:20:00,68.19,100.00
129+04628,2020-10-21 10:30:00,67.07,100.00
129+04628,2020-10-21 10:40:00,65.57,100.00
129+04628,2020-10-21 10:50:00,65.90,100.00
129+04628,2020-10-21 11:00:00,66.67,100.00
129+04628,2020-10-21 11:10:00,64.15,100.00
129+04628,2020-10-21 11:20:00,64.20,100.00
129+04628,2020-10-21 11:30:00,63.17,100.00
129+04628,2020-10-21 11:40:00,64.26,100.00
129+04628,2020-10-21 11:50:00,60.78,100.00
129+04628,2020-10-21 12:00:00,63.44,100.00
129+04628,2020-10-21 12:10:00,65.68,100.00
129+04628,2020-10-21 12:20:00,68.68,100.00
129+04628,2020-10-21 12:30:00,69.26,100.00
129+04628,2020-10-21 12:40:00,67.19,100.00
129+04628,2020-10-21 12:50:00,62.33,100.00
129+04628,2020-10-21 13:00:00,62.29,100.00
129+04628,2020-10-21 13:10:00,62.54,100.00
129+04628,2020-10-21 13:20:00,65.89,100.00
129+04628,2020-10-21 13:30:00,69.89,100.00
129+04628,2020-10-21 13:40:00,65.88,100.00
129+04628,2020-10-21 13:50:00,69.16,100.00
129+04628,2020-10-21 14:00:00,65.85,100.00
129+04628,2020-10-21 14:10:00,63.88,100.00
129+04628,2020-10-21 14:20:00,66.82,100.00
129+04628,2020-10-21 14:30:00,67.38,100.00
129+04628,2020-10-21 14:40:00,67.89,100.00
129+04628,2020-10-21 14:50:00,69.56,100.00
129+04628,2020-10-21 15:00:00,64.34,100.00
129+04628,2020-10-21 15:10:00,67.09,100.00
129+04628,2020-10-21 15:20:00,68.98,100.00
129+04628,2020-10-21 15:30:00,69.67,100.00
129+04628,2020-10-21 15:40:00,68.07,100.00
129+04628,2020-10-21 15:50:00,68.59,100.00
129+04628,2020-10-21 16:00:00,65.69,100.00
129+04628,2020-10-21 16:10:00,66.89,100.00
129+04628,2020-10-21 16:20:00,69.08,100.00
129+04628,2020-10-21 16:30:00,67.36,100.00
129+04628,2020-10-21 16:40:00,67.22,100.00
129+04628,2020-10-21 16:50:00,66.08,100.00
129+04628,2020-10-21 17:00:00,63.08,100.00
129+04628,2020-10-21 17:10:00,67.89,100.00
129+04628,2020-10-21 17:20:00,68.21,100.00
129+04628,2020-10-21 17:30:00,67.29,100.00
129+04628,2020-10-21 17:40:00,66.79,100.00
129+04628,2020-10-21 17:50:00,66.61,100.00
129+04628,2020-10-21 18:00:00,70.28,100.00
129+04628,2020-10-21 18:10:00,65.93,100.00
129+04628,2020-10-21 18:20:00,67.39,100.00
129+04628,2020-10-21 18:30:00,64.48,100.00
129+04628,2020-10-21 18:40:00,62.21,100.00
129+04628,2020-10-21 18:50:00,65.92,100.00
129+04628,2020-10-21 19:00:00,67.66,100.00
129+04628,2020-10-21 19:10:00,61.51,100.00
129+04628,2020-10-21 19:20:00,61.70,100.00
129+04628,2020-10-21 19:30:00,65.09,100.00
129+04628,2020-10-21 19:40:00,67.60,100.00
129+04628,2020-10-21 19:50:00,62.94,100.00
129+04628,2020-10-21 20:00:00,67.89,100.00
129+04628,2020-10-21 20:10:00,66.99,100.00
129+04628,2020-10-21 20:20:00,64.43,100.00
129+04628,2020-10-21 20:30:00,63.25,100.00
129+04628,2020-10-21 20:40:00,69.80,100.00
129+04628,2020-10-21 20:50:00,67.38,100.00
129+04628,2020-10-21 21:00:00,69.19,100.00
129+04628,2020-10-21 21:10:00,69.10,100.00
129+04628,2020-10-21 21:20:00,69.87,100.00
129+04628,2020-10-21 21:30:00,68.51,100.00
129+04628,2020-10-21 21:40:00,63.24,100.00
129+04628,2020-10-21 21:50:00,62.54,100.00
129+04628,2020-10-21 22:00:00,62.75,100.00
129+04628,2020-10-21 22:10:00,61.19,100.00
129+04628,2020-10-21 22:20:00,60.76,100.00
129+04628,2020-10-21 22:30:00,64.18,100.00
129+04628,2020-10-21 22:40:00,63.94,100.00
129+04628,2020-10-21 22:50:00,64.76,100.00
129+04628,2020-10-21 23:00:00,65.70,100.00
129+04628,2020-10-21 23:10:00,66.30,100.00
129+04628,2020-10-21 23:20:00,64.18,100.00
129+04628,2020-10-21 23:30:00,64.59,100.00
129+04628,2020-10-21 23:40:00,65.04,100.00
129+04628,2020-10-21 23:50:00,64.49,100.00
129+04624,2020-10-21 00:00:00,57.48,100.00
129+04624,2020-10-21 00:10:00,57.00,100.00
129+04624,2020-10-21 00:20:00,61.41,99.00
129+04624,2020-10-21 00:30:00,62.97,100.00
129+04624,2020-10-21 00:40:00,63.98,100.00
129+04624,2020-10-21 00:50:00,68.54,100.00
129+04624,2020-10-21 01:00:00,62.74,100.00
129+04624,2020-10-21 01:10:00,64.25,100.00
129+04624,2020-10-21 01:20:00,63.20,98.00
129+04624,2020-10-21 01:30:00,63.09,90.00
129+04624,2020-10-21 01:40:00,62.00,90.00
129+04624,2020-10-21 01:50:00,62.00,90.00
129+04624,2020-10-21 02:00:00,53.60,100.00
129+04624,2020-10-21 02:10:00,54.00,100.00
129+04624,2020-10-21 02:20:00,55.42,100.00
129+04624,2020-10-21 02:30:00,62.00,91.00
129+04624,2020-10-21 02:40:00,60.49,93.00
129+04624,2020-10-21 02:50:00,59.59,96.00
129+04624,2020-10-21 03:00:00,58.37,100.00
129+04624,2020-10-21 03:10:00,60.45,100.00
129+04624,2020-10-21 03:20:00,60.08,100.00
129+04624,2020-10-21 03:30:00,59.90,100.00
129+04624,2020-10-21 03:40:00,60.40,100.00
129+04624,2020-10-21 03:50:00,59.85,100.00
129+04624,2020-10-21 04:00:00,63.00,95.00
129+04624,2020-10-21 04:10:00,56.14,100.00
129+04624,2020-10-21 04:20:00,61.21,100.00
129+04624,2020-10-21 04:30:00,68.16,100.00
129+04624,2020-10-21 04:40:00,67.58,100.00
129+04624,2020-10-21 04:50:00,65.00,100.00
129+04624,2020-10-21 05:00:00,64.31,100.00
129+04624,2020-10-21 05:10:00,69.99,100.00
129+04624,2020-10-21 05:20:00,70.90,100.00
129+04624,2020-10-21 05:30:00,69.79,100.00
129+04624,2020-10-21 05:40:00,67.85,100.00
129+04624,2020-10-21 05:50:00,67.86,100.00
129+04624,2020-10-21 06:00:00,68.48,100.00
129+04624,2020-10-21 06:10:00,68.54,100.00
129+04624,2020-10-21 06:20:00,65.77,100.00
129+04624,2020-10-21 06:30:00,66.60,100.00
129+04624,2020-10-21 06:40:00,64.41,100.00
129+04624,2020-10-21 06:50:00,69.15,100.00
129+04624,2020-10-21 07:00:00,65.49,100.00
129+04624,2020-10-21 07:10:00,64.05,100.00
129+04624,2020-10-21 07:20:00,67.57,100.00
129+04624,2020-10-21 07:30:00,64.84,100.00
129+04624,2020-10-21 07:40:00,66.94,100.00
129+04624,2020-10-21 07:50:00,66.11,100.00
129+04624,2020-10-21 08:00:00,68.42,100.00
129+04624,2020-10-21 08:10:00,68.09,100.00
129+04624,2020-10-21 08:20:00,69.78,100.00
129+04624,2020-10-21 08:30:00,69.59,100.00
129+04624,2020-10-21 08:40:00,67.07,100.00
129+04624,2020-10-21 08:50:00,63.75,100.00
129+04624,2020-10-21 09:00:00,65.07,100.00
129+04624,2020-10-21 09:10:00,67.69,100.00
129+04624,2020-10-21 09:20:00,67.64,100.00
129+04624,2020-10-21 09:30:00,67.86,100.00
129+04624,2020-10-21 09:40:00,67.40,100.00
129+04624,2020-10-21 09:50:00,71.67,100.00
129+04624,2020-10-21 10:00:00,66.78,100.00
129+04624,2020-10-21 10:10:00,68.65,100.00
129+04624,2020-10-21 10:20:00,66.06,100.00
129+04624,2020-10-21 10:30:00,66.38,100.00
129+04624,2020-10-21 10:40:00,65.98,100.00
129+04624,2020-10-21 10:50:00,67.15,100.00
129+04624,2020-10-21 11:00:00,66.85,100.00
129+04624,2020-10-21 11:10:00,66.49,100.00
129+04624,2020-10-21 11:20:00,66.69,100.00
129+04624,2020-10-21 11:30:00,67.25,100.00
129+04624,2020-10-21 11:40:00,64.19,100.00
129+04624,2020-10-21 11:50:00,64.95,100.00
129+04624,2020-10-21 12:00:00,67.69,100.00
129+04624,2020-10-21 12:10:00,67.74,100.00
129+04624,2020-10-21 12:20:00,65.69,100.00
129+04624,2020-10-21 12:30:00,69.47,100.00
129+04624,2020-10-21 12:40:00,68.23,100.00
129+04624,2020-10-21 12:50:00,62.58,100.00
129+04624,2020-10-21 13:00:00,63.17,100.00
129+04624,2020-10-21 13:10:00,65.37,100.00
129+04624,2020-10-21 13:20:00,68.52,100.00
129+04624,2020-10-21 13:30:00,70.06,100.00
129+04624,2020-10-21 13:40:00,68.48,100.00
129+04624,2020-10-21 13:50:00,67.67,100.00
129+04624,2020-10-21 14:00:00,65.87,100.00
129+04624,2020-10-21 14:10:00,66.97,100.00
129+04624,2020-10-21 14:20:00,70.78,100.00
129+04624,2020-10-21 14:30:00,67.93,100.00
129+04624,2020-10-21 14:40:00,70.99,100.00
129+04624,2020-10-21 14:50:00,67.94,100.00
129+04624,2020-10-21 15:00:00,68.20,100.00
129+04624,2020-10-21 15:10:00,70.69,100.00
129+04624,2020-10-21 15:20:00,67.78,100.00
129+04624,2020-10-21 15:30:00,67.15,100.00
129+04624,2020-10-21 15:40:00,64.78,100.00
129+04624,2020-10-21 15:50:00,68.59,100.00
129+04624,2020-10-21 16:00:00,68.33,100.00
129+04624,2020-10-21 16:10:00,69.17,100.00
129+04624,2020-10-21 16:20:00,67.67,100.00
129+04624,2020-10-21 16:30:00,69.99,100.00
129+04624,2020-10-21 16:40:00,69.95,100.00
129+04624,2020-10-21 16:50:00,70.07,100.00
129+04624,2020-10-21 17:00:00,66.66,100.00
129+04624,2020-10-21 17:10:00,65.99,100.00
129+04624,2020-10-21 17:20:00,67.80,100.00
129+04624,2020-10-21 17:30:00,69.37,100.00
129+04624,2020-10-21 17:40:00,70.58,100.00
129+04624,2020-10-21 17:50:00,69.47,100.00
129+04624,2020-10-21 18:00:00,67.79,100.00
129+04624,2020-10-21 18:10:00,71.08,100.00
129+04624,2020-10-21 18:20:00,64.74,100.00
129+04624,2020-10-21 18:30:00,64.73,100.00
129+04624,2020-10-21 18:40:00,67.59,100.00
129+04624,2020-10-21 18:50:00,69.29,100.00
129+04624,2020-10-21 19:00:00,65.57,100.00
129+04624,2020-10-21 19:10:00,61.10,100.00
129+04624,2020-10-21 19:20:00,64.78,100.00
129+04624,2020-10-21 19:30:00,67.16,100.00
129+04624,2020-10-21 19:40:00,65.63,100.00
129+04624,2020-10-21 19:50:00,64.46,100.00
129+04624,2020-10-21 20:00:00,67.59,100.00
129+04624,2020-10-21 20:10:00,67.08,100.00
129+04624,2020-10-21 20:20:00,65.79,100.00
129+04624,2020-10-21 20:30:00,70.78,100.00
129+04624,2020-10-21 20:40:00,67.48,100.00
129+04624,2020-10-21 20:50:00,65.69,100.00
129+04624,2020-10-21 21:00:00,65.49,100.00
129+04624,2020-10-21 21:10:00,65.17,100.00
129+04624,2020-10-21 21:20:00,69.49,100.00
129+04624,2020-10-21 21:30:00,66.88,100.00
129+04624,2020-10-21 21:40:00,63.68,100.00
129+04624,2020-10-21 21:50:00,63.29,100.00
129+04624,2020-10-21 22:00:00,60.48,100.00
129+04624,2020-10-21 22:10:00,60.90,100.00
129+04624,2020-10-21 22:20:00,61.60,100.00
129+04624,2020-10-21 22:30:00,62.00,100.00
129+04624,2020-10-21 22:40:00,64.23,100.00
129+04624,2020-10-21 22:50:00,65.00,100.00
129+04624,2020-10-21 23:00:00,66.40,100.00
129+04624,2020-10-21 23:10:00,64.27,100.00
129+04624,2020-10-21 23:20:00,63.60,100.00
129+04624,2020-10-21 23:30:00,63.28,97.00
129+04624,2020-10-21 23:40:00,63.94,100.00
129+04624,2020-10-21 23:50:00,65.69,100.00
129+04625,2020-10-21 00:00:00,62.19,100.00
129+04625,2020-10-21 00:10:00,61.00,100.00
129+04625,2020-10-21 00:20:00,60.40,100.00
129+04625,2020-10-21 00:30:00,61.84,100.00
129+04625,2020-10-21 00:40:00,62.07,100.00
129+04625,2020-10-21 00:50:00,63.19,100.00
129+04625,2020-10-21 01:00:00,60.56,100.00
129+04625,2020-10-21 01:10:00,61.41,100.00
129+04625,2020-10-21 01:20:00,61.10,99.00
129+04625,2020-10-21 01:30:00,54.00,100.00
129+04625,2020-10-21 01:40:00,53.40,92.00
129+04625,2020-10-21 01:50:00,55.00,90.00
129+04625,2020-10-21 02:00:00,55.00,94.00
129+04625,2020-10-21 02:10:00,55.00,100.00
129+04625,2020-10-21 02:20:00,56.59,100.00
129+04625,2020-10-21 02:30:00,64.90,92.00
129+04625,2020-10-21 02:40:00,59.29,97.00
129+04625,2020-10-21 02:50:00,58.00,100.00
129+04625,2020-10-21 03:00:00,59.41,100.00
129+04625,2020-10-21 03:10:00,62.00,100.00
129+04625,2020-10-21 03:20:00,62.40,100.00
129+04625,2020-10-21 03:30:00,60.89,100.00
129+04625,2020-10-21 03:40:00,60.80,100.00
129+04625,2020-10-21 03:50:00,60.08,93.00
129+04625,2020-10-21 04:00:00,63.00,96.00
129+04625,2020-10-21 04:10:00,60.04,97.00
129+04625,2020-10-21 04:20:00,61.10,100.00
129+04625,2020-10-21 04:30:00,68.67,100.00
129+04625,2020-10-21 04:40:00,68.79,100.00
129+04625,2020-10-21 04:50:00,64.19,100.00
129+04625,2020-10-21 05:00:00,64.26,100.00
129+04625,2020-10-21 05:10:00,69.69,100.00
129+04625,2020-10-21 05:20:00,70.49,100.00
129+04625,2020-10-21 05:30:00,68.26,100.00
129+04625,2020-10-21 05:40:00,68.57,100.00
129+04625,2020-10-21 05:50:00,67.58,100.00
129+04625,2020-10-21 06:00:00,67.85,100.00
129+04625,2020-10-21 06:10:00,66.67,100.00
129+04625,2020-10-21 06:20:00,67.36,100.00
129+04625,2020-10-21 06:30:00,66.68,100.00
129+04625,2020-10-21 06:40:00,65.33,100.00
129+04625,2020-10-21 06:50:00,69.68,100.00
129+04625,2020-10-21 07:00:00,67.97,100.00
129+04625,2020-10-21 07:10:00,68.18,100.00
129+04625,2020-10-21 07:20:00,67.46,100.00
129+04625,2020-10-21 07:30:00,58.27,100.00
129+04625,2020-10-21 07:40:00,61.12,100.00
129+04625,2020-10-21 07:50:00,49.70,100.00
129+04625,2020-10-21 08:00:00,49.88,98.00
129+04625,2020-10-21 08:10:00,60.41,100.00
129+04625,2020-10-21 08:20:00,62.64,100.00
129+04625,2020-10-21 08:30:00,63.08,100.00
129+04625,2020-10-21 08:40:00,63.66,100.00
129+04625,2020-10-21 08:50:00,64.20,100.00
129+04625,2020-10-21 09:00:00,62.38,100.00
129+04625,2020-10-21 09:10:00,64.09,100.00
129+04625,2020-10-21 09:20:00,65.83,100.00
129+04625,2020-10-21 09:30:00,64.00,100.00
129+04625,2020-10-21 09:40:00,61.67,100.00
129+04625,2020-10-21 09:50:00,62.45,100.00
129+04625,2020-10-21 10:00:00,64.18,100.00
129+04625,2020-10-21 10:10:00,64.22,100.00
129+04625,2020-10-21 10:20:00,57.72,98.00
129+04625,2020-10-21 10:30:00,35.70,99.00
129+04625,2020-10-21 10:40:00,60.18,100.00
129+04625,2020-10-21 10:50:00,64.06,100.00
129+04625,2020-10-21 11:00:00,65.67,100.00
129+04625,2020-10-21 11:10:00,63.44,100.00
129+04625,2020-10-21 11:20:00,61.29,100.00
129+04625,2020-10-21 11:30:00,62.84,100.00
129+04625,2020-10-21 11:40:00,62.01,100.00
129+04625,2020-10-21 11:50:00,60.72,100.00
129+04625,2020-10-21 12:00:00,65.15,100.00
129+04625,2020-10-21 12:10:00,66.17,100.00
129+04625,2020-10-21 12:20:00,66.53,100.00
129+04625,2020-10-21 12:30:00,68.06,100.00
129+04625,2020-10-21 12:40:00,66.06,100.00
129+04625,2020-10-21 12:50:00,63.85,100.00
129+04625,2020-10-21 13:00:00,61.69,100.00
129+04625,2020-10-21 13:10:00,64.59,100.00
129+04625,2020-10-21 13:20:00,68.05,100.00
129+04625,2020-10-21 13:30:00,66.96,100.00
129+04625,2020-10-21 13:40:00,64.39,100.00
129+04625,2020-10-21 13:50:00,67.72,100.00
129+04625,2020-10-21 14:00:00,67.15,100.00
129+04625,2020-10-21 14:10:00,67.36,100.00
129+04625,2020-10-21 14:20:00,70.89,100.00
129+04625,2020-10-21 14:30:00,67.35,100.00
129+04625,2020-10-21 14:40:00,67.25,100.00
129+04625,2020-10-21 14:50:00,68.31,100.00
129+04625,2020-10-21 15:00:00,65.08,100.00
129+04625,2020-10-21 15:10:00,65.41,100.00
129+04625,2020-10-21 15:20:00,66.77,100.00
129+04625,2020-10-21 15:30:00,69.49,100.00
129+04625,2020-10-21 15:40:00,68.88,100.00
129+04625,2020-10-21 15:50:00,69.58,100.00
129+04625,2020-10-21 16:00:00,69.26,100.00
129+04625,2020-10-21 16:10:00,71.59,100.00
129+04625,2020-10-21 16:20:00,69.19,100.00
129+04625,2020-10-21 16:30:00,69.80,100.00
129+04625,2020-10-21 16:40:00,68.56,100.00
129+04625,2020-10-21 16:50:00,68.99,100.00
129+04625,2020-10-21 17:00:00,67.89,100.00
129+04625,2020-10-21 17:10:00,67.28,100.00
129+04625,2020-10-21 17:20:00,67.97,100.00
