tmc,tstamp,speed,cvalue
129+04625,2020-07-07 17:40:00,68.55,100.00
129+04625,2020-07-07 17:50:00,71.34,97.10
129+04625,2020-07-07 18:00:00,70.56,98.80
129+04625,2020-07-07 18:10:00,72.38,99.80
129+04625,2020-07-07 18:20:00,71.68,100.00
129+04625,2020-07-07 18:30:00,70.30,94.10
129+04625,2020-07-07 18:40:00,72.36,98.40
129+04625,2020-07-07 18:50:00,72.36,95.80
129+04625,2020-07-07 19:00:00,72.07,99.90
129+04625,2020-07-07 19:10:00,72.80,99.00
129+04625,2020-07-07 19:20:00,71.81,99.80
129+04625,2020-07-07 19:30:00,75.69,100.00
129+04625,2020-07-07 19:40:00,72.71,87.30
129+04625,2020-07-07 19:50:00,70.92,93.70
129+04625,2020-07-07 20:00:00,66.34,100.00
129+04625,2020-07-07 20:10:00,71.06,99.70
129+04625,2020-07-07 20:20:00,67.16,99.30
129+04625,2020-07-07 20:30:00,71.19,90.10
129+04625,2020-07-07 20:40:00,72.70,76.50
129+04625,2020-07-07 20:50:00,69.54,89.70
129+04625,2020-07-07 21:00:00,71.00,95.20
129+04625,2020-07-07 21:10:00,65.79,100.00
129+04625,2020-07-07 21:20:00,62.87,100.00
129+04625,2020-07-07 21:30:00,60.86,100.00
129+04625,2020-07-07 21:40:00,64.80,100.00
129+04625,2020-07-07 21:50:00,68.42,65.40
129+04625,2020-07-07 22:00:00,71.37,51.20
129+04625,2020-07-07 22:10:00,69.80,72.70
129+04625,2020-07-07 22:20:00,63.97,100.00
129+04625,2020-07-07 22:30:00,62.37,100.00
129+04625,2020-07-07 22:40:00,73.59,38.60
129+04625,2020-07-07 22:50:00,79.00,20.00
129+04625,2020-07-07 23:00:00,65.66,97.00
129+04625,2020-07-07 23:10:00,63.87,87.10
129+04625,2020-07-07 23:20:00,62.64,72.50
129+04625,2020-07-07 23:30:00,60.39,66.90
129+04625,2020-07-07 23:40:00,71.18,53.44
129+04625,2020-07-07 23:50:00,65.00,99.60
129+04626,2020-07-07 00:00:00,66.14,79.14
129+04626,2020-07-07 00:10:00,61.35,69.70
129+04626,2020-07-07 00:20:00,56.70,48.50
129+04626,2020-07-07 00:30:00,,
129+04626,2020-07-07 00:40:00,65.00,90.50
129+04626,2020-07-07 00:50:00,60.96,95.10
129+04626,2020-07-07 01:00:00,63.85,73.89
129+04626,2020-07-07 01:10:00,67.35,68.30
129+04626,2020-07-07 01:20:00,50.54,18.70
129+04626,2020-07-07 01:30:00,58.00,90.60
129+04626,2020-07-07 01:40:00,,
129+04626,2020-07-07 01:50:00,63.00,91.00
129+04626,2020-07-07 02:00:00,63.00,72.00
129+04626,2020-07-07 02:10:00,,
129+04626,2020-07-07 02:20:00,61.87,98.13
129+04626,2020-07-07 02:30:00,63.48,96.20
129+04626,2020-07-07 02:40:00,64.00,98.25
129+04626,2020-07-07 02:50:00,66.50,75.00
129+04626,2020-07-07 03:00:00,64.46,90.75
129+04626,2020-07-07 03:10:00,65.00,98.22
129+04626,2020-07-07 03:20:00,65.40,97.00
129+04626,2020-07-07 03:30:00,67.30,89.60
129+04626,2020-07-07 03:40:00,66.00,90.00
129+04626,2020-07-07 03:50:00,66.00,95.00
129+04626,2020-07-07 04:00:00,67.20,95.20
129+04626,2020-07-07 04:10:00,63.18,70.25
129+04626,2020-07-07 04:20:00,63.32,83.89
129+04626,2020-07-07 04:30:00,68.11,77.60
129+04626,2020-07-07 04:40:00,68.38,84.60
129+04626,2020-07-07 04:50:00,70.03,70.60
129+04626,2020-07-07 05:00:00,65.96,77.10
129+04626,2020-07-07 05:10:00,68.51,77.40
129+04626,2020-07-07 05:20:00,69.18,95.40
129+04626,2020-07-07 05:30:00,71.77,83.80
129+04626,2020-07-07 05:40:00,72.08,82.60
129+04626,2020-07-07 05:50:00,72.18,88.80
129+04626,2020-07-07 06:00:00,66.28,97.90
129+04626,2020-07-07 06:10:00,69.49,99.20
129+04626,2020-07-07 06:20:00,69.88,99.80
129+04626,2020-07-07 06:30:00,73.07,78.70
129+04626,2020-07-07 06:40:00,75.89,54.80
129+04626,2020-07-07 06:50:00,71.04,90.10
129+04626,2020-07-07 07:00:00,67.69,99.90
129+04626,2020-07-07 07:10:00,68.26,100.00
129+04626,2020-07-07 07:20:00,70.38,99.70
129+04626,2020-07-07 07:30:00,67.68,99.90
129+04626,2020-07-07 07:40:00,68.05,99.20
129+04626,2020-07-07 07:50:00,65.19,100.00
129+04626,2020-07-07 08:00:00,67.79,76.20
129+04626,2020-07-07 08:10:00,67.22,84.70
129+04626,2020-07-07 08:20:00,67.18,97.30
129+04626,2020-07-07 08:30:00,66.79,98.10
129+04626,2020-07-07 08:40:00,66.28,97.40
129+04626,2020-07-07 08:50:00,66.89,100.00
129+04626,2020-07-07 09:00:00,66.61,98.30
129+04626,2020-07-07 09:10:00,66.68,98.50
129+04626,2020-07-07 09:20:00,67.69,95.90
129+04626,2020-07-07 09:30:00,67.38,97.50
129+04626,2020-07-07 09:40:00,69.44,84.60
129+04626,2020-07-07 09:50:00,74.97,41.50
129+04626,2020-07-07 10:00:00,77.69,40.20
129+04626,2020-07-07 10:10:00,67.73,87.00
129+04626,2020-07-07 10:20:00,68.39,83.80
129+04626,2020-07-07 10:30:00,69.70,86.20
129+04626,2020-07-07 10:40:00,70.49,96.20
129+04626,2020-07-07 10:50:00,69.09,97.10
129+04626,2020-07-07 11:00:00,68.16,96.80
129+04626,2020-07-07 11:10:00,66.49,96.60
129+04626,2020-07-07 11:20:00,67.39,98.80
129+04626,2020-07-07 11:30:00,67.86,97.40
129+04626,2020-07-07 11:40:00,66.43,95.90
129+04626,2020-07-07 11:50:00,69.26,79.80
129+04626,2020-07-07 12:00:00,71.94,69.20
129+04626,2020-07-07 12:10:00,69.65,92.20
129+04626,2020-07-07 12:20:00,72.89,72.20
129+04626,2020-07-07 12:30:00,65.29,100.00
129+04626,2020-07-07 12:40:00,67.35,92.50
129+04626,2020-07-07 12:50:00,69.77,92.90
129+04626,2020-07-07 13:00:00,68.37,99.00
129+04626,2020-07-07 13:10:00,64.80,100.00
129+04626,2020-07-07 13:20:00,69.48,72.30
129+04626,2020-07-07 13:30:00,68.22,87.50
129+04626,2020-07-07 13:40:00,68.96,94.40
129+04626,2020-07-07 13:50:00,70.70,90.60
129+04626,2020-07-07 14:00:00,69.48,96.60
129+04626,2020-07-07 14:10:00,69.69,99.40
129+04626,2020-07-07 14:20:00,70.86,98.10
129+04626,2020-07-07 14:30:00,71.29,94.70
129+04626,2020-07-07 14:40:00,71.38,97.50
129+04626,2020-07-07 14:50:00,71.89,95.40
129+04626,2020-07-07 15:00:00,67.05,99.10
129+04626,2020-07-07 15:10:00,67.24,99.40
129+04626,2020-07-07 15:20:00,67.58,99.80
129+04626,2020-07-07 15:30:00,66.99,98.40
129+04626,2020-07-07 15:40:00,67.37,96.90
129+04626,2020-07-07 15:50:00,69.21,90.00
129+04626,2020-07-07 16:00:00,72.27,72.70
129+04626,2020-07-07 16:10:00,71.28,92.90
129+04626,2020-07-07 16:20:00,68.07,100.00
129+04626,2020-07-07 16:30:00,71.04,100.00
129+04626,2020-07-07 16:40:00,73.59,90.90
129+04626,2020-07-07 16:50:00,69.86,99.20
129+04626,2020-07-07 17:00:00,71.99,97.70
129+04626,2020-07-07 17:10:00,71.49,96.50
129+04626,2020-07-07 17:20:00,69.38,99.40
129+04626,2020-07-07 17:30:00,72.84,82.60
129+04626,2020-07-07 17:40:00,69.25,94.10
129+04626,2020-07-07 17:50:00,65.47,93.20
129+04626,2020-07-07 18:00:00,73.19,82.20
129+04626,2020-07-07 18:10:00,72.28,91.90
129+04626,2020-07-07 18:20:00,73.00,97.80
129+04626,2020-07-07 18:30:00,67.80,100.00
129+04626,2020-07-07 18:40:00,70.69,92.70
129+04626,2020-07-07 18:50:00,73.64,86.40
129+04626,2020-07-07 19:00:00,70.88,97.90
129+04626,2020-07-07 19:10:00,70.80,98.20
129+04626,2020-07-07 19:20:00,72.66,85.60
129+04626,2020-07-07 19:30:00,75.13,95.60
129+04626,2020-07-07 19:40:00,77.96,69.50
129+04626,2020-07-07 19:50:00,78.09,78.10
129+04626,2020-07-07 20:00:00,70.89,87.40
129+04626,2020-07-07 20:10:00,68.28,99.40
129+04626,2020-07-07 20:20:00,64.83,100.00
129+04626,2020-07-07 20:30:00,71.78,92.80
129+04626,2020-07-07 20:40:00,71.52,75.40
129+04626,2020-07-07 20:50:00,63.60,98.60
129+04626,2020-07-07 21:00:00,71.19,80.20
129+04626,2020-07-07 21:10:00,69.20,97.00
129+04626,2020-07-07 21:20:00,63.73,96.70
129+04626,2020-07-07 21:30:00,59.78,91.70
129+04626,2020-07-07 21:40:00,66.48,96.10
129+04626,2020-07-07 21:50:00,66.10,77.50
129+04626,2020-07-07 22:00:00,70.83,53.40
129+04626,2020-07-07 22:10:00,66.21,98.56
129+04626,2020-07-07 22:20:00,57.76,72.80
129+04626,2020-07-07 22:30:00,59.61,60.50
129+04626,2020-07-07 22:40:00,71.70,50.40
129+04626,2020-07-07 22:50:00,77.12,27.00
129+04626,2020-07-07 23:00:00,63.72,96.00
129+04626,2020-07-07 23:10:00,63.79,93.20
129+04626,2020-07-07 23:20:00,61.95,68.75
129+04626,2020-07-07 23:30:00,59.60,60.10
129+04626,2020-07-07 23:40:00,62.39,85.90
129+04626,2020-07-07 23:50:00,62.41,92.71
129P04628,2020-07-07 00:00:00,64.77,91.00
129P04628,2020-07-07 00:10:00,64.69,98.90
129P04628,2020-07-07 00:20:00,59.29,62.70
129P04628,2020-07-07 00:30:00,63.00,99.80
129P04628,2020-07-07 00:40:00,64.47,93.00
129P04628,2020-07-07 00:50:00,66.22,74.78
129P04628,2020-07-07 01:00:00,60.89,92.20
129P04628,2020-07-07 01:10:00,64.86,90.20
129P04628,2020-07-07 01:20:00,59.46,56.20
129P04628,2020-07-07 01:30:00,60.79,84.75
129P04628,2020-07-07 01:40:00,62.75,100.00
129P04628,2020-07-07 01:50:00,63.00,99.00
129P04628,2020-07-07 02:00:00,61.86,97.50
129P04628,2020-07-07 02:10:00,60.00,99.10
129P04628,2020-07-07 02:20:00,62.52,91.60
129P04628,2020-07-07 02:30:00,66.48,69.70
129P04628,2020-07-07 02:40:00,65.55,87.89
129P04628,2020-07-07 02:50:00,68.00,73.00
129P04628,2020-07-07 03:00:00,65.60,95.80
129P04628,2020-07-07 03:10:00,62.46,80.40
129P04628,2020-07-07 03:20:00,65.00,98.89
129P04628,2020-07-07 03:30:00,68.75,73.30
129P04628,2020-07-07 03:40:00,70.00,61.67
129P04628,2020-07-07 03:50:00,66.00,99.25
129P04628,2020-07-07 04:00:00,70.36,71.00
129P04628,2020-07-07 04:10:00,68.82,68.44
129P04628,2020-07-07 04:20:00,63.00,54.20
129P04628,2020-07-07 04:30:00,67.73,81.70
129P04628,2020-07-07 04:40:00,66.67,94.80
129P04628,2020-07-07 04:50:00,67.48,85.50
129P04628,2020-07-07 05:00:00,67.16,95.90
129P04628,2020-07-07 05:10:00,67.88,87.20
129P04628,2020-07-07 05:20:00,70.88,82.00
129P04628,2020-07-07 05:30:00,69.57,93.20
129P04628,2020-07-07 05:40:00,70.14,91.90
129P04628,2020-07-07 05:50:00,68.05,92.80
129P04628,2020-07-07 06:00:00,68.46,98.40
129P04628,2020-07-07 06:10:00,68.91,94.50
129P04628,2020-07-07 06:20:00,70.04,94.40
129P04628,2020-07-07 06:30:00,68.88,99.20
129P04628,2020-07-07 06:40:00,75.77,60.80
129P04628,2020-07-07 06:50:00,74.17,94.10
129P04628,2020-07-07 07:00:00,71.81,95.90
129P04628,2020-07-07 07:10:00,69.84,99.00
129P04628,2020-07-07 07:20:00,69.51,99.40
129P04628,2020-07-07 07:30:00,65.00,100.00
129P04628,2020-07-07 07:40:00,66.26,100.00
129P04628,2020-07-07 07:50:00,66.35,100.00
129P04628,2020-07-07 08:00:00,65.54,95.80
129P04628,2020-07-07 08:10:00,69.74,69.90
129P04628,2020-07-07 08:20:00,68.00,100.00
129P04628,2020-07-07 08:30:00,67.79,100.00
129P04628,2020-07-07 08:40:00,67.63,97.40
129P04628,2020-07-07 08:50:00,65.10,100.00
129P04628,2020-07-07 09:00:00,65.30,100.00
129P04628,2020-07-07 09:10:00,65.60,100.00
129P04628,2020-07-07 09:20:00,65.19,100.00
129P04628,2020-07-07 09:30:00,68.93,87.20
129P04628,2020-07-07 09:40:00,71.19,72.60
129P04628,2020-07-07 09:50:00,67.38,98.90
129P04628,2020-07-07 10:00:00,76.39,31.60
129P04628,2020-07-07 10:10:00,64.13,58.80
129P04628,2020-07-07 10:20:00,67.89,96.00
129P04628,2020-07-07 10:30:00,67.17,98.20
129P04628,2020-07-07 10:40:00,68.37,97.90
129P04628,2020-07-07 10:50:00,66.89,100.00
129P04628,2020-07-07 11:00:00,67.65,97.60
129P04628,2020-07-07 11:10:00,69.06,99.70
129P04628,2020-07-07 11:20:00,67.49,100.00
129P04628,2020-07-07 11:30:00,66.59,100.00
129P04628,2020-07-07 11:40:00,63.18,100.00
129P04628,2020-07-07 11:50:00,65.08,100.00
129P04628,2020-07-07 12:00:00,71.47,56.40
129P04628,2020-07-07 12:10:00,68.91,88.00
129P04628,2020-07-07 12:20:00,71.84,65.60
129P04628,2020-07-07 12:30:00,68.15,87.00
129P04628,2020-07-07 12:40:00,67.96,89.10
129P04628,2020-07-07 12:50:00,70.64,90.80
129P04628,2020-07-07 13:00:00,67.79,100.00
129P04628,2020-07-07 13:10:00,66.78,99.00
129P04628,2020-07-07 13:20:00,64.44,93.40
129P04628,2020-07-07 13:30:00,65.87,99.80
129P04628,2020-07-07 13:40:00,69.57,82.10
129P04628,2020-07-07 13:50:00,68.27,92.40
129P04628,2020-07-07 14:00:00,68.75,100.00
129P04628,2020-07-07 14:10:00,68.28,100.00
129P04628,2020-07-07 14:20:00,66.10,100.00
129P04628,2020-07-07 14:30:00,67.40,100.00
129P04628,2020-07-07 14:40:00,69.09,99.20
129P04628,2020-07-07 14:50:00,69.58,100.00
129P04628,2020-07-07 15:00:00,67.38,99.90
129P04628,2020-07-07 15:10:00,68.05,100.00
129P04628,2020-07-07 15:20:00,70.09,95.00
129P04628,2020-07-07 15:30:00,70.28,97.30
129P04628,2020-07-07 15:40:00,66.58,99.20
129P04628,2020-07-07 15:50:00,66.09,100.00
129P04628,2020-07-07 16:00:00,64.88,100.00
129P04628,2020-07-07 16:10:00,71.22,75.40
129P04628,2020-07-07 16:20:00,69.19,100.00
129P04628,2020-07-07 16:30:00,70.38,100.00
129P04628,2020-07-07 16:40:00,70.49,100.00
129P04628,2020-07-07 16:50:00,67.59,99.80
129P04628,2020-07-07 17:00:00,68.33,100.00
129P04628,2020-07-07 17:10:00,71.37,89.20
129P04628,2020-07-07 17:20:00,69.86,100.00
129P04628,2020-07-07 17:30:00,66.37,100.00
129P04628,2020-07-07 17:40:00,68.80,87.20
129P04628,2020-07-07 17:50:00,66.19,100.00
129P04628,2020-07-07 18:00:00,70.43,76.60
129P04628,2020-07-07 18:10:00,68.03,100.00
129P04628,2020-07-07 18:20:00,71.67,100.00
129P04628,2020-07-07 18:30:00,69.55,93.60
129P04628,2020-07-07 18:40:00,71.32,88.40
129P04628,2020-07-07 18:50:00,74.78,64.50
129P04628,2020-07-07 19:00:00,67.93,99.30
129P04628,2020-07-07 19:10:00,73.36,87.40
129P04628,2020-07-07 19:20:00,72.00,99.50
129P04628,2020-07-07 19:30:00,72.57,96.90
129P04628,2020-07-07 19:40:00,75.09,88.70
129P04628,2020-07-07 19:50:00,77.17,76.30
129P04628,2020-07-07 20:00:00,72.11,93.60
129P04628,2020-07-07 20:10:00,66.00,100.00
129P04628,2020-07-07 20:20:00,68.97,100.00
129P04628,2020-07-07 20:30:00,70.34,96.80
129P04628,2020-07-07 20:40:00,72.00,89.70
129P04628,2020-07-07 20:50:00,65.87,96.90
129P04628,2020-07-07 21:00:00,72.44,69.80
129P04628,2020-07-07 21:10:00,71.18,95.00
129P04628,2020-07-07 21:20:00,65.38,81.90
129P04628,2020-07-07 21:30:00,65.19,100.00
129P04628,2020-07-07 21:40:00,68.06,99.40
129P04628,2020-07-07 21:50:00,73.94,50.30
129P04628,2020-07-07 22:00:00,67.06,99.70
129P04628,2020-07-07 22:10:00,65.10,100.00
129P04628,2020-07-07 22:20:00,63.66,100.00
129P04628,2020-07-07 22:30:00,63.00,100.00
129P04628,2020-07-07 22:40:00,67.20,81.40
129P04628,2020-07-07 22:50:00,77.13,17.80
129P04628,2020-07-07 23:00:00,62.63,79.13
129P04628,2020-07-07 23:10:00,67.19,96.00
129P04628,2020-07-07 23:20:00,65.09,84.50
129P04628,2020-07-07 23:30:00,61.18,55.20
129P04628,2020-07-07 23:40:00,59.60,65.25
129P04628,2020-07-07 23:50:00,60.88,83.50
129P04627,2020-07-07 00:00:00,66.00,93.22
129P04627,2020-07-07 00:10:00,66.79,99.30
129P04627,2020-07-07 00:20:00,62.28,42.80
129P04627,2020-07-07 00:30:00,75.00,30.30
129P04627,2020-07-07 00:40:00,66.99,99.00
129P04627,2020-07-07 00:50:00,66.24,98.25
129P04627,2020-07-07 01:00:00,63.50,77.10
129P04627,2020-07-07 01:10:00,66.37,95.50
129P04627,2020-07-07 01:20:00,60.58,55.90
129P04627,2020-07-07 01:30:00,63.28,98.71
129P04627,2020-07-07 01:40:00,63.65,99.67
129P04627,2020-07-07 01:50:00,65.00,99.00
129P04627,2020-07-07 02:00:00,63.00,99.57
129P04627,2020-07-07 02:10:00,58.94,83.10
129P04627,2020-07-07 02:20:00,64.20,83.83
129P04627,2020-07-07 02:30:00,66.87,76.50
129P04627,2020-07-07 02:40:00,65.78,92.33
129P04627,2020-07-07 02:50:00,70.00,57.00
129P04627,2020-07-07 03:00:00,66.99,94.70
129P04627,2020-07-07 03:10:00,66.73,92.44
129P04627,2020-07-07 03:20:00,67.66,96.11
129P04627,2020-07-07 03:30:00,69.98,90.50
129P04627,2020-07-07 03:40:00,71.00,87.00
129P04627,2020-07-07 03:50:00,63.00,60.33
129P04627,2020-07-07 04:00:00,73.42,32.50
129P04627,2020-07-07 04:10:00,71.66,55.00
129P04627,2020-07-07 04:20:00,64.29,75.80
129P04627,2020-07-07 04:30:00,69.08,82.25
129P04627,2020-07-07 04:40:00,66.02,84.00
129P04627,2020-07-07 04:50:00,72.58,71.60
129P04627,2020-07-07 05:00:00,68.39,79.50
129P04627,2020-07-07 05:10:00,67.31,65.60
129P04627,2020-07-07 05:20:00,73.85,64.40
129P04627,2020-07-07 05:30:00,73.36,86.60
129P04627,2020-07-07 05:40:00,73.26,93.10
129P04627,2020-07-07 05:50:00,69.55,82.60
129P04627,2020-07-07 06:00:00,69.54,92.50
129P04627,2020-07-07 06:10:00,70.69,96.00
129P04627,2020-07-07 06:20:00,71.16,97.70
129P04627,2020-07-07 06:30:00,73.57,91.80
129P04627,2020-07-07 06:40:00,77.94,46.40
129P04627,2020-07-07 06:50:00,77.09,81.10
129P04627,2020-07-07 07:00:00,74.59,99.40
129P04627,2020-07-07 07:10:00,73.35,99.70
129P04627,2020-07-07 07:20:00,67.68,99.80
129P04627,2020-07-07 07:30:00,66.70,100.00
129P04627,2020-07-07 07:40:00,72.19,95.20
129P04627,2020-07-07 07:50:00,69.08,94.60
129P04627,2020-07-07 08:00:00,66.29,93.40
129P04627,2020-07-07 08:10:00,70.02,85.60
129P04627,2020-07-07 08:20:00,69.18,97.70
129P04627,2020-07-07 08:30:00,70.37,91.80
129P04627,2020-07-07 08:40:00,68.08,100.00
129P04627,2020-07-07 08:50:00,66.69,100.00
129P04627,2020-07-07 09:00:00,66.60,100.00
129P04627,2020-07-07 09:10:00,64.67,100.00
129P04627,2020-07-07 09:20:00,65.19,100.00
129P04627,2020-07-07 09:30:00,68.65,90.50
129P04627,2020-07-07 09:40:00,66.72,93.80
129P04627,2020-07-07 09:50:00,70.85,77.50
129P04627,2020-07-07 10:00:00,77.69,25.90
129P04627,2020-07-07 10:10:00,66.97,100.00
129P04627,2020-07-07 10:20:00,68.89,99.90
129P04627,2020-07-07 10:30:00,69.29,98.80
129P04627,2020-07-07 10:40:00,69.93,95.90
129P04627,2020-07-07 10:50:00,69.69,100.00
129P04627,2020-07-07 11:00:00,68.08,100.00
129P04627,2020-07-07 11:10:00,69.15,99.60
129P04627,2020-07-07 11:20:00,69.57,98.70
129P04627,2020-07-07 11:30:00,68.50,99.40
129P04627,2020-07-07 11:40:00,65.96,100.00
129P04627,2020-07-07 11:50:00,65.38,100.00
129P04627,2020-07-07 12:00:00,75.68,35.00
129P04627,2020-07-07 12:10:00,71.49,82.40
129P04627,2020-07-07 12:20:00,74.93,63.00
129P04627,2020-07-07 12:30:00,69.33,87.70
129P04627,2020-07-07 12:40:00,67.15,98.20
129P04627,2020-07-07 12:50:00,69.06,95.80
129P04627,2020-07-07 13:00:00,65.68,100.00
129P04627,2020-07-07 13:10:00,65.11,100.00
129P04627,2020-07-07 13:20:00,64.37,92.80
129P04627,2020-07-07 13:30:00,67.50,85.30
129P04627,2020-07-07 13:40:00,71.59,46.50
129P04627,2020-07-07 13:50:00,71.50,73.50
129P04627,2020-07-07 14:00:00,73.85,62.50
129P04627,2020-07-07 14:10:00,70.79,100.00
129P04627,2020-07-07 14:20:00,70.19,99.80
129P04627,2020-07-07 14:30:00,70.29,93.70
129P04627,2020-07-07 14:40:00,72.39,94.50
129P04627,2020-07-07 14:50:00,71.49,100.00
129P04627,2020-07-07 15:00:00,71.73,95.60
129P04627,2020-07-07 15:10:00,67.73,99.50
129P04627,2020-07-07 15:20:00,72.98,88.80
129P04627,2020-07-07 15:30:00,70.18,97.40
129P04627,2020-07-07 15:40:00,66.26,100.00
129P04627,2020-07-07 15:50:00,68.00,100.00
129P04627,2020-07-07 16:00:00,72.30,81.80
129P04627,2020-07-07 16:10:00,71.99,82.70
129P04627,2020-07-07 16:20:00,70.97,100.00
129P04627,2020-07-07 16:30:00,69.79,94.20
129P04627,2020-07-07 16:40:00,70.49,100.00
129P04627,2020-07-07 16:50:00,70.24,88.90
129P04627,2020-07-07 17:00:00,68.33,97.60
129P04627,2020-07-07 17:10:00,74.59,69.70
129P04627,2020-07-07 17:20:00,72.43,93.40
129P04627,2020-07-07 17:30:00,68.06,99.30
129P04627,2020-07-07 17:40:00,70.49,87.80
129P04627,2020-07-07 17:50:00,68.07,100.00
129P04627,2020-07-07 18:00:00,71.34,81.90
129P04627,2020-07-07 18:10:00,67.29,100.00
129P04627,2020-07-07 18:20:00,73.94,94.20
129P04627,2020-07-07 18:30:00,70.47,95.80
129P04627,2020-07-07 18:40:00,72.37,90.70
129P04627,2020-07-07 18:50:00,76.00,66.70
129P04627,2020-07-07 19:00:00,68.35,99.80
129P04627,2020-07-07 19:10:00,73.98,80.80
129P04627,2020-07-07 19:20:00,75.34,87.30
129P04627,2020-07-07 19:30:00,75.97,90.70
129P04627,2020-07-07 19:40:00,75.89,94.40
129P04627,2020-07-07 19:50:00,77.24,87.70
129P04627,2020-07-07 20:00:00,75.10,78.40
129P04627,2020-07-07 20:10:00,69.19,100.00
129P04627,2020-07-07 20:20:00,71.88,93.70
129P04627,2020-07-07 20:30:00,74.43,91.40
129P04627,2020-07-07 20:40:00,76.00,89.30
129P04627,2020-07-07 20:50:00,66.77,99.70
129P04627,2020-07-07 21:00:00,74.17,76.00
129P04627,2020-07-07 21:10:00,71.82,92.50
129P04627,2020-07-07 21:20:00,66.88,92.00
129P04627,2020-07-07 21:30:00,64.68,100.00
129P04627,2020-07-07 21:40:00,67.49,100.00
129P04627,2020-07-07 21:50:00,74.51,46.30
129P04627,2020-07-07 22:00:00,71.58,64.10
129P04627,2020-07-07 22:10:00,66.30,100.00
129P04627,2020-07-07 22:20:00,69.38,99.90
129P04627,2020-07-07 22:30:00,66.39,100.00
129P04627,2020-07-07 22:40:00,68.19,75.20
129P04627,2020-07-07 22:50:00,75.75,27.20
129P04627,2020-07-07 23:00:00,66.00,81.71
129P04627,2020-07-07 23:10:00,68.88,96.90
129P04627,2020-07-07 23:20:00,65.90,82.20
129P04627,2020-07-07 23:30:00,62.86,53.80
129P04627,2020-07-07 23:40:00,63.18,71.00
129P04627,2020-07-07 23:50:00,66.48,96.60
129P04626,2020-07-07 00:00:00,70.77,43.43
129P04626,2020-07-07 00:10:00,66.07,92.00
129P04626,2020-07-07 00:20:00,57.97,42.89
129P04626,2020-07-07 00:30:00,,
129P04626,2020-07-07 00:40:00,65.00,99.00
129P04626,2020-07-07 00:50:00,66.18,82.75
129P04626,2020-07-07 01:00:00,70.00,53.71
129P04626,2020-07-07 01:10:00,66.35,90.38
129P04626,2020-07-07 01:20:00,65.00,87.20
129P04626,2020-07-07 01:30:00,61.59,68.00
129P04626,2020-07-07 01:40:00,62.00,71.00
129P04626,2020-07-07 01:50:00,66.00,97.00
129P04626,2020-07-07 02:00:00,65.00,98.56
129P04626,2020-07-07 02:10:00,,
129P04626,2020-07-07 02:20:00,65.86,97.29
129P04626,2020-07-07 02:30:00,65.19,98.90
129P04626,2020-07-07 02:40:00,66.00,100.00
129P04626,2020-07-07 02:50:00,66.75,97.50
129P04626,2020-07-07 03:00:00,65.47,97.50
129P04626,2020-07-07 03:10:00,65.61,97.38
129P04626,2020-07-07 03:20:00,66.00,98.80
129P04626,2020-07-07 03:30:00,70.00,73.30
129P04626,2020-07-07 03:40:00,,
129P04626,2020-07-07 03:50:00,,
129P04626,2020-07-07 04:00:00,69.90,96.00
129P04626,2020-07-07 04:10:00,69.14,78.71
129P04626,2020-07-07 04:20:00,66.00,74.00
129P04626,2020-07-07 04:30:00,70.75,72.11
129P04626,2020-07-07 04:40:00,69.90,90.00
129P04626,2020-07-07 04:50:00,71.64,84.30
129P04626,2020-07-07 05:00:00,67.25,87.90
129P04626,2020-07-07 05:10:00,70.22,82.40
129P04626,2020-07-07 05:20:00,70.68,94.80
129P04626,2020-07-07 05:30:00,72.19,94.50
129P04626,2020-07-07 05:40:00,70.16,94.80
129P04626,2020-07-07 05:50:00,71.10,97.40
129P04626,2020-07-07 06:00:00,68.54,98.00
129P04626,2020-07-07 06:10:00,71.29,97.70
129P04626,2020-07-07 06:20:00,71.19,99.30
129P04626,2020-07-07 06:30:00,71.76,94.10
129P04626,2020-07-07 06:40:00,77.08,52.70
129P04626,2020-07-07 06:50:00,74.91,81.40
129P04626,2020-07-07 07:00:00,73.04,99.00
129P04626,2020-07-07 07:10:00,71.28,99.80
129P04626,2020-07-07 07:20:00,70.39,100.00
129P04626,2020-07-07 07:30:00,68.00,100.00
129P04626,2020-07-07 07:40:00,67.56,100.00
129P04626,2020-07-07 07:50:00,66.88,100.00
129P04626,2020-07-07 08:00:00,65.30,100.00
129P04626,2020-07-07 08:10:00,69.66,69.30
129P04626,2020-07-07 08:20:00,70.57,83.20
129P04626,2020-07-07 08:30:00,71.89,73.00
129P04626,2020-07-07 08:40:00,67.96,99.70
129P04626,2020-07-07 08:50:00,67.86,100.00
129P04626,2020-07-07 09:00:00,68.61,98.60
129P04626,2020-07-07 09:10:00,68.04,99.40
129P04626,2020-07-07 09:20:00,68.12,91.40
129P04626,2020-07-07 09:30:00,69.37,94.60
129P04626,2020-07-07 09:40:00,70.29,93.70
129P04626,2020-07-07 09:50:00,77.43,33.80
129P04626,2020-07-07 10:00:00,78.00,50.90
129P04626,2020-07-07 10:10:00,72.33,75.40
129P04626,2020-07-07 10:20:00,70.07,88.90
129P04626,2020-07-07 10:30:00,71.95,83.80
129P04626,2020-07-07 10:40:00,71.39,94.70
129P04626,2020-07-07 10:50:00,70.82,87.10
129P04626,2020-07-07 11:00:00,75.13,73.50
129P04626,2020-07-07 11:10:00,69.49,89.80
129P04626,2020-07-07 11:20:00,69.69,91.30
