tmc,tstamp,speed,cvalue
129+04628,2020-08-28 03:50:00,68.38,85.50
129+04628,2020-08-28 04:00:00,66.18,96.60
129+04628,2020-08-28 04:10:00,59.18,43.60
129+04628,2020-08-28 04:20:00,64.03,93.10
129+04628,2020-08-28 04:30:00,63.19,89.33
129+04628,2020-08-28 04:40:00,63.38,97.70
129+04628,2020-08-28 04:50:00,62.83,88.30
129+04628,2020-08-28 05:00:00,63.54,95.43
129+04628,2020-08-28 05:10:00,70.39,33.00
129+04628,2020-08-28 05:20:00,67.09,83.40
129+04628,2020-08-28 05:30:00,66.15,98.50
129+04628,2020-08-28 05:40:00,68.32,90.30
129+04628,2020-08-28 05:50:00,65.74,86.80
129+04628,2020-08-28 06:00:00,68.05,100.00
129+04628,2020-08-28 06:10:00,71.17,76.60
129+04628,2020-08-28 06:20:00,67.74,100.00
129+04628,2020-08-28 06:30:00,71.29,87.10
129+04628,2020-08-28 06:40:00,69.36,97.90
129+04628,2020-08-28 06:50:00,67.69,100.00
129+04628,2020-08-28 07:00:00,65.59,100.00
129+04628,2020-08-28 07:10:00,66.58,100.00
129+04628,2020-08-28 07:20:00,67.03,100.00
129+04628,2020-08-28 07:30:00,66.56,87.60
129+04628,2020-08-28 07:40:00,67.70,100.00
129+04628,2020-08-28 07:50:00,65.69,100.00
129+04628,2020-08-28 08:00:00,66.10,100.00
129+04628,2020-08-28 08:10:00,67.40,100.00
129+04628,2020-08-28 08:20:00,66.33,100.00
129+04628,2020-08-28 08:30:00,65.05,100.00
129+04628,2020-08-28 08:40:00,63.24,95.60
129+04628,2020-08-28 08:50:00,63.96,100.00
129+04628,2020-08-28 09:00:00,64.75,97.50
129+04628,2020-08-28 09:10:00,68.29,86.40
129+04628,2020-08-28 09:20:00,67.10,84.40
129+04628,2020-08-28 09:30:00,66.82,99.20
129+04628,2020-08-28 09:40:00,67.21,95.00
129+04628,2020-08-28 09:50:00,63.65,94.00
129+04628,2020-08-28 10:00:00,65.99,100.00
129+04628,2020-08-28 10:10:00,65.38,100.00
129+04628,2020-08-28 10:20:00,62.89,100.00
129+04628,2020-08-28 10:30:00,65.87,100.00
129+04628,2020-08-28 10:40:00,65.09,100.00
129+04628,2020-08-28 10:50:00,66.24,96.50
129+04628,2020-08-28 11:00:00,67.66,88.00
129+04628,2020-08-28 11:10:00,65.97,100.00
129+04628,2020-08-28 11:20:00,65.25,100.00
129+04628,2020-08-28 11:30:00,67.88,95.30
129+04628,2020-08-28 11:40:00,69.48,87.40
129+04628,2020-08-28 11:50:00,67.09,100.00
129+04628,2020-08-28 12:00:00,66.41,100.00
129+04628,2020-08-28 12:10:00,66.79,100.00
129+04628,2020-08-28 12:20:00,63.63,100.00
129+04628,2020-08-28 12:30:00,65.19,100.00
129+04628,2020-08-28 12:40:00,64.43,100.00
129+04628,2020-08-28 12:50:00,63.48,100.00
129+04628,2020-08-28 13:00:00,65.58,97.30
129+04628,2020-08-28 13:10:00,65.92,94.90
129+04628,2020-08-28 13:20:00,65.68,97.70
129+04628,2020-08-28 13:30:00,67.18,100.00
129+04628,2020-08-28 13:40:00,67.39,100.00
129+04628,2020-08-28 13:50:00,67.90,100.00
129+04628,2020-08-28 14:00:00,66.71,100.00
129+04628,2020-08-28 14:10:00,62.19,94.60
129+04628,2020-08-28 14:20:00,62.46,91.50
129+04628,2020-08-28 14:30:00,64.78,100.00
129+04628,2020-08-28 14:40:00,65.76,84.30
129+04628,2020-08-28 14:50:00,65.70,100.00
129+04628,2020-08-28 15:00:00,67.11,95.40
129+04628,2020-08-28 15:10:00,66.99,100.00
129+04628,2020-08-28 15:20:00,67.26,100.00
129+04628,2020-08-28 15:30:00,67.23,100.00
129+04628,2020-08-28 15:40:00,66.17,100.00
129+04628,2020-08-28 15:50:00,70.17,100.00
129+04628,2020-08-28 16:00:00,66.28,100.00
129+04628,2020-08-28 16:10:00,67.16,100.00
129+04628,2020-08-28 16:20:00,68.87,95.20
129+04628,2020-08-28 16:30:00,68.84,91.00
129+04628,2020-08-28 16:40:00,70.38,95.80
129+04628,2020-08-28 16:50:00,69.83,91.70
129+04628,2020-08-28 17:00:00,68.06,99.70
129+04628,2020-08-28 17:10:00,70.29,94.50
129+04628,2020-08-28 17:20:00,69.68,100.00
129+04628,2020-08-28 17:30:00,69.36,100.00
129+04628,2020-08-28 17:40:00,68.19,100.00
129+04628,2020-08-28 17:50:00,68.48,100.00
129+04628,2020-08-28 18:00:00,68.37,100.00
129+04628,2020-08-28 18:10:00,63.45,84.60
129+04628,2020-08-28 18:20:00,66.57,100.00
129+04628,2020-08-28 18:30:00,66.30,100.00
129+04628,2020-08-28 18:40:00,66.59,100.00
129+04628,2020-08-28 18:50:00,65.47,100.00
129+04628,2020-08-28 19:00:00,65.76,100.00
129+04628,2020-08-28 19:10:00,64.39,100.00
129+04628,2020-08-28 19:20:00,64.66,100.00
129+04628,2020-08-28 19:30:00,61.71,81.22
129+04628,2020-08-28 19:40:00,61.46,86.80
129+04628,2020-08-28 19:50:00,64.59,100.00
129+04628,2020-08-28 20:00:00,63.49,100.00
129+04628,2020-08-28 20:10:00,,
129+04628,2020-08-28 20:20:00,66.46,77.43
129+04628,2020-08-28 20:30:00,70.54,51.30
129+04628,2020-08-28 20:40:00,70.07,58.90
129+04628,2020-08-28 20:50:00,65.20,87.90
129+04628,2020-08-28 21:00:00,67.05,88.50
129+04628,2020-08-28 21:10:00,66.57,70.40
129+04628,2020-08-28 21:20:00,62.30,63.60
129+04628,2020-08-28 21:30:00,68.29,97.20
129+04628,2020-08-28 21:40:00,69.12,81.70
129+04628,2020-08-28 21:50:00,69.59,88.70
129+04628,2020-08-28 22:00:00,75.70,28.20
129+04628,2020-08-28 22:10:00,70.35,77.00
129+04628,2020-08-28 22:20:00,66.19,99.00
129+04628,2020-08-28 22:30:00,68.03,95.50
129+04628,2020-08-28 22:40:00,61.57,100.00
129+04628,2020-08-28 22:50:00,62.95,100.00
129+04628,2020-08-28 23:00:00,65.44,83.20
129+04628,2020-08-28 23:10:00,71.88,28.00
129+04628,2020-08-28 23:20:00,61.63,74.00
129+04628,2020-08-28 23:30:00,63.79,97.30
129+04628,2020-08-28 23:40:00,57.76,40.80
129+04628,2020-08-28 23:50:00,56.33,37.30
129+04624,2020-08-28 00:00:00,64.94,94.80
129+04624,2020-08-28 00:10:00,63.40,94.80
129+04624,2020-08-28 00:20:00,60.03,62.50
129+04624,2020-08-28 00:30:00,60.65,66.70
129+04624,2020-08-28 00:40:00,67.00,70.25
129+04624,2020-08-28 00:50:00,64.58,85.00
129+04624,2020-08-28 01:00:00,65.61,83.90
129+04624,2020-08-28 01:10:00,74.61,16.43
129+04624,2020-08-28 01:20:00,,
129+04624,2020-08-28 01:30:00,77.00,
129+04624,2020-08-28 01:40:00,77.00,
129+04624,2020-08-28 01:50:00,64.51,59.38
129+04624,2020-08-28 02:00:00,62.00,90.43
129+04624,2020-08-28 02:10:00,,
129+04624,2020-08-28 02:20:00,62.20,99.90
129+04624,2020-08-28 02:30:00,67.35,70.50
129+04624,2020-08-28 02:40:00,65.00,94.00
129+04624,2020-08-28 02:50:00,,
129+04624,2020-08-28 03:00:00,57.00,46.25
129+04624,2020-08-28 03:10:00,67.50,67.00
129+04624,2020-08-28 03:20:00,,
129+04624,2020-08-28 03:30:00,63.00,81.00
129+04624,2020-08-28 03:40:00,63.75,87.25
129+04624,2020-08-28 03:50:00,68.65,63.00
129+04624,2020-08-28 04:00:00,65.30,98.70
129+04624,2020-08-28 04:10:00,63.59,96.40
129+04624,2020-08-28 04:20:00,69.77,50.90
129+04624,2020-08-28 04:30:00,78.08,26.57
129+04624,2020-08-28 04:40:00,63.36,68.50
129+04624,2020-08-28 04:50:00,66.57,95.50
129+04624,2020-08-28 05:00:00,70.10,82.00
129+04624,2020-08-28 05:10:00,74.46,53.70
129+04624,2020-08-28 05:20:00,68.29,98.30
129+04624,2020-08-28 05:30:00,70.72,85.33
129+04624,2020-08-28 05:40:00,67.87,73.50
129+04624,2020-08-28 05:50:00,68.17,97.70
129+04624,2020-08-28 06:00:00,77.27,32.30
129+04624,2020-08-28 06:10:00,73.83,84.70
129+04624,2020-08-28 06:20:00,74.77,95.40
129+04624,2020-08-28 06:30:00,75.96,84.80
129+04624,2020-08-28 06:40:00,73.05,100.00
129+04624,2020-08-28 06:50:00,69.90,100.00
129+04624,2020-08-28 07:00:00,67.36,99.90
129+04624,2020-08-28 07:10:00,68.47,100.00
129+04624,2020-08-28 07:20:00,68.09,100.00
129+04624,2020-08-28 07:30:00,69.29,96.20
129+04624,2020-08-28 07:40:00,61.19,83.80
129+04624,2020-08-28 07:50:00,64.76,100.00
129+04624,2020-08-28 08:00:00,66.57,100.00
129+04624,2020-08-28 08:10:00,68.17,96.60
129+04624,2020-08-28 08:20:00,67.28,100.00
129+04624,2020-08-28 08:30:00,64.28,100.00
129+04624,2020-08-28 08:40:00,65.23,100.00
129+04624,2020-08-28 08:50:00,65.58,99.00
129+04624,2020-08-28 09:00:00,67.27,96.60
129+04624,2020-08-28 09:10:00,66.71,94.90
129+04624,2020-08-28 09:20:00,61.79,100.00
129+04624,2020-08-28 09:30:00,65.78,100.00
129+04624,2020-08-28 09:40:00,64.86,100.00
129+04624,2020-08-28 09:50:00,61.27,94.40
129+04624,2020-08-28 10:00:00,64.68,100.00
129+04624,2020-08-28 10:10:00,64.49,100.00
129+04624,2020-08-28 10:20:00,64.94,97.10
129+04624,2020-08-28 10:30:00,62.95,91.60
129+04624,2020-08-28 10:40:00,66.65,89.20
129+04624,2020-08-28 10:50:00,63.47,100.00
129+04624,2020-08-28 11:00:00,66.44,94.50
129+04624,2020-08-28 11:10:00,65.52,98.10
129+04624,2020-08-28 11:20:00,63.49,100.00
129+04624,2020-08-28 11:30:00,62.79,100.00
129+04624,2020-08-28 11:40:00,63.48,100.00
129+04624,2020-08-28 11:50:00,65.03,100.00
129+04624,2020-08-28 12:00:00,64.28,100.00
129+04624,2020-08-28 12:10:00,63.68,100.00
129+04624,2020-08-28 12:20:00,63.08,100.00
129+04624,2020-08-28 12:30:00,62.29,100.00
129+04624,2020-08-28 12:40:00,64.79,100.00
129+04624,2020-08-28 12:50:00,64.28,100.00
129+04624,2020-08-28 13:00:00,64.49,100.00
129+04624,2020-08-28 13:10:00,65.90,100.00
129+04624,2020-08-28 13:20:00,64.61,100.00
129+04624,2020-08-28 13:30:00,65.56,100.00
129+04624,2020-08-28 13:40:00,63.69,100.00
129+04624,2020-08-28 13:50:00,63.39,100.00
129+04624,2020-08-28 14:00:00,61.35,95.20
129+04624,2020-08-28 14:10:00,65.16,97.00
129+04624,2020-08-28 14:20:00,62.50,100.00
129+04624,2020-08-28 14:30:00,62.96,100.00
129+04624,2020-08-28 14:40:00,65.30,100.00
129+04624,2020-08-28 14:50:00,64.09,100.00
129+04624,2020-08-28 15:00:00,63.78,100.00
129+04624,2020-08-28 15:10:00,65.79,100.00
129+04624,2020-08-28 15:20:00,66.57,100.00
129+04624,2020-08-28 15:30:00,67.09,100.00
129+04624,2020-08-28 15:40:00,67.57,100.00
129+04624,2020-08-28 15:50:00,68.00,100.00
129+04624,2020-08-28 16:00:00,64.85,100.00
129+04624,2020-08-28 16:10:00,65.79,100.00
129+04624,2020-08-28 16:20:00,66.37,100.00
129+04624,2020-08-28 16:30:00,67.67,100.00
129+04624,2020-08-28 16:40:00,63.58,100.00
129+04624,2020-08-28 16:50:00,66.68,100.00
129+04624,2020-08-28 17:00:00,67.97,100.00
129+04624,2020-08-28 17:10:00,65.95,100.00
129+04624,2020-08-28 17:20:00,66.58,100.00
129+04624,2020-08-28 17:30:00,64.57,100.00
129+04624,2020-08-28 17:40:00,65.49,100.00
129+04624,2020-08-28 17:50:00,67.29,100.00
129+04624,2020-08-28 18:00:00,65.93,100.00
129+04624,2020-08-28 18:10:00,64.68,100.00
129+04624,2020-08-28 18:20:00,68.47,100.00
129+04624,2020-08-28 18:30:00,70.79,96.30
129+04624,2020-08-28 18:40:00,62.86,92.70
129+04624,2020-08-28 18:50:00,51.08,48.29
129+04624,2020-08-28 19:00:00,64.39,100.00
129+04624,2020-08-28 19:10:00,62.24,100.00
129+04624,2020-08-28 19:20:00,59.39,91.33
129+04624,2020-08-28 19:30:00,57.78,88.83
129+04624,2020-08-28 19:40:00,61.17,95.30
129+04624,2020-08-28 19:50:00,59.25,88.10
129+04624,2020-08-28 20:00:00,60.33,97.33
129+04624,2020-08-28 20:10:00,60.80,100.00
129+04624,2020-08-28 20:20:00,60.54,100.00
129+04624,2020-08-28 20:30:00,61.77,100.00
129+04624,2020-08-28 20:40:00,58.78,90.10
129+04624,2020-08-28 20:50:00,61.68,100.00
129+04624,2020-08-28 21:00:00,65.10,100.00
129+04624,2020-08-28 21:10:00,62.61,100.00
129+04624,2020-08-28 21:20:00,65.28,100.00
129+04624,2020-08-28 21:30:00,65.00,100.00
129+04624,2020-08-28 21:40:00,61.62,100.00
129+04624,2020-08-28 21:50:00,64.79,100.00
129+04624,2020-08-28 22:00:00,61.06,58.40
129+04624,2020-08-28 22:10:00,68.99,84.40
129+04624,2020-08-28 22:20:00,64.10,94.60
129+04624,2020-08-28 22:30:00,57.68,62.00
129+04624,2020-08-28 22:40:00,59.17,77.20
129+04624,2020-08-28 22:50:00,65.36,96.10
129+04624,2020-08-28 23:00:00,69.61,50.30
129+04624,2020-08-28 23:10:00,60.48,90.10
129+04624,2020-08-28 23:20:00,64.26,95.60
129+04624,2020-08-28 23:30:00,61.28,74.70
129+04624,2020-08-28 23:40:00,65.69,93.00
129+04624,2020-08-28 23:50:00,64.87,96.75
129+04625,2020-08-28 00:00:00,60.02,81.78
129+04625,2020-08-28 00:10:00,63.09,95.90
129+04625,2020-08-28 00:20:00,62.11,95.71
129+04625,2020-08-28 00:30:00,63.50,98.50
129+04625,2020-08-28 00:40:00,64.00,94.78
129+04625,2020-08-28 00:50:00,59.24,42.43
129+04625,2020-08-28 01:00:00,68.08,51.80
129+04625,2020-08-28 01:10:00,71.83,43.13
129+04625,2020-08-28 01:20:00,,
129+04625,2020-08-28 01:30:00,60.00,63.60
129+04625,2020-08-28 01:40:00,60.00,57.67
129+04625,2020-08-28 01:50:00,63.71,84.25
129+04625,2020-08-28 02:00:00,62.37,97.13
129+04625,2020-08-28 02:10:00,,
129+04625,2020-08-28 02:20:00,60.20,96.70
129+04625,2020-08-28 02:30:00,67.11,67.50
129+04625,2020-08-28 02:40:00,65.00,98.00
129+04625,2020-08-28 02:50:00,,
129+04625,2020-08-28 03:00:00,60.49,79.00
129+04625,2020-08-28 03:10:00,65.09,68.00
129+04625,2020-08-28 03:20:00,,
129+04625,2020-08-28 03:30:00,,
129+04625,2020-08-28 03:40:00,66.00,83.50
129+04625,2020-08-28 03:50:00,66.58,94.60
129+04625,2020-08-28 04:00:00,65.34,92.40
129+04625,2020-08-28 04:10:00,63.48,89.50
129+04625,2020-08-28 04:20:00,67.75,78.40
129+04625,2020-08-28 04:30:00,76.00,19.44
129+04625,2020-08-28 04:40:00,63.06,72.00
129+04625,2020-08-28 04:50:00,66.33,97.78
129+04625,2020-08-28 05:00:00,83.00,1.00
129+04625,2020-08-28 05:10:00,77.02,37.90
129+04625,2020-08-28 05:20:00,66.00,86.40
129+04625,2020-08-28 05:30:00,68.85,85.70
129+04625,2020-08-28 05:40:00,69.54,93.40
129+04625,2020-08-28 05:50:00,69.18,97.30
129+04625,2020-08-28 06:00:00,70.39,97.10
129+04625,2020-08-28 06:10:00,69.21,87.90
129+04625,2020-08-28 06:20:00,74.18,87.80
129+04625,2020-08-28 06:30:00,75.03,84.40
129+04625,2020-08-28 06:40:00,69.05,99.80
129+04625,2020-08-28 06:50:00,70.78,100.00
129+04625,2020-08-28 07:00:00,71.16,88.80
129+04625,2020-08-28 07:10:00,69.28,100.00
129+04625,2020-08-28 07:20:00,67.54,100.00
129+04625,2020-08-28 07:30:00,66.44,100.00
129+04625,2020-08-28 07:40:00,65.84,100.00
129+04625,2020-08-28 07:50:00,66.86,100.00
129+04625,2020-08-28 08:00:00,66.66,100.00
129+04625,2020-08-28 08:10:00,65.86,100.00
129+04625,2020-08-28 08:20:00,65.17,100.00
129+04625,2020-08-28 08:30:00,63.77,100.00
129+04625,2020-08-28 08:40:00,64.19,100.00
129+04625,2020-08-28 08:50:00,62.39,96.70
129+04625,2020-08-28 09:00:00,67.27,96.80
129+04625,2020-08-28 09:10:00,65.39,100.00
129+04625,2020-08-28 09:20:00,61.96,100.00
129+04625,2020-08-28 09:30:00,60.07,85.00
129+04625,2020-08-28 09:40:00,60.69,100.00
129+04625,2020-08-28 09:50:00,52.76,61.60
129+04625,2020-08-28 10:00:00,60.13,100.00
129+04625,2020-08-28 10:10:00,59.56,99.70
129+04625,2020-08-28 10:20:00,59.33,99.70
129+04625,2020-08-28 10:30:00,57.17,98.40
129+04625,2020-08-28 10:40:00,57.23,97.50
129+04625,2020-08-28 10:50:00,56.38,100.00
129+04625,2020-08-28 11:00:00,59.49,98.90
129+04625,2020-08-28 11:10:00,57.66,99.00
129+04625,2020-08-28 11:20:00,56.55,100.00
129+04625,2020-08-28 11:30:00,56.74,100.00
129+04625,2020-08-28 11:40:00,58.44,100.00
129+04625,2020-08-28 11:50:00,53.92,83.10
129+04625,2020-08-28 12:00:00,55.29,92.00
129+04625,2020-08-28 12:10:00,52.27,72.50
129+04625,2020-08-28 12:20:00,56.74,93.30
129+04625,2020-08-28 12:30:00,56.28,98.30
129+04625,2020-08-28 12:40:00,57.50,99.50
129+04625,2020-08-28 12:50:00,58.67,95.70
129+04625,2020-08-28 13:00:00,60.01,98.60
129+04625,2020-08-28 13:10:00,62.00,100.00
129+04625,2020-08-28 13:20:00,55.22,99.80
129+04625,2020-08-28 13:30:00,58.69,100.00
129+04625,2020-08-28 13:40:00,59.08,100.00
129+04625,2020-08-28 13:50:00,57.67,91.40
129+04625,2020-08-28 14:00:00,54.58,79.40
129+04625,2020-08-28 14:10:00,58.42,97.00
129+04625,2020-08-28 14:20:00,57.29,100.00
129+04625,2020-08-28 14:30:00,55.30,96.60
129+04625,2020-08-28 14:40:00,55.88,99.60
129+04625,2020-08-28 14:50:00,57.04,98.50
129+04625,2020-08-28 15:00:00,59.48,100.00
129+04625,2020-08-28 15:10:00,59.49,100.00
129+04625,2020-08-28 15:20:00,59.18,100.00
129+04625,2020-08-28 15:30:00,58.77,100.00
129+04625,2020-08-28 15:40:00,60.88,100.00
129+04625,2020-08-28 15:50:00,59.05,97.90
129+04625,2020-08-28 16:00:00,50.40,100.00
129+04625,2020-08-28 16:10:00,57.60,97.20
129+04625,2020-08-28 16:20:00,60.23,95.10
129+04625,2020-08-28 16:30:00,59.95,100.00
129+04625,2020-08-28 16:40:00,56.42,95.10
129+04625,2020-08-28 16:50:00,54.45,85.60
129+04625,2020-08-28 17:00:00,55.33,98.70
129+04625,2020-08-28 17:10:00,59.79,98.00
129+04625,2020-08-28 17:20:00,59.28,98.80
129+04625,2020-08-28 17:30:00,53.44,74.50
129+04625,2020-08-28 17:40:00,54.59,100.00
129+04625,2020-08-28 17:50:00,59.68,99.10
