tmc,tstamp,speed,cvalue
129+04628,2020-01-28 21:00:00,64.40,100.00
129+04628,2020-01-28 21:10:00,62.20,100.00
129+04628,2020-01-28 21:20:00,65.54,86.30
129+04628,2020-01-28 21:30:00,66.39,94.50
129+04628,2020-01-28 21:40:00,62.50,100.00
129+04628,2020-01-28 21:50:00,61.47,100.00
129+04628,2020-01-28 22:00:00,63.88,98.40
129+04628,2020-01-28 22:10:00,62.00,95.50
129+04628,2020-01-28 22:20:00,73.14,50.00
129+04628,2020-01-28 22:30:00,71.14,39.70
129+04628,2020-01-28 22:40:00,60.86,77.00
129+04628,2020-01-28 22:50:00,66.23,90.60
129+04628,2020-01-28 23:00:00,65.42,91.14
129+04628,2020-01-28 23:10:00,65.00,91.78
129+04628,2020-01-28 23:20:00,63.79,98.60
129+04628,2020-01-28 23:30:00,59.04,58.44
129+04628,2020-01-28 23:40:00,62.60,99.20
129+04628,2020-01-28 23:50:00,63.00,98.75
129+04624,2020-01-28 00:00:00,63.85,97.10
129+04624,2020-01-28 00:10:00,66.88,89.60
129+04624,2020-01-28 00:20:00,65.68,96.60
129+04624,2020-01-28 00:30:00,66.00,97.80
129+04624,2020-01-28 00:40:00,62.90,92.40
129+04624,2020-01-28 00:50:00,,
129+04624,2020-01-28 01:00:00,61.56,86.11
129+04624,2020-01-28 01:10:00,69.16,70.30
129+04624,2020-01-28 01:20:00,65.32,95.40
129+04624,2020-01-28 01:30:00,60.11,84.44
129+04624,2020-01-28 01:40:00,,
129+04624,2020-01-28 01:50:00,60.00,87.00
129+04624,2020-01-28 02:00:00,60.90,95.20
129+04624,2020-01-28 02:10:00,62.53,89.00
129+04624,2020-01-28 02:20:00,64.93,84.40
129+04624,2020-01-28 02:30:00,62.88,97.50
129+04624,2020-01-28 02:40:00,61.66,93.00
129+04624,2020-01-28 02:50:00,59.00,89.80
129+04624,2020-01-28 03:00:00,62.00,99.25
129+04624,2020-01-28 03:10:00,62.00,100.00
129+04624,2020-01-28 03:20:00,63.30,97.60
129+04624,2020-01-28 03:30:00,65.00,96.50
129+04624,2020-01-28 03:40:00,,
129+04624,2020-01-28 03:50:00,69.47,76.80
129+04624,2020-01-28 04:00:00,69.66,90.33
129+04624,2020-01-28 04:10:00,60.00,62.00
129+04624,2020-01-28 04:20:00,60.00,61.00
129+04624,2020-01-28 04:30:00,66.46,93.75
129+04624,2020-01-28 04:40:00,67.09,85.80
129+04624,2020-01-28 04:50:00,70.45,50.80
129+04624,2020-01-28 05:00:00,73.49,45.30
129+04624,2020-01-28 05:10:00,69.47,86.30
129+04624,2020-01-28 05:20:00,65.37,98.80
129+04624,2020-01-28 05:30:00,73.37,73.80
129+04624,2020-01-28 05:40:00,73.08,92.20
129+04624,2020-01-28 05:50:00,68.46,90.10
129+04624,2020-01-28 06:00:00,73.99,60.80
129+04624,2020-01-28 06:10:00,74.43,83.40
129+04624,2020-01-28 06:20:00,68.45,94.00
129+04624,2020-01-28 06:30:00,70.09,99.80
129+04624,2020-01-28 06:40:00,67.09,100.00
129+04624,2020-01-28 06:50:00,69.09,100.00
129+04624,2020-01-28 07:00:00,66.63,97.00
129+04624,2020-01-28 07:10:00,67.64,95.60
129+04624,2020-01-28 07:20:00,68.45,100.00
129+04624,2020-01-28 07:30:00,69.79,100.00
129+04624,2020-01-28 07:40:00,68.98,91.10
129+04624,2020-01-28 07:50:00,65.34,82.30
129+04624,2020-01-28 08:00:00,75.68,44.80
129+04624,2020-01-28 08:10:00,74.26,65.70
129+04624,2020-01-28 08:20:00,71.73,90.30
129+04624,2020-01-28 08:30:00,73.65,88.60
129+04624,2020-01-28 08:40:00,73.98,97.50
129+04624,2020-01-28 08:50:00,69.70,78.30
129+04624,2020-01-28 09:00:00,69.41,97.00
129+04624,2020-01-28 09:10:00,64.28,100.00
129+04624,2020-01-28 09:20:00,63.18,100.00
129+04624,2020-01-28 09:30:00,64.29,100.00
129+04624,2020-01-28 09:40:00,64.17,98.50
129+04624,2020-01-28 09:50:00,66.30,80.10
129+04624,2020-01-28 10:00:00,63.98,100.00
129+04624,2020-01-28 10:10:00,64.55,96.00
129+04624,2020-01-28 10:20:00,66.46,89.80
129+04624,2020-01-28 10:30:00,65.58,98.40
129+04624,2020-01-28 10:40:00,66.28,98.90
129+04624,2020-01-28 10:50:00,64.59,99.80
129+04624,2020-01-28 11:00:00,64.68,99.40
129+04624,2020-01-28 11:10:00,64.92,96.20
129+04624,2020-01-28 11:20:00,74.69,21.00
129+04624,2020-01-28 11:30:00,65.18,100.00
129+04624,2020-01-28 11:40:00,68.35,92.60
129+04624,2020-01-28 11:50:00,65.74,100.00
129+04624,2020-01-28 12:00:00,67.76,73.30
129+04624,2020-01-28 12:10:00,69.58,91.50
129+04624,2020-01-28 12:20:00,67.39,100.00
129+04624,2020-01-28 12:30:00,68.86,94.00
129+04624,2020-01-28 12:40:00,69.33,94.80
129+04624,2020-01-28 12:50:00,72.42,73.70
129+04624,2020-01-28 13:00:00,64.49,97.60
129+04624,2020-01-28 13:10:00,62.70,100.00
129+04624,2020-01-28 13:20:00,67.57,85.90
129+04624,2020-01-28 13:30:00,70.37,84.00
129+04624,2020-01-28 13:40:00,72.47,68.00
129+04624,2020-01-28 13:50:00,68.57,95.40
129+04624,2020-01-28 14:00:00,71.20,90.60
129+04624,2020-01-28 14:10:00,70.82,88.67
129+04624,2020-01-28 14:20:00,69.73,88.60
129+04624,2020-01-28 14:30:00,68.17,93.70
129+04624,2020-01-28 14:40:00,65.73,100.00
129+04624,2020-01-28 14:50:00,69.78,100.00
129+04624,2020-01-28 15:00:00,68.68,99.60
129+04624,2020-01-28 15:10:00,65.59,100.00
129+04624,2020-01-28 15:20:00,69.36,91.70
129+04624,2020-01-28 15:30:00,72.29,84.10
129+04624,2020-01-28 15:40:00,71.12,97.40
129+04624,2020-01-28 15:50:00,71.59,100.00
129+04624,2020-01-28 16:00:00,64.63,100.00
129+04624,2020-01-28 16:10:00,66.24,100.00
129+04624,2020-01-28 16:20:00,70.19,96.80
129+04624,2020-01-28 16:30:00,70.49,91.30
129+04624,2020-01-28 16:40:00,68.88,100.00
129+04624,2020-01-28 16:50:00,70.37,96.00
129+04624,2020-01-28 17:00:00,69.18,100.00
129+04624,2020-01-28 17:10:00,70.72,100.00
129+04624,2020-01-28 17:20:00,66.68,100.00
129+04624,2020-01-28 17:30:00,69.39,100.00
129+04624,2020-01-28 17:40:00,64.93,100.00
129+04624,2020-01-28 17:50:00,67.97,100.00
129+04624,2020-01-28 18:00:00,66.27,100.00
129+04624,2020-01-28 18:10:00,66.93,100.00
129+04624,2020-01-28 18:20:00,61.70,83.30
129+04624,2020-01-28 18:30:00,62.59,90.40
129+04624,2020-01-28 18:40:00,59.38,67.00
129+04624,2020-01-28 18:50:00,62.83,100.00
129+04624,2020-01-28 19:00:00,60.98,100.00
129+04624,2020-01-28 19:10:00,62.00,100.00
129+04624,2020-01-28 19:20:00,68.78,80.80
129+04624,2020-01-28 19:30:00,70.70,53.40
129+04624,2020-01-28 19:40:00,64.98,100.00
129+04624,2020-01-28 19:50:00,63.00,100.00
129+04624,2020-01-28 20:00:00,69.39,100.00
129+04624,2020-01-28 20:10:00,65.49,100.00
129+04624,2020-01-28 20:20:00,63.56,100.00
129+04624,2020-01-28 20:30:00,63.57,100.00
129+04624,2020-01-28 20:40:00,65.40,100.00
129+04624,2020-01-28 20:50:00,66.19,97.20
129+04624,2020-01-28 21:00:00,66.10,100.00
129+04624,2020-01-28 21:10:00,67.75,87.60
129+04624,2020-01-28 21:20:00,64.75,94.40
129+04624,2020-01-28 21:30:00,63.22,99.00
129+04624,2020-01-28 21:40:00,66.66,93.70
129+04624,2020-01-28 21:50:00,63.39,100.00
129+04624,2020-01-28 22:00:00,60.22,70.60
129+04624,2020-01-28 22:10:00,61.71,40.30
129+04624,2020-01-28 22:20:00,71.64,39.50
129+04624,2020-01-28 22:30:00,58.89,78.78
129+04624,2020-01-28 22:40:00,65.65,68.70
129+04624,2020-01-28 22:50:00,63.30,96.33
129+04624,2020-01-28 23:00:00,65.00,100.00
129+04624,2020-01-28 23:10:00,62.68,97.90
129+04624,2020-01-28 23:20:00,62.15,93.40
129+04624,2020-01-28 23:30:00,65.98,94.90
129+04624,2020-01-28 23:40:00,,
129+04624,2020-01-28 23:50:00,60.48,93.17
129+04625,2020-01-28 00:00:00,62.00,92.44
129+04625,2020-01-28 00:10:00,70.49,60.60
129+04625,2020-01-28 00:20:00,69.35,87.40
129+04625,2020-01-28 00:30:00,65.87,90.83
129+04625,2020-01-28 00:40:00,62.70,80.80
129+04625,2020-01-28 00:50:00,63.00,83.00
129+04625,2020-01-28 01:00:00,60.82,78.29
129+04625,2020-01-28 01:10:00,68.01,73.10
129+04625,2020-01-28 01:20:00,63.21,90.80
129+04625,2020-01-28 01:30:00,62.00,95.00
129+04625,2020-01-28 01:40:00,,
129+04625,2020-01-28 01:50:00,,
129+04625,2020-01-28 02:00:00,61.11,98.00
129+04625,2020-01-28 02:10:00,63.45,93.80
129+04625,2020-01-28 02:20:00,63.46,87.10
129+04625,2020-01-28 02:30:00,63.76,95.10
129+04625,2020-01-28 02:40:00,62.94,95.10
129+04625,2020-01-28 02:50:00,61.00,96.14
129+04625,2020-01-28 03:00:00,64.00,100.00
129+04625,2020-01-28 03:10:00,65.39,95.50
129+04625,2020-01-28 03:20:00,62.99,98.70
129+04625,2020-01-28 03:30:00,64.29,97.17
129+04625,2020-01-28 03:40:00,64.73,95.44
129+04625,2020-01-28 03:50:00,65.36,81.90
129+04625,2020-01-28 04:00:00,70.00,62.00
129+04625,2020-01-28 04:10:00,62.00,85.00
129+04625,2020-01-28 04:20:00,62.00,86.20
129+04625,2020-01-28 04:30:00,66.99,92.50
129+04625,2020-01-28 04:40:00,65.55,94.70
129+04625,2020-01-28 04:50:00,68.52,62.00
129+04625,2020-01-28 05:00:00,73.28,37.00
129+04625,2020-01-28 05:10:00,71.56,78.80
129+04625,2020-01-28 05:20:00,67.35,98.70
129+04625,2020-01-28 05:30:00,69.46,98.40
129+04625,2020-01-28 05:40:00,70.97,99.30
129+04625,2020-01-28 05:50:00,66.47,99.90
129+04625,2020-01-28 06:00:00,68.12,78.30
129+04625,2020-01-28 06:10:00,71.38,86.40
129+04625,2020-01-28 06:20:00,69.22,96.70
129+04625,2020-01-28 06:30:00,67.17,100.00
129+04625,2020-01-28 06:40:00,66.89,100.00
129+04625,2020-01-28 06:50:00,69.78,96.20
129+04625,2020-01-28 07:00:00,67.08,100.00
129+04625,2020-01-28 07:10:00,67.53,100.00
129+04625,2020-01-28 07:20:00,69.64,97.00
129+04625,2020-01-28 07:30:00,70.20,100.00
129+04625,2020-01-28 07:40:00,66.45,100.00
129+04625,2020-01-28 07:50:00,65.73,97.70
129+04625,2020-01-28 08:00:00,72.37,91.20
129+04625,2020-01-28 08:10:00,72.76,70.10
129+04625,2020-01-28 08:20:00,72.42,85.00
129+04625,2020-01-28 08:30:00,71.27,96.60
129+04625,2020-01-28 08:40:00,75.03,81.30
129+04625,2020-01-28 08:50:00,66.51,89.60
129+04625,2020-01-28 09:00:00,65.72,100.00
129+04625,2020-01-28 09:10:00,63.26,100.00
129+04625,2020-01-28 09:20:00,64.07,100.00
129+04625,2020-01-28 09:30:00,63.38,100.00
129+04625,2020-01-28 09:40:00,66.39,97.60
129+04625,2020-01-28 09:50:00,66.12,86.80
129+04625,2020-01-28 10:00:00,65.60,100.00
129+04625,2020-01-28 10:10:00,63.88,100.00
129+04625,2020-01-28 10:20:00,65.15,100.00
129+04625,2020-01-28 10:30:00,65.64,94.10
129+04625,2020-01-28 10:40:00,65.27,97.90
129+04625,2020-01-28 10:50:00,65.08,100.00
129+04625,2020-01-28 11:00:00,66.48,95.50
129+04625,2020-01-28 11:10:00,64.42,98.80
129+04625,2020-01-28 11:20:00,72.26,41.30
129+04625,2020-01-28 11:30:00,68.48,77.60
129+04625,2020-01-28 11:40:00,67.55,98.00
129+04625,2020-01-28 11:50:00,66.89,99.80
129+04625,2020-01-28 12:00:00,71.53,91.22
129+04625,2020-01-28 12:10:00,71.18,87.70
129+04625,2020-01-28 12:20:00,68.84,87.90
129+04625,2020-01-28 12:30:00,71.29,99.40
129+04625,2020-01-28 12:40:00,68.00,93.33
129+04625,2020-01-28 12:50:00,72.49,91.80
129+04625,2020-01-28 13:00:00,65.40,98.30
129+04625,2020-01-28 13:10:00,67.97,99.30
129+04625,2020-01-28 13:20:00,68.02,97.90
129+04625,2020-01-28 13:30:00,69.39,97.60
129+04625,2020-01-28 13:40:00,68.79,97.30
129+04625,2020-01-28 13:50:00,70.69,85.90
129+04625,2020-01-28 14:00:00,74.08,67.00
129+04625,2020-01-28 14:10:00,71.99,77.22
129+04625,2020-01-28 14:20:00,70.98,76.00
129+04625,2020-01-28 14:30:00,68.98,95.30
129+04625,2020-01-28 14:40:00,67.36,99.20
129+04625,2020-01-28 14:50:00,70.85,97.70
129+04625,2020-01-28 15:00:00,67.55,99.50
129+04625,2020-01-28 15:10:00,68.79,99.60
129+04625,2020-01-28 15:20:00,70.98,87.40
129+04625,2020-01-28 15:30:00,74.07,69.60
129+04625,2020-01-28 15:40:00,74.04,75.40
129+04625,2020-01-28 15:50:00,74.57,100.00
129+04625,2020-01-28 16:00:00,66.51,100.00
129+04625,2020-01-28 16:10:00,65.44,100.00
129+04625,2020-01-28 16:20:00,70.49,88.40
129+04625,2020-01-28 16:30:00,70.57,88.40
129+04625,2020-01-28 16:40:00,65.90,100.00
129+04625,2020-01-28 16:50:00,69.53,91.50
129+04625,2020-01-28 17:00:00,69.16,100.00
129+04625,2020-01-28 17:10:00,69.87,100.00
129+04625,2020-01-28 17:20:00,69.59,100.00
129+04625,2020-01-28 17:30:00,70.00,100.00
129+04625,2020-01-28 17:40:00,61.56,100.00
