tmc,tstamp,speed,cvalue
129+04627,2020-10-10 21:50:00,65.99,100.00
129+04627,2020-10-10 22:00:00,65.09,100.00
129+04627,2020-10-10 22:10:00,67.86,100.00
129+04627,2020-10-10 22:20:00,69.80,100.00
129+04627,2020-10-10 22:30:00,68.19,100.00
129+04627,2020-10-10 22:40:00,68.20,100.00
129+04627,2020-10-10 22:50:00,68.79,100.00
129+04627,2020-10-10 23:00:00,67.99,100.00
129+04627,2020-10-10 23:10:00,69.47,100.00
129+04627,2020-10-10 23:20:00,72.19,100.00
129+04627,2020-10-10 23:30:00,68.75,100.00
129+04627,2020-10-10 23:40:00,65.00,100.00
129+04627,2020-10-10 23:50:00,61.95,100.00
129+04628,2020-10-10 00:00:00,63.19,100.00
129+04628,2020-10-10 00:10:00,56.28,100.00
129+04628,2020-10-10 00:20:00,58.87,100.00
129+04628,2020-10-10 00:30:00,63.19,100.00
129+04628,2020-10-10 00:40:00,63.00,100.00
129+04628,2020-10-10 00:50:00,61.97,93.00
129+04628,2020-10-10 01:00:00,63.29,100.00
129+04628,2020-10-10 01:10:00,63.00,100.00
129+04628,2020-10-10 01:20:00,61.21,95.00
129+04628,2020-10-10 01:30:00,56.39,100.00
129+04628,2020-10-10 01:40:00,62.59,100.00
129+04628,2020-10-10 01:50:00,62.20,100.00
129+04628,2020-10-10 02:00:00,65.23,100.00
129+04628,2020-10-10 02:10:00,62.19,100.00
129+04628,2020-10-10 02:20:00,65.00,100.00
129+04628,2020-10-10 02:30:00,62.36,100.00
129+04628,2020-10-10 02:40:00,58.42,100.00
129+04628,2020-10-10 02:50:00,62.20,100.00
129+04628,2020-10-10 03:00:00,62.37,100.00
129+04628,2020-10-10 03:10:00,62.39,100.00
129+04628,2020-10-10 03:20:00,61.00,100.00
129+04628,2020-10-10 03:30:00,59.29,100.00
129+04628,2020-10-10 03:40:00,60.67,100.00
129+04628,2020-10-10 03:50:00,62.58,100.00
129+04628,2020-10-10 04:00:00,60.69,100.00
129+04628,2020-10-10 04:10:00,60.13,100.00
129+04628,2020-10-10 04:20:00,64.50,100.00
129+04628,2020-10-10 04:30:00,65.89,95.00
129+04628,2020-10-10 04:40:00,65.10,90.00
129+04628,2020-10-10 04:50:00,69.17,99.00
129+04628,2020-10-10 05:00:00,69.00,91.00
129+04628,2020-10-10 05:10:00,62.14,97.00
129+04628,2020-10-10 05:20:00,61.23,100.00
129+04628,2020-10-10 05:30:00,63.00,100.00
129+04628,2020-10-10 05:40:00,62.99,100.00
129+04628,2020-10-10 05:50:00,65.00,100.00
129+04628,2020-10-10 06:00:00,64.70,100.00
129+04628,2020-10-10 06:10:00,64.38,100.00
129+04628,2020-10-10 06:20:00,68.98,100.00
129+04628,2020-10-10 06:30:00,68.55,100.00
129+04628,2020-10-10 06:40:00,67.28,100.00
129+04628,2020-10-10 06:50:00,69.46,100.00
129+04628,2020-10-10 07:00:00,70.69,100.00
129+04628,2020-10-10 07:10:00,66.65,100.00
129+04628,2020-10-10 07:20:00,64.14,100.00
129+04628,2020-10-10 07:30:00,69.10,100.00
129+04628,2020-10-10 07:40:00,67.38,100.00
129+04628,2020-10-10 07:50:00,65.78,100.00
129+04628,2020-10-10 08:00:00,66.45,100.00
129+04628,2020-10-10 08:10:00,67.95,100.00
129+04628,2020-10-10 08:20:00,70.57,100.00
129+04628,2020-10-10 08:30:00,68.69,100.00
129+04628,2020-10-10 08:40:00,68.89,100.00
129+04628,2020-10-10 08:50:00,67.59,100.00
129+04628,2020-10-10 09:00:00,68.88,100.00
129+04628,2020-10-10 09:10:00,68.47,100.00
129+04628,2020-10-10 09:20:00,69.21,100.00
129+04628,2020-10-10 09:30:00,64.58,100.00
129+04628,2020-10-10 09:40:00,67.73,100.00
129+04628,2020-10-10 09:50:00,72.08,100.00
129+04628,2020-10-10 10:00:00,71.07,100.00
129+04628,2020-10-10 10:10:00,65.36,100.00
129+04628,2020-10-10 10:20:00,68.95,100.00
129+04628,2020-10-10 10:30:00,66.33,100.00
129+04628,2020-10-10 10:40:00,69.54,100.00
129+04628,2020-10-10 10:50:00,68.49,100.00
129+04628,2020-10-10 11:00:00,68.79,100.00
129+04628,2020-10-10 11:10:00,63.64,100.00
129+04628,2020-10-10 11:20:00,65.97,100.00
129+04628,2020-10-10 11:30:00,65.29,100.00
129+04628,2020-10-10 11:40:00,66.61,100.00
129+04628,2020-10-10 11:50:00,64.14,100.00
129+04628,2020-10-10 12:00:00,65.97,100.00
129+04628,2020-10-10 12:10:00,69.39,100.00
129+04628,2020-10-10 12:20:00,68.77,100.00
129+04628,2020-10-10 12:30:00,68.42,100.00
129+04628,2020-10-10 12:40:00,69.24,100.00
129+04628,2020-10-10 12:50:00,68.71,100.00
129+04628,2020-10-10 13:00:00,67.99,100.00
129+04628,2020-10-10 13:10:00,67.36,100.00
129+04628,2020-10-10 13:20:00,68.41,100.00
129+04628,2020-10-10 13:30:00,71.36,100.00
129+04628,2020-10-10 13:40:00,66.05,100.00
129+04628,2020-10-10 13:50:00,66.58,100.00
129+04628,2020-10-10 14:00:00,69.63,100.00
129+04628,2020-10-10 14:10:00,67.18,100.00
129+04628,2020-10-10 14:20:00,68.77,100.00
129+04628,2020-10-10 14:30:00,67.89,100.00
129+04628,2020-10-10 14:40:00,66.30,100.00
129+04628,2020-10-10 14:50:00,66.96,100.00
129+04628,2020-10-10 15:00:00,68.70,100.00
129+04628,2020-10-10 15:10:00,69.56,100.00
129+04628,2020-10-10 15:20:00,66.30,100.00
129+04628,2020-10-10 15:30:00,60.61,100.00
129+04628,2020-10-10 15:40:00,69.36,100.00
129+04628,2020-10-10 15:50:00,65.99,100.00
129+04628,2020-10-10 16:00:00,66.65,100.00
129+04628,2020-10-10 16:10:00,70.79,100.00
129+04628,2020-10-10 16:20:00,68.34,100.00
129+04628,2020-10-10 16:30:00,69.55,100.00
129+04628,2020-10-10 16:40:00,69.79,100.00
129+04628,2020-10-10 16:50:00,67.43,100.00
129+04628,2020-10-10 17:00:00,68.05,100.00
129+04628,2020-10-10 17:10:00,70.09,100.00
129+04628,2020-10-10 17:20:00,67.18,100.00
129+04628,2020-10-10 17:30:00,69.20,100.00
129+04628,2020-10-10 17:40:00,68.33,100.00
129+04628,2020-10-10 17:50:00,68.29,100.00
129+04628,2020-10-10 18:00:00,66.87,100.00
129+04628,2020-10-10 18:10:00,68.15,100.00
129+04628,2020-10-10 18:20:00,66.79,100.00
129+04628,2020-10-10 18:30:00,60.58,100.00
129+04628,2020-10-10 18:40:00,60.37,100.00
129+04628,2020-10-10 18:50:00,63.47,100.00
129+04628,2020-10-10 19:00:00,62.57,100.00
129+04628,2020-10-10 19:10:00,63.89,100.00
129+04628,2020-10-10 19:20:00,69.18,100.00
129+04628,2020-10-10 19:30:00,70.71,100.00
129+04628,2020-10-10 19:40:00,67.76,100.00
129+04628,2020-10-10 19:50:00,68.62,100.00
129+04628,2020-10-10 20:00:00,65.54,100.00
129+04628,2020-10-10 20:10:00,66.46,100.00
129+04628,2020-10-10 20:20:00,59.82,100.00
129+04628,2020-10-10 20:30:00,64.65,100.00
129+04628,2020-10-10 20:40:00,66.86,100.00
129+04628,2020-10-10 20:50:00,65.75,100.00
129+04628,2020-10-10 21:00:00,65.50,100.00
129+04628,2020-10-10 21:10:00,64.65,100.00
129+04628,2020-10-10 21:20:00,64.54,100.00
129+04628,2020-10-10 21:30:00,66.37,100.00
129+04628,2020-10-10 21:40:00,67.00,100.00
129+04628,2020-10-10 21:50:00,66.94,100.00
129+04628,2020-10-10 22:00:00,67.78,100.00
129+04628,2020-10-10 22:10:00,65.98,100.00
129+04628,2020-10-10 22:20:00,66.00,100.00
129+04628,2020-10-10 22:30:00,65.89,100.00
129+04628,2020-10-10 22:40:00,65.37,100.00
129+04628,2020-10-10 22:50:00,63.94,100.00
129+04628,2020-10-10 23:00:00,69.19,100.00
129+04628,2020-10-10 23:10:00,69.88,100.00
129+04628,2020-10-10 23:20:00,71.35,100.00
129+04628,2020-10-10 23:30:00,67.98,100.00
129+04628,2020-10-10 23:40:00,63.19,100.00
129+04628,2020-10-10 23:50:00,61.98,100.00
129+04624,2020-10-10 00:00:00,68.00,100.00
129+04624,2020-10-10 00:10:00,63.83,100.00
129+04624,2020-10-10 00:20:00,65.79,100.00
129+04624,2020-10-10 00:30:00,63.68,100.00
129+04624,2020-10-10 00:40:00,60.39,100.00
129+04624,2020-10-10 00:50:00,63.93,100.00
129+04624,2020-10-10 01:00:00,64.08,100.00
129+04624,2020-10-10 01:10:00,63.87,100.00
129+04624,2020-10-10 01:20:00,61.00,100.00
129+04624,2020-10-10 01:30:00,63.48,100.00
129+04624,2020-10-10 01:40:00,65.40,100.00
129+04624,2020-10-10 01:50:00,66.79,100.00
129+04624,2020-10-10 02:00:00,62.67,100.00
129+04624,2020-10-10 02:10:00,60.00,100.00
129+04624,2020-10-10 02:20:00,57.87,95.00
129+04624,2020-10-10 02:30:00,55.69,96.00
129+04624,2020-10-10 02:40:00,62.30,100.00
129+04624,2020-10-10 02:50:00,62.99,100.00
129+04624,2020-10-10 03:00:00,62.39,100.00
129+04624,2020-10-10 03:10:00,60.30,100.00
129+04624,2020-10-10 03:20:00,60.50,94.00
129+04624,2020-10-10 03:30:00,63.04,95.00
129+04624,2020-10-10 03:40:00,63.90,100.00
129+04624,2020-10-10 03:50:00,63.29,100.00
129+04624,2020-10-10 04:00:00,61.70,99.00
129+04624,2020-10-10 04:10:00,62.79,99.00
129+04624,2020-10-10 04:20:00,63.00,97.00
129+04624,2020-10-10 04:30:00,62.90,90.00
129+04624,2020-10-10 04:40:00,53.45,100.00
129+04624,2020-10-10 04:50:00,61.00,100.00
129+04624,2020-10-10 05:00:00,60.18,100.00
129+04624,2020-10-10 05:10:00,60.67,100.00
129+04624,2020-10-10 05:20:00,62.66,100.00
129+04624,2020-10-10 05:30:00,63.98,100.00
129+04624,2020-10-10 05:40:00,66.39,100.00
129+04624,2020-10-10 05:50:00,65.69,100.00
129+04624,2020-10-10 06:00:00,66.98,100.00
129+04624,2020-10-10 06:10:00,68.28,100.00
129+04624,2020-10-10 06:20:00,69.38,100.00
129+04624,2020-10-10 06:30:00,68.19,100.00
129+04624,2020-10-10 06:40:00,67.89,100.00
129+04624,2020-10-10 06:50:00,69.49,100.00
129+04624,2020-10-10 07:00:00,71.59,100.00
129+04624,2020-10-10 07:10:00,70.74,100.00
129+04624,2020-10-10 07:20:00,69.30,100.00
129+04624,2020-10-10 07:30:00,69.49,100.00
129+04624,2020-10-10 07:40:00,67.96,99.00
129+04624,2020-10-10 07:50:00,67.87,100.00
129+04624,2020-10-10 08:00:00,67.49,100.00
129+04624,2020-10-10 08:10:00,70.29,100.00
129+04624,2020-10-10 08:20:00,68.97,100.00
129+04624,2020-10-10 08:30:00,70.89,100.00
129+04624,2020-10-10 08:40:00,72.97,100.00
129+04624,2020-10-10 08:50:00,69.15,100.00
129+04624,2020-10-10 09:00:00,69.28,100.00
129+04624,2020-10-10 09:10:00,67.88,100.00
129+04624,2020-10-10 09:20:00,68.05,100.00
129+04624,2020-10-10 09:30:00,69.88,100.00
129+04624,2020-10-10 09:40:00,67.51,100.00
129+04624,2020-10-10 09:50:00,71.78,100.00
129+04624,2020-10-10 10:00:00,70.48,100.00
129+04624,2020-10-10 10:10:00,74.59,100.00
129+04624,2020-10-10 10:20:00,71.14,100.00
129+04624,2020-10-10 10:30:00,71.29,100.00
129+04624,2020-10-10 10:40:00,71.99,100.00
129+04624,2020-10-10 10:50:00,70.67,100.00
129+04624,2020-10-10 11:00:00,67.34,100.00
129+04624,2020-10-10 11:10:00,68.58,100.00
129+04624,2020-10-10 11:20:00,69.48,100.00
129+04624,2020-10-10 11:30:00,68.25,100.00
129+04624,2020-10-10 11:40:00,68.53,100.00
129+04624,2020-10-10 11:50:00,74.18,100.00
129+04624,2020-10-10 12:00:00,68.93,100.00
129+04624,2020-10-10 12:10:00,69.59,100.00
129+04624,2020-10-10 12:20:00,68.19,100.00
129+04624,2020-10-10 12:30:00,69.16,100.00
129+04624,2020-10-10 12:40:00,67.08,100.00
129+04624,2020-10-10 12:50:00,71.73,100.00
129+04624,2020-10-10 13:00:00,69.85,100.00
129+04624,2020-10-10 13:10:00,69.10,100.00
129+04624,2020-10-10 13:20:00,68.98,100.00
129+04624,2020-10-10 13:30:00,66.58,100.00
129+04624,2020-10-10 13:40:00,68.79,100.00
129+04624,2020-10-10 13:50:00,67.29,100.00
129+04624,2020-10-10 14:00:00,69.96,100.00
129+04624,2020-10-10 14:10:00,70.79,100.00
129+04624,2020-10-10 14:20:00,71.67,100.00
129+04624,2020-10-10 14:30:00,69.92,100.00
129+04624,2020-10-10 14:40:00,68.99,100.00
129+04624,2020-10-10 14:50:00,69.39,100.00
129+04624,2020-10-10 15:00:00,69.39,100.00
129+04624,2020-10-10 15:10:00,68.28,100.00
129+04624,2020-10-10 15:20:00,71.81,100.00
129+04624,2020-10-10 15:30:00,64.55,100.00
129+04624,2020-10-10 15:40:00,72.98,100.00
129+04624,2020-10-10 15:50:00,70.46,100.00
129+04624,2020-10-10 16:00:00,69.58,100.00
129+04624,2020-10-10 16:10:00,69.89,100.00
129+04624,2020-10-10 16:20:00,70.04,100.00
129+04624,2020-10-10 16:30:00,70.57,100.00
129+04624,2020-10-10 16:40:00,70.49,100.00
129+04624,2020-10-10 16:50:00,67.78,100.00
129+04624,2020-10-10 17:00:00,71.85,100.00
129+04624,2020-10-10 17:10:00,68.13,100.00
129+04624,2020-10-10 17:20:00,69.02,100.00
129+04624,2020-10-10 17:30:00,70.79,100.00
129+04624,2020-10-10 17:40:00,69.69,100.00
129+04624,2020-10-10 17:50:00,69.40,100.00
129+04624,2020-10-10 18:00:00,69.30,100.00
129+04624,2020-10-10 18:10:00,68.90,100.00
129+04624,2020-10-10 18:20:00,67.34,100.00
129+04624,2020-10-10 18:30:00,65.76,100.00
129+04624,2020-10-10 18:40:00,68.77,100.00
129+04624,2020-10-10 18:50:00,64.99,100.00
129+04624,2020-10-10 19:00:00,67.86,100.00
129+04624,2020-10-10 19:10:00,71.32,100.00
129+04624,2020-10-10 19:20:00,73.18,100.00
129+04624,2020-10-10 19:30:00,72.69,100.00
129+04624,2020-10-10 19:40:00,70.88,100.00
129+04624,2020-10-10 19:50:00,69.60,100.00
129+04624,2020-10-10 20:00:00,66.17,100.00
129+04624,2020-10-10 20:10:00,69.90,100.00
129+04624,2020-10-10 20:20:00,67.47,100.00
129+04624,2020-10-10 20:30:00,70.17,100.00
129+04624,2020-10-10 20:40:00,69.78,100.00
129+04624,2020-10-10 20:50:00,69.19,100.00
129+04624,2020-10-10 21:00:00,68.27,100.00
129+04624,2020-10-10 21:10:00,68.88,100.00
129+04624,2020-10-10 21:20:00,68.50,100.00
129+04624,2020-10-10 21:30:00,69.48,100.00
129+04624,2020-10-10 21:40:00,65.89,100.00
129+04624,2020-10-10 21:50:00,67.00,100.00
129+04624,2020-10-10 22:00:00,66.29,100.00
129+04624,2020-10-10 22:10:00,67.34,100.00
129+04624,2020-10-10 22:20:00,65.80,100.00
129+04624,2020-10-10 22:30:00,72.21,100.00
129+04624,2020-10-10 22:40:00,71.00,100.00
129+04624,2020-10-10 22:50:00,71.00,100.00
129+04624,2020-10-10 23:00:00,71.00,100.00
129+04624,2020-10-10 23:10:00,72.27,100.00
129+04624,2020-10-10 23:20:00,69.58,100.00
129+04624,2020-10-10 23:30:00,67.00,100.00
129+04624,2020-10-10 23:40:00,66.17,100.00
129+04624,2020-10-10 23:50:00,63.79,100.00
129+04625,2020-10-10 00:00:00,64.40,99.00
129+04625,2020-10-10 00:10:00,58.78,98.00
129+04625,2020-10-10 00:20:00,62.00,100.00
129+04625,2020-10-10 00:30:00,62.00,100.00
129+04625,2020-10-10 00:40:00,61.20,100.00
129+04625,2020-10-10 00:50:00,62.27,100.00
129+04625,2020-10-10 01:00:00,62.90,100.00
129+04625,2020-10-10 01:10:00,63.17,96.00
129+04625,2020-10-10 01:20:00,58.38,100.00
129+04625,2020-10-10 01:30:00,64.42,100.00
129+04625,2020-10-10 01:40:00,65.90,100.00
129+04625,2020-10-10 01:50:00,65.37,100.00
129+04625,2020-10-10 02:00:00,65.60,100.00
129+04625,2020-10-10 02:10:00,65.00,100.00
129+04625,2020-10-10 02:20:00,62.97,96.00
129+04625,2020-10-10 02:30:00,57.96,95.00
129+04625,2020-10-10 02:40:00,61.95,99.00
129+04625,2020-10-10 02:50:00,63.48,100.00
129+04625,2020-10-10 03:00:00,62.20,100.00
129+04625,2020-10-10 03:10:00,58.38,100.00
129+04625,2020-10-10 03:20:00,58.05,98.00
129+04625,2020-10-10 03:30:00,62.66,95.00
129+04625,2020-10-10 03:40:00,63.00,90.00
129+04625,2020-10-10 03:50:00,62.50,90.00
129+04625,2020-10-10 04:00:00,62.70,97.00
129+04625,2020-10-10 04:10:00,65.63,98.00
129+04625,2020-10-10 04:20:00,67.00,99.00
129+04625,2020-10-10 04:30:00,66.19,90.00
129+04625,2020-10-10 04:40:00,63.65,93.00
129+04625,2020-10-10 04:50:00,66.00,94.00
129+04625,2020-10-10 05:00:00,63.81,92.00
129+04625,2020-10-10 05:10:00,60.47,100.00
129+04625,2020-10-10 05:20:00,63.00,100.00
129+04625,2020-10-10 05:30:00,63.29,100.00
129+04625,2020-10-10 05:40:00,63.88,100.00
129+04625,2020-10-10 05:50:00,60.80,100.00
129+04625,2020-10-10 06:00:00,63.14,100.00
129+04625,2020-10-10 06:10:00,67.46,100.00
129+04625,2020-10-10 06:20:00,68.06,100.00
129+04625,2020-10-10 06:30:00,67.87,100.00
129+04625,2020-10-10 06:40:00,64.10,100.00
129+04625,2020-10-10 06:50:00,69.99,100.00
129+04625,2020-10-10 07:00:00,69.19,100.00
129+04625,2020-10-10 07:10:00,70.29,100.00
129+04625,2020-10-10 07:20:00,68.28,100.00
129+04625,2020-10-10 07:30:00,65.59,100.00
129+04625,2020-10-10 07:40:00,63.93,100.00
129+04625,2020-10-10 07:50:00,69.59,100.00
129+04625,2020-10-10 08:00:00,68.30,100.00
129+04625,2020-10-10 08:10:00,69.48,100.00
129+04625,2020-10-10 08:20:00,69.26,100.00
129+04625,2020-10-10 08:30:00,70.68,100.00
129+04625,2020-10-10 08:40:00,72.80,100.00
129+04625,2020-10-10 08:50:00,68.31,100.00
129+04625,2020-10-10 09:00:00,65.03,100.00
129+04625,2020-10-10 09:10:00,67.23,100.00
129+04625,2020-10-10 09:20:00,70.09,100.00
129+04625,2020-10-10 09:30:00,68.88,100.00
129+04625,2020-10-10 09:40:00,70.13,100.00
129+04625,2020-10-10 09:50:00,72.49,100.00
129+04625,2020-10-10 10:00:00,67.46,100.00
129+04625,2020-10-10 10:10:00,72.17,100.00
129+04625,2020-10-10 10:20:00,70.19,100.00
129+04625,2020-10-10 10:30:00,70.69,100.00
129+04625,2020-10-10 10:40:00,71.29,100.00
129+04625,2020-10-10 10:50:00,69.90,100.00
129+04625,2020-10-10 11:00:00,68.77,100.00
129+04625,2020-10-10 11:10:00,69.56,100.00
129+04625,2020-10-10 11:20:00,69.15,100.00
129+04625,2020-10-10 11:30:00,70.38,100.00
129+04625,2020-10-10 11:40:00,69.38,100.00
129+04625,2020-10-10 11:50:00,70.08,100.00
129+04625,2020-10-10 12:00:00,69.67,100.00
129+04625,2020-10-10 12:10:00,68.97,100.00
129+04625,2020-10-10 12:20:00,68.07,100.00
129+04625,2020-10-10 12:30:00,68.58,100.00
129+04625,2020-10-10 12:40:00,70.19,100.00
129+04625,2020-10-10 12:50:00,69.67,100.00
129+04625,2020-10-10 13:00:00,67.83,100.00
129+04625,2020-10-10 13:10:00,70.35,100.00
129+04625,2020-10-10 13:20:00,70.07,100.00
129+04625,2020-10-10 13:30:00,69.27,100.00
129+04625,2020-10-10 13:40:00,70.26,100.00
129+04625,2020-10-10 13:50:00,69.77,100.00
129+04625,2020-10-10 14:00:00,70.69,100.00
129+04625,2020-10-10 14:10:00,69.69,100.00
129+04625,2020-10-10 14:20:00,72.27,100.00
129+04625,2020-10-10 14:30:00,67.13,100.00
129+04625,2020-10-10 14:40:00,69.39,100.00
129+04625,2020-10-10 14:50:00,66.67,100.00
129+04625,2020-10-10 15:00:00,70.54,100.00
129+04625,2020-10-10 15:10:00,67.97,100.00
129+04625,2020-10-10 15:20:00,68.98,100.00
129+04625,2020-10-10 15:30:00,69.27,100.00
129+04625,2020-10-10 15:40:00,72.68,100.00
129+04625,2020-10-10 15:50:00,70.89,100.00
129+04625,2020-10-10 16:00:00,71.09,100.00
129+04625,2020-10-10 16:10:00,68.69,100.00
129+04625,2020-10-10 16:20:00,68.67,100.00
129+04625,2020-10-10 16:30:00,70.06,100.00
129+04625,2020-10-10 16:40:00,70.29,100.00
129+04625,2020-10-10 16:50:00,67.43,100.00
129+04625,2020-10-10 17:00:00,70.29,100.00
129+04625,2020-10-10 17:10:00,69.05,100.00
129+04625,2020-10-10 17:20:00,68.66,100.00
