tmc,tstamp,speed,cvalue
129+04627,2020-02-23 15:30:00,67.06,100.00
129+04627,2020-02-23 15:40:00,74.67,71.60
129+04627,2020-02-23 15:50:00,69.65,100.00
129+04627,2020-02-23 16:00:00,67.98,100.00
129+04627,2020-02-23 16:10:00,70.49,100.00
129+04627,2020-02-23 16:20:00,71.00,100.00
129+04627,2020-02-23 16:30:00,73.99,100.00
129+04627,2020-02-23 16:40:00,71.42,100.00
129+04627,2020-02-23 16:50:00,69.39,100.00
129+04627,2020-02-23 17:00:00,71.66,98.40
129+04627,2020-02-23 17:10:00,68.30,100.00
129+04627,2020-02-23 17:20:00,71.56,100.00
129+04627,2020-02-23 17:30:00,73.87,92.70
129+04627,2020-02-23 17:40:00,70.07,100.00
129+04627,2020-02-23 17:50:00,67.94,100.00
129+04627,2020-02-23 18:00:00,68.36,100.00
129+04627,2020-02-23 18:10:00,69.48,100.00
129+04627,2020-02-23 18:20:00,68.99,100.00
129+04627,2020-02-23 18:30:00,70.16,98.00
129+04627,2020-02-23 18:40:00,70.26,96.60
129+04627,2020-02-23 18:50:00,70.58,100.00
129+04627,2020-02-23 19:00:00,71.20,99.70
129+04627,2020-02-23 19:10:00,72.78,99.30
129+04627,2020-02-23 19:20:00,70.60,100.00
129+04627,2020-02-23 19:30:00,70.97,97.40
129+04627,2020-02-23 19:40:00,70.56,93.10
129+04627,2020-02-23 19:50:00,69.69,94.00
129+04627,2020-02-23 20:00:00,71.85,90.60
129+04627,2020-02-23 20:10:00,73.68,77.20
129+04627,2020-02-23 20:20:00,70.08,99.90
129+04627,2020-02-23 20:30:00,69.16,99.90
129+04627,2020-02-23 20:40:00,72.28,85.10
129+04627,2020-02-23 20:50:00,70.20,100.00
129+04627,2020-02-23 21:00:00,67.68,99.80
129+04627,2020-02-23 21:10:00,68.78,100.00
129+04627,2020-02-23 21:20:00,70.28,95.00
129+04627,2020-02-23 21:30:00,72.79,84.40
129+04627,2020-02-23 21:40:00,70.28,96.90
129+04627,2020-02-23 21:50:00,68.00,100.00
129+04627,2020-02-23 22:00:00,67.29,83.50
129+04627,2020-02-23 22:10:00,68.97,95.50
129+04627,2020-02-23 22:20:00,66.19,81.40
129+04627,2020-02-23 22:30:00,63.59,71.40
129+04627,2020-02-23 22:40:00,69.18,51.60
129+04627,2020-02-23 22:50:00,71.21,70.00
129+04627,2020-02-23 23:00:00,66.29,93.90
129+04627,2020-02-23 23:10:00,74.00,52.80
129+04627,2020-02-23 23:20:00,74.00,72.33
129+04627,2020-02-23 23:30:00,67.75,77.75
129+04627,2020-02-23 23:40:00,68.00,93.80
129+04627,2020-02-23 23:50:00,,
129+04628,2020-02-23 00:00:00,63.00,96.00
129+04628,2020-02-23 00:10:00,64.61,89.14
129+04628,2020-02-23 00:20:00,63.00,93.60
129+04628,2020-02-23 00:30:00,63.19,96.40
129+04628,2020-02-23 00:40:00,55.85,45.10
129+04628,2020-02-23 00:50:00,57.70,80.00
129+04628,2020-02-23 01:00:00,65.96,55.90
129+04628,2020-02-23 01:10:00,68.49,41.50
129+04628,2020-02-23 01:20:00,57.00,70.00
129+04628,2020-02-23 01:30:00,57.00,78.38
129+04628,2020-02-23 01:40:00,,
129+04628,2020-02-23 01:50:00,55.00,
129+04628,2020-02-23 02:00:00,58.91,41.50
129+04628,2020-02-23 02:10:00,59.88,95.00
129+04628,2020-02-23 02:20:00,57.00,88.00
129+04628,2020-02-23 02:30:00,,
129+04628,2020-02-23 02:40:00,63.44,75.60
129+04628,2020-02-23 02:50:00,65.00,84.50
129+04628,2020-02-23 03:00:00,55.00,52.43
129+04628,2020-02-23 03:10:00,64.13,73.89
129+04628,2020-02-23 03:20:00,53.64,56.75
129+04628,2020-02-23 03:30:00,51.44,78.00
129+04628,2020-02-23 03:40:00,65.51,87.80
129+04628,2020-02-23 03:50:00,62.37,98.30
129+04628,2020-02-23 04:00:00,64.16,97.90
129+04628,2020-02-23 04:10:00,63.61,96.56
129+04628,2020-02-23 04:20:00,,
129+04628,2020-02-23 04:30:00,65.00,98.50
129+04628,2020-02-23 04:40:00,63.98,99.00
129+04628,2020-02-23 04:50:00,64.18,99.30
129+04628,2020-02-23 05:00:00,65.00,99.83
129+04628,2020-02-23 05:10:00,,
129+04628,2020-02-23 05:20:00,69.00,100.00
129+04628,2020-02-23 05:30:00,65.74,78.83
129+04628,2020-02-23 05:40:00,66.74,100.00
129+04628,2020-02-23 05:50:00,67.59,100.00
129+04628,2020-02-23 06:00:00,72.40,46.90
129+04628,2020-02-23 06:10:00,75.75,44.63
129+04628,2020-02-23 06:20:00,58.00,31.00
129+04628,2020-02-23 06:30:00,65.87,76.30
129+04628,2020-02-23 06:40:00,69.59,100.00
129+04628,2020-02-23 06:50:00,67.60,100.00
129+04628,2020-02-23 07:00:00,66.63,96.30
129+04628,2020-02-23 07:10:00,69.68,85.60
129+04628,2020-02-23 07:20:00,67.84,97.80
129+04628,2020-02-23 07:30:00,72.63,77.30
129+04628,2020-02-23 07:40:00,70.07,94.10
129+04628,2020-02-23 07:50:00,70.92,91.20
129+04628,2020-02-23 08:00:00,71.53,72.60
129+04628,2020-02-23 08:10:00,64.19,59.90
129+04628,2020-02-23 08:20:00,70.39,97.00
129+04628,2020-02-23 08:30:00,70.76,89.20
129+04628,2020-02-23 08:40:00,68.94,98.10
129+04628,2020-02-23 08:50:00,71.67,85.20
129+04628,2020-02-23 09:00:00,68.27,100.00
129+04628,2020-02-23 09:10:00,74.25,73.40
129+04628,2020-02-23 09:20:00,72.48,85.10
129+04628,2020-02-23 09:30:00,68.57,99.70
129+04628,2020-02-23 09:40:00,65.25,100.00
129+04628,2020-02-23 09:50:00,66.86,100.00
129+04628,2020-02-23 10:00:00,66.75,100.00
129+04628,2020-02-23 10:10:00,71.85,64.50
129+04628,2020-02-23 10:20:00,66.54,100.00
129+04628,2020-02-23 10:30:00,70.67,100.00
129+04628,2020-02-23 10:40:00,66.67,100.00
129+04628,2020-02-23 10:50:00,70.24,100.00
129+04628,2020-02-23 11:00:00,75.07,68.00
129+04628,2020-02-23 11:10:00,74.57,91.60
129+04628,2020-02-23 11:20:00,70.64,100.00
129+04628,2020-02-23 11:30:00,67.75,100.00
129+04628,2020-02-23 11:40:00,66.97,100.00
129+04628,2020-02-23 11:50:00,68.91,97.50
129+04628,2020-02-23 12:00:00,67.62,99.00
129+04628,2020-02-23 12:10:00,68.21,96.20
129+04628,2020-02-23 12:20:00,71.37,100.00
129+04628,2020-02-23 12:30:00,69.44,96.30
129+04628,2020-02-23 12:40:00,68.96,100.00
129+04628,2020-02-23 12:50:00,74.72,100.00
129+04628,2020-02-23 13:00:00,68.70,98.90
129+04628,2020-02-23 13:10:00,64.59,82.70
129+04628,2020-02-23 13:20:00,67.06,91.50
129+04628,2020-02-23 13:30:00,66.72,100.00
129+04628,2020-02-23 13:40:00,67.58,100.00
129+04628,2020-02-23 13:50:00,69.94,100.00
129+04628,2020-02-23 14:00:00,71.98,96.10
129+04628,2020-02-23 14:10:00,67.88,100.00
129+04628,2020-02-23 14:20:00,67.85,100.00
129+04628,2020-02-23 14:30:00,73.56,94.80
129+04628,2020-02-23 14:40:00,72.45,100.00
129+04628,2020-02-23 14:50:00,70.26,100.00
129+04628,2020-02-23 15:00:00,70.65,89.89
129+04628,2020-02-23 15:10:00,73.54,89.10
129+04628,2020-02-23 15:20:00,66.43,100.00
129+04628,2020-02-23 15:30:00,66.09,100.00
129+04628,2020-02-23 15:40:00,72.41,80.30
129+04628,2020-02-23 15:50:00,67.95,100.00
129+04628,2020-02-23 16:00:00,64.85,100.00
129+04628,2020-02-23 16:10:00,67.72,100.00
129+04628,2020-02-23 16:20:00,70.10,100.00
129+04628,2020-02-23 16:30:00,71.78,83.30
129+04628,2020-02-23 16:40:00,69.25,99.30
129+04628,2020-02-23 16:50:00,67.10,100.00
129+04628,2020-02-23 17:00:00,70.77,97.10
129+04628,2020-02-23 17:10:00,67.69,100.00
129+04628,2020-02-23 17:20:00,69.76,100.00
129+04628,2020-02-23 17:30:00,69.99,100.00
129+04628,2020-02-23 17:40:00,67.04,100.00
129+04628,2020-02-23 17:50:00,65.33,100.00
129+04628,2020-02-23 18:00:00,66.89,100.00
129+04628,2020-02-23 18:10:00,68.16,100.00
129+04628,2020-02-23 18:20:00,64.68,100.00
129+04628,2020-02-23 18:30:00,65.87,100.00
129+04628,2020-02-23 18:40:00,68.91,86.20
129+04628,2020-02-23 18:50:00,68.05,100.00
129+04628,2020-02-23 19:00:00,69.28,100.00
129+04628,2020-02-23 19:10:00,68.79,100.00
129+04628,2020-02-23 19:20:00,68.69,99.20
129+04628,2020-02-23 19:30:00,68.59,99.30
129+04628,2020-02-23 19:40:00,67.33,98.90
129+04628,2020-02-23 19:50:00,66.51,97.80
129+04628,2020-02-23 20:00:00,65.63,99.40
129+04628,2020-02-23 20:10:00,68.00,100.00
129+04628,2020-02-23 20:20:00,66.56,98.70
129+04628,2020-02-23 20:30:00,64.55,100.00
129+04628,2020-02-23 20:40:00,68.11,63.60
129+04628,2020-02-23 20:50:00,68.56,79.50
129+04628,2020-02-23 21:00:00,63.79,100.00
129+04628,2020-02-23 21:10:00,62.69,100.00
129+04628,2020-02-23 21:20:00,64.71,85.70
129+04628,2020-02-23 21:30:00,68.20,100.00
129+04628,2020-02-23 21:40:00,65.78,100.00
129+04628,2020-02-23 21:50:00,63.19,100.00
129+04628,2020-02-23 22:00:00,63.00,91.29
129+04628,2020-02-23 22:10:00,63.00,90.63
129+04628,2020-02-23 22:20:00,63.30,96.90
129+04628,2020-02-23 22:30:00,62.40,97.30
129+04628,2020-02-23 22:40:00,68.40,49.40
129+04628,2020-02-23 22:50:00,69.59,63.30
129+04628,2020-02-23 23:00:00,63.39,88.90
129+04628,2020-02-23 23:10:00,65.00,95.50
129+04628,2020-02-23 23:20:00,,
129+04628,2020-02-23 23:30:00,66.00,100.00
129+04628,2020-02-23 23:40:00,65.90,97.20
129+04628,2020-02-23 23:50:00,65.00,100.00
129+04624,2020-02-23 00:00:00,62.00,57.75
129+04624,2020-02-23 00:10:00,62.00,64.00
129+04624,2020-02-23 00:20:00,65.20,95.89
129+04624,2020-02-23 00:30:00,68.33,68.70
129+04624,2020-02-23 00:40:00,68.94,42.50
129+04624,2020-02-23 00:50:00,63.26,83.60
129+04624,2020-02-23 01:00:00,70.00,90.25
129+04624,2020-02-23 01:10:00,76.00,40.33
129+04624,2020-02-23 01:20:00,63.56,57.10
129+04624,2020-02-23 01:30:00,66.67,97.80
129+04624,2020-02-23 01:40:00,78.00,29.60
129+04624,2020-02-23 01:50:00,68.07,75.30
129+04624,2020-02-23 02:00:00,62.85,61.80
129+04624,2020-02-23 02:10:00,64.99,90.63
129+04624,2020-02-23 02:20:00,,
129+04624,2020-02-23 02:30:00,66.00,97.00
129+04624,2020-02-23 02:40:00,66.00,98.88
129+04624,2020-02-23 02:50:00,57.00,54.43
129+04624,2020-02-23 03:00:00,63.67,77.00
129+04624,2020-02-23 03:10:00,73.16,31.10
129+04624,2020-02-23 03:20:00,68.60,90.90
129+04624,2020-02-23 03:30:00,66.08,91.70
129+04624,2020-02-23 03:40:00,63.00,85.38
129+04624,2020-02-23 03:50:00,64.18,79.10
129+04624,2020-02-23 04:00:00,64.39,94.90
129+04624,2020-02-23 04:10:00,,
129+04624,2020-02-23 04:20:00,,
129+04624,2020-02-23 04:30:00,,
129+04624,2020-02-23 04:40:00,62.50,96.40
129+04624,2020-02-23 04:50:00,62.00,99.57
129+04624,2020-02-23 05:00:00,,
129+04624,2020-02-23 05:10:00,,
129+04624,2020-02-23 05:20:00,61.58,100.00
129+04624,2020-02-23 05:30:00,68.99,58.40
129+04624,2020-02-23 05:40:00,68.90,80.60
129+04624,2020-02-23 05:50:00,71.72,79.33
129+04624,2020-02-23 06:00:00,78.10,20.10
129+04624,2020-02-23 06:10:00,77.50,36.50
129+04624,2020-02-23 06:20:00,67.05,100.00
129+04624,2020-02-23 06:30:00,69.90,100.00
129+04624,2020-02-23 06:40:00,67.09,100.00
129+04624,2020-02-23 06:50:00,66.18,100.00
129+04624,2020-02-23 07:00:00,67.19,100.00
129+04624,2020-02-23 07:10:00,73.70,60.20
129+04624,2020-02-23 07:20:00,70.69,89.20
129+04624,2020-02-23 07:30:00,72.47,84.50
129+04624,2020-02-23 07:40:00,72.58,77.50
129+04624,2020-02-23 07:50:00,73.82,83.20
129+04624,2020-02-23 08:00:00,73.07,88.70
129+04624,2020-02-23 08:10:00,66.79,100.00
129+04624,2020-02-23 08:20:00,71.08,97.30
129+04624,2020-02-23 08:30:00,68.59,100.00
129+04624,2020-02-23 08:40:00,70.94,81.20
129+04624,2020-02-23 08:50:00,67.98,100.00
129+04624,2020-02-23 09:00:00,69.53,93.90
129+04624,2020-02-23 09:10:00,71.47,90.40
129+04624,2020-02-23 09:20:00,73.22,80.40
129+04624,2020-02-23 09:30:00,68.99,100.00
129+04624,2020-02-23 09:40:00,70.99,92.50
129+04624,2020-02-23 09:50:00,64.98,98.80
129+04624,2020-02-23 10:00:00,72.13,56.50
129+04624,2020-02-23 10:10:00,75.11,56.70
129+04624,2020-02-23 10:20:00,72.55,89.90
129+04624,2020-02-23 10:30:00,67.76,100.00
129+04624,2020-02-23 10:40:00,70.52,98.80
129+04624,2020-02-23 10:50:00,70.83,96.20
129+04624,2020-02-23 11:00:00,74.04,98.80
129+04624,2020-02-23 11:10:00,71.65,100.00
129+04624,2020-02-23 11:20:00,73.37,82.80
129+04624,2020-02-23 11:30:00,72.02,100.00
129+04624,2020-02-23 11:40:00,68.17,100.00
129+04624,2020-02-23 11:50:00,73.07,98.80
129+04624,2020-02-23 12:00:00,72.16,95.90
129+04624,2020-02-23 12:10:00,74.36,95.50
129+04624,2020-02-23 12:20:00,71.90,100.00
129+04624,2020-02-23 12:30:00,70.19,100.00
129+04624,2020-02-23 12:40:00,73.42,91.60
129+04624,2020-02-23 12:50:00,73.49,97.20
129+04624,2020-02-23 13:00:00,72.16,98.40
129+04624,2020-02-23 13:10:00,69.30,99.10
129+04624,2020-02-23 13:20:00,71.10,100.00
129+04624,2020-02-23 13:30:00,67.46,100.00
129+04624,2020-02-23 13:40:00,70.15,100.00
129+04624,2020-02-23 13:50:00,72.26,100.00
129+04624,2020-02-23 14:00:00,67.49,100.00
129+04624,2020-02-23 14:10:00,71.26,91.40
129+04624,2020-02-23 14:20:00,73.93,71.90
129+04624,2020-02-23 14:30:00,72.04,99.70
129+04624,2020-02-23 14:40:00,69.43,100.00
129+04624,2020-02-23 14:50:00,72.18,100.00
129+04624,2020-02-23 15:00:00,74.68,79.11
129+04624,2020-02-23 15:10:00,68.69,100.00
129+04624,2020-02-23 15:20:00,67.95,100.00
129+04624,2020-02-23 15:30:00,65.70,89.50
129+04624,2020-02-23 15:40:00,74.14,68.90
129+04624,2020-02-23 15:50:00,69.97,100.00
129+04624,2020-02-23 16:00:00,67.79,100.00
129+04624,2020-02-23 16:10:00,68.85,100.00
129+04624,2020-02-23 16:20:00,67.66,100.00
129+04624,2020-02-23 16:30:00,67.90,100.00
129+04624,2020-02-23 16:40:00,66.78,100.00
129+04624,2020-02-23 16:50:00,66.72,100.00
129+04624,2020-02-23 17:00:00,66.05,100.00
129+04624,2020-02-23 17:10:00,67.63,100.00
129+04624,2020-02-23 17:20:00,70.90,100.00
129+04624,2020-02-23 17:30:00,70.90,100.00
129+04624,2020-02-23 17:40:00,66.15,100.00
129+04624,2020-02-23 17:50:00,70.18,100.00
129+04624,2020-02-23 18:00:00,65.89,100.00
129+04624,2020-02-23 18:10:00,68.67,100.00
129+04624,2020-02-23 18:20:00,67.49,100.00
129+04624,2020-02-23 18:30:00,67.69,95.40
129+04624,2020-02-23 18:40:00,72.95,59.70
129+04624,2020-02-23 18:50:00,70.40,98.40
129+04624,2020-02-23 19:00:00,71.89,99.20
129+04624,2020-02-23 19:10:00,71.30,87.90
129+04624,2020-02-23 19:20:00,70.00,100.00
129+04624,2020-02-23 19:30:00,67.70,100.00
129+04624,2020-02-23 19:40:00,72.28,84.40
129+04624,2020-02-23 19:50:00,67.65,100.00
129+04624,2020-02-23 20:00:00,65.95,100.00
129+04624,2020-02-23 20:10:00,69.99,97.80
129+04624,2020-02-23 20:20:00,69.70,100.00
129+04624,2020-02-23 20:30:00,69.17,96.80
129+04624,2020-02-23 20:40:00,67.60,97.40
129+04624,2020-02-23 20:50:00,69.39,100.00
129+04624,2020-02-23 21:00:00,67.27,100.00
129+04624,2020-02-23 21:10:00,65.99,100.00
129+04624,2020-02-23 21:20:00,69.31,87.40
129+04624,2020-02-23 21:30:00,73.68,60.70
129+04624,2020-02-23 21:40:00,67.38,95.80
129+04624,2020-02-23 21:50:00,65.12,100.00
129+04624,2020-02-23 22:00:00,68.48,97.00
129+04624,2020-02-23 22:10:00,68.00,99.80
129+04624,2020-02-23 22:20:00,65.20,91.40
129+04624,2020-02-23 22:30:00,66.70,93.50
129+04624,2020-02-23 22:40:00,71.97,56.80
129+04624,2020-02-23 22:50:00,74.13,57.14
129+04624,2020-02-23 23:00:00,72.50,88.10
129+04624,2020-02-23 23:10:00,73.00,94.89
129+04624,2020-02-23 23:20:00,,
129+04624,2020-02-23 23:30:00,66.70,58.30
129+04624,2020-02-23 23:40:00,66.10,76.70
129+04624,2020-02-23 23:50:00,67.97,95.00
129+04625,2020-02-23 00:00:00,62.00,69.00
129+04625,2020-02-23 00:10:00,62.00,79.38
129+04625,2020-02-23 00:20:00,65.86,99.57
129+04625,2020-02-23 00:30:00,66.29,82.30
129+04625,2020-02-23 00:40:00,70.81,35.30
129+04625,2020-02-23 00:50:00,59.29,55.10
129+04625,2020-02-23 01:00:00,76.20,37.40
129+04625,2020-02-23 01:10:00,,
129+04625,2020-02-23 01:20:00,61.00,60.67
129+04625,2020-02-23 01:30:00,62.18,83.60
129+04625,2020-02-23 01:40:00,66.39,98.70
129+04625,2020-02-23 01:50:00,65.86,99.63
129+04625,2020-02-23 02:00:00,62.21,84.10
129+04625,2020-02-23 02:10:00,63.97,96.56
129+04625,2020-02-23 02:20:00,,
129+04625,2020-02-23 02:30:00,65.00,100.00
129+04625,2020-02-23 02:40:00,65.00,99.00
129+04625,2020-02-23 02:50:00,58.00,67.00
129+04625,2020-02-23 03:00:00,60.67,89.75
129+04625,2020-02-23 03:10:00,67.10,69.30
129+04625,2020-02-23 03:20:00,66.75,71.00
129+04625,2020-02-23 03:30:00,63.96,93.10
129+04625,2020-02-23 03:40:00,63.00,93.78
129+04625,2020-02-23 03:50:00,66.00,98.00
129+04625,2020-02-23 04:00:00,66.00,97.90
129+04625,2020-02-23 04:10:00,66.00,97.67
129+04625,2020-02-23 04:20:00,66.00,96.17
129+04625,2020-02-23 04:30:00,,
129+04625,2020-02-23 04:40:00,62.70,90.80
129+04625,2020-02-23 04:50:00,,
129+04625,2020-02-23 05:00:00,,
129+04625,2020-02-23 05:10:00,,
129+04625,2020-02-23 05:20:00,65.32,100.00
129+04625,2020-02-23 05:30:00,71.74,74.90
129+04625,2020-02-23 05:40:00,70.30,98.20
129+04625,2020-02-23 05:50:00,70.70,98.75
129+04625,2020-02-23 06:00:00,77.10,42.50
129+04625,2020-02-23 06:10:00,77.00,51.00
129+04625,2020-02-23 06:20:00,60.01,99.20
129+04625,2020-02-23 06:30:00,70.38,94.60
129+04625,2020-02-23 06:40:00,67.90,100.00
129+04625,2020-02-23 06:50:00,66.86,99.70
129+04625,2020-02-23 07:00:00,65.30,100.00
129+04625,2020-02-23 07:10:00,71.23,77.50
129+04625,2020-02-23 07:20:00,73.83,59.40
129+04625,2020-02-23 07:30:00,73.20,72.60
129+04625,2020-02-23 07:40:00,69.22,92.40
129+04625,2020-02-23 07:50:00,71.54,84.60
129+04625,2020-02-23 08:00:00,74.00,91.25
129+04625,2020-02-23 08:10:00,70.62,97.88
129+04625,2020-02-23 08:20:00,71.15,90.70
129+04625,2020-02-23 08:30:00,69.95,95.20
129+04625,2020-02-23 08:40:00,69.32,83.40
129+04625,2020-02-23 08:50:00,69.99,98.90
129+04625,2020-02-23 09:00:00,70.60,93.90
129+04625,2020-02-23 09:10:00,73.79,82.90
129+04625,2020-02-23 09:20:00,74.48,75.20
129+04625,2020-02-23 09:30:00,67.28,100.00
129+04625,2020-02-23 09:40:00,70.25,98.90
129+04625,2020-02-23 09:50:00,64.98,99.50
129+04625,2020-02-23 10:00:00,69.32,73.00
129+04625,2020-02-23 10:10:00,72.89,88.90
129+04625,2020-02-23 10:20:00,73.68,69.60
129+04625,2020-02-23 10:30:00,68.52,95.90
129+04625,2020-02-23 10:40:00,68.83,100.00
129+04625,2020-02-23 10:50:00,71.05,93.40
129+04625,2020-02-23 11:00:00,73.43,99.20
129+04625,2020-02-23 11:10:00,71.49,100.00
129+04625,2020-02-23 11:20:00,73.32,81.70
129+04625,2020-02-23 11:30:00,70.39,97.80
129+04625,2020-02-23 11:40:00,68.46,99.80
129+04625,2020-02-23 11:50:00,74.15,81.60
129+04625,2020-02-23 12:00:00,70.54,95.70
129+04625,2020-02-23 12:10:00,74.57,91.30
129+04625,2020-02-23 12:20:00,73.05,100.00
129+04625,2020-02-23 12:30:00,69.94,98.50
129+04625,2020-02-23 12:40:00,74.87,72.10
129+04625,2020-02-23 12:50:00,79.08,64.20
129+04625,2020-02-23 13:00:00,72.36,99.00
129+04625,2020-02-23 13:10:00,70.86,99.10
129+04625,2020-02-23 13:20:00,71.83,98.10
129+04625,2020-02-23 13:30:00,67.35,100.00
129+04625,2020-02-23 13:40:00,69.29,100.00
129+04625,2020-02-23 13:50:00,71.36,100.00
129+04625,2020-02-23 14:00:00,71.19,99.10
129+04625,2020-02-23 14:10:00,71.49,93.30
129+04625,2020-02-23 14:20:00,72.21,88.10
129+04625,2020-02-23 14:30:00,73.27,100.00
129+04625,2020-02-23 14:40:00,70.62,100.00
129+04625,2020-02-23 14:50:00,72.16,100.00
129+04625,2020-02-23 15:00:00,71.45,97.78
129+04625,2020-02-23 15:10:00,69.09,100.00
129+04625,2020-02-23 15:20:00,69.19,100.00
129+04625,2020-02-23 15:30:00,66.37,100.00
129+04625,2020-02-23 15:40:00,73.15,100.00
129+04625,2020-02-23 15:50:00,67.97,100.00
129+04625,2020-02-23 16:00:00,69.38,100.00
129+04625,2020-02-23 16:10:00,71.19,100.00
129+04625,2020-02-23 16:20:00,70.76,100.00
129+04625,2020-02-23 16:30:00,70.60,100.00
129+04625,2020-02-23 16:40:00,68.18,100.00
129+04625,2020-02-23 16:50:00,69.18,100.00
129+04625,2020-02-23 17:00:00,68.88,100.00
129+04625,2020-02-23 17:10:00,66.21,100.00
129+04625,2020-02-23 17:20:00,70.59,100.00
129+04625,2020-02-23 17:30:00,70.95,100.00
129+04625,2020-02-23 17:40:00,64.32,100.00
129+04625,2020-02-23 17:50:00,70.39,100.00
129+04625,2020-02-23 18:00:00,68.98,100.00
129+04625,2020-02-23 18:10:00,66.78,100.00
