tmc,tstamp,speed,cvalue
129+04627,2020-01-26 19:20:00,66.50,95.17
129+04627,2020-01-26 19:30:00,68.61,90.00
129+04627,2020-01-26 19:40:00,69.07,92.80
129+04627,2020-01-26 19:50:00,72.89,66.30
129+04627,2020-01-26 20:00:00,67.27,97.80
129+04627,2020-01-26 20:10:00,69.59,99.90
129+04627,2020-01-26 20:20:00,66.40,100.00
129+04627,2020-01-26 20:30:00,65.10,100.00
129+04627,2020-01-26 20:40:00,59.25,40.60
129+04627,2020-01-26 20:50:00,63.23,89.70
129+04627,2020-01-26 21:00:00,68.37,100.00
129+04627,2020-01-26 21:10:00,67.72,71.20
129+04627,2020-01-26 21:20:00,73.40,38.60
129+04627,2020-01-26 21:30:00,74.00,61.00
129+04627,2020-01-26 21:40:00,76.42,64.17
129+04627,2020-01-26 21:50:00,77.94,50.50
129+04627,2020-01-26 22:00:00,71.68,70.00
129+04627,2020-01-26 22:10:00,63.66,23.83
129+04627,2020-01-26 22:20:00,66.80,71.60
129+04627,2020-01-26 22:30:00,64.75,62.10
129+04627,2020-01-26 22:40:00,63.00,68.43
129+04627,2020-01-26 22:50:00,64.16,72.33
129+04627,2020-01-26 23:00:00,70.05,57.50
129+04627,2020-01-26 23:10:00,71.00,61.00
129+04627,2020-01-26 23:20:00,68.72,73.71
129+04627,2020-01-26 23:30:00,66.38,92.70
129+04627,2020-01-26 23:40:00,68.99,93.90
129+04627,2020-01-26 23:50:00,69.00,97.00
129+04628,2020-01-26 00:00:00,63.00,91.80
129+04628,2020-01-26 00:10:00,62.50,82.40
129+04628,2020-01-26 00:20:00,63.77,92.80
129+04628,2020-01-26 00:30:00,67.90,86.60
129+04628,2020-01-26 00:40:00,68.00,76.33
129+04628,2020-01-26 00:50:00,63.00,88.33
129+04628,2020-01-26 01:00:00,61.00,76.71
129+04628,2020-01-26 01:10:00,61.00,78.33
129+04628,2020-01-26 01:20:00,61.00,93.60
129+04628,2020-01-26 01:30:00,61.39,99.80
129+04628,2020-01-26 01:40:00,63.09,95.10
129+04628,2020-01-26 01:50:00,64.16,91.70
129+04628,2020-01-26 02:00:00,63.40,57.60
129+04628,2020-01-26 02:10:00,67.62,71.80
129+04628,2020-01-26 02:20:00,65.00,100.00
129+04628,2020-01-26 02:30:00,64.71,99.43
129+04628,2020-01-26 02:40:00,65.00,99.00
129+04628,2020-01-26 02:50:00,59.00,53.29
129+04628,2020-01-26 03:00:00,77.00,7.67
129+04628,2020-01-26 03:10:00,77.00,41.14
129+04628,2020-01-26 03:20:00,,
129+04628,2020-01-26 03:30:00,,
129+04628,2020-01-26 03:40:00,,
129+04628,2020-01-26 03:50:00,,
129+04628,2020-01-26 04:00:00,59.12,85.88
129+04628,2020-01-26 04:10:00,,
129+04628,2020-01-26 04:20:00,,
129+04628,2020-01-26 04:30:00,,
129+04628,2020-01-26 04:40:00,,
129+04628,2020-01-26 04:50:00,,
129+04628,2020-01-26 05:00:00,,
129+04628,2020-01-26 05:10:00,,
129+04628,2020-01-26 05:20:00,,
129+04628,2020-01-26 05:30:00,,
129+04628,2020-01-26 05:40:00,64.78,84.89
129+04628,2020-01-26 05:50:00,65.97,81.40
129+04628,2020-01-26 06:00:00,59.91,62.11
129+04628,2020-01-26 06:10:00,62.00,100.00
129+04628,2020-01-26 06:20:00,58.17,64.20
129+04628,2020-01-26 06:30:00,61.89,84.80
129+04628,2020-01-26 06:40:00,68.04,86.25
129+04628,2020-01-26 06:50:00,75.00,12.00
129+04628,2020-01-26 07:00:00,63.00,92.30
129+04628,2020-01-26 07:10:00,67.21,86.90
129+04628,2020-01-26 07:20:00,72.90,63.20
129+04628,2020-01-26 07:30:00,68.75,97.60
129+04628,2020-01-26 07:40:00,67.08,99.50
129+04628,2020-01-26 07:50:00,69.72,78.10
129+04628,2020-01-26 08:00:00,69.86,71.20
129+04628,2020-01-26 08:10:00,64.97,100.00
129+04628,2020-01-26 08:20:00,63.12,85.40
129+04628,2020-01-26 08:30:00,66.93,96.00
129+04628,2020-01-26 08:40:00,68.78,77.30
129+04628,2020-01-26 08:50:00,69.60,100.00
129+04628,2020-01-26 09:00:00,67.83,100.00
129+04628,2020-01-26 09:10:00,70.62,86.10
129+04628,2020-01-26 09:20:00,74.48,91.10
129+04628,2020-01-26 09:30:00,68.07,90.20
129+04628,2020-01-26 09:40:00,66.63,100.00
129+04628,2020-01-26 09:50:00,68.02,100.00
129+04628,2020-01-26 10:00:00,75.27,63.00
129+04628,2020-01-26 10:10:00,74.75,100.00
129+04628,2020-01-26 10:20:00,69.05,100.00
129+04628,2020-01-26 10:30:00,72.57,82.50
129+04628,2020-01-26 10:40:00,73.70,87.40
129+04628,2020-01-26 10:50:00,70.33,100.00
129+04628,2020-01-26 11:00:00,68.72,100.00
129+04628,2020-01-26 11:10:00,66.79,100.00
129+04628,2020-01-26 11:20:00,69.12,100.00
129+04628,2020-01-26 11:30:00,64.23,100.00
129+04628,2020-01-26 11:40:00,64.57,100.00
129+04628,2020-01-26 11:50:00,69.54,81.70
129+04628,2020-01-26 12:00:00,69.35,100.00
129+04628,2020-01-26 12:10:00,67.00,100.00
129+04628,2020-01-26 12:20:00,67.69,100.00
129+04628,2020-01-26 12:30:00,69.27,99.00
129+04628,2020-01-26 12:40:00,70.58,100.00
129+04628,2020-01-26 12:50:00,72.27,100.00
129+04628,2020-01-26 13:00:00,66.35,100.00
129+04628,2020-01-26 13:10:00,71.34,90.10
129+04628,2020-01-26 13:20:00,74.62,92.70
129+04628,2020-01-26 13:30:00,66.97,100.00
129+04628,2020-01-26 13:40:00,69.70,100.00
129+04628,2020-01-26 13:50:00,72.42,100.00
129+04628,2020-01-26 14:00:00,71.06,100.00
129+04628,2020-01-26 14:10:00,70.12,100.00
129+04628,2020-01-26 14:20:00,70.57,99.60
129+04628,2020-01-26 14:30:00,68.99,100.00
129+04628,2020-01-26 14:40:00,68.29,100.00
129+04628,2020-01-26 14:50:00,72.12,100.00
129+04628,2020-01-26 15:00:00,72.03,97.20
129+04628,2020-01-26 15:10:00,68.06,100.00
129+04628,2020-01-26 15:20:00,69.27,100.00
129+04628,2020-01-26 15:30:00,69.23,100.00
129+04628,2020-01-26 15:40:00,72.84,98.30
129+04628,2020-01-26 15:50:00,69.00,100.00
129+04628,2020-01-26 16:00:00,64.81,100.00
129+04628,2020-01-26 16:10:00,69.57,81.20
129+04628,2020-01-26 16:20:00,69.07,100.00
129+04628,2020-01-26 16:30:00,68.08,100.00
129+04628,2020-01-26 16:40:00,69.16,100.00
129+04628,2020-01-26 16:50:00,71.79,100.00
129+04628,2020-01-26 17:00:00,67.69,100.00
129+04628,2020-01-26 17:10:00,64.01,100.00
129+04628,2020-01-26 17:20:00,65.39,100.00
129+04628,2020-01-26 17:30:00,67.37,100.00
129+04628,2020-01-26 17:40:00,71.78,84.30
129+04628,2020-01-26 17:50:00,71.02,71.70
129+04628,2020-01-26 18:00:00,65.97,94.90
129+04628,2020-01-26 18:10:00,69.99,100.00
129+04628,2020-01-26 18:20:00,66.90,91.70
129+04628,2020-01-26 18:30:00,65.49,100.00
129+04628,2020-01-26 18:40:00,68.28,100.00
129+04628,2020-01-26 18:50:00,64.03,92.70
129+04628,2020-01-26 19:00:00,62.21,80.20
129+04628,2020-01-26 19:10:00,65.00,100.00
129+04628,2020-01-26 19:20:00,65.00,100.00
129+04628,2020-01-26 19:30:00,63.55,100.00
129+04628,2020-01-26 19:40:00,64.97,100.00
129+04628,2020-01-26 19:50:00,72.75,35.40
129+04628,2020-01-26 20:00:00,66.46,89.10
129+04628,2020-01-26 20:10:00,67.00,100.00
129+04628,2020-01-26 20:20:00,65.20,100.00
129+04628,2020-01-26 20:30:00,61.35,86.00
129+04628,2020-01-26 20:40:00,58.37,55.70
129+04628,2020-01-26 20:50:00,58.15,65.60
129+04628,2020-01-26 21:00:00,67.49,68.40
129+04628,2020-01-26 21:10:00,68.18,43.90
129+04628,2020-01-26 21:20:00,68.49,100.00
129+04628,2020-01-26 21:30:00,66.69,100.00
129+04628,2020-01-26 21:40:00,67.20,100.00
129+04628,2020-01-26 21:50:00,71.00,90.00
129+04628,2020-01-26 22:00:00,67.91,91.00
129+04628,2020-01-26 22:10:00,64.28,89.29
129+04628,2020-01-26 22:20:00,63.00,84.25
129+04628,2020-01-26 22:30:00,61.55,73.40
129+04628,2020-01-26 22:40:00,59.00,61.67
129+04628,2020-01-26 22:50:00,63.00,100.00
129+04628,2020-01-26 23:00:00,69.00,41.57
129+04628,2020-01-26 23:10:00,69.00,46.00
129+04628,2020-01-26 23:20:00,65.11,68.00
129+04628,2020-01-26 23:30:00,62.40,79.90
129+04628,2020-01-26 23:40:00,68.19,94.10
129+04628,2020-01-26 23:50:00,69.00,92.00
129+04624,2020-01-26 00:00:00,63.26,92.90
129+04624,2020-01-26 00:10:00,63.79,88.70
129+04624,2020-01-26 00:20:00,68.19,80.20
129+04624,2020-01-26 00:30:00,61.33,48.40
129+04624,2020-01-26 00:40:00,60.46,78.60
129+04624,2020-01-26 00:50:00,62.00,98.00
129+04624,2020-01-26 01:00:00,62.00,98.00
129+04624,2020-01-26 01:10:00,64.50,92.00
129+04624,2020-01-26 01:20:00,62.75,89.80
129+04624,2020-01-26 01:30:00,63.95,94.60
129+04624,2020-01-26 01:40:00,63.39,98.30
129+04624,2020-01-26 01:50:00,67.38,79.78
129+04624,2020-01-26 02:00:00,75.20,16.10
129+04624,2020-01-26 02:10:00,65.44,72.90
129+04624,2020-01-26 02:20:00,66.00,94.50
129+04624,2020-01-26 02:30:00,67.74,99.38
129+04624,2020-01-26 02:40:00,62.00,57.00
129+04624,2020-01-26 02:50:00,64.17,75.33
129+04624,2020-01-26 03:00:00,75.00,31.00
129+04624,2020-01-26 03:10:00,69.47,78.83
129+04624,2020-01-26 03:20:00,63.01,69.40
129+04624,2020-01-26 03:30:00,55.00,27.33
129+04624,2020-01-26 03:40:00,,
129+04624,2020-01-26 03:50:00,67.28,86.50
129+04624,2020-01-26 04:00:00,61.22,98.56
129+04624,2020-01-26 04:10:00,,
129+04624,2020-01-26 04:20:00,73.00,
129+04624,2020-01-26 04:30:00,70.48,
129+04624,2020-01-26 04:40:00,67.00,
129+04624,2020-01-26 04:50:00,63.00,
129+04624,2020-01-26 05:00:00,61.76,
129+04624,2020-01-26 05:10:00,63.46,100.00
129+04624,2020-01-26 05:20:00,66.00,100.00
129+04624,2020-01-26 05:30:00,64.53,60.44
129+04624,2020-01-26 05:40:00,73.59,37.90
129+04624,2020-01-26 05:50:00,69.97,67.20
129+04624,2020-01-26 06:00:00,64.27,98.40
129+04624,2020-01-26 06:10:00,60.61,82.40
129+04624,2020-01-26 06:20:00,55.39,21.20
129+04624,2020-01-26 06:30:00,69.21,52.00
129+04624,2020-01-26 06:40:00,71.10,35.10
129+04624,2020-01-26 06:50:00,71.00,50.50
129+04624,2020-01-26 07:00:00,65.98,100.00
129+04624,2020-01-26 07:10:00,66.37,79.80
129+04624,2020-01-26 07:20:00,63.93,84.40
129+04624,2020-01-26 07:30:00,66.10,100.00
129+04624,2020-01-26 07:40:00,71.47,77.20
129+04624,2020-01-26 07:50:00,76.29,26.60
129+04624,2020-01-26 08:00:00,76.10,56.30
129+04624,2020-01-26 08:10:00,71.53,98.78
129+04624,2020-01-26 08:20:00,65.72,100.00
129+04624,2020-01-26 08:30:00,71.86,93.20
129+04624,2020-01-26 08:40:00,68.64,99.00
129+04624,2020-01-26 08:50:00,59.20,28.50
129+04624,2020-01-26 09:00:00,73.70,17.00
129+04624,2020-01-26 09:10:00,77.19,56.20
129+04624,2020-01-26 09:20:00,71.84,96.90
129+04624,2020-01-26 09:30:00,75.59,87.30
129+04624,2020-01-26 09:40:00,67.80,98.80
129+04624,2020-01-26 09:50:00,68.56,97.90
129+04624,2020-01-26 10:00:00,72.81,96.30
129+04624,2020-01-26 10:10:00,73.49,95.10
129+04624,2020-01-26 10:20:00,73.33,83.50
129+04624,2020-01-26 10:30:00,75.59,81.50
129+04624,2020-01-26 10:40:00,73.76,86.00
129+04624,2020-01-26 10:50:00,68.91,100.00
129+04624,2020-01-26 11:00:00,67.79,98.80
129+04624,2020-01-26 11:10:00,70.72,90.50
129+04624,2020-01-26 11:20:00,68.87,91.60
129+04624,2020-01-26 11:30:00,66.11,91.60
129+04624,2020-01-26 11:40:00,71.67,87.80
129+04624,2020-01-26 11:50:00,71.44,100.00
129+04624,2020-01-26 12:00:00,69.59,100.00
129+04624,2020-01-26 12:10:00,67.13,100.00
129+04624,2020-01-26 12:20:00,65.77,100.00
129+04624,2020-01-26 12:30:00,68.35,100.00
129+04624,2020-01-26 12:40:00,70.97,83.40
129+04624,2020-01-26 12:50:00,73.29,93.30
129+04624,2020-01-26 13:00:00,70.21,90.20
129+04624,2020-01-26 13:10:00,74.39,86.40
129+04624,2020-01-26 13:20:00,73.26,100.00
129+04624,2020-01-26 13:30:00,70.16,100.00
129+04624,2020-01-26 13:40:00,73.25,100.00
129+04624,2020-01-26 13:50:00,71.20,100.00
129+04624,2020-01-26 14:00:00,70.42,96.80
129+04624,2020-01-26 14:10:00,70.86,100.00
129+04624,2020-01-26 14:20:00,69.86,100.00
129+04624,2020-01-26 14:30:00,71.19,100.00
129+04624,2020-01-26 14:40:00,70.50,100.00
129+04624,2020-01-26 14:50:00,67.49,100.00
129+04624,2020-01-26 15:00:00,68.27,100.00
129+04624,2020-01-26 15:10:00,63.08,100.00
129+04624,2020-01-26 15:20:00,66.64,92.00
129+04624,2020-01-26 15:30:00,68.87,100.00
129+04624,2020-01-26 15:40:00,71.09,94.00
129+04624,2020-01-26 15:50:00,70.39,100.00
129+04624,2020-01-26 16:00:00,67.70,100.00
129+04624,2020-01-26 16:10:00,67.77,100.00
129+04624,2020-01-26 16:20:00,66.44,100.00
129+04624,2020-01-26 16:30:00,67.77,100.00
129+04624,2020-01-26 16:40:00,70.87,100.00
129+04624,2020-01-26 16:50:00,71.99,100.00
129+04624,2020-01-26 17:00:00,65.31,97.00
129+04624,2020-01-26 17:10:00,64.41,100.00
129+04624,2020-01-26 17:20:00,70.44,95.20
129+04624,2020-01-26 17:30:00,71.09,97.60
129+04624,2020-01-26 17:40:00,67.92,100.00
129+04624,2020-01-26 17:50:00,70.67,100.00
129+04624,2020-01-26 18:00:00,73.55,75.50
129+04624,2020-01-26 18:10:00,69.43,96.10
129+04624,2020-01-26 18:20:00,71.78,93.80
129+04624,2020-01-26 18:30:00,73.56,88.60
129+04624,2020-01-26 18:40:00,68.42,99.30
129+04624,2020-01-26 18:50:00,63.96,98.40
129+04624,2020-01-26 19:00:00,65.19,100.00
129+04624,2020-01-26 19:10:00,67.19,100.00
129+04624,2020-01-26 19:20:00,62.17,99.00
129+04624,2020-01-26 19:30:00,63.80,100.00
129+04624,2020-01-26 19:40:00,70.78,74.30
129+04624,2020-01-26 19:50:00,69.93,74.40
129+04624,2020-01-26 20:00:00,69.08,85.20
129+04624,2020-01-26 20:10:00,67.14,87.70
129+04624,2020-01-26 20:20:00,62.79,100.00
129+04624,2020-01-26 20:30:00,64.93,100.00
129+04624,2020-01-26 20:40:00,65.06,100.00
129+04624,2020-01-26 20:50:00,66.74,100.00
129+04624,2020-01-26 21:00:00,68.05,60.90
129+04624,2020-01-26 21:10:00,67.67,76.10
129+04624,2020-01-26 21:20:00,70.29,86.70
129+04624,2020-01-26 21:30:00,70.00,98.29
129+04624,2020-01-26 21:40:00,67.52,99.89
129+04624,2020-01-26 21:50:00,67.19,100.00
129+04624,2020-01-26 22:00:00,68.60,98.40
129+04624,2020-01-26 22:10:00,67.47,94.50
129+04624,2020-01-26 22:20:00,65.69,94.90
129+04624,2020-01-26 22:30:00,63.80,83.80
129+04624,2020-01-26 22:40:00,60.91,72.10
129+04624,2020-01-26 22:50:00,62.08,71.70
129+04624,2020-01-26 23:00:00,68.00,80.43
129+04624,2020-01-26 23:10:00,69.96,59.00
129+04624,2020-01-26 23:20:00,63.88,98.30
129+04624,2020-01-26 23:30:00,67.09,93.10
129+04624,2020-01-26 23:40:00,68.00,98.00
129+04624,2020-01-26 23:50:00,66.50,100.00
129+04625,2020-01-26 00:00:00,64.98,90.90
129+04625,2020-01-26 00:10:00,63.39,89.40
129+04625,2020-01-26 00:20:00,67.51,84.40
129+04625,2020-01-26 00:30:00,65.35,56.40
129+04625,2020-01-26 00:40:00,55.99,35.90
129+04625,2020-01-26 00:50:00,59.20,78.38
129+04625,2020-01-26 01:00:00,61.00,97.57
129+04625,2020-01-26 01:10:00,60.00,94.00
129+04625,2020-01-26 01:20:00,61.09,95.50
129+04625,2020-01-26 01:30:00,63.27,88.00
129+04625,2020-01-26 01:40:00,65.20,85.00
129+04625,2020-01-26 01:50:00,64.18,96.20
129+04625,2020-01-26 02:00:00,69.25,53.40
129+04625,2020-01-26 02:10:00,63.06,62.70
129+04625,2020-01-26 02:20:00,64.90,98.10
129+04625,2020-01-26 02:30:00,67.10,96.60
129+04625,2020-01-26 02:40:00,61.00,67.00
129+04625,2020-01-26 02:50:00,61.00,74.00
129+04625,2020-01-26 03:00:00,78.00,17.10
129+04625,2020-01-26 03:10:00,73.16,76.33
129+04625,2020-01-26 03:20:00,70.00,98.67
129+04625,2020-01-26 03:30:00,,
129+04625,2020-01-26 03:40:00,69.00,
129+04625,2020-01-26 03:50:00,69.00,
129+04625,2020-01-26 04:00:00,41.19,30.00
129+04625,2020-01-26 04:10:00,24.00,
129+04625,2020-01-26 04:20:00,,
129+04625,2020-01-26 04:30:00,69.00,
129+04625,2020-01-26 04:40:00,68.00,
129+04625,2020-01-26 04:50:00,66.77,
129+04625,2020-01-26 05:00:00,65.00,
129+04625,2020-01-26 05:10:00,63.77,100.00
129+04625,2020-01-26 05:20:00,65.00,100.00
129+04625,2020-01-26 05:30:00,60.38,85.33
129+04625,2020-01-26 05:40:00,72.14,35.40
129+04625,2020-01-26 05:50:00,72.44,63.30
129+04625,2020-01-26 06:00:00,64.36,99.40
129+04625,2020-01-26 06:10:00,58.37,73.40
129+04625,2020-01-26 06:20:00,45.00,7.43
129+04625,2020-01-26 06:30:00,68.50,68.67
129+04625,2020-01-26 06:40:00,74.58,39.10
129+04625,2020-01-26 06:50:00,75.00,47.00
129+04625,2020-01-26 07:00:00,68.48,92.50
129+04625,2020-01-26 07:10:00,68.61,91.80
129+04625,2020-01-26 07:20:00,64.81,100.00
129+04625,2020-01-26 07:30:00,66.58,100.00
129+04625,2020-01-26 07:40:00,70.06,92.20
129+04625,2020-01-26 07:50:00,75.15,42.30
129+04625,2020-01-26 08:00:00,73.89,62.80
129+04625,2020-01-26 08:10:00,71.29,98.00
129+04625,2020-01-26 08:20:00,65.66,100.00
129+04625,2020-01-26 08:30:00,70.39,94.20
129+04625,2020-01-26 08:40:00,68.97,99.90
129+04625,2020-01-26 08:50:00,69.00,100.00
129+04625,2020-01-26 09:00:00,72.71,39.00
129+04625,2020-01-26 09:10:00,75.89,64.40
129+04625,2020-01-26 09:20:00,76.00,84.80
129+04625,2020-01-26 09:30:00,68.58,99.50
129+04625,2020-01-26 09:40:00,66.54,99.80
129+04625,2020-01-26 09:50:00,72.27,98.00
129+04625,2020-01-26 10:00:00,73.57,95.40
129+04625,2020-01-26 10:10:00,73.59,93.20
129+04625,2020-01-26 10:20:00,73.07,91.50
129+04625,2020-01-26 10:30:00,75.79,88.70
129+04625,2020-01-26 10:40:00,73.59,98.40
129+04625,2020-01-26 10:50:00,67.00,100.00
129+04625,2020-01-26 11:00:00,68.82,96.70
129+04625,2020-01-26 11:10:00,70.42,95.60
129+04625,2020-01-26 11:20:00,70.96,97.00
129+04625,2020-01-26 11:30:00,67.38,100.00
129+04625,2020-01-26 11:40:00,72.65,81.30
129+04625,2020-01-26 11:50:00,69.95,100.00
129+04625,2020-01-26 12:00:00,72.09,97.50
129+04625,2020-01-26 12:10:00,68.54,99.40
129+04625,2020-01-26 12:20:00,68.11,95.10
129+04625,2020-01-26 12:30:00,68.56,100.00
129+04625,2020-01-26 12:40:00,70.96,87.30
129+04625,2020-01-26 12:50:00,71.59,97.80
129+04625,2020-01-26 13:00:00,70.69,96.80
129+04625,2020-01-26 13:10:00,73.96,94.40
129+04625,2020-01-26 13:20:00,73.59,100.00
129+04625,2020-01-26 13:30:00,67.46,100.00
129+04625,2020-01-26 13:40:00,72.96,100.00
129+04625,2020-01-26 13:50:00,73.88,100.00
129+04625,2020-01-26 14:00:00,75.06,87.70
129+04625,2020-01-26 14:10:00,71.96,95.70
129+04625,2020-01-26 14:20:00,71.03,100.00
129+04625,2020-01-26 14:30:00,70.10,100.00
129+04625,2020-01-26 14:40:00,70.39,100.00
129+04625,2020-01-26 14:50:00,69.96,100.00
129+04625,2020-01-26 15:00:00,68.70,99.00
129+04625,2020-01-26 15:10:00,66.48,100.00
129+04625,2020-01-26 15:20:00,66.46,100.00
129+04625,2020-01-26 15:30:00,69.09,100.00
129+04625,2020-01-26 15:40:00,68.87,96.80
129+04625,2020-01-26 15:50:00,70.23,96.70
129+04625,2020-01-26 16:00:00,69.58,94.80
129+04625,2020-01-26 16:10:00,69.38,100.00
129+04625,2020-01-26 16:20:00,68.31,100.00
129+04625,2020-01-26 16:30:00,66.97,100.00
129+04625,2020-01-26 16:40:00,71.33,100.00
129+04625,2020-01-26 16:50:00,72.49,100.00
129+04625,2020-01-26 17:00:00,68.77,100.00
129+04625,2020-01-26 17:10:00,63.86,100.00
129+04625,2020-01-26 17:20:00,68.29,100.00
129+04625,2020-01-26 17:30:00,70.69,100.00
129+04625,2020-01-26 17:40:00,73.86,65.90
129+04625,2020-01-26 17:50:00,68.98,100.00
129+04625,2020-01-26 18:00:00,71.70,91.80
129+04625,2020-01-26 18:10:00,68.07,100.00
129+04625,2020-01-26 18:20:00,69.55,100.00
129+04625,2020-01-26 18:30:00,68.22,100.00
