tmc,tstamp,speed,cvalue
129+04627,2020-01-12 07:30:00,63.12,92.63
129+04627,2020-01-12 07:40:00,63.00,100.00
129+04627,2020-01-12 07:50:00,68.26,72.40
129+04627,2020-01-12 08:00:00,72.73,45.60
129+04627,2020-01-12 08:10:00,69.79,95.80
129+04627,2020-01-12 08:20:00,68.88,99.80
129+04627,2020-01-12 08:30:00,71.16,74.20
129+04627,2020-01-12 08:40:00,67.47,100.00
129+04627,2020-01-12 08:50:00,65.86,71.90
129+04627,2020-01-12 09:00:00,65.76,88.50
129+04627,2020-01-12 09:10:00,68.98,100.00
129+04627,2020-01-12 09:20:00,69.99,100.00
129+04627,2020-01-12 09:30:00,66.79,100.00
129+04627,2020-01-12 09:40:00,70.76,78.00
129+04627,2020-01-12 09:50:00,68.60,100.00
129+04627,2020-01-12 10:00:00,71.79,71.20
129+04627,2020-01-12 10:10:00,68.64,100.00
129+04627,2020-01-12 10:20:00,72.96,93.10
129+04627,2020-01-12 10:30:00,71.28,95.90
129+04627,2020-01-12 10:40:00,69.98,100.00
129+04627,2020-01-12 10:50:00,70.99,100.00
129+04627,2020-01-12 11:00:00,73.68,100.00
129+04627,2020-01-12 11:10:00,71.05,100.00
129+04627,2020-01-12 11:20:00,69.75,100.00
129+04627,2020-01-12 11:30:00,70.95,100.00
129+04627,2020-01-12 11:40:00,70.97,100.00
129+04627,2020-01-12 11:50:00,73.36,86.90
129+04627,2020-01-12 12:00:00,74.18,78.70
129+04627,2020-01-12 12:10:00,71.13,100.00
129+04627,2020-01-12 12:20:00,71.59,100.00
129+04627,2020-01-12 12:30:00,73.63,98.40
129+04627,2020-01-12 12:40:00,72.77,99.50
129+04627,2020-01-12 12:50:00,72.19,99.50
129+04627,2020-01-12 13:00:00,69.99,100.00
129+04627,2020-01-12 13:10:00,70.48,100.00
129+04627,2020-01-12 13:20:00,71.20,100.00
129+04627,2020-01-12 13:30:00,70.37,99.60
129+04627,2020-01-12 13:40:00,69.82,100.00
129+04627,2020-01-12 13:50:00,75.79,97.10
129+04627,2020-01-12 14:00:00,72.94,98.60
129+04627,2020-01-12 14:10:00,71.38,100.00
129+04627,2020-01-12 14:20:00,71.74,100.00
129+04627,2020-01-12 14:30:00,72.77,99.10
129+04627,2020-01-12 14:40:00,69.59,100.00
129+04627,2020-01-12 14:50:00,69.18,100.00
129+04627,2020-01-12 15:00:00,72.37,93.00
129+04627,2020-01-12 15:10:00,70.97,99.40
129+04627,2020-01-12 15:20:00,70.74,100.00
129+04627,2020-01-12 15:30:00,68.10,100.00
129+04627,2020-01-12 15:40:00,67.88,100.00
129+04627,2020-01-12 15:50:00,68.46,96.80
129+04627,2020-01-12 16:00:00,70.30,100.00
129+04627,2020-01-12 16:10:00,70.44,100.00
129+04627,2020-01-12 16:20:00,73.20,89.20
129+04627,2020-01-12 16:30:00,64.36,90.90
129+04627,2020-01-12 16:40:00,68.87,100.00
129+04627,2020-01-12 16:50:00,69.29,100.00
129+04627,2020-01-12 17:00:00,72.07,96.50
129+04627,2020-01-12 17:10:00,66.79,100.00
129+04627,2020-01-12 17:20:00,68.26,100.00
129+04627,2020-01-12 17:30:00,70.53,97.40
129+04627,2020-01-12 17:40:00,70.24,95.90
129+04627,2020-01-12 17:50:00,70.30,100.00
129+04627,2020-01-12 18:00:00,70.30,100.00
129+04627,2020-01-12 18:10:00,66.87,100.00
129+04627,2020-01-12 18:20:00,67.79,100.00
129+04627,2020-01-12 18:30:00,69.47,100.00
129+04627,2020-01-12 18:40:00,64.36,93.90
129+04627,2020-01-12 18:50:00,69.09,100.00
129+04627,2020-01-12 19:00:00,71.69,86.60
129+04627,2020-01-12 19:10:00,70.85,90.30
129+04627,2020-01-12 19:20:00,72.38,78.30
129+04627,2020-01-12 19:30:00,69.48,99.30
129+04627,2020-01-12 19:40:00,69.70,100.00
129+04627,2020-01-12 19:50:00,69.49,100.00
129+04627,2020-01-12 20:00:00,69.16,100.00
129+04627,2020-01-12 20:10:00,70.99,93.20
129+04627,2020-01-12 20:20:00,71.88,83.40
129+04627,2020-01-12 20:30:00,68.10,100.00
129+04627,2020-01-12 20:40:00,70.41,98.90
129+04627,2020-01-12 20:50:00,70.29,80.80
129+04627,2020-01-12 21:00:00,68.82,96.60
129+04627,2020-01-12 21:10:00,66.15,100.00
129+04627,2020-01-12 21:20:00,66.29,99.50
129+04627,2020-01-12 21:30:00,71.00,79.40
129+04627,2020-01-12 21:40:00,67.98,100.00
129+04627,2020-01-12 21:50:00,70.75,83.20
129+04627,2020-01-12 22:00:00,67.90,93.40
129+04627,2020-01-12 22:10:00,66.00,82.90
129+04627,2020-01-12 22:20:00,66.00,79.00
129+04627,2020-01-12 22:30:00,65.40,85.40
129+04627,2020-01-12 22:40:00,64.89,90.78
129+04627,2020-01-12 22:50:00,76.00,14.33
129+04627,2020-01-12 23:00:00,71.30,50.30
129+04627,2020-01-12 23:10:00,65.66,81.89
129+04627,2020-01-12 23:20:00,66.00,86.00
129+04627,2020-01-12 23:30:00,65.83,82.00
129+04627,2020-01-12 23:40:00,65.70,86.40
129+04627,2020-01-12 23:50:00,66.00,100.00
129+04628,2020-01-12 00:00:00,68.91,75.60
129+04628,2020-01-12 00:10:00,60.83,51.43
129+04628,2020-01-12 00:20:00,71.89,42.00
129+04628,2020-01-12 00:30:00,71.99,75.30
129+04628,2020-01-12 00:40:00,73.00,66.00
129+04628,2020-01-12 00:50:00,,
129+04628,2020-01-12 01:00:00,64.58,51.25
129+04628,2020-01-12 01:10:00,64.83,53.00
129+04628,2020-01-12 01:20:00,63.79,65.70
129+04628,2020-01-12 01:30:00,59.59,67.40
129+04628,2020-01-12 01:40:00,71.00,50.88
129+04628,2020-01-12 01:50:00,68.49,71.80
129+04628,2020-01-12 02:00:00,66.11,75.83
129+04628,2020-01-12 02:10:00,67.00,98.83
129+04628,2020-01-12 02:20:00,66.71,93.57
129+04628,2020-01-12 02:30:00,65.00,93.20
129+04628,2020-01-12 02:40:00,65.00,95.00
129+04628,2020-01-12 02:50:00,66.19,98.30
129+04628,2020-01-12 03:00:00,60.19,55.78
129+04628,2020-01-12 03:10:00,,
129+04628,2020-01-12 03:20:00,,
129+04628,2020-01-12 03:30:00,57.00,55.75
129+04628,2020-01-12 03:40:00,57.00,72.00
129+04628,2020-01-12 03:50:00,57.00,93.00
129+04628,2020-01-12 04:00:00,57.20,99.60
129+04628,2020-01-12 04:10:00,64.10,48.40
129+04628,2020-01-12 04:20:00,61.69,85.44
129+04628,2020-01-12 04:30:00,60.00,99.14
129+04628,2020-01-12 04:40:00,,
129+04628,2020-01-12 04:50:00,62.90,97.40
129+04628,2020-01-12 05:00:00,63.00,99.67
129+04628,2020-01-12 05:10:00,68.22,100.00
129+04628,2020-01-12 05:20:00,64.26,100.00
129+04628,2020-01-12 05:30:00,60.84,100.00
129+04628,2020-01-12 05:40:00,,
129+04628,2020-01-12 05:50:00,62.75,88.75
129+04628,2020-01-12 06:00:00,67.84,100.00
129+04628,2020-01-12 06:10:00,67.00,100.00
129+04628,2020-01-12 06:20:00,63.27,88.70
129+04628,2020-01-12 06:30:00,61.36,78.50
129+04628,2020-01-12 06:40:00,63.00,100.00
129+04628,2020-01-12 06:50:00,,
129+04628,2020-01-12 07:00:00,,
129+04628,2020-01-12 07:10:00,,
129+04628,2020-01-12 07:20:00,63.40,100.00
129+04628,2020-01-12 07:30:00,63.00,100.00
129+04628,2020-01-12 07:40:00,51.00,22.33
129+04628,2020-01-12 07:50:00,62.03,70.33
129+04628,2020-01-12 08:00:00,73.25,43.60
129+04628,2020-01-12 08:10:00,68.59,95.40
129+04628,2020-01-12 08:20:00,66.07,100.00
129+04628,2020-01-12 08:30:00,64.97,95.00
129+04628,2020-01-12 08:40:00,65.17,100.00
129+04628,2020-01-12 08:50:00,67.16,97.40
129+04628,2020-01-12 09:00:00,69.17,97.40
129+04628,2020-01-12 09:10:00,71.22,74.60
129+04628,2020-01-12 09:20:00,71.04,82.90
129+04628,2020-01-12 09:30:00,65.84,100.00
129+04628,2020-01-12 09:40:00,67.40,100.00
129+04628,2020-01-12 09:50:00,66.85,100.00
129+04628,2020-01-12 10:00:00,69.40,84.00
129+04628,2020-01-12 10:10:00,67.37,100.00
129+04628,2020-01-12 10:20:00,71.26,100.00
129+04628,2020-01-12 10:30:00,70.17,100.00
129+04628,2020-01-12 10:40:00,70.37,100.00
129+04628,2020-01-12 10:50:00,71.15,92.90
129+04628,2020-01-12 11:00:00,70.45,100.00
129+04628,2020-01-12 11:10:00,68.84,100.00
129+04628,2020-01-12 11:20:00,67.86,100.00
129+04628,2020-01-12 11:30:00,67.75,100.00
129+04628,2020-01-12 11:40:00,71.93,93.80
129+04628,2020-01-12 11:50:00,73.66,61.70
129+04628,2020-01-12 12:00:00,72.43,90.00
129+04628,2020-01-12 12:10:00,70.84,100.00
129+04628,2020-01-12 12:20:00,69.39,100.00
129+04628,2020-01-12 12:30:00,70.30,100.00
129+04628,2020-01-12 12:40:00,70.79,100.00
129+04628,2020-01-12 12:50:00,70.29,100.00
129+04628,2020-01-12 13:00:00,68.48,100.00
129+04628,2020-01-12 13:10:00,69.49,100.00
129+04628,2020-01-12 13:20:00,70.69,100.00
129+04628,2020-01-12 13:30:00,68.51,98.40
129+04628,2020-01-12 13:40:00,67.45,100.00
129+04628,2020-01-12 13:50:00,73.67,100.00
129+04628,2020-01-12 14:00:00,69.93,100.00
129+04628,2020-01-12 14:10:00,70.49,100.00
129+04628,2020-01-12 14:20:00,70.78,100.00
129+04628,2020-01-12 14:30:00,71.92,99.30
129+04628,2020-01-12 14:40:00,67.59,100.00
129+04628,2020-01-12 14:50:00,68.18,100.00
129+04628,2020-01-12 15:00:00,70.23,94.90
129+04628,2020-01-12 15:10:00,69.76,99.60
129+04628,2020-01-12 15:20:00,67.85,100.00
129+04628,2020-01-12 15:30:00,66.38,100.00
129+04628,2020-01-12 15:40:00,65.55,100.00
129+04628,2020-01-12 15:50:00,65.45,100.00
129+04628,2020-01-12 16:00:00,67.76,100.00
129+04628,2020-01-12 16:10:00,69.48,100.00
129+04628,2020-01-12 16:20:00,70.48,90.00
129+04628,2020-01-12 16:30:00,64.52,100.00
129+04628,2020-01-12 16:40:00,67.16,100.00
129+04628,2020-01-12 16:50:00,69.15,95.60
129+04628,2020-01-12 17:00:00,67.94,100.00
129+04628,2020-01-12 17:10:00,64.27,100.00
129+04628,2020-01-12 17:20:00,64.28,100.00
129+04628,2020-01-12 17:30:00,67.77,100.00
129+04628,2020-01-12 17:40:00,65.16,100.00
129+04628,2020-01-12 17:50:00,65.29,100.00
129+04628,2020-01-12 18:00:00,67.63,94.40
129+04628,2020-01-12 18:10:00,64.47,100.00
129+04628,2020-01-12 18:20:00,64.69,100.00
129+04628,2020-01-12 18:30:00,67.28,100.00
129+04628,2020-01-12 18:40:00,58.48,50.70
129+04628,2020-01-12 18:50:00,66.10,100.00
129+04628,2020-01-12 19:00:00,68.19,100.00
129+04628,2020-01-12 19:10:00,67.58,96.10
129+04628,2020-01-12 19:20:00,71.08,61.00
129+04628,2020-01-12 19:30:00,66.57,93.60
129+04628,2020-01-12 19:40:00,67.98,98.20
129+04628,2020-01-12 19:50:00,65.80,88.50
129+04628,2020-01-12 20:00:00,66.79,100.00
129+04628,2020-01-12 20:10:00,69.23,90.00
129+04628,2020-01-12 20:20:00,67.40,91.70
129+04628,2020-01-12 20:30:00,65.19,100.00
129+04628,2020-01-12 20:40:00,68.74,100.00
129+04628,2020-01-12 20:50:00,68.39,48.70
129+04628,2020-01-12 21:00:00,55.02,27.80
129+04628,2020-01-12 21:10:00,59.92,86.10
129+04628,2020-01-12 21:20:00,64.19,100.00
129+04628,2020-01-12 21:30:00,65.74,100.00
129+04628,2020-01-12 21:40:00,66.56,100.00
129+04628,2020-01-12 21:50:00,67.41,70.89
129+04628,2020-01-12 22:00:00,60.15,66.90
129+04628,2020-01-12 22:10:00,63.19,95.50
129+04628,2020-01-12 22:20:00,65.42,96.86
129+04628,2020-01-12 22:30:00,64.51,90.70
129+04628,2020-01-12 22:40:00,61.00,93.60
129+04628,2020-01-12 22:50:00,74.00,12.83
129+04628,2020-01-12 23:00:00,70.90,38.75
129+04628,2020-01-12 23:10:00,63.39,84.60
129+04628,2020-01-12 23:20:00,60.00,56.33
129+04628,2020-01-12 23:30:00,60.28,60.57
129+04628,2020-01-12 23:40:00,61.59,72.70
129+04628,2020-01-12 23:50:00,66.88,77.22
129+04624,2020-01-12 00:00:00,75.46,29.40
129+04624,2020-01-12 00:10:00,69.24,67.80
129+04624,2020-01-12 00:20:00,66.77,85.40
129+04624,2020-01-12 00:30:00,66.79,89.50
129+04624,2020-01-12 00:40:00,,
129+04624,2020-01-12 00:50:00,63.00,70.20
129+04624,2020-01-12 01:00:00,64.39,94.20
129+04624,2020-01-12 01:10:00,66.80,77.90
129+04624,2020-01-12 01:20:00,61.99,81.63
129+04624,2020-01-12 01:30:00,69.19,77.80
129+04624,2020-01-12 01:40:00,66.91,91.60
129+04624,2020-01-12 01:50:00,65.33,99.00
129+04624,2020-01-12 02:00:00,68.58,89.20
129+04624,2020-01-12 02:10:00,67.29,99.10
129+04624,2020-01-12 02:20:00,64.94,88.80
129+04624,2020-01-12 02:30:00,70.33,72.90
129+04624,2020-01-12 02:40:00,66.81,81.22
129+04624,2020-01-12 02:50:00,63.19,74.00
129+04624,2020-01-12 03:00:00,65.30,95.17
129+04624,2020-01-12 03:10:00,,
129+04624,2020-01-12 03:20:00,62.00,85.00
129+04624,2020-01-12 03:30:00,62.00,98.71
129+04624,2020-01-12 03:40:00,,
129+04624,2020-01-12 03:50:00,,
129+04624,2020-01-12 04:00:00,64.56,93.57
129+04624,2020-01-12 04:10:00,63.97,95.67
129+04624,2020-01-12 04:20:00,62.00,95.33
129+04624,2020-01-12 04:30:00,,
129+04624,2020-01-12 04:40:00,,
129+04624,2020-01-12 04:50:00,,
129+04624,2020-01-12 05:00:00,62.66,100.00
129+04624,2020-01-12 05:10:00,62.46,100.00
129+04624,2020-01-12 05:20:00,58.00,100.00
129+04624,2020-01-12 05:30:00,62.00,100.00
129+04624,2020-01-12 05:40:00,64.99,76.25
129+04624,2020-01-12 05:50:00,74.06,16.50
129+04624,2020-01-12 06:00:00,70.30,63.30
129+04624,2020-01-12 06:10:00,70.00,78.00
129+04624,2020-01-12 06:20:00,60.13,100.00
129+04624,2020-01-12 06:30:00,60.00,100.00
129+04624,2020-01-12 06:40:00,,
129+04624,2020-01-12 06:50:00,,
129+04624,2020-01-12 07:00:00,62.00,100.00
129+04624,2020-01-12 07:10:00,70.40,83.60
129+04624,2020-01-12 07:20:00,67.81,100.00
129+04624,2020-01-12 07:30:00,71.70,63.29
129+04624,2020-01-12 07:40:00,68.07,90.60
129+04624,2020-01-12 07:50:00,71.51,72.30
129+04624,2020-01-12 08:00:00,69.75,96.00
129+04624,2020-01-12 08:10:00,72.59,87.80
129+04624,2020-01-12 08:20:00,71.43,89.90
129+04624,2020-01-12 08:30:00,64.89,100.00
129+04624,2020-01-12 08:40:00,68.87,99.20
129+04624,2020-01-12 08:50:00,60.89,100.00
129+04624,2020-01-12 09:00:00,59.38,45.60
129+04624,2020-01-12 09:10:00,68.49,100.00
129+04624,2020-01-12 09:20:00,66.69,100.00
129+04624,2020-01-12 09:30:00,68.71,72.10
129+04624,2020-01-12 09:40:00,71.16,84.80
129+04624,2020-01-12 09:50:00,66.24,90.80
129+04624,2020-01-12 10:00:00,67.02,85.70
129+04624,2020-01-12 10:10:00,69.05,96.70
129+04624,2020-01-12 10:20:00,73.29,75.10
129+04624,2020-01-12 10:30:00,73.69,71.40
129+04624,2020-01-12 10:40:00,66.63,98.80
129+04624,2020-01-12 10:50:00,69.89,100.00
129+04624,2020-01-12 11:00:00,74.02,78.10
129+04624,2020-01-12 11:10:00,74.04,81.70
129+04624,2020-01-12 11:20:00,71.22,95.50
129+04624,2020-01-12 11:30:00,71.79,99.80
129+04624,2020-01-12 11:40:00,73.79,91.80
129+04624,2020-01-12 11:50:00,72.77,99.00
129+04624,2020-01-12 12:00:00,71.07,100.00
129+04624,2020-01-12 12:10:00,71.86,100.00
129+04624,2020-01-12 12:20:00,68.50,100.00
129+04624,2020-01-12 12:30:00,69.86,100.00
129+04624,2020-01-12 12:40:00,72.88,98.70
129+04624,2020-01-12 12:50:00,68.59,100.00
129+04624,2020-01-12 13:00:00,67.58,100.00
129+04624,2020-01-12 13:10:00,69.41,100.00
129+04624,2020-01-12 13:20:00,66.80,100.00
129+04624,2020-01-12 13:30:00,72.04,100.00
129+04624,2020-01-12 13:40:00,74.63,70.40
129+04624,2020-01-12 13:50:00,72.58,100.00
129+04624,2020-01-12 14:00:00,70.00,100.00
129+04624,2020-01-12 14:10:00,68.69,100.00
129+04624,2020-01-12 14:20:00,71.38,99.70
129+04624,2020-01-12 14:30:00,68.29,100.00
129+04624,2020-01-12 14:40:00,68.59,100.00
129+04624,2020-01-12 14:50:00,72.89,81.20
129+04624,2020-01-12 15:00:00,74.77,74.70
129+04624,2020-01-12 15:10:00,69.48,100.00
129+04624,2020-01-12 15:20:00,67.07,100.00
129+04624,2020-01-12 15:30:00,66.39,100.00
129+04624,2020-01-12 15:40:00,66.57,100.00
129+04624,2020-01-12 15:50:00,71.49,100.00
129+04624,2020-01-12 16:00:00,70.29,100.00
129+04624,2020-01-12 16:10:00,70.97,100.00
129+04624,2020-01-12 16:20:00,67.33,100.00
129+04624,2020-01-12 16:30:00,67.82,100.00
129+04624,2020-01-12 16:40:00,69.58,100.00
129+04624,2020-01-12 16:50:00,66.75,100.00
129+04624,2020-01-12 17:00:00,68.43,100.00
129+04624,2020-01-12 17:10:00,64.17,100.00
129+04624,2020-01-12 17:20:00,65.68,100.00
129+04624,2020-01-12 17:30:00,67.09,100.00
129+04624,2020-01-12 17:40:00,67.53,100.00
129+04624,2020-01-12 17:50:00,67.28,85.10
129+04624,2020-01-12 18:00:00,68.24,86.90
129+04624,2020-01-12 18:10:00,64.18,100.00
129+04624,2020-01-12 18:20:00,66.46,84.70
129+04624,2020-01-12 18:30:00,69.68,81.80
129+04624,2020-01-12 18:40:00,68.72,89.80
129+04624,2020-01-12 18:50:00,69.92,84.20
129+04624,2020-01-12 19:00:00,70.19,100.00
129+04624,2020-01-12 19:10:00,67.78,100.00
129+04624,2020-01-12 19:20:00,70.58,77.80
129+04624,2020-01-12 19:30:00,68.29,100.00
129+04624,2020-01-12 19:40:00,68.97,99.00
129+04624,2020-01-12 19:50:00,69.27,100.00
129+04624,2020-01-12 20:00:00,71.67,84.80
129+04624,2020-01-12 20:10:00,70.17,92.60
129+04624,2020-01-12 20:20:00,69.37,96.40
129+04624,2020-01-12 20:30:00,67.47,100.00
129+04624,2020-01-12 20:40:00,67.98,98.00
129+04624,2020-01-12 20:50:00,67.71,79.50
129+04624,2020-01-12 21:00:00,74.74,48.75
129+04624,2020-01-12 21:10:00,,
129+04624,2020-01-12 21:20:00,69.96,98.00
129+04624,2020-01-12 21:30:00,67.83,97.10
129+04624,2020-01-12 21:40:00,68.03,91.50
129+04624,2020-01-12 21:50:00,64.58,100.00
129+04624,2020-01-12 22:00:00,64.17,84.70
129+04624,2020-01-12 22:10:00,64.42,85.00
129+04624,2020-01-12 22:20:00,67.90,90.40
129+04624,2020-01-12 22:30:00,64.10,99.00
129+04624,2020-01-12 22:40:00,64.00,97.33
129+04624,2020-01-12 22:50:00,62.00,83.33
129+04624,2020-01-12 23:00:00,63.30,94.40
129+04624,2020-01-12 23:10:00,58.99,70.83
129+04624,2020-01-12 23:20:00,64.00,96.00
129+04624,2020-01-12 23:30:00,61.74,96.38
129+04624,2020-01-12 23:40:00,64.39,96.10
129+04624,2020-01-12 23:50:00,55.45,48.40
129+04625,2020-01-12 00:00:00,70.59,50.20
129+04625,2020-01-12 00:10:00,69.55,65.30
129+04625,2020-01-12 00:20:00,67.89,84.60
129+04625,2020-01-12 00:30:00,63.69,71.30
129+04625,2020-01-12 00:40:00,63.00,56.00
129+04625,2020-01-12 00:50:00,62.49,73.50
129+04625,2020-01-12 01:00:00,64.69,96.80
129+04625,2020-01-12 01:10:00,66.54,84.50
129+04625,2020-01-12 01:20:00,64.54,97.67
129+04625,2020-01-12 01:30:00,65.00,100.00
129+04625,2020-01-12 01:40:00,66.46,87.20
129+04625,2020-01-12 01:50:00,69.90,63.50
129+04625,2020-01-12 02:00:00,63.31,81.33
129+04625,2020-01-12 02:10:00,63.58,77.90
129+04625,2020-01-12 02:20:00,66.44,92.20
129+04625,2020-01-12 02:30:00,71.59,62.00
129+04625,2020-01-12 02:40:00,67.48,89.50
129+04625,2020-01-12 02:50:00,65.99,97.30
129+04625,2020-01-12 03:00:00,67.27,98.86
129+04625,2020-01-12 03:10:00,,
129+04625,2020-01-12 03:20:00,,
129+04625,2020-01-12 03:30:00,,
129+04625,2020-01-12 03:40:00,,
129+04625,2020-01-12 03:50:00,58.00,100.00
129+04625,2020-01-12 04:00:00,61.84,80.67
129+04625,2020-01-12 04:10:00,65.16,82.22
129+04625,2020-01-12 04:20:00,60.00,93.50
129+04625,2020-01-12 04:30:00,60.00,95.00
129+04625,2020-01-12 04:40:00,61.83,99.67
129+04625,2020-01-12 04:50:00,62.00,99.43
129+04625,2020-01-12 05:00:00,,
129+04625,2020-01-12 05:10:00,65.07,100.00
129+04625,2020-01-12 05:20:00,60.61,100.00
129+04625,2020-01-12 05:30:00,60.00,100.00
129+04625,2020-01-12 05:40:00,60.00,100.00
129+04625,2020-01-12 05:50:00,65.00,100.00
129+04625,2020-01-12 06:00:00,65.50,100.00
129+04625,2020-01-12 06:10:00,,
129+04625,2020-01-12 06:20:00,58.64,100.00
129+04625,2020-01-12 06:30:00,60.00,100.00
129+04625,2020-01-12 06:40:00,,
129+04625,2020-01-12 06:50:00,,
129+04625,2020-01-12 07:00:00,61.00,100.00
129+04625,2020-01-12 07:10:00,62.21,71.63
129+04625,2020-01-12 07:20:00,68.16,52.80
129+04625,2020-01-12 07:30:00,61.76,89.40
129+04625,2020-01-12 07:40:00,67.93,84.30
129+04625,2020-01-12 07:50:00,70.25,51.60
129+04625,2020-01-12 08:00:00,69.59,88.70
129+04625,2020-01-12 08:10:00,70.69,79.20
129+04625,2020-01-12 08:20:00,67.19,91.80
129+04625,2020-01-12 08:30:00,67.15,91.90
129+04625,2020-01-12 08:40:00,71.18,91.20
129+04625,2020-01-12 08:50:00,62.47,99.70
129+04625,2020-01-12 09:00:00,59.82,95.50
129+04625,2020-01-12 09:10:00,72.54,55.30
129+04625,2020-01-12 09:20:00,67.20,93.60
129+04625,2020-01-12 09:30:00,68.67,87.50
129+04625,2020-01-12 09:40:00,69.30,98.40
129+04625,2020-01-12 09:50:00,64.57,92.50
129+04625,2020-01-12 10:00:00,69.75,66.50
129+04625,2020-01-12 10:10:00,70.74,88.50
129+04625,2020-01-12 10:20:00,74.99,60.30
129+04625,2020-01-12 10:30:00,74.68,71.20
129+04625,2020-01-12 10:40:00,68.07,94.10
129+04625,2020-01-12 10:50:00,70.86,100.00
129+04625,2020-01-12 11:00:00,72.96,97.90
129+04625,2020-01-12 11:10:00,69.99,99.90
129+04625,2020-01-12 11:20:00,71.07,100.00
129+04625,2020-01-12 11:30:00,73.98,98.00
129+04625,2020-01-12 11:40:00,70.35,100.00
129+04625,2020-01-12 11:50:00,72.24,93.80
129+04625,2020-01-12 12:00:00,70.89,100.00
129+04625,2020-01-12 12:10:00,71.48,100.00
129+04625,2020-01-12 12:20:00,71.89,97.40
129+04625,2020-01-12 12:30:00,71.47,99.20
129+04625,2020-01-12 12:40:00,73.59,98.70
129+04625,2020-01-12 12:50:00,71.59,100.00
129+04625,2020-01-12 13:00:00,70.24,100.00
129+04625,2020-01-12 13:10:00,72.16,100.00
129+04625,2020-01-12 13:20:00,71.79,98.80
129+04625,2020-01-12 13:30:00,70.00,100.00
129+04625,2020-01-12 13:40:00,73.81,81.90
129+04625,2020-01-12 13:50:00,73.28,100.00
129+04625,2020-01-12 14:00:00,70.19,100.00
129+04625,2020-01-12 14:10:00,68.53,100.00
129+04625,2020-01-12 14:20:00,69.06,100.00
129+04625,2020-01-12 14:30:00,72.13,90.90
129+04625,2020-01-12 14:40:00,70.29,99.00
129+04625,2020-01-12 14:50:00,73.59,80.50
129+04625,2020-01-12 15:00:00,73.87,79.20
129+04625,2020-01-12 15:10:00,69.67,99.60
129+04625,2020-01-12 15:20:00,65.65,100.00
129+04625,2020-01-12 15:30:00,65.89,100.00
129+04625,2020-01-12 15:40:00,66.88,100.00
129+04625,2020-01-12 15:50:00,67.46,100.00
129+04625,2020-01-12 16:00:00,69.70,100.00
129+04625,2020-01-12 16:10:00,70.90,100.00
129+04625,2020-01-12 16:20:00,65.84,100.00
129+04625,2020-01-12 16:30:00,63.91,100.00
129+04625,2020-01-12 16:40:00,68.59,100.00
129+04625,2020-01-12 16:50:00,70.29,86.90
129+04625,2020-01-12 17:00:00,69.00,100.00
129+04625,2020-01-12 17:10:00,65.89,100.00
129+04625,2020-01-12 17:20:00,66.79,100.00
129+04625,2020-01-12 17:30:00,67.83,100.00
129+04625,2020-01-12 17:40:00,67.96,100.00
129+04625,2020-01-12 17:50:00,66.99,100.00
129+04625,2020-01-12 18:00:00,70.47,82.50
129+04625,2020-01-12 18:10:00,65.58,100.00
129+04625,2020-01-12 18:20:00,64.76,100.00
129+04625,2020-01-12 18:30:00,69.77,72.70
