tmc,tstamp,speed,cvalue
129+04627,2020-08-06 08:40:00,71.08,96.20
129+04627,2020-08-06 08:50:00,67.93,98.80
129+04627,2020-08-06 09:00:00,67.97,97.00
129+04627,2020-08-06 09:10:00,71.85,86.70
129+04627,2020-08-06 09:20:00,69.88,87.50
129+04627,2020-08-06 09:30:00,65.97,97.50
129+04627,2020-08-06 09:40:00,68.28,96.90
129+04627,2020-08-06 09:50:00,70.28,90.00
129+04627,2020-08-06 10:00:00,68.22,96.90
129+04627,2020-08-06 10:10:00,68.08,98.70
129+04627,2020-08-06 10:20:00,67.79,100.00
129+04627,2020-08-06 10:30:00,69.29,99.50
129+04627,2020-08-06 10:40:00,70.99,85.50
129+04627,2020-08-06 10:50:00,70.20,95.90
129+04627,2020-08-06 11:00:00,67.38,99.80
129+04627,2020-08-06 11:10:00,69.38,99.60
129+04627,2020-08-06 11:20:00,68.87,98.20
129+04627,2020-08-06 11:30:00,69.69,97.00
129+04627,2020-08-06 11:40:00,67.95,97.10
129+04627,2020-08-06 11:50:00,67.29,100.00
129+04627,2020-08-06 12:00:00,66.19,100.00
129+04627,2020-08-06 12:10:00,66.90,100.00
129+04627,2020-08-06 12:20:00,67.19,100.00
129+04627,2020-08-06 12:30:00,67.50,92.60
129+04627,2020-08-06 12:40:00,71.38,76.70
129+04627,2020-08-06 12:50:00,69.67,89.40
129+04627,2020-08-06 13:00:00,69.59,99.30
129+04627,2020-08-06 13:10:00,68.87,99.10
129+04627,2020-08-06 13:20:00,69.57,96.40
129+04627,2020-08-06 13:30:00,70.33,96.00
129+04627,2020-08-06 13:40:00,71.79,94.70
129+04627,2020-08-06 13:50:00,70.17,97.20
129+04627,2020-08-06 14:00:00,70.42,89.30
129+04627,2020-08-06 14:10:00,70.66,95.30
129+04627,2020-08-06 14:20:00,69.90,98.80
129+04627,2020-08-06 14:30:00,72.14,88.10
129+04627,2020-08-06 14:40:00,68.18,98.90
129+04627,2020-08-06 14:50:00,66.69,100.00
129+04627,2020-08-06 15:00:00,69.57,90.80
129+04627,2020-08-06 15:10:00,74.40,70.30
129+04627,2020-08-06 15:20:00,71.59,91.20
129+04627,2020-08-06 15:30:00,69.98,99.30
129+04627,2020-08-06 15:40:00,70.59,99.60
129+04627,2020-08-06 15:50:00,69.19,100.00
129+04627,2020-08-06 16:00:00,75.49,75.70
129+04627,2020-08-06 16:10:00,74.39,88.00
129+04627,2020-08-06 16:20:00,72.16,96.70
129+04627,2020-08-06 16:30:00,71.02,97.90
129+04627,2020-08-06 16:40:00,67.98,100.00
129+04627,2020-08-06 16:50:00,70.57,99.10
129+04627,2020-08-06 17:00:00,68.99,100.00
129+04627,2020-08-06 17:10:00,71.36,92.20
129+04627,2020-08-06 17:20:00,72.12,92.00
129+04627,2020-08-06 17:30:00,69.73,96.90
129+04627,2020-08-06 17:40:00,69.61,94.90
129+04627,2020-08-06 17:50:00,71.77,93.70
129+04627,2020-08-06 18:00:00,71.56,95.50
129+04627,2020-08-06 18:10:00,71.97,88.80
129+04627,2020-08-06 18:20:00,71.20,94.80
129+04627,2020-08-06 18:30:00,70.80,100.00
129+04627,2020-08-06 18:40:00,70.80,100.00
129+04627,2020-08-06 18:50:00,68.08,98.70
129+04627,2020-08-06 19:00:00,70.59,99.40
129+04627,2020-08-06 19:10:00,72.56,87.80
129+04627,2020-08-06 19:20:00,71.27,95.60
129+04627,2020-08-06 19:30:00,70.05,97.90
129+04627,2020-08-06 19:40:00,66.88,100.00
129+04627,2020-08-06 19:50:00,65.60,100.00
129+04627,2020-08-06 20:00:00,70.57,84.10
129+04627,2020-08-06 20:10:00,72.17,76.80
129+04627,2020-08-06 20:20:00,69.66,90.20
129+04627,2020-08-06 20:30:00,72.11,85.00
129+04627,2020-08-06 20:40:00,68.84,100.00
129+04627,2020-08-06 20:50:00,69.08,99.90
129+04627,2020-08-06 21:00:00,70.99,99.10
129+04627,2020-08-06 21:10:00,70.39,98.60
129+04627,2020-08-06 21:20:00,65.71,82.70
129+04627,2020-08-06 21:30:00,56.92,36.60
129+04627,2020-08-06 21:40:00,67.59,99.40
129+04627,2020-08-06 21:50:00,73.16,58.70
129+04627,2020-08-06 22:00:00,73.00,63.40
129+04627,2020-08-06 22:10:00,70.92,79.60
129+04627,2020-08-06 22:20:00,63.95,88.50
129+04627,2020-08-06 22:30:00,61.05,36.50
129+04627,2020-08-06 22:40:00,67.90,100.00
129+04627,2020-08-06 22:50:00,69.47,89.17
129+04627,2020-08-06 23:00:00,70.64,62.70
129+04627,2020-08-06 23:10:00,72.45,52.90
129+04627,2020-08-06 23:20:00,67.85,92.20
129+04627,2020-08-06 23:30:00,70.07,73.40
129+04627,2020-08-06 23:40:00,65.46,67.80
129+04627,2020-08-06 23:50:00,65.26,74.70
129+04628,2020-08-06 00:00:00,62.66,68.50
129+04628,2020-08-06 00:10:00,63.00,85.30
129+04628,2020-08-06 00:20:00,67.58,72.20
129+04628,2020-08-06 00:30:00,66.16,74.00
129+04628,2020-08-06 00:40:00,68.00,78.25
129+04628,2020-08-06 00:50:00,66.42,85.50
129+04628,2020-08-06 01:00:00,65.40,90.80
129+04628,2020-08-06 01:10:00,63.82,74.30
129+04628,2020-08-06 01:20:00,59.50,53.75
129+04628,2020-08-06 01:30:00,61.13,78.43
129+04628,2020-08-06 01:40:00,56.73,53.83
129+04628,2020-08-06 01:50:00,61.44,98.44
129+04628,2020-08-06 02:00:00,63.72,83.56
129+04628,2020-08-06 02:10:00,66.00,72.10
129+04628,2020-08-06 02:20:00,64.47,86.50
129+04628,2020-08-06 02:30:00,63.59,98.20
129+04628,2020-08-06 02:40:00,66.27,86.40
129+04628,2020-08-06 02:50:00,66.61,80.50
129+04628,2020-08-06 03:00:00,68.00,88.78
129+04628,2020-08-06 03:10:00,61.99,74.44
129+04628,2020-08-06 03:20:00,,
129+04628,2020-08-06 03:30:00,65.00,100.00
129+04628,2020-08-06 03:40:00,67.62,60.89
129+04628,2020-08-06 03:50:00,78.00,14.38
129+04628,2020-08-06 04:00:00,64.97,85.33
129+04628,2020-08-06 04:10:00,67.19,93.50
129+04628,2020-08-06 04:20:00,68.00,92.50
129+04628,2020-08-06 04:30:00,66.88,80.20
129+04628,2020-08-06 04:40:00,71.00,59.50
129+04628,2020-08-06 04:50:00,70.49,27.50
129+04628,2020-08-06 05:00:00,64.68,74.70
129+04628,2020-08-06 05:10:00,67.31,85.10
129+04628,2020-08-06 05:20:00,68.94,90.70
129+04628,2020-08-06 05:30:00,72.18,66.60
129+04628,2020-08-06 05:40:00,69.26,98.30
129+04628,2020-08-06 05:50:00,68.30,87.80
129+04628,2020-08-06 06:00:00,66.02,89.50
129+04628,2020-08-06 06:10:00,68.81,95.10
129+04628,2020-08-06 06:20:00,69.47,95.10
129+04628,2020-08-06 06:30:00,68.69,100.00
129+04628,2020-08-06 06:40:00,74.47,63.00
129+04628,2020-08-06 06:50:00,68.95,100.00
129+04628,2020-08-06 07:00:00,67.46,100.00
129+04628,2020-08-06 07:10:00,66.28,100.00
129+04628,2020-08-06 07:20:00,65.85,100.00
129+04628,2020-08-06 07:30:00,66.07,100.00
129+04628,2020-08-06 07:40:00,70.30,96.10
129+04628,2020-08-06 07:50:00,66.16,100.00
129+04628,2020-08-06 08:00:00,64.89,100.00
129+04628,2020-08-06 08:10:00,69.47,77.00
129+04628,2020-08-06 08:20:00,68.75,91.90
129+04628,2020-08-06 08:30:00,69.34,92.70
129+04628,2020-08-06 08:40:00,68.84,94.40
129+04628,2020-08-06 08:50:00,65.84,99.90
129+04628,2020-08-06 09:00:00,66.39,100.00
129+04628,2020-08-06 09:10:00,69.11,88.40
129+04628,2020-08-06 09:20:00,71.28,71.40
129+04628,2020-08-06 09:30:00,66.13,91.40
129+04628,2020-08-06 09:40:00,67.60,96.90
129+04628,2020-08-06 09:50:00,65.38,100.00
129+04628,2020-08-06 10:00:00,65.34,100.00
129+04628,2020-08-06 10:10:00,65.38,100.00
129+04628,2020-08-06 10:20:00,64.89,100.00
129+04628,2020-08-06 10:30:00,66.99,100.00
129+04628,2020-08-06 10:40:00,69.16,82.60
129+04628,2020-08-06 10:50:00,64.28,100.00
129+04628,2020-08-06 11:00:00,66.01,94.00
129+04628,2020-08-06 11:10:00,67.16,93.10
129+04628,2020-08-06 11:20:00,67.26,93.60
129+04628,2020-08-06 11:30:00,72.96,54.20
129+04628,2020-08-06 11:40:00,68.04,82.70
129+04628,2020-08-06 11:50:00,65.84,100.00
129+04628,2020-08-06 12:00:00,64.79,100.00
129+04628,2020-08-06 12:10:00,64.78,100.00
129+04628,2020-08-06 12:20:00,64.90,100.00
129+04628,2020-08-06 12:30:00,67.55,91.70
129+04628,2020-08-06 12:40:00,68.19,92.30
129+04628,2020-08-06 12:50:00,68.57,87.10
129+04628,2020-08-06 13:00:00,66.59,100.00
129+04628,2020-08-06 13:10:00,67.77,97.90
129+04628,2020-08-06 13:20:00,65.79,100.00
129+04628,2020-08-06 13:30:00,70.15,66.40
129+04628,2020-08-06 13:40:00,73.88,62.80
129+04628,2020-08-06 13:50:00,71.16,84.00
129+04628,2020-08-06 14:00:00,64.41,99.50
129+04628,2020-08-06 14:10:00,67.00,99.00
129+04628,2020-08-06 14:20:00,69.39,99.60
129+04628,2020-08-06 14:30:00,70.94,86.70
129+04628,2020-08-06 14:40:00,66.30,100.00
129+04628,2020-08-06 14:50:00,65.74,97.50
129+04628,2020-08-06 15:00:00,65.93,99.50
129+04628,2020-08-06 15:10:00,71.84,70.40
129+04628,2020-08-06 15:20:00,69.38,92.80
129+04628,2020-08-06 15:30:00,68.34,96.40
129+04628,2020-08-06 15:40:00,68.61,96.50
129+04628,2020-08-06 15:50:00,66.48,100.00
129+04628,2020-08-06 16:00:00,73.65,59.60
129+04628,2020-08-06 16:10:00,68.69,100.00
129+04628,2020-08-06 16:20:00,70.46,84.80
129+04628,2020-08-06 16:30:00,70.29,93.70
129+04628,2020-08-06 16:40:00,68.61,100.00
129+04628,2020-08-06 16:50:00,69.14,93.80
129+04628,2020-08-06 17:00:00,66.48,97.00
129+04628,2020-08-06 17:10:00,63.69,100.00
129+04628,2020-08-06 17:20:00,69.82,80.00
129+04628,2020-08-06 17:30:00,67.54,95.30
129+04628,2020-08-06 17:40:00,66.73,93.00
129+04628,2020-08-06 17:50:00,71.89,74.40
129+04628,2020-08-06 18:00:00,69.97,95.00
129+04628,2020-08-06 18:10:00,67.28,100.00
129+04628,2020-08-06 18:20:00,68.69,100.00
129+04628,2020-08-06 18:30:00,65.76,100.00
129+04628,2020-08-06 18:40:00,68.10,93.90
129+04628,2020-08-06 18:50:00,68.38,97.80
129+04628,2020-08-06 19:00:00,65.96,84.10
129+04628,2020-08-06 19:10:00,70.58,70.60
129+04628,2020-08-06 19:20:00,69.06,95.20
129+04628,2020-08-06 19:30:00,68.26,96.20
129+04628,2020-08-06 19:40:00,65.39,100.00
129+04628,2020-08-06 19:50:00,67.08,100.00
129+04628,2020-08-06 20:00:00,65.07,100.00
129+04628,2020-08-06 20:10:00,63.57,96.50
129+04628,2020-08-06 20:20:00,63.67,97.80
129+04628,2020-08-06 20:30:00,66.00,100.00
129+04628,2020-08-06 20:40:00,64.52,93.20
129+04628,2020-08-06 20:50:00,67.97,100.00
129+04628,2020-08-06 21:00:00,69.35,84.30
129+04628,2020-08-06 21:10:00,65.58,100.00
129+04628,2020-08-06 21:20:00,65.35,100.00
129+04628,2020-08-06 21:30:00,59.01,80.56
129+04628,2020-08-06 21:40:00,61.51,76.30
129+04628,2020-08-06 21:50:00,74.54,25.70
129+04628,2020-08-06 22:00:00,75.37,48.20
129+04628,2020-08-06 22:10:00,72.34,74.60
129+04628,2020-08-06 22:20:00,59.81,89.56
129+04628,2020-08-06 22:30:00,56.89,33.50
129+04628,2020-08-06 22:40:00,61.50,93.00
129+04628,2020-08-06 22:50:00,61.47,88.70
129+04628,2020-08-06 23:00:00,64.80,84.20
129+04628,2020-08-06 23:10:00,73.10,15.80
129+04628,2020-08-06 23:20:00,64.55,95.00
129+04628,2020-08-06 23:30:00,64.89,95.60
129+04628,2020-08-06 23:40:00,63.05,80.00
129+04628,2020-08-06 23:50:00,73.27,28.20
129+04624,2020-08-06 00:00:00,68.02,81.40
129+04624,2020-08-06 00:10:00,65.39,80.90
129+04624,2020-08-06 00:20:00,63.59,90.80
129+04624,2020-08-06 00:30:00,62.25,96.00
129+04624,2020-08-06 00:40:00,63.90,99.60
129+04624,2020-08-06 00:50:00,61.16,74.10
129+04624,2020-08-06 01:00:00,64.59,96.80
129+04624,2020-08-06 01:10:00,64.50,98.75
129+04624,2020-08-06 01:20:00,67.73,73.78
129+04624,2020-08-06 01:30:00,62.77,94.89
129+04624,2020-08-06 01:40:00,,
129+04624,2020-08-06 01:50:00,62.63,86.67
129+04624,2020-08-06 02:00:00,67.39,81.60
129+04624,2020-08-06 02:10:00,65.54,90.70
129+04624,2020-08-06 02:20:00,62.43,90.56
129+04624,2020-08-06 02:30:00,63.58,97.70
129+04624,2020-08-06 02:40:00,65.19,98.80
129+04624,2020-08-06 02:50:00,64.00,99.60
129+04624,2020-08-06 03:00:00,61.71,88.14
129+04624,2020-08-06 03:10:00,63.82,89.33
129+04624,2020-08-06 03:20:00,63.87,98.20
129+04624,2020-08-06 03:30:00,61.66,92.33
129+04624,2020-08-06 03:40:00,74.47,15.30
129+04624,2020-08-06 03:50:00,69.11,54.75
129+04624,2020-08-06 04:00:00,72.24,78.80
129+04624,2020-08-06 04:10:00,71.87,90.30
129+04624,2020-08-06 04:20:00,73.85,95.11
129+04624,2020-08-06 04:30:00,74.79,70.40
129+04624,2020-08-06 04:40:00,78.60,55.20
129+04624,2020-08-06 04:50:00,62.36,17.25
129+04624,2020-08-06 05:00:00,66.44,64.00
129+04624,2020-08-06 05:10:00,72.34,83.40
129+04624,2020-08-06 05:20:00,69.69,90.30
129+04624,2020-08-06 05:30:00,74.42,56.60
129+04624,2020-08-06 05:40:00,69.27,95.40
129+04624,2020-08-06 05:50:00,68.39,61.80
129+04624,2020-08-06 06:00:00,73.76,87.30
129+04624,2020-08-06 06:10:00,71.64,96.50
129+04624,2020-08-06 06:20:00,75.69,72.30
129+04624,2020-08-06 06:30:00,75.67,76.20
129+04624,2020-08-06 06:40:00,77.49,79.80
129+04624,2020-08-06 06:50:00,72.34,97.60
129+04624,2020-08-06 07:00:00,69.19,100.00
129+04624,2020-08-06 07:10:00,66.83,81.30
129+04624,2020-08-06 07:20:00,64.86,100.00
129+04624,2020-08-06 07:30:00,68.09,100.00
129+04624,2020-08-06 07:40:00,66.84,100.00
129+04624,2020-08-06 07:50:00,67.37,100.00
129+04624,2020-08-06 08:00:00,68.04,92.80
129+04624,2020-08-06 08:10:00,69.06,81.10
129+04624,2020-08-06 08:20:00,67.13,100.00
129+04624,2020-08-06 08:30:00,72.09,64.50
129+04624,2020-08-06 08:40:00,72.70,76.40
129+04624,2020-08-06 08:50:00,68.44,96.70
129+04624,2020-08-06 09:00:00,69.88,99.50
129+04624,2020-08-06 09:10:00,69.73,93.60
129+04624,2020-08-06 09:20:00,65.72,99.90
129+04624,2020-08-06 09:30:00,67.68,95.20
129+04624,2020-08-06 09:40:00,73.63,58.60
129+04624,2020-08-06 09:50:00,69.12,95.60
129+04624,2020-08-06 10:00:00,68.82,92.20
129+04624,2020-08-06 10:10:00,65.86,100.00
129+04624,2020-08-06 10:20:00,65.23,100.00
129+04624,2020-08-06 10:30:00,67.38,86.50
129+04624,2020-08-06 10:40:00,70.76,78.60
129+04624,2020-08-06 10:50:00,71.64,72.40
129+04624,2020-08-06 11:00:00,67.59,99.60
129+04624,2020-08-06 11:10:00,66.25,99.40
129+04624,2020-08-06 11:20:00,71.11,78.00
129+04624,2020-08-06 11:30:00,67.17,85.70
129+04624,2020-08-06 11:40:00,65.69,99.50
129+04624,2020-08-06 11:50:00,64.59,100.00
129+04624,2020-08-06 12:00:00,68.67,83.70
129+04624,2020-08-06 12:10:00,68.17,94.10
129+04624,2020-08-06 12:20:00,64.88,100.00
129+04624,2020-08-06 12:30:00,68.87,89.80
129+04624,2020-08-06 12:40:00,69.30,93.30
129+04624,2020-08-06 12:50:00,61.18,100.00
129+04624,2020-08-06 13:00:00,65.68,94.20
129+04624,2020-08-06 13:10:00,63.87,100.00
129+04624,2020-08-06 13:20:00,66.87,97.40
129+04624,2020-08-06 13:30:00,70.49,95.50
129+04624,2020-08-06 13:40:00,67.17,96.60
129+04624,2020-08-06 13:50:00,68.16,96.40
129+04624,2020-08-06 14:00:00,70.26,81.50
129+04624,2020-08-06 14:10:00,67.30,75.00
129+04624,2020-08-06 14:20:00,66.72,99.60
129+04624,2020-08-06 14:30:00,69.56,90.50
129+04624,2020-08-06 14:40:00,67.88,100.00
129+04624,2020-08-06 14:50:00,66.16,100.00
129+04624,2020-08-06 15:00:00,70.63,77.70
129+04624,2020-08-06 15:10:00,69.68,90.60
129+04624,2020-08-06 15:20:00,68.16,87.40
129+04624,2020-08-06 15:30:00,69.28,88.50
129+04624,2020-08-06 15:40:00,69.94,96.90
129+04624,2020-08-06 15:50:00,70.69,90.30
129+04624,2020-08-06 16:00:00,73.42,91.50
129+04624,2020-08-06 16:10:00,73.43,95.90
129+04624,2020-08-06 16:20:00,73.35,82.00
129+04624,2020-08-06 16:30:00,73.45,93.50
129+04624,2020-08-06 16:40:00,71.17,98.90
129+04624,2020-08-06 16:50:00,71.86,95.30
129+04624,2020-08-06 17:00:00,68.16,100.00
129+04624,2020-08-06 17:10:00,70.69,100.00
129+04624,2020-08-06 17:20:00,72.50,100.00
129+04624,2020-08-06 17:30:00,66.29,100.00
129+04624,2020-08-06 17:40:00,66.55,100.00
129+04624,2020-08-06 17:50:00,72.92,73.80
129+04624,2020-08-06 18:00:00,70.08,89.60
129+04624,2020-08-06 18:10:00,76.30,40.40
129+04624,2020-08-06 18:20:00,72.07,95.20
129+04624,2020-08-06 18:30:00,72.84,86.20
129+04624,2020-08-06 18:40:00,74.61,71.40
129+04624,2020-08-06 18:50:00,68.49,100.00
129+04624,2020-08-06 19:00:00,67.71,91.50
129+04624,2020-08-06 19:10:00,71.40,94.30
129+04624,2020-08-06 19:20:00,72.80,84.00
129+04624,2020-08-06 19:30:00,71.24,72.70
129+04624,2020-08-06 19:40:00,68.45,100.00
129+04624,2020-08-06 19:50:00,67.48,100.00
129+04624,2020-08-06 20:00:00,69.05,100.00
129+04624,2020-08-06 20:10:00,70.55,83.40
129+04624,2020-08-06 20:20:00,67.86,100.00
129+04624,2020-08-06 20:30:00,62.97,60.40
129+04624,2020-08-06 20:40:00,66.98,91.90
129+04624,2020-08-06 20:50:00,66.74,87.90
129+04624,2020-08-06 21:00:00,69.16,91.70
129+04624,2020-08-06 21:10:00,67.25,95.50
129+04624,2020-08-06 21:20:00,63.74,63.60
129+04624,2020-08-06 21:30:00,63.56,100.00
129+04624,2020-08-06 21:40:00,68.86,70.40
129+04624,2020-08-06 21:50:00,72.06,54.60
129+04624,2020-08-06 22:00:00,76.15,33.60
129+04624,2020-08-06 22:10:00,69.06,77.25
129+04624,2020-08-06 22:20:00,60.28,100.00
129+04624,2020-08-06 22:30:00,64.17,100.00
129+04624,2020-08-06 22:40:00,66.00,100.00
129+04624,2020-08-06 22:50:00,72.49,40.78
129+04624,2020-08-06 23:00:00,74.33,40.80
129+04624,2020-08-06 23:10:00,66.95,75.00
129+04624,2020-08-06 23:20:00,67.25,71.40
129+04624,2020-08-06 23:30:00,62.50,48.80
129+04624,2020-08-06 23:40:00,67.42,48.60
129+04624,2020-08-06 23:50:00,78.00,21.20
129+04625,2020-08-06 00:00:00,65.29,90.50
129+04625,2020-08-06 00:10:00,65.69,86.70
129+04625,2020-08-06 00:20:00,65.90,98.00
129+04625,2020-08-06 00:30:00,,
129+04625,2020-08-06 00:40:00,65.00,100.00
129+04625,2020-08-06 00:50:00,65.80,100.00
129+04625,2020-08-06 01:00:00,65.18,97.60
129+04625,2020-08-06 01:10:00,63.49,94.63
129+04625,2020-08-06 01:20:00,67.25,85.89
129+04625,2020-08-06 01:30:00,64.36,94.50
129+04625,2020-08-06 01:40:00,,
129+04625,2020-08-06 01:50:00,62.40,90.80
129+04625,2020-08-06 02:00:00,67.19,90.70
129+04625,2020-08-06 02:10:00,68.00,85.00
129+04625,2020-08-06 02:20:00,62.64,85.86
129+04625,2020-08-06 02:30:00,64.39,98.30
129+04625,2020-08-06 02:40:00,63.97,93.50
129+04625,2020-08-06 02:50:00,59.00,66.43
129+04625,2020-08-06 03:00:00,60.55,92.57
129+04625,2020-08-06 03:10:00,65.07,62.00
129+04625,2020-08-06 03:20:00,67.12,79.90
129+04625,2020-08-06 03:30:00,65.00,98.00
129+04625,2020-08-06 03:40:00,73.88,34.44
129+04625,2020-08-06 03:50:00,75.58,41.80
129+04625,2020-08-06 04:00:00,71.03,92.20
129+04625,2020-08-06 04:10:00,69.82,95.38
129+04625,2020-08-06 04:20:00,72.00,100.00
129+04625,2020-08-06 04:30:00,72.61,73.80
129+04625,2020-08-06 04:40:00,77.50,57.83
129+04625,2020-08-06 04:50:00,63.84,30.71
129+04625,2020-08-06 05:00:00,68.14,78.20
129+04625,2020-08-06 05:10:00,69.85,90.50
129+04625,2020-08-06 05:20:00,67.91,87.40
129+04625,2020-08-06 05:30:00,76.72,32.20
129+04625,2020-08-06 05:40:00,71.09,97.10
129+04625,2020-08-06 05:50:00,71.26,83.40
129+04625,2020-08-06 06:00:00,73.17,93.10
129+04625,2020-08-06 06:10:00,73.16,94.10
129+04625,2020-08-06 06:20:00,74.30,94.60
129+04625,2020-08-06 06:30:00,75.16,87.50
129+04625,2020-08-06 06:40:00,73.78,88.30
129+04625,2020-08-06 06:50:00,70.17,94.10
129+04625,2020-08-06 07:00:00,67.40,100.00
129+04625,2020-08-06 07:10:00,65.45,100.00
129+04625,2020-08-06 07:20:00,65.95,99.70
129+04625,2020-08-06 07:30:00,67.91,93.90
129+04625,2020-08-06 07:40:00,68.58,100.00
129+04625,2020-08-06 07:50:00,69.37,90.90
129+04625,2020-08-06 08:00:00,70.28,88.20
129+04625,2020-08-06 08:10:00,68.86,96.80
129+04625,2020-08-06 08:20:00,67.17,99.70
129+04625,2020-08-06 08:30:00,69.19,90.60
129+04625,2020-08-06 08:40:00,71.25,85.00
129+04625,2020-08-06 08:50:00,68.73,95.30
129+04625,2020-08-06 09:00:00,70.68,94.00
129+04625,2020-08-06 09:10:00,69.64,95.40
129+04625,2020-08-06 09:20:00,64.94,100.00
129+04625,2020-08-06 09:30:00,65.91,92.50
129+04625,2020-08-06 09:40:00,71.49,77.90
129+04625,2020-08-06 09:50:00,67.99,99.40
129+04625,2020-08-06 10:00:00,68.09,95.10
129+04625,2020-08-06 10:10:00,64.90,100.00
129+04625,2020-08-06 10:20:00,66.18,100.00
129+04625,2020-08-06 10:30:00,66.08,92.50
129+04625,2020-08-06 10:40:00,71.05,72.00
129+04625,2020-08-06 10:50:00,70.47,89.10
129+04625,2020-08-06 11:00:00,68.99,96.70
129+04625,2020-08-06 11:10:00,69.69,98.60
129+04625,2020-08-06 11:20:00,71.37,74.10
129+04625,2020-08-06 11:30:00,69.84,78.00
129+04625,2020-08-06 11:40:00,64.26,100.00
129+04625,2020-08-06 11:50:00,63.47,100.00
129+04625,2020-08-06 12:00:00,65.95,97.10
129+04625,2020-08-06 12:10:00,65.57,97.60
129+04625,2020-08-06 12:20:00,63.22,96.00
129+04625,2020-08-06 12:30:00,70.36,58.30
129+04625,2020-08-06 12:40:00,68.07,94.40
129+04625,2020-08-06 12:50:00,65.45,99.00
129+04625,2020-08-06 13:00:00,64.29,100.00
129+04625,2020-08-06 13:10:00,63.39,100.00
129+04625,2020-08-06 13:20:00,65.56,100.00
129+04625,2020-08-06 13:30:00,68.03,84.30
129+04625,2020-08-06 13:40:00,66.59,100.00
129+04625,2020-08-06 13:50:00,66.03,92.00
129+04625,2020-08-06 14:00:00,68.12,90.30
129+04625,2020-08-06 14:10:00,67.71,86.00
129+04625,2020-08-06 14:20:00,67.28,81.80
129+04625,2020-08-06 14:30:00,71.89,74.50
129+04625,2020-08-06 14:40:00,68.96,97.50
129+04625,2020-08-06 14:50:00,67.34,97.10
129+04625,2020-08-06 15:00:00,69.81,92.70
129+04625,2020-08-06 15:10:00,70.99,94.10
129+04625,2020-08-06 15:20:00,66.79,100.00
129+04625,2020-08-06 15:30:00,69.32,93.70
129+04625,2020-08-06 15:40:00,69.86,100.00
129+04625,2020-08-06 15:50:00,70.17,86.80
129+04625,2020-08-06 16:00:00,74.15,80.30
129+04625,2020-08-06 16:10:00,74.58,89.90
129+04625,2020-08-06 16:20:00,72.83,89.60
129+04625,2020-08-06 16:30:00,73.76,91.30
129+04625,2020-08-06 16:40:00,72.07,98.50
129+04625,2020-08-06 16:50:00,75.40,79.00
129+04625,2020-08-06 17:00:00,68.68,100.00
129+04625,2020-08-06 17:10:00,71.26,99.80
129+04625,2020-08-06 17:20:00,70.84,99.50
129+04625,2020-08-06 17:30:00,66.59,100.00
