tmc,tstamp,speed,cvalue
129+04628,2020-07-30 16:30:00,68.93,90.00
129+04628,2020-07-30 16:40:00,69.39,99.10
129+04628,2020-07-30 16:50:00,66.33,98.50
129+04628,2020-07-30 17:00:00,69.37,92.40
129+04628,2020-07-30 17:10:00,69.53,93.10
129+04628,2020-07-30 17:20:00,69.02,98.60
129+04628,2020-07-30 17:30:00,71.67,90.60
129+04628,2020-07-30 17:40:00,69.19,100.00
129+04628,2020-07-30 17:50:00,68.99,100.00
129+04628,2020-07-30 18:00:00,68.70,99.30
129+04628,2020-07-30 18:10:00,71.19,97.20
129+04628,2020-07-30 18:20:00,73.83,81.10
129+04628,2020-07-30 18:30:00,69.97,98.60
129+04628,2020-07-30 18:40:00,71.08,90.70
129+04628,2020-07-30 18:50:00,65.09,100.00
129+04628,2020-07-30 19:00:00,69.92,96.70
129+04628,2020-07-30 19:10:00,72.86,82.60
129+04628,2020-07-30 19:20:00,72.55,87.00
129+04628,2020-07-30 19:30:00,69.22,100.00
129+04628,2020-07-30 19:40:00,65.00,100.00
129+04628,2020-07-30 19:50:00,66.96,95.20
129+04628,2020-07-30 20:00:00,66.88,100.00
129+04628,2020-07-30 20:10:00,68.22,87.80
129+04628,2020-07-30 20:20:00,67.77,95.60
129+04628,2020-07-30 20:30:00,65.80,100.00
129+04628,2020-07-30 20:40:00,65.28,80.80
129+04628,2020-07-30 20:50:00,66.39,100.00
129+04628,2020-07-30 21:00:00,68.61,84.60
129+04628,2020-07-30 21:10:00,64.04,92.70
129+04628,2020-07-30 21:20:00,62.98,100.00
129+04628,2020-07-30 21:30:00,61.75,93.00
129+04628,2020-07-30 21:40:00,62.69,100.00
129+04628,2020-07-30 21:50:00,65.85,83.40
129+04628,2020-07-30 22:00:00,61.46,100.00
129+04628,2020-07-30 22:10:00,67.53,68.89
129+04628,2020-07-30 22:20:00,68.00,66.00
129+04628,2020-07-30 22:30:00,65.30,98.40
129+04628,2020-07-30 22:40:00,65.87,94.70
129+04628,2020-07-30 22:50:00,65.75,97.00
129+04628,2020-07-30 23:00:00,63.00,97.00
129+04628,2020-07-30 23:10:00,71.04,42.70
129+04628,2020-07-30 23:20:00,67.48,68.67
129+04628,2020-07-30 23:30:00,65.47,91.70
129+04628,2020-07-30 23:40:00,69.85,83.10
129+04628,2020-07-30 23:50:00,62.88,67.40
129+04624,2020-07-30 00:00:00,66.11,69.50
129+04624,2020-07-30 00:10:00,67.29,60.00
129+04624,2020-07-30 00:20:00,62.69,68.50
129+04624,2020-07-30 00:30:00,63.00,81.67
129+04624,2020-07-30 00:40:00,64.00,99.00
129+04624,2020-07-30 00:50:00,64.00,98.40
129+04624,2020-07-30 01:00:00,66.42,83.10
129+04624,2020-07-30 01:10:00,60.78,72.80
129+04624,2020-07-30 01:20:00,62.28,91.20
129+04624,2020-07-30 01:30:00,64.70,98.70
129+04624,2020-07-30 01:40:00,63.75,100.00
129+04624,2020-07-30 01:50:00,63.90,99.20
129+04624,2020-07-30 02:00:00,62.20,99.20
129+04624,2020-07-30 02:10:00,62.49,98.80
129+04624,2020-07-30 02:20:00,61.99,96.40
129+04624,2020-07-30 02:30:00,62.00,98.80
129+04624,2020-07-30 02:40:00,62.00,100.00
129+04624,2020-07-30 02:50:00,66.00,88.00
129+04624,2020-07-30 03:00:00,62.61,99.50
129+04624,2020-07-30 03:10:00,63.98,95.00
129+04624,2020-07-30 03:20:00,68.35,63.50
129+04624,2020-07-30 03:30:00,63.44,71.90
129+04624,2020-07-30 03:40:00,67.40,73.20
129+04624,2020-07-30 03:50:00,76.23,19.10
129+04624,2020-07-30 04:00:00,82.00,7.00
129+04624,2020-07-30 04:10:00,,
129+04624,2020-07-30 04:20:00,64.22,42.17
129+04624,2020-07-30 04:30:00,63.06,62.50
129+04624,2020-07-30 04:40:00,57.86,56.10
129+04624,2020-07-30 04:50:00,57.66,84.00
129+04624,2020-07-30 05:00:00,68.65,43.00
129+04624,2020-07-30 05:10:00,66.19,85.80
129+04624,2020-07-30 05:20:00,66.49,88.40
129+04624,2020-07-30 05:30:00,70.71,63.60
129+04624,2020-07-30 05:40:00,68.18,82.60
129+04624,2020-07-30 05:50:00,67.24,78.80
129+04624,2020-07-30 06:00:00,67.70,79.90
129+04624,2020-07-30 06:10:00,73.89,59.80
129+04624,2020-07-30 06:20:00,76.07,54.60
129+04624,2020-07-30 06:30:00,73.66,87.30
129+04624,2020-07-30 06:40:00,76.07,86.50
129+04624,2020-07-30 06:50:00,70.59,98.00
129+04624,2020-07-30 07:00:00,66.49,100.00
129+04624,2020-07-30 07:10:00,63.20,91.20
129+04624,2020-07-30 07:20:00,58.57,100.00
129+04624,2020-07-30 07:30:00,60.21,84.70
129+04624,2020-07-30 07:40:00,59.09,100.00
129+04624,2020-07-30 07:50:00,58.83,96.70
129+04624,2020-07-30 08:00:00,62.47,100.00
129+04624,2020-07-30 08:10:00,60.09,100.00
129+04624,2020-07-30 08:20:00,58.63,92.40
129+04624,2020-07-30 08:30:00,59.59,99.50
129+04624,2020-07-30 08:40:00,58.79,98.80
129+04624,2020-07-30 08:50:00,57.92,100.00
129+04624,2020-07-30 09:00:00,60.52,98.70
129+04624,2020-07-30 09:10:00,61.48,100.00
129+04624,2020-07-30 09:20:00,64.69,100.00
129+04624,2020-07-30 09:30:00,62.07,100.00
129+04624,2020-07-30 09:40:00,61.76,100.00
129+04624,2020-07-30 09:50:00,60.10,100.00
129+04624,2020-07-30 10:00:00,58.68,89.60
129+04624,2020-07-30 10:10:00,61.35,97.90
129+04624,2020-07-30 10:20:00,62.09,100.00
129+04624,2020-07-30 10:30:00,60.84,96.70
129+04624,2020-07-30 10:40:00,58.99,100.00
129+04624,2020-07-30 10:50:00,59.79,100.00
129+04624,2020-07-30 11:00:00,57.76,100.00
129+04624,2020-07-30 11:10:00,59.07,100.00
129+04624,2020-07-30 11:20:00,59.46,100.00
129+04624,2020-07-30 11:30:00,61.47,100.00
129+04624,2020-07-30 11:40:00,58.30,90.40
129+04624,2020-07-30 11:50:00,58.25,92.30
129+04624,2020-07-30 12:00:00,59.48,100.00
129+04624,2020-07-30 12:10:00,59.68,100.00
129+04624,2020-07-30 12:20:00,61.44,99.30
129+04624,2020-07-30 12:30:00,60.54,100.00
129+04624,2020-07-30 12:40:00,58.09,98.80
129+04624,2020-07-30 12:50:00,57.26,89.90
129+04624,2020-07-30 13:00:00,58.26,94.80
129+04624,2020-07-30 13:10:00,60.02,100.00
129+04624,2020-07-30 13:20:00,58.14,99.60
129+04624,2020-07-30 13:30:00,56.96,94.80
129+04624,2020-07-30 13:40:00,56.29,89.70
129+04624,2020-07-30 13:50:00,56.47,100.00
129+04624,2020-07-30 14:00:00,56.59,97.90
129+04624,2020-07-30 14:10:00,60.65,100.00
129+04624,2020-07-30 14:20:00,59.86,100.00
129+04624,2020-07-30 14:30:00,59.29,100.00
129+04624,2020-07-30 14:40:00,52.13,100.00
129+04624,2020-07-30 14:50:00,53.38,92.30
129+04624,2020-07-30 15:00:00,56.41,100.00
129+04624,2020-07-30 15:10:00,61.70,100.00
129+04624,2020-07-30 15:20:00,56.67,92.60
129+04624,2020-07-30 15:30:00,49.12,66.70
129+04624,2020-07-30 15:40:00,57.20,90.00
129+04624,2020-07-30 15:50:00,61.86,100.00
129+04624,2020-07-30 16:00:00,61.49,100.00
129+04624,2020-07-30 16:10:00,59.58,100.00
129+04624,2020-07-30 16:20:00,59.02,100.00
129+04624,2020-07-30 16:30:00,63.15,100.00
129+04624,2020-07-30 16:40:00,58.50,100.00
129+04624,2020-07-30 16:50:00,66.20,65.10
129+04624,2020-07-30 17:00:00,67.60,82.60
129+04624,2020-07-30 17:10:00,73.18,60.00
129+04624,2020-07-30 17:20:00,71.93,100.00
129+04624,2020-07-30 17:30:00,75.15,88.70
129+04624,2020-07-30 17:40:00,71.94,97.10
129+04624,2020-07-30 17:50:00,69.88,100.00
129+04624,2020-07-30 18:00:00,69.88,100.00
129+04624,2020-07-30 18:10:00,69.48,100.00
129+04624,2020-07-30 18:20:00,74.55,64.20
129+04624,2020-07-30 18:30:00,72.32,91.30
129+04624,2020-07-30 18:40:00,75.09,84.70
129+04624,2020-07-30 18:50:00,69.83,99.80
129+04624,2020-07-30 19:00:00,70.05,76.30
129+04624,2020-07-30 19:10:00,73.39,96.10
129+04624,2020-07-30 19:20:00,73.59,96.20
129+04624,2020-07-30 19:30:00,69.06,96.50
129+04624,2020-07-30 19:40:00,63.94,100.00
129+04624,2020-07-30 19:50:00,65.71,100.00
129+04624,2020-07-30 20:00:00,68.73,91.50
129+04624,2020-07-30 20:10:00,70.20,71.00
129+04624,2020-07-30 20:20:00,69.79,100.00
129+04624,2020-07-30 20:30:00,68.18,100.00
129+04624,2020-07-30 20:40:00,66.48,100.00
129+04624,2020-07-30 20:50:00,65.29,100.00
129+04624,2020-07-30 21:00:00,64.09,100.00
129+04624,2020-07-30 21:10:00,63.88,100.00
129+04624,2020-07-30 21:20:00,65.18,100.00
129+04624,2020-07-30 21:30:00,67.40,100.00
129+04624,2020-07-30 21:40:00,68.16,83.70
129+04624,2020-07-30 21:50:00,65.06,100.00
129+04624,2020-07-30 22:00:00,67.48,92.20
129+04624,2020-07-30 22:10:00,66.00,100.00
129+04624,2020-07-30 22:20:00,69.66,83.70
129+04624,2020-07-30 22:30:00,69.39,90.50
129+04624,2020-07-30 22:40:00,72.72,65.30
129+04624,2020-07-30 22:50:00,70.11,84.40
129+04624,2020-07-30 23:00:00,65.00,77.00
129+04624,2020-07-30 23:10:00,65.00,76.71
129+04624,2020-07-30 23:20:00,60.39,47.10
129+04624,2020-07-30 23:30:00,59.75,64.67
129+04624,2020-07-30 23:40:00,63.00,98.70
129+04624,2020-07-30 23:50:00,66.11,72.33
129+04625,2020-07-30 00:00:00,63.11,90.11
129+04625,2020-07-30 00:10:00,63.00,73.50
129+04625,2020-07-30 00:20:00,61.59,78.80
129+04625,2020-07-30 00:30:00,62.00,94.75
129+04625,2020-07-30 00:40:00,64.40,98.80
129+04625,2020-07-30 00:50:00,65.00,96.20
129+04625,2020-07-30 01:00:00,72.41,41.89
129+04625,2020-07-30 01:10:00,63.58,70.20
129+04625,2020-07-30 01:20:00,61.94,68.60
129+04625,2020-07-30 01:30:00,66.90,100.00
129+04625,2020-07-30 01:40:00,67.00,100.00
129+04625,2020-07-30 01:50:00,62.10,90.90
129+04625,2020-07-30 02:00:00,61.09,90.30
129+04625,2020-07-30 02:10:00,63.48,98.30
129+04625,2020-07-30 02:20:00,63.59,98.50
129+04625,2020-07-30 02:30:00,63.10,99.50
129+04625,2020-07-30 02:40:00,62.80,100.00
129+04625,2020-07-30 02:50:00,64.47,94.88
129+04625,2020-07-30 03:00:00,62.33,99.17
129+04625,2020-07-30 03:10:00,64.38,95.90
129+04625,2020-07-30 03:20:00,68.56,62.00
129+04625,2020-07-30 03:30:00,73.09,37.30
129+04625,2020-07-30 03:40:00,68.32,93.10
129+04625,2020-07-30 03:50:00,68.48,99.90
129+04625,2020-07-30 04:00:00,70.00,99.00
129+04625,2020-07-30 04:10:00,,
129+04625,2020-07-30 04:20:00,68.40,100.00
129+04625,2020-07-30 04:30:00,65.85,87.60
129+04625,2020-07-30 04:40:00,61.38,61.40
129+04625,2020-07-30 04:50:00,60.00,72.00
129+04625,2020-07-30 05:00:00,65.31,78.10
129+04625,2020-07-30 05:10:00,67.18,86.00
129+04625,2020-07-30 05:20:00,67.46,80.90
129+04625,2020-07-30 05:30:00,71.25,51.60
129+04625,2020-07-30 05:40:00,68.41,78.30
129+04625,2020-07-30 05:50:00,69.90,88.40
129+04625,2020-07-30 06:00:00,71.18,83.30
129+04625,2020-07-30 06:10:00,75.48,67.10
129+04625,2020-07-30 06:20:00,74.43,81.70
129+04625,2020-07-30 06:30:00,73.69,98.80
129+04625,2020-07-30 06:40:00,75.46,92.70
129+04625,2020-07-30 06:50:00,71.58,99.70
129+04625,2020-07-30 07:00:00,76.46,84.20
129+04625,2020-07-30 07:10:00,70.28,91.70
129+04625,2020-07-30 07:20:00,65.79,100.00
129+04625,2020-07-30 07:30:00,65.90,100.00
129+04625,2020-07-30 07:40:00,63.38,100.00
129+04625,2020-07-30 07:50:00,64.38,100.00
129+04625,2020-07-30 08:00:00,66.12,93.30
129+04625,2020-07-30 08:10:00,65.37,100.00
129+04625,2020-07-30 08:20:00,62.28,100.00
129+04625,2020-07-30 08:30:00,66.27,100.00
129+04625,2020-07-30 08:40:00,67.59,100.00
129+04625,2020-07-30 08:50:00,67.50,100.00
129+04625,2020-07-30 09:00:00,65.52,100.00
129+04625,2020-07-30 09:10:00,65.37,100.00
129+04625,2020-07-30 09:20:00,73.22,56.20
129+04625,2020-07-30 09:30:00,71.89,75.70
129+04625,2020-07-30 09:40:00,64.07,100.00
129+04625,2020-07-30 09:50:00,65.49,100.00
129+04625,2020-07-30 10:00:00,66.38,100.00
129+04625,2020-07-30 10:10:00,66.79,77.80
129+04625,2020-07-30 10:20:00,59.84,63.30
129+04625,2020-07-30 10:30:00,66.27,100.00
129+04625,2020-07-30 10:40:00,64.76,100.00
129+04625,2020-07-30 10:50:00,65.57,100.00
129+04625,2020-07-30 11:00:00,62.60,100.00
129+04625,2020-07-30 11:10:00,63.00,100.00
129+04625,2020-07-30 11:20:00,64.48,100.00
129+04625,2020-07-30 11:30:00,66.04,94.10
129+04625,2020-07-30 11:40:00,65.99,100.00
129+04625,2020-07-30 11:50:00,63.20,100.00
129+04625,2020-07-30 12:00:00,65.09,100.00
129+04625,2020-07-30 12:10:00,63.87,100.00
129+04625,2020-07-30 12:20:00,67.35,95.60
129+04625,2020-07-30 12:30:00,67.64,84.80
129+04625,2020-07-30 12:40:00,65.40,100.00
129+04625,2020-07-30 12:50:00,63.08,100.00
129+04625,2020-07-30 13:00:00,65.46,100.00
129+04625,2020-07-30 13:10:00,68.08,91.50
129+04625,2020-07-30 13:20:00,64.87,100.00
129+04625,2020-07-30 13:30:00,65.20,100.00
129+04625,2020-07-30 13:40:00,64.37,100.00
129+04625,2020-07-30 13:50:00,63.79,100.00
129+04625,2020-07-30 14:00:00,63.48,100.00
129+04625,2020-07-30 14:10:00,64.45,100.00
129+04625,2020-07-30 14:20:00,68.29,100.00
129+04625,2020-07-30 14:30:00,68.96,84.20
129+04625,2020-07-30 14:40:00,65.14,100.00
129+04625,2020-07-30 14:50:00,65.40,100.00
129+04625,2020-07-30 15:00:00,65.59,100.00
129+04625,2020-07-30 15:10:00,66.98,100.00
129+04625,2020-07-30 15:20:00,66.38,100.00
129+04625,2020-07-30 15:30:00,65.87,100.00
129+04625,2020-07-30 15:40:00,65.05,100.00
129+04625,2020-07-30 15:50:00,64.68,94.80
129+04625,2020-07-30 16:00:00,65.40,100.00
129+04625,2020-07-30 16:10:00,64.36,100.00
129+04625,2020-07-30 16:20:00,63.19,100.00
129+04625,2020-07-30 16:30:00,69.12,76.60
129+04625,2020-07-30 16:40:00,69.19,100.00
129+04625,2020-07-30 16:50:00,73.24,47.10
129+04625,2020-07-30 17:00:00,67.19,96.40
129+04625,2020-07-30 17:10:00,74.94,57.50
129+04625,2020-07-30 17:20:00,72.91,90.70
