tmc,tstamp,speed,cvalue
129+04627,2020-08-31 13:20:00,54.95,99.20
129+04627,2020-08-31 13:30:00,55.15,93.00
129+04627,2020-08-31 13:40:00,58.17,89.30
129+04627,2020-08-31 13:50:00,55.87,97.20
129+04627,2020-08-31 14:00:00,58.80,100.00
129+04627,2020-08-31 14:10:00,60.39,99.90
129+04627,2020-08-31 14:20:00,60.60,100.00
129+04627,2020-08-31 14:30:00,62.80,100.00
129+04627,2020-08-31 14:40:00,58.12,95.70
129+04627,2020-08-31 14:50:00,58.48,99.00
129+04627,2020-08-31 15:00:00,61.19,97.30
129+04627,2020-08-31 15:10:00,63.27,99.90
129+04627,2020-08-31 15:20:00,67.09,100.00
129+04627,2020-08-31 15:30:00,67.80,100.00
129+04627,2020-08-31 15:40:00,67.08,100.00
129+04627,2020-08-31 15:50:00,68.99,100.00
129+04627,2020-08-31 16:00:00,66.48,98.70
129+04627,2020-08-31 16:10:00,66.78,100.00
129+04627,2020-08-31 16:20:00,70.19,100.00
129+04627,2020-08-31 16:30:00,68.77,96.70
129+04627,2020-08-31 16:40:00,69.48,91.80
129+04627,2020-08-31 16:50:00,68.99,100.00
129+04627,2020-08-31 17:00:00,67.68,98.50
129+04627,2020-08-31 17:10:00,66.67,100.00
129+04627,2020-08-31 17:20:00,70.55,95.90
129+04627,2020-08-31 17:30:00,69.86,100.00
129+04627,2020-08-31 17:40:00,75.68,81.50
129+04627,2020-08-31 17:50:00,70.49,92.30
129+04627,2020-08-31 18:00:00,67.37,84.30
129+04627,2020-08-31 18:10:00,68.26,100.00
129+04627,2020-08-31 18:20:00,66.69,100.00
129+04627,2020-08-31 18:30:00,64.58,81.50
129+04627,2020-08-31 18:40:00,69.01,96.20
129+04627,2020-08-31 18:50:00,68.13,100.00
129+04627,2020-08-31 19:00:00,71.65,100.00
129+04627,2020-08-31 19:10:00,70.58,100.00
129+04627,2020-08-31 19:20:00,68.18,100.00
129+04627,2020-08-31 19:30:00,69.16,95.20
129+04627,2020-08-31 19:40:00,70.03,91.80
129+04627,2020-08-31 19:50:00,69.99,100.00
129+04627,2020-08-31 20:00:00,68.66,96.60
129+04627,2020-08-31 20:10:00,66.08,100.00
129+04627,2020-08-31 20:20:00,69.00,100.00
129+04627,2020-08-31 20:30:00,69.28,100.00
129+04627,2020-08-31 20:40:00,64.06,87.40
129+04627,2020-08-31 20:50:00,66.20,100.00
129+04627,2020-08-31 21:00:00,63.27,86.70
129+04627,2020-08-31 21:10:00,64.33,92.50
129+04627,2020-08-31 21:20:00,66.32,91.20
129+04627,2020-08-31 21:30:00,61.39,80.00
129+04627,2020-08-31 21:40:00,63.75,92.80
129+04627,2020-08-31 21:50:00,65.50,100.00
129+04627,2020-08-31 22:00:00,65.50,100.00
129+04627,2020-08-31 22:10:00,66.00,100.00
129+04627,2020-08-31 22:20:00,68.35,73.40
129+04627,2020-08-31 22:30:00,59.18,59.50
129+04627,2020-08-31 22:40:00,64.94,89.80
129+04627,2020-08-31 22:50:00,68.91,75.40
129+04627,2020-08-31 23:00:00,73.49,39.20
129+04627,2020-08-31 23:10:00,67.62,96.88
129+04627,2020-08-31 23:20:00,61.25,49.13
129+04627,2020-08-31 23:30:00,64.38,76.10
129+04627,2020-08-31 23:40:00,65.31,81.00
129+04627,2020-08-31 23:50:00,67.59,87.70
129+04628,2020-08-31 00:00:00,,
129+04628,2020-08-31 00:10:00,65.00,77.20
129+04628,2020-08-31 00:20:00,66.98,97.30
129+04628,2020-08-31 00:30:00,68.00,98.00
129+04628,2020-08-31 00:40:00,79.00,14.00
129+04628,2020-08-31 00:50:00,79.00,41.33
129+04628,2020-08-31 01:00:00,65.00,43.33
129+04628,2020-08-31 01:10:00,63.00,42.00
129+04628,2020-08-31 01:20:00,,
129+04628,2020-08-31 01:30:00,,
129+04628,2020-08-31 01:40:00,60.91,78.00
129+04628,2020-08-31 01:50:00,61.52,57.33
129+04628,2020-08-31 02:00:00,71.21,38.00
129+04628,2020-08-31 02:10:00,68.00,94.57
129+04628,2020-08-31 02:20:00,60.00,65.00
129+04628,2020-08-31 02:30:00,62.00,79.00
129+04628,2020-08-31 02:40:00,64.00,84.00
129+04628,2020-08-31 02:50:00,62.00,84.86
129+04628,2020-08-31 03:00:00,62.59,97.30
129+04628,2020-08-31 03:10:00,64.47,86.00
129+04628,2020-08-31 03:20:00,63.00,99.67
129+04628,2020-08-31 03:30:00,,
129+04628,2020-08-31 03:40:00,69.56,50.29
129+04628,2020-08-31 03:50:00,65.40,94.70
129+04628,2020-08-31 04:00:00,63.46,86.70
129+04628,2020-08-31 04:10:00,62.00,83.57
129+04628,2020-08-31 04:20:00,66.75,96.75
129+04628,2020-08-31 04:30:00,67.98,84.30
129+04628,2020-08-31 04:40:00,67.88,86.00
129+04628,2020-08-31 04:50:00,71.57,60.80
129+04628,2020-08-31 05:00:00,68.68,95.00
129+04628,2020-08-31 05:10:00,72.77,61.40
129+04628,2020-08-31 05:20:00,68.82,84.20
129+04628,2020-08-31 05:30:00,68.08,87.50
129+04628,2020-08-31 05:40:00,66.29,83.70
129+04628,2020-08-31 05:50:00,65.39,79.60
129+04628,2020-08-31 06:00:00,67.47,98.80
129+04628,2020-08-31 06:10:00,68.45,95.60
129+04628,2020-08-31 06:20:00,70.69,97.90
129+04628,2020-08-31 06:30:00,72.87,74.40
129+04628,2020-08-31 06:40:00,72.00,87.00
129+04628,2020-08-31 06:50:00,68.75,99.30
129+04628,2020-08-31 07:00:00,72.97,74.30
129+04628,2020-08-31 07:10:00,66.44,95.00
129+04628,2020-08-31 07:20:00,63.89,100.00
129+04628,2020-08-31 07:30:00,67.17,98.30
129+04628,2020-08-31 07:40:00,70.18,93.90
129+04628,2020-08-31 07:50:00,68.38,91.40
129+04628,2020-08-31 08:00:00,65.53,88.70
129+04628,2020-08-31 08:10:00,62.56,93.70
129+04628,2020-08-31 08:20:00,65.46,100.00
129+04628,2020-08-31 08:30:00,65.22,98.40
129+04628,2020-08-31 08:40:00,62.20,100.00
129+04628,2020-08-31 08:50:00,64.70,100.00
129+04628,2020-08-31 09:00:00,64.87,93.80
129+04628,2020-08-31 09:10:00,62.88,100.00
129+04628,2020-08-31 09:20:00,63.09,100.00
129+04628,2020-08-31 09:30:00,64.71,89.90
129+04628,2020-08-31 09:40:00,65.77,95.60
129+04628,2020-08-31 09:50:00,63.32,95.30
129+04628,2020-08-31 10:00:00,65.68,100.00
129+04628,2020-08-31 10:10:00,64.15,100.00
129+04628,2020-08-31 10:20:00,66.79,100.00
129+04628,2020-08-31 10:30:00,65.68,100.00
129+04628,2020-08-31 10:40:00,68.14,90.70
129+04628,2020-08-31 10:50:00,64.84,95.50
129+04628,2020-08-31 11:00:00,65.25,86.40
129+04628,2020-08-31 11:10:00,66.21,93.20
129+04628,2020-08-31 11:20:00,61.99,94.70
129+04628,2020-08-31 11:30:00,64.76,100.00
129+04628,2020-08-31 11:40:00,65.19,100.00
129+04628,2020-08-31 11:50:00,68.26,98.00
129+04628,2020-08-31 12:00:00,64.83,97.90
129+04628,2020-08-31 12:10:00,64.78,100.00
129+04628,2020-08-31 12:20:00,66.28,97.10
129+04628,2020-08-31 12:30:00,64.77,100.00
129+04628,2020-08-31 12:40:00,68.40,92.10
129+04628,2020-08-31 12:50:00,65.51,88.70
129+04628,2020-08-31 13:00:00,62.09,100.00
129+04628,2020-08-31 13:10:00,64.78,100.00
129+04628,2020-08-31 13:20:00,65.34,100.00
129+04628,2020-08-31 13:30:00,66.86,100.00
129+04628,2020-08-31 13:40:00,66.28,98.50
129+04628,2020-08-31 13:50:00,66.09,100.00
129+04628,2020-08-31 14:00:00,65.68,100.00
129+04628,2020-08-31 14:10:00,68.17,97.40
129+04628,2020-08-31 14:20:00,67.29,100.00
129+04628,2020-08-31 14:30:00,66.49,100.00
129+04628,2020-08-31 14:40:00,65.07,100.00
129+04628,2020-08-31 14:50:00,66.69,100.00
129+04628,2020-08-31 15:00:00,63.51,97.30
129+04628,2020-08-31 15:10:00,65.82,100.00
129+04628,2020-08-31 15:20:00,69.36,85.50
129+04628,2020-08-31 15:30:00,66.86,99.30
129+04628,2020-08-31 15:40:00,64.78,100.00
129+04628,2020-08-31 15:50:00,66.39,100.00
129+04628,2020-08-31 16:00:00,65.63,100.00
129+04628,2020-08-31 16:10:00,66.19,100.00
129+04628,2020-08-31 16:20:00,65.75,100.00
129+04628,2020-08-31 16:30:00,66.68,100.00
129+04628,2020-08-31 16:40:00,68.03,93.70
129+04628,2020-08-31 16:50:00,72.09,100.00
129+04628,2020-08-31 17:00:00,65.62,100.00
129+04628,2020-08-31 17:10:00,65.27,100.00
129+04628,2020-08-31 17:20:00,69.80,100.00
129+04628,2020-08-31 17:30:00,71.67,100.00
129+04628,2020-08-31 17:40:00,75.18,93.50
129+04628,2020-08-31 17:50:00,70.04,95.00
129+04628,2020-08-31 18:00:00,67.14,99.90
129+04628,2020-08-31 18:10:00,67.37,100.00
129+04628,2020-08-31 18:20:00,65.95,100.00
129+04628,2020-08-31 18:30:00,61.17,63.10
129+04628,2020-08-31 18:40:00,68.48,100.00
129+04628,2020-08-31 18:50:00,68.53,100.00
129+04628,2020-08-31 19:00:00,68.61,89.60
129+04628,2020-08-31 19:10:00,71.19,75.40
129+04628,2020-08-31 19:20:00,66.03,98.00
129+04628,2020-08-31 19:30:00,67.36,100.00
129+04628,2020-08-31 19:40:00,65.51,98.30
129+04628,2020-08-31 19:50:00,66.57,100.00
129+04628,2020-08-31 20:00:00,65.00,100.00
129+04628,2020-08-31 20:10:00,64.59,100.00
129+04628,2020-08-31 20:20:00,67.27,100.00
129+04628,2020-08-31 20:30:00,66.19,100.00
129+04628,2020-08-31 20:40:00,64.51,81.80
129+04628,2020-08-31 20:50:00,62.18,100.00
129+04628,2020-08-31 21:00:00,61.58,91.70
129+04628,2020-08-31 21:10:00,62.68,100.00
129+04628,2020-08-31 21:20:00,62.86,100.00
129+04628,2020-08-31 21:30:00,60.13,95.10
129+04628,2020-08-31 21:40:00,62.79,100.00
129+04628,2020-08-31 21:50:00,63.28,100.00
129+04628,2020-08-31 22:00:00,62.39,100.00
129+04628,2020-08-31 22:10:00,63.00,100.00
129+04628,2020-08-31 22:20:00,69.50,70.50
129+04628,2020-08-31 22:30:00,57.23,66.80
129+04628,2020-08-31 22:40:00,59.18,100.00
129+04628,2020-08-31 22:50:00,63.75,83.70
129+04628,2020-08-31 23:00:00,71.50,21.70
129+04628,2020-08-31 23:10:00,65.34,86.30
129+04628,2020-08-31 23:20:00,58.99,63.10
129+04628,2020-08-31 23:30:00,61.13,71.80
129+04628,2020-08-31 23:40:00,65.75,80.30
129+04628,2020-08-31 23:50:00,67.19,83.20
129+04624,2020-08-31 00:00:00,,
129+04624,2020-08-31 00:10:00,65.33,71.67
129+04624,2020-08-31 00:20:00,63.40,87.00
129+04624,2020-08-31 00:30:00,60.95,60.60
129+04624,2020-08-31 00:40:00,69.62,65.78
129+04624,2020-08-31 00:50:00,61.25,79.88
129+04624,2020-08-31 01:00:00,60.48,77.00
129+04624,2020-08-31 01:10:00,60.00,77.00
129+04624,2020-08-31 01:20:00,,
129+04624,2020-08-31 01:30:00,61.00,96.60
129+04624,2020-08-31 01:40:00,61.50,99.00
129+04624,2020-08-31 01:50:00,72.17,21.60
129+04624,2020-08-31 02:00:00,75.66,32.33
129+04624,2020-08-31 02:10:00,,
129+04624,2020-08-31 02:20:00,,
129+04624,2020-08-31 02:30:00,60.43,32.78
129+04624,2020-08-31 02:40:00,57.40,69.33
129+04624,2020-08-31 02:50:00,56.00,93.25
129+04624,2020-08-31 03:00:00,57.27,94.33
129+04624,2020-08-31 03:10:00,60.50,90.60
129+04624,2020-08-31 03:20:00,61.00,88.00
129+04624,2020-08-31 03:30:00,65.77,56.60
129+04624,2020-08-31 03:40:00,65.07,75.60
129+04624,2020-08-31 03:50:00,59.41,80.40
129+04624,2020-08-31 04:00:00,56.00,64.70
129+04624,2020-08-31 04:10:00,67.00,69.00
129+04624,2020-08-31 04:20:00,63.92,76.60
129+04624,2020-08-31 04:30:00,63.34,79.60
129+04624,2020-08-31 04:40:00,70.16,40.10
129+04624,2020-08-31 04:50:00,67.82,76.80
129+04624,2020-08-31 05:00:00,65.58,96.00
129+04624,2020-08-31 05:10:00,65.35,62.00
129+04624,2020-08-31 05:20:00,68.33,69.70
129+04624,2020-08-31 05:30:00,67.66,69.20
129+04624,2020-08-31 05:40:00,62.80,74.50
129+04624,2020-08-31 05:50:00,66.73,76.70
129+04624,2020-08-31 06:00:00,65.63,98.40
129+04624,2020-08-31 06:10:00,67.64,100.00
129+04624,2020-08-31 06:20:00,71.13,57.60
129+04624,2020-08-31 06:30:00,68.84,95.40
129+04624,2020-08-31 06:40:00,69.29,100.00
129+04624,2020-08-31 06:50:00,68.77,100.00
129+04624,2020-08-31 07:00:00,66.84,100.00
129+04624,2020-08-31 07:10:00,64.29,100.00
129+04624,2020-08-31 07:20:00,65.70,100.00
129+04624,2020-08-31 07:30:00,65.46,100.00
129+04624,2020-08-31 07:40:00,63.36,90.90
129+04624,2020-08-31 07:50:00,66.55,100.00
129+04624,2020-08-31 08:00:00,65.81,94.80
129+04624,2020-08-31 08:10:00,64.70,100.00
129+04624,2020-08-31 08:20:00,63.67,100.00
129+04624,2020-08-31 08:30:00,64.18,100.00
129+04624,2020-08-31 08:40:00,66.29,100.00
129+04624,2020-08-31 08:50:00,69.59,65.90
129+04624,2020-08-31 09:00:00,67.65,91.00
129+04624,2020-08-31 09:10:00,65.29,100.00
129+04624,2020-08-31 09:20:00,64.96,100.00
129+04624,2020-08-31 09:30:00,66.88,100.00
129+04624,2020-08-31 09:40:00,62.54,100.00
129+04624,2020-08-31 09:50:00,63.29,100.00
129+04624,2020-08-31 10:00:00,65.79,100.00
129+04624,2020-08-31 10:10:00,65.74,96.30
129+04624,2020-08-31 10:20:00,63.38,100.00
129+04624,2020-08-31 10:30:00,65.60,97.70
129+04624,2020-08-31 10:40:00,63.67,100.00
129+04624,2020-08-31 10:50:00,66.02,90.70
129+04624,2020-08-31 11:00:00,65.40,100.00
129+04624,2020-08-31 11:10:00,62.05,100.00
129+04624,2020-08-31 11:20:00,64.34,98.30
129+04624,2020-08-31 11:30:00,65.29,100.00
129+04624,2020-08-31 11:40:00,64.76,98.60
129+04624,2020-08-31 11:50:00,61.49,100.00
129+04624,2020-08-31 12:00:00,63.49,100.00
129+04624,2020-08-31 12:10:00,62.46,100.00
129+04624,2020-08-31 12:20:00,63.00,100.00
129+04624,2020-08-31 12:30:00,64.28,100.00
129+04624,2020-08-31 12:40:00,62.39,100.00
129+04624,2020-08-31 12:50:00,64.28,100.00
129+04624,2020-08-31 13:00:00,62.88,100.00
129+04624,2020-08-31 13:10:00,61.05,100.00
129+04624,2020-08-31 13:20:00,61.76,100.00
129+04624,2020-08-31 13:30:00,61.16,100.00
129+04624,2020-08-31 13:40:00,64.07,100.00
129+04624,2020-08-31 13:50:00,65.60,100.00
129+04624,2020-08-31 14:00:00,68.99,76.00
129+04624,2020-08-31 14:10:00,66.64,96.80
129+04624,2020-08-31 14:20:00,68.46,100.00
129+04624,2020-08-31 14:30:00,68.17,98.60
129+04624,2020-08-31 14:40:00,67.79,99.90
129+04624,2020-08-31 14:50:00,68.49,98.80
129+04624,2020-08-31 15:00:00,64.85,100.00
129+04624,2020-08-31 15:10:00,63.97,100.00
129+04624,2020-08-31 15:20:00,65.59,100.00
129+04624,2020-08-31 15:30:00,62.99,100.00
129+04624,2020-08-31 15:40:00,65.64,100.00
129+04624,2020-08-31 15:50:00,65.28,100.00
129+04624,2020-08-31 16:00:00,63.48,100.00
129+04624,2020-08-31 16:10:00,66.98,95.30
129+04624,2020-08-31 16:20:00,66.57,100.00
129+04624,2020-08-31 16:30:00,67.45,100.00
129+04624,2020-08-31 16:40:00,66.37,100.00
129+04624,2020-08-31 16:50:00,67.43,97.00
129+04624,2020-08-31 17:00:00,65.48,100.00
129+04624,2020-08-31 17:10:00,66.05,100.00
129+04624,2020-08-31 17:20:00,67.10,100.00
129+04624,2020-08-31 17:30:00,71.97,61.00
129+04624,2020-08-31 17:40:00,74.29,55.50
129+04624,2020-08-31 17:50:00,68.34,91.80
129+04624,2020-08-31 18:00:00,70.17,99.50
129+04624,2020-08-31 18:10:00,72.62,87.00
129+04624,2020-08-31 18:20:00,70.18,93.10
129+04624,2020-08-31 18:30:00,68.57,100.00
129+04624,2020-08-31 18:40:00,68.24,99.00
129+04624,2020-08-31 18:50:00,72.18,91.80
129+04624,2020-08-31 19:00:00,74.66,73.60
129+04624,2020-08-31 19:10:00,70.32,84.40
129+04624,2020-08-31 19:20:00,67.69,100.00
129+04624,2020-08-31 19:30:00,68.89,100.00
129+04624,2020-08-31 19:40:00,68.04,100.00
129+04624,2020-08-31 19:50:00,66.78,100.00
129+04624,2020-08-31 20:00:00,68.87,94.20
129+04624,2020-08-31 20:10:00,69.26,90.30
129+04624,2020-08-31 20:20:00,73.50,69.20
129+04624,2020-08-31 20:30:00,74.19,65.80
129+04624,2020-08-31 20:40:00,68.88,100.00
129+04624,2020-08-31 20:50:00,66.69,100.00
129+04624,2020-08-31 21:00:00,68.00,100.00
129+04624,2020-08-31 21:10:00,65.60,100.00
129+04624,2020-08-31 21:20:00,65.97,83.00
129+04624,2020-08-31 21:30:00,61.19,100.00
129+04624,2020-08-31 21:40:00,63.08,100.00
129+04624,2020-08-31 21:50:00,65.74,85.20
129+04624,2020-08-31 22:00:00,69.58,67.40
129+04624,2020-08-31 22:10:00,66.65,94.50
129+04624,2020-08-31 22:20:00,66.00,100.00
129+04624,2020-08-31 22:30:00,63.00,100.00
129+04624,2020-08-31 22:40:00,65.45,100.00
129+04624,2020-08-31 22:50:00,69.24,67.70
129+04624,2020-08-31 23:00:00,64.03,87.30
129+04624,2020-08-31 23:10:00,62.00,85.30
129+04624,2020-08-31 23:20:00,62.00,79.60
129+04624,2020-08-31 23:30:00,64.16,73.50
129+04624,2020-08-31 23:40:00,61.00,67.20
129+04624,2020-08-31 23:50:00,67.97,59.00
129+04625,2020-08-31 00:00:00,50.15,87.88
129+04625,2020-08-31 00:10:00,52.71,94.25
129+04625,2020-08-31 00:20:00,54.00,94.43
129+04625,2020-08-31 00:30:00,49.86,70.40
129+04625,2020-08-31 00:40:00,53.24,90.60
129+04625,2020-08-31 00:50:00,50.09,87.10
129+04625,2020-08-31 01:00:00,52.50,97.30
129+04625,2020-08-31 01:10:00,53.00,94.00
129+04625,2020-08-31 01:20:00,49.28,86.29
129+04625,2020-08-31 01:30:00,49.00,91.38
129+04625,2020-08-31 01:40:00,29.33,68.56
129+04625,2020-08-31 01:50:00,53.10,44.50
129+04625,2020-08-31 02:00:00,63.00,54.50
129+04625,2020-08-31 02:10:00,,
129+04625,2020-08-31 02:20:00,22.00,
129+04625,2020-08-31 02:30:00,38.63,90.29
129+04625,2020-08-31 02:40:00,55.96,85.00
129+04625,2020-08-31 02:50:00,54.33,90.50
129+04625,2020-08-31 03:00:00,53.00,86.33
129+04625,2020-08-31 03:10:00,55.19,98.70
129+04625,2020-08-31 03:20:00,55.33,100.00
129+04625,2020-08-31 03:30:00,63.28,44.33
129+04625,2020-08-31 03:40:00,63.91,42.90
129+04625,2020-08-31 03:50:00,53.00,59.10
129+04625,2020-08-31 04:00:00,53.00,77.60
129+04625,2020-08-31 04:10:00,53.00,83.50
129+04625,2020-08-31 04:20:00,54.73,78.60
129+04625,2020-08-31 04:30:00,62.08,50.20
129+04625,2020-08-31 04:40:00,59.15,81.90
129+04625,2020-08-31 04:50:00,62.08,76.40
129+04625,2020-08-31 05:00:00,61.67,72.10
129+04625,2020-08-31 05:10:00,68.15,47.80
129+04625,2020-08-31 05:20:00,64.36,90.10
129+04625,2020-08-31 05:30:00,60.65,82.40
129+04625,2020-08-31 05:40:00,60.97,89.50
129+04625,2020-08-31 05:50:00,62.10,94.80
129+04625,2020-08-31 06:00:00,61.81,93.90
129+04625,2020-08-31 06:10:00,61.78,94.30
129+04625,2020-08-31 06:20:00,65.99,100.00
129+04625,2020-08-31 06:30:00,60.81,97.40
129+04625,2020-08-31 06:40:00,62.19,99.80
129+04625,2020-08-31 06:50:00,60.19,99.40
129+04625,2020-08-31 07:00:00,60.96,95.80
129+04625,2020-08-31 07:10:00,61.19,99.00
129+04625,2020-08-31 07:20:00,60.58,97.50
129+04625,2020-08-31 07:30:00,59.86,99.70
129+04625,2020-08-31 07:40:00,60.26,90.30
129+04625,2020-08-31 07:50:00,59.22,85.10
129+04625,2020-08-31 08:00:00,63.18,95.50
129+04625,2020-08-31 08:10:00,63.70,100.00
129+04625,2020-08-31 08:20:00,62.28,99.70
129+04625,2020-08-31 08:30:00,60.87,97.80
129+04625,2020-08-31 08:40:00,58.31,69.40
129+04625,2020-08-31 08:50:00,59.88,87.00
129+04625,2020-08-31 09:00:00,59.37,89.50
129+04625,2020-08-31 09:10:00,62.29,100.00
129+04625,2020-08-31 09:20:00,61.37,100.00
129+04625,2020-08-31 09:30:00,57.69,97.20
129+04625,2020-08-31 09:40:00,58.60,99.20
129+04625,2020-08-31 09:50:00,60.37,99.20
129+04625,2020-08-31 10:00:00,61.08,100.00
129+04625,2020-08-31 10:10:00,59.55,100.00
129+04625,2020-08-31 10:20:00,57.24,81.90
129+04625,2020-08-31 10:30:00,60.73,99.20
129+04625,2020-08-31 10:40:00,61.46,100.00
129+04625,2020-08-31 10:50:00,58.13,91.10
129+04625,2020-08-31 11:00:00,60.90,99.30
129+04625,2020-08-31 11:10:00,60.33,96.50
129+04625,2020-08-31 11:20:00,59.28,97.10
129+04625,2020-08-31 11:30:00,59.27,99.60
129+04625,2020-08-31 11:40:00,61.17,100.00
129+04625,2020-08-31 11:50:00,59.68,98.20
129+04625,2020-08-31 12:00:00,60.16,100.00
129+04625,2020-08-31 12:10:00,56.89,87.40
129+04625,2020-08-31 12:20:00,54.34,73.40
129+04625,2020-08-31 12:30:00,59.48,99.60
129+04625,2020-08-31 12:40:00,61.09,100.00
129+04625,2020-08-31 12:50:00,60.00,100.00
129+04625,2020-08-31 13:00:00,55.28,100.00
129+04625,2020-08-31 13:10:00,58.55,100.00
129+04625,2020-08-31 13:20:00,54.77,100.00
129+04625,2020-08-31 13:30:00,57.94,95.80
129+04625,2020-08-31 13:40:00,60.75,99.50
129+04625,2020-08-31 13:50:00,60.39,100.00
129+04625,2020-08-31 14:00:00,60.99,100.00
129+04625,2020-08-31 14:10:00,62.09,100.00
129+04625,2020-08-31 14:20:00,61.57,100.00
129+04625,2020-08-31 14:30:00,59.75,94.10
129+04625,2020-08-31 14:40:00,63.18,100.00
129+04625,2020-08-31 14:50:00,57.37,73.20
129+04625,2020-08-31 15:00:00,58.67,89.50
129+04625,2020-08-31 15:10:00,60.22,99.90
129+04625,2020-08-31 15:20:00,60.67,99.30
129+04625,2020-08-31 15:30:00,59.08,97.00
129+04625,2020-08-31 15:40:00,61.79,99.80
129+04625,2020-08-31 15:50:00,62.10,100.00
129+04625,2020-08-31 16:00:00,60.10,100.00
129+04625,2020-08-31 16:10:00,60.57,99.20
129+04625,2020-08-31 16:20:00,59.28,91.10
129+04625,2020-08-31 16:30:00,62.68,100.00
129+04625,2020-08-31 16:40:00,61.53,98.90
129+04625,2020-08-31 16:50:00,63.33,95.80
129+04625,2020-08-31 17:00:00,68.29,100.00
129+04625,2020-08-31 17:10:00,69.48,85.90
129+04625,2020-08-31 17:20:00,71.97,100.00
129+04625,2020-08-31 17:30:00,72.84,70.70
129+04625,2020-08-31 17:40:00,74.28,75.20
129+04625,2020-08-31 17:50:00,69.09,98.30
