tmc,tstamp,speed,cvalue
129+04627,2020-01-17 09:40:00,65.47,97.10
129+04627,2020-01-17 09:50:00,68.34,91.30
129+04627,2020-01-17 10:00:00,66.48,95.50
129+04627,2020-01-17 10:10:00,70.45,68.40
129+04627,2020-01-17 10:20:00,68.69,98.80
129+04627,2020-01-17 10:30:00,66.78,100.00
129+04627,2020-01-17 10:40:00,69.57,75.40
129+04627,2020-01-17 10:50:00,70.30,98.50
129+04627,2020-01-17 11:00:00,69.29,99.40
129+04627,2020-01-17 11:10:00,67.39,99.70
129+04627,2020-01-17 11:20:00,72.07,81.40
129+04627,2020-01-17 11:30:00,67.77,100.00
129+04627,2020-01-17 11:40:00,66.30,100.00
129+04627,2020-01-17 11:50:00,65.70,100.00
129+04627,2020-01-17 12:00:00,64.18,100.00
129+04627,2020-01-17 12:10:00,66.24,100.00
129+04627,2020-01-17 12:20:00,69.18,100.00
129+04627,2020-01-17 12:30:00,66.79,100.00
129+04627,2020-01-17 12:40:00,67.46,97.00
129+04627,2020-01-17 12:50:00,66.78,100.00
129+04627,2020-01-17 13:00:00,67.25,97.50
129+04627,2020-01-17 13:10:00,68.35,100.00
129+04627,2020-01-17 13:20:00,69.18,100.00
129+04627,2020-01-17 13:30:00,68.58,98.60
129+04627,2020-01-17 13:40:00,69.99,97.60
129+04627,2020-01-17 13:50:00,67.88,100.00
129+04627,2020-01-17 14:00:00,68.98,100.00
129+04627,2020-01-17 14:10:00,72.47,83.50
129+04627,2020-01-17 14:20:00,74.75,45.90
129+04627,2020-01-17 14:30:00,74.49,81.40
129+04627,2020-01-17 14:40:00,70.09,99.70
129+04627,2020-01-17 14:50:00,67.50,100.00
129+04627,2020-01-17 15:00:00,69.89,100.00
129+04627,2020-01-17 15:10:00,69.58,100.00
129+04627,2020-01-17 15:20:00,70.37,100.00
129+04627,2020-01-17 15:30:00,70.79,100.00
129+04627,2020-01-17 15:40:00,69.49,100.00
129+04627,2020-01-17 15:50:00,71.19,100.00
129+04627,2020-01-17 16:00:00,68.29,100.00
129+04627,2020-01-17 16:10:00,69.25,96.50
129+04627,2020-01-17 16:20:00,72.09,87.10
129+04627,2020-01-17 16:30:00,73.15,81.70
129+04627,2020-01-17 16:40:00,70.44,97.30
129+04627,2020-01-17 16:50:00,68.30,100.00
129+04627,2020-01-17 17:00:00,68.20,100.00
129+04627,2020-01-17 17:10:00,68.48,100.00
129+04627,2020-01-17 17:20:00,65.98,100.00
129+04627,2020-01-17 17:30:00,67.77,100.00
129+04627,2020-01-17 17:40:00,68.10,100.00
129+04627,2020-01-17 17:50:00,67.70,100.00
129+04627,2020-01-17 18:00:00,68.48,100.00
129+04627,2020-01-17 18:10:00,69.88,100.00
129+04627,2020-01-17 18:20:00,73.49,100.00
129+04627,2020-01-17 18:30:00,70.50,99.90
129+04627,2020-01-17 18:40:00,71.35,90.30
129+04627,2020-01-17 18:50:00,70.88,97.60
129+04627,2020-01-17 19:00:00,68.88,99.70
129+04627,2020-01-17 19:10:00,71.28,98.00
129+04627,2020-01-17 19:20:00,69.29,97.70
129+04627,2020-01-17 19:30:00,63.97,93.60
129+04627,2020-01-17 19:40:00,65.16,92.70
129+04627,2020-01-17 19:50:00,69.08,96.60
129+04627,2020-01-17 20:00:00,68.79,100.00
129+04627,2020-01-17 20:10:00,68.99,91.50
129+04627,2020-01-17 20:20:00,65.38,99.40
129+04627,2020-01-17 20:30:00,67.96,90.70
129+04627,2020-01-17 20:40:00,65.90,100.00
129+04627,2020-01-17 20:50:00,68.07,95.70
129+04627,2020-01-17 21:00:00,66.99,98.30
129+04627,2020-01-17 21:10:00,66.00,100.00
129+04627,2020-01-17 21:20:00,65.86,98.70
129+04627,2020-01-17 21:30:00,67.79,98.20
129+04627,2020-01-17 21:40:00,65.77,85.80
129+04627,2020-01-17 21:50:00,70.80,74.70
129+04627,2020-01-17 22:00:00,68.02,72.50
129+04627,2020-01-17 22:10:00,69.77,98.40
129+04627,2020-01-17 22:20:00,65.89,88.90
129+04627,2020-01-17 22:30:00,68.25,93.60
129+04627,2020-01-17 22:40:00,67.22,87.00
129+04627,2020-01-17 22:50:00,70.38,96.30
129+04627,2020-01-17 23:00:00,67.46,94.90
129+04627,2020-01-17 23:10:00,66.29,92.90
129+04627,2020-01-17 23:20:00,66.00,91.88
129+04627,2020-01-17 23:30:00,65.61,94.13
129+04627,2020-01-17 23:40:00,67.39,96.00
129+04627,2020-01-17 23:50:00,67.39,92.50
129+04628,2020-01-17 00:00:00,63.37,95.00
129+04628,2020-01-17 00:10:00,63.20,98.10
129+04628,2020-01-17 00:20:00,64.09,94.60
129+04628,2020-01-17 00:30:00,66.90,80.80
129+04628,2020-01-17 00:40:00,70.50,59.20
129+04628,2020-01-17 00:50:00,,
129+04628,2020-01-17 01:00:00,,
129+04628,2020-01-17 01:10:00,60.81,56.14
129+04628,2020-01-17 01:20:00,62.65,75.50
129+04628,2020-01-17 01:30:00,,
129+04628,2020-01-17 01:40:00,,
129+04628,2020-01-17 01:50:00,,
129+04628,2020-01-17 02:00:00,59.00,84.80
129+04628,2020-01-17 02:10:00,61.61,91.17
129+04628,2020-01-17 02:20:00,63.00,87.80
129+04628,2020-01-17 02:30:00,62.00,100.00
129+04628,2020-01-17 02:40:00,62.00,100.00
129+04628,2020-01-17 02:50:00,66.97,69.00
129+04628,2020-01-17 03:00:00,67.69,75.50
129+04628,2020-01-17 03:10:00,63.00,98.00
129+04628,2020-01-17 03:20:00,,
129+04628,2020-01-17 03:30:00,65.00,96.83
129+04628,2020-01-17 03:40:00,64.55,94.14
129+04628,2020-01-17 03:50:00,69.12,53.80
129+04628,2020-01-17 04:00:00,72.29,55.29
129+04628,2020-01-17 04:10:00,60.37,43.30
129+04628,2020-01-17 04:20:00,63.98,92.40
129+04628,2020-01-17 04:30:00,65.01,88.60
129+04628,2020-01-17 04:40:00,59.03,39.50
129+04628,2020-01-17 04:50:00,67.90,64.90
129+04628,2020-01-17 05:00:00,68.00,65.20
129+04628,2020-01-17 05:10:00,68.13,49.30
129+04628,2020-01-17 05:20:00,61.50,91.00
129+04628,2020-01-17 05:30:00,62.06,89.20
129+04628,2020-01-17 05:40:00,68.65,81.70
129+04628,2020-01-17 05:50:00,70.28,67.00
129+04628,2020-01-17 06:00:00,68.03,94.30
129+04628,2020-01-17 06:10:00,66.68,98.00
129+04628,2020-01-17 06:20:00,67.38,99.60
129+04628,2020-01-17 06:30:00,63.07,100.00
129+04628,2020-01-17 06:40:00,66.96,100.00
129+04628,2020-01-17 06:50:00,66.19,100.00
129+04628,2020-01-17 07:00:00,67.81,100.00
129+04628,2020-01-17 07:10:00,66.70,100.00
129+04628,2020-01-17 07:20:00,64.22,100.00
129+04628,2020-01-17 07:30:00,62.00,100.00
129+04628,2020-01-17 07:40:00,70.20,93.60
129+04628,2020-01-17 07:50:00,67.45,87.20
129+04628,2020-01-17 08:00:00,66.41,100.00
129+04628,2020-01-17 08:10:00,65.00,100.00
129+04628,2020-01-17 08:20:00,67.84,100.00
129+04628,2020-01-17 08:30:00,66.96,100.00
129+04628,2020-01-17 08:40:00,67.30,100.00
129+04628,2020-01-17 08:50:00,68.88,90.50
129+04628,2020-01-17 09:00:00,63.60,95.50
129+04628,2020-01-17 09:10:00,63.56,100.00
129+04628,2020-01-17 09:20:00,62.20,100.00
129+04628,2020-01-17 09:30:00,62.66,100.00
129+04628,2020-01-17 09:40:00,65.55,92.90
129+04628,2020-01-17 09:50:00,69.15,71.50
129+04628,2020-01-17 10:00:00,65.60,100.00
129+04628,2020-01-17 10:10:00,67.19,90.30
129+04628,2020-01-17 10:20:00,68.29,94.30
129+04628,2020-01-17 10:30:00,67.47,97.80
129+04628,2020-01-17 10:40:00,68.63,90.40
129+04628,2020-01-17 10:50:00,66.97,97.00
129+04628,2020-01-17 11:00:00,65.30,100.00
129+04628,2020-01-17 11:10:00,65.09,94.60
129+04628,2020-01-17 11:20:00,68.07,94.00
129+04628,2020-01-17 11:30:00,67.77,100.00
129+04628,2020-01-17 11:40:00,64.47,100.00
129+04628,2020-01-17 11:50:00,64.68,100.00
129+04628,2020-01-17 12:00:00,63.69,100.00
129+04628,2020-01-17 12:10:00,64.42,100.00
129+04628,2020-01-17 12:20:00,67.61,100.00
129+04628,2020-01-17 12:30:00,64.47,100.00
129+04628,2020-01-17 12:40:00,66.17,97.80
129+04628,2020-01-17 12:50:00,64.54,93.11
129+04628,2020-01-17 13:00:00,65.34,93.90
129+04628,2020-01-17 13:10:00,65.99,100.00
129+04628,2020-01-17 13:20:00,68.21,93.50
129+04628,2020-01-17 13:30:00,68.50,92.70
129+04628,2020-01-17 13:40:00,69.19,95.10
129+04628,2020-01-17 13:50:00,64.84,100.00
129+04628,2020-01-17 14:00:00,64.86,100.00
129+04628,2020-01-17 14:10:00,67.81,95.50
129+04628,2020-01-17 14:20:00,68.56,72.70
129+04628,2020-01-17 14:30:00,67.97,100.00
129+04628,2020-01-17 14:40:00,68.78,92.70
129+04628,2020-01-17 14:50:00,65.34,97.70
129+04628,2020-01-17 15:00:00,66.36,100.00
129+04628,2020-01-17 15:10:00,68.68,100.00
129+04628,2020-01-17 15:20:00,69.34,100.00
129+04628,2020-01-17 15:30:00,69.17,100.00
129+04628,2020-01-17 15:40:00,67.05,100.00
129+04628,2020-01-17 15:50:00,70.08,100.00
129+04628,2020-01-17 16:00:00,68.14,100.00
129+04628,2020-01-17 16:10:00,67.64,100.00
129+04628,2020-01-17 16:20:00,69.36,100.00
129+04628,2020-01-17 16:30:00,72.96,68.30
129+04628,2020-01-17 16:40:00,71.38,95.40
129+04628,2020-01-17 16:50:00,68.39,100.00
129+04628,2020-01-17 17:00:00,68.66,100.00
129+04628,2020-01-17 17:10:00,65.58,100.00
129+04628,2020-01-17 17:20:00,64.08,100.00
129+04628,2020-01-17 17:30:00,64.55,100.00
129+04628,2020-01-17 17:40:00,66.85,100.00
129+04628,2020-01-17 17:50:00,65.27,100.00
129+04628,2020-01-17 18:00:00,66.60,100.00
129+04628,2020-01-17 18:10:00,67.75,100.00
129+04628,2020-01-17 18:20:00,67.30,100.00
129+04628,2020-01-17 18:30:00,66.54,100.00
129+04628,2020-01-17 18:40:00,64.38,92.10
129+04628,2020-01-17 18:50:00,66.24,92.30
129+04628,2020-01-17 19:00:00,66.20,100.00
129+04628,2020-01-17 19:10:00,69.09,98.40
129+04628,2020-01-17 19:20:00,66.55,95.90
129+04628,2020-01-17 19:30:00,62.40,100.00
129+04628,2020-01-17 19:40:00,63.42,96.50
129+04628,2020-01-17 19:50:00,64.39,100.00
129+04628,2020-01-17 20:00:00,66.27,100.00
129+04628,2020-01-17 20:10:00,69.39,74.00
129+04628,2020-01-17 20:20:00,63.54,98.10
129+04628,2020-01-17 20:30:00,66.32,87.10
129+04628,2020-01-17 20:40:00,63.49,100.00
129+04628,2020-01-17 20:50:00,66.13,94.90
129+04628,2020-01-17 21:00:00,65.77,97.70
129+04628,2020-01-17 21:10:00,63.00,100.00
129+04628,2020-01-17 21:20:00,62.32,100.00
129+04628,2020-01-17 21:30:00,64.46,99.20
129+04628,2020-01-17 21:40:00,63.62,98.10
129+04628,2020-01-17 21:50:00,64.39,100.00
129+04628,2020-01-17 22:00:00,63.87,95.30
129+04628,2020-01-17 22:10:00,66.53,97.80
129+04628,2020-01-17 22:20:00,63.47,95.90
129+04628,2020-01-17 22:30:00,61.00,78.00
129+04628,2020-01-17 22:40:00,63.70,84.90
129+04628,2020-01-17 22:50:00,68.18,73.20
129+04628,2020-01-17 23:00:00,64.05,96.80
129+04628,2020-01-17 23:10:00,63.37,97.70
129+04628,2020-01-17 23:20:00,65.78,98.78
129+04628,2020-01-17 23:30:00,65.26,86.29
129+04628,2020-01-17 23:40:00,65.09,99.10
129+04628,2020-01-17 23:50:00,67.14,89.20
129+04624,2020-01-17 00:00:00,,
129+04624,2020-01-17 00:10:00,61.66,56.17
129+04624,2020-01-17 00:20:00,68.86,96.50
129+04624,2020-01-17 00:30:00,75.31,43.10
129+04624,2020-01-17 00:40:00,77.00,42.25
129+04624,2020-01-17 00:50:00,,
129+04624,2020-01-17 01:00:00,59.58,8.80
129+04624,2020-01-17 01:10:00,62.62,67.56
129+04624,2020-01-17 01:20:00,65.10,96.80
129+04624,2020-01-17 01:30:00,64.00,95.00
129+04624,2020-01-17 01:40:00,,
129+04624,2020-01-17 01:50:00,63.67,88.43
129+04624,2020-01-17 02:00:00,60.25,89.00
129+04624,2020-01-17 02:10:00,61.71,97.86
129+04624,2020-01-17 02:20:00,62.00,98.00
129+04624,2020-01-17 02:30:00,66.00,55.00
129+04624,2020-01-17 02:40:00,65.00,82.00
129+04624,2020-01-17 02:50:00,61.00,99.50
129+04624,2020-01-17 03:00:00,61.00,98.29
129+04624,2020-01-17 03:10:00,,
129+04624,2020-01-17 03:20:00,62.75,96.50
129+04624,2020-01-17 03:30:00,63.00,97.60
129+04624,2020-01-17 03:40:00,71.99,16.50
129+04624,2020-01-17 03:50:00,71.32,45.00
129+04624,2020-01-17 04:00:00,62.38,72.10
129+04624,2020-01-17 04:10:00,66.59,96.80
129+04624,2020-01-17 04:20:00,65.00,96.60
129+04624,2020-01-17 04:30:00,62.48,68.70
129+04624,2020-01-17 04:40:00,65.50,96.40
129+04624,2020-01-17 04:50:00,66.00,96.10
129+04624,2020-01-17 05:00:00,66.00,97.00
129+04624,2020-01-17 05:10:00,65.39,98.80
129+04624,2020-01-17 05:20:00,64.86,95.50
129+04624,2020-01-17 05:30:00,63.69,94.40
129+04624,2020-01-17 05:40:00,72.43,49.40
129+04624,2020-01-17 05:50:00,70.99,80.20
129+04624,2020-01-17 06:00:00,65.40,99.50
129+04624,2020-01-17 06:10:00,67.77,98.40
129+04624,2020-01-17 06:20:00,65.20,100.00
129+04624,2020-01-17 06:30:00,68.57,100.00
129+04624,2020-01-17 06:40:00,65.79,97.90
129+04624,2020-01-17 06:50:00,66.13,97.00
129+04624,2020-01-17 07:00:00,66.35,98.50
129+04624,2020-01-17 07:10:00,69.70,100.00
129+04624,2020-01-17 07:20:00,69.48,87.60
129+04624,2020-01-17 07:30:00,68.79,100.00
129+04624,2020-01-17 07:40:00,62.00,100.00
129+04624,2020-01-17 07:50:00,66.19,100.00
129+04624,2020-01-17 08:00:00,67.99,100.00
129+04624,2020-01-17 08:10:00,70.58,87.80
129+04624,2020-01-17 08:20:00,66.75,100.00
129+04624,2020-01-17 08:30:00,70.09,100.00
129+04624,2020-01-17 08:40:00,68.91,91.90
129+04624,2020-01-17 08:50:00,67.75,97.90
129+04624,2020-01-17 09:00:00,63.29,100.00
129+04624,2020-01-17 09:10:00,63.39,100.00
129+04624,2020-01-17 09:20:00,61.89,100.00
129+04624,2020-01-17 09:30:00,66.10,88.40
129+04624,2020-01-17 09:40:00,74.22,22.70
129+04624,2020-01-17 09:50:00,67.86,82.30
129+04624,2020-01-17 10:00:00,64.96,100.00
129+04624,2020-01-17 10:10:00,67.49,99.60
129+04624,2020-01-17 10:20:00,66.30,100.00
129+04624,2020-01-17 10:30:00,68.02,77.80
129+04624,2020-01-17 10:40:00,70.13,92.60
129+04624,2020-01-17 10:50:00,65.87,100.00
129+04624,2020-01-17 11:00:00,70.73,72.50
129+04624,2020-01-17 11:10:00,73.36,58.50
129+04624,2020-01-17 11:20:00,70.00,100.00
129+04624,2020-01-17 11:30:00,70.00,98.60
129+04624,2020-01-17 11:40:00,63.40,100.00
129+04624,2020-01-17 11:50:00,64.99,100.00
129+04624,2020-01-17 12:00:00,65.99,100.00
129+04624,2020-01-17 12:10:00,66.90,74.80
129+04624,2020-01-17 12:20:00,70.68,68.50
129+04624,2020-01-17 12:30:00,63.95,98.20
129+04624,2020-01-17 12:40:00,67.30,92.60
129+04624,2020-01-17 12:50:00,66.02,97.67
129+04624,2020-01-17 13:00:00,64.25,100.00
129+04624,2020-01-17 13:10:00,70.47,100.00
129+04624,2020-01-17 13:20:00,69.38,100.00
129+04624,2020-01-17 13:30:00,67.39,100.00
129+04624,2020-01-17 13:40:00,70.79,100.00
129+04624,2020-01-17 13:50:00,69.79,99.00
129+04624,2020-01-17 14:00:00,69.39,99.00
129+04624,2020-01-17 14:10:00,68.38,95.80
129+04624,2020-01-17 14:20:00,71.18,97.60
129+04624,2020-01-17 14:30:00,67.27,100.00
129+04624,2020-01-17 14:40:00,71.61,84.50
129+04624,2020-01-17 14:50:00,65.69,100.00
129+04624,2020-01-17 15:00:00,68.47,100.00
129+04624,2020-01-17 15:10:00,68.09,100.00
129+04624,2020-01-17 15:20:00,71.37,100.00
129+04624,2020-01-17 15:30:00,68.10,100.00
129+04624,2020-01-17 15:40:00,69.04,100.00
129+04624,2020-01-17 15:50:00,68.47,100.00
129+04624,2020-01-17 16:00:00,73.28,95.60
129+04624,2020-01-17 16:10:00,70.59,100.00
129+04624,2020-01-17 16:20:00,72.28,91.20
129+04624,2020-01-17 16:30:00,71.10,99.60
129+04624,2020-01-17 16:40:00,68.23,100.00
129+04624,2020-01-17 16:50:00,65.64,100.00
129+04624,2020-01-17 17:00:00,68.55,100.00
129+04624,2020-01-17 17:10:00,66.65,100.00
129+04624,2020-01-17 17:20:00,66.64,100.00
129+04624,2020-01-17 17:30:00,70.05,100.00
129+04624,2020-01-17 17:40:00,68.69,100.00
129+04624,2020-01-17 17:50:00,67.33,100.00
129+04624,2020-01-17 18:00:00,67.48,100.00
129+04624,2020-01-17 18:10:00,69.22,99.70
129+04624,2020-01-17 18:20:00,67.67,100.00
129+04624,2020-01-17 18:30:00,64.69,98.80
129+04624,2020-01-17 18:40:00,63.84,100.00
129+04624,2020-01-17 18:50:00,65.08,100.00
129+04624,2020-01-17 19:00:00,68.19,67.30
129+04624,2020-01-17 19:10:00,71.83,53.40
129+04624,2020-01-17 19:20:00,67.15,96.90
129+04624,2020-01-17 19:30:00,63.99,100.00
129+04624,2020-01-17 19:40:00,69.28,91.10
129+04624,2020-01-17 19:50:00,70.18,99.40
129+04624,2020-01-17 20:00:00,66.56,100.00
129+04624,2020-01-17 20:10:00,64.58,100.00
129+04624,2020-01-17 20:20:00,66.99,82.40
129+04624,2020-01-17 20:30:00,68.37,96.20
129+04624,2020-01-17 20:40:00,67.07,100.00
129+04624,2020-01-17 20:50:00,64.41,98.00
129+04624,2020-01-17 21:00:00,63.78,99.80
129+04624,2020-01-17 21:10:00,64.00,100.00
129+04624,2020-01-17 21:20:00,63.00,100.00
129+04624,2020-01-17 21:30:00,60.15,100.00
129+04624,2020-01-17 21:40:00,61.64,93.20
129+04624,2020-01-17 21:50:00,62.08,100.00
129+04624,2020-01-17 22:00:00,68.46,66.70
129+04624,2020-01-17 22:10:00,67.29,92.80
129+04624,2020-01-17 22:20:00,69.55,65.90
129+04624,2020-01-17 22:30:00,64.89,92.50
129+04624,2020-01-17 22:40:00,69.25,90.90
129+04624,2020-01-17 22:50:00,66.04,90.70
129+04624,2020-01-17 23:00:00,70.26,84.70
129+04624,2020-01-17 23:10:00,66.38,83.30
129+04624,2020-01-17 23:20:00,56.33,21.40
129+04624,2020-01-17 23:30:00,71.99,59.50
129+04624,2020-01-17 23:40:00,68.98,93.10
129+04624,2020-01-17 23:50:00,67.60,99.00
129+04625,2020-01-17 00:00:00,62.00,71.25
129+04625,2020-01-17 00:10:00,58.14,42.50
129+04625,2020-01-17 00:20:00,67.21,83.80
129+04625,2020-01-17 00:30:00,72.18,55.40
129+04625,2020-01-17 00:40:00,75.00,49.80
129+04625,2020-01-17 00:50:00,,
129+04625,2020-01-17 01:00:00,53.16,7.00
129+04625,2020-01-17 01:10:00,62.82,81.80
129+04625,2020-01-17 01:20:00,66.47,95.00
129+04625,2020-01-17 01:30:00,68.50,70.00
129+04625,2020-01-17 01:40:00,,
129+04625,2020-01-17 01:50:00,60.97,82.50
129+04625,2020-01-17 02:00:00,57.73,48.25
129+04625,2020-01-17 02:10:00,62.80,89.40
129+04625,2020-01-17 02:20:00,63.00,92.50
129+04625,2020-01-17 02:30:00,66.00,58.50
129+04625,2020-01-17 02:40:00,66.00,57.00
129+04625,2020-01-17 02:50:00,60.87,95.00
129+04625,2020-01-17 03:00:00,60.66,94.89
129+04625,2020-01-17 03:10:00,,
129+04625,2020-01-17 03:20:00,62.50,95.50
129+04625,2020-01-17 03:30:00,62.80,94.90
129+04625,2020-01-17 03:40:00,59.16,44.00
129+04625,2020-01-17 03:50:00,73.00,28.33
129+04625,2020-01-17 04:00:00,60.98,83.63
129+04625,2020-01-17 04:10:00,64.69,98.30
129+04625,2020-01-17 04:20:00,65.40,99.40
129+04625,2020-01-17 04:30:00,60.43,54.20
129+04625,2020-01-17 04:40:00,65.37,87.10
129+04625,2020-01-17 04:50:00,67.86,75.20
129+04625,2020-01-17 05:00:00,69.00,70.60
129+04625,2020-01-17 05:10:00,66.02,90.00
129+04625,2020-01-17 05:20:00,67.20,64.50
129+04625,2020-01-17 05:30:00,64.53,96.30
129+04625,2020-01-17 05:40:00,71.70,62.40
129+04625,2020-01-17 05:50:00,72.69,74.20
129+04625,2020-01-17 06:00:00,65.27,97.60
129+04625,2020-01-17 06:10:00,69.29,98.20
129+04625,2020-01-17 06:20:00,66.59,100.00
129+04625,2020-01-17 06:30:00,68.98,99.40
129+04625,2020-01-17 06:40:00,63.67,100.00
129+04625,2020-01-17 06:50:00,65.01,100.00
129+04625,2020-01-17 07:00:00,67.27,100.00
129+04625,2020-01-17 07:10:00,69.39,100.00
129+04625,2020-01-17 07:20:00,66.00,100.00
129+04625,2020-01-17 07:30:00,68.79,100.00
129+04625,2020-01-17 07:40:00,66.71,100.00
129+04625,2020-01-17 07:50:00,66.38,96.80
129+04625,2020-01-17 08:00:00,68.85,93.60
129+04625,2020-01-17 08:10:00,67.98,100.00
129+04625,2020-01-17 08:20:00,68.09,100.00
129+04625,2020-01-17 08:30:00,66.89,100.00
129+04625,2020-01-17 08:40:00,66.58,100.00
129+04625,2020-01-17 08:50:00,68.45,95.20
129+04625,2020-01-17 09:00:00,61.87,100.00
129+04625,2020-01-17 09:10:00,63.09,100.00
129+04625,2020-01-17 09:20:00,61.58,100.00
129+04625,2020-01-17 09:30:00,66.45,90.30
129+04625,2020-01-17 09:40:00,69.79,56.90
129+04625,2020-01-17 09:50:00,67.29,74.80
129+04625,2020-01-17 10:00:00,66.00,89.50
129+04625,2020-01-17 10:10:00,67.71,91.40
129+04625,2020-01-17 10:20:00,67.85,89.20
129+04625,2020-01-17 10:30:00,67.71,77.50
129+04625,2020-01-17 10:40:00,71.66,85.00
129+04625,2020-01-17 10:50:00,67.87,100.00
129+04625,2020-01-17 11:00:00,69.72,91.40
129+04625,2020-01-17 11:10:00,70.68,79.50
129+04625,2020-01-17 11:20:00,69.40,100.00
129+04625,2020-01-17 11:30:00,66.77,95.80
129+04625,2020-01-17 11:40:00,65.83,100.00
129+04625,2020-01-17 11:50:00,67.68,99.70
129+04625,2020-01-17 12:00:00,67.04,97.00
129+04625,2020-01-17 12:10:00,62.71,100.00
129+04625,2020-01-17 12:20:00,68.75,82.80
129+04625,2020-01-17 12:30:00,66.62,94.30
129+04625,2020-01-17 12:40:00,66.06,100.00
129+04625,2020-01-17 12:50:00,68.04,87.33
129+04625,2020-01-17 13:00:00,62.17,96.20
129+04625,2020-01-17 13:10:00,69.76,100.00
129+04625,2020-01-17 13:20:00,67.88,100.00
129+04625,2020-01-17 13:30:00,69.48,89.40
129+04625,2020-01-17 13:40:00,71.69,100.00
129+04625,2020-01-17 13:50:00,72.64,86.00
129+04625,2020-01-17 14:00:00,70.28,100.00
129+04625,2020-01-17 14:10:00,68.83,94.30
129+04625,2020-01-17 14:20:00,72.69,97.50
129+04625,2020-01-17 14:30:00,67.92,99.10
129+04625,2020-01-17 14:40:00,68.23,98.00
129+04625,2020-01-17 14:50:00,66.36,100.00
129+04625,2020-01-17 15:00:00,68.57,100.00
129+04625,2020-01-17 15:10:00,67.94,100.00
129+04625,2020-01-17 15:20:00,70.39,100.00
129+04625,2020-01-17 15:30:00,68.49,100.00
129+04625,2020-01-17 15:40:00,69.58,100.00
129+04625,2020-01-17 15:50:00,69.45,100.00
129+04625,2020-01-17 16:00:00,69.63,100.00
129+04625,2020-01-17 16:10:00,69.79,100.00
129+04625,2020-01-17 16:20:00,68.13,99.10
129+04625,2020-01-17 16:30:00,70.19,96.70
129+04625,2020-01-17 16:40:00,68.68,100.00
129+04625,2020-01-17 16:50:00,68.48,100.00
129+04625,2020-01-17 17:00:00,69.10,100.00
129+04625,2020-01-17 17:10:00,66.88,100.00
129+04625,2020-01-17 17:20:00,66.59,100.00
129+04625,2020-01-17 17:30:00,68.14,100.00
129+04625,2020-01-17 17:40:00,66.00,100.00
129+04625,2020-01-17 17:50:00,67.59,100.00
129+04625,2020-01-17 18:00:00,65.39,100.00
