tmc,tstamp,speed,cvalue
129+04628,2020-01-31 17:30:00,66.20,100.00
129+04628,2020-01-31 17:40:00,66.16,100.00
129+04628,2020-01-31 17:50:00,65.80,100.00
129+04628,2020-01-31 18:00:00,66.08,100.00
129+04628,2020-01-31 18:10:00,67.96,100.00
129+04628,2020-01-31 18:20:00,66.98,100.00
129+04628,2020-01-31 18:30:00,68.68,100.00
129+04628,2020-01-31 18:40:00,71.55,100.00
129+04628,2020-01-31 18:50:00,64.66,100.00
129+04628,2020-01-31 19:00:00,63.47,100.00
129+04628,2020-01-31 19:10:00,68.33,97.90
129+04628,2020-01-31 19:20:00,69.19,88.10
129+04628,2020-01-31 19:30:00,63.49,100.00
129+04628,2020-01-31 19:40:00,67.83,88.60
129+04628,2020-01-31 19:50:00,71.29,66.20
129+04628,2020-01-31 20:00:00,64.00,100.00
129+04628,2020-01-31 20:10:00,66.17,99.90
129+04628,2020-01-31 20:20:00,70.10,83.80
129+04628,2020-01-31 20:30:00,69.39,96.90
129+04628,2020-01-31 20:40:00,71.58,70.20
129+04628,2020-01-31 20:50:00,70.84,89.40
129+04628,2020-01-31 21:00:00,67.34,96.30
129+04628,2020-01-31 21:10:00,65.31,99.90
129+04628,2020-01-31 21:20:00,68.97,98.80
129+04628,2020-01-31 21:30:00,68.80,92.70
129+04628,2020-01-31 21:40:00,64.41,98.70
129+04628,2020-01-31 21:50:00,69.00,91.11
129+04628,2020-01-31 22:00:00,65.64,97.00
129+04628,2020-01-31 22:10:00,62.05,66.70
129+04628,2020-01-31 22:20:00,63.67,93.60
129+04628,2020-01-31 22:30:00,69.47,61.30
129+04628,2020-01-31 22:40:00,73.75,41.80
129+04628,2020-01-31 22:50:00,70.59,87.20
129+04628,2020-01-31 23:00:00,67.63,91.90
129+04628,2020-01-31 23:10:00,64.17,52.20
129+04628,2020-01-31 23:20:00,59.06,32.30
129+04628,2020-01-31 23:30:00,62.20,86.00
129+04628,2020-01-31 23:40:00,64.30,95.33
129+04628,2020-01-31 23:50:00,67.33,68.20
129+04624,2020-01-31 00:00:00,60.73,76.80
129+04624,2020-01-31 00:10:00,53.99,32.50
129+04624,2020-01-31 00:20:00,66.58,48.40
129+04624,2020-01-31 00:30:00,66.59,69.80
129+04624,2020-01-31 00:40:00,76.38,16.40
129+04624,2020-01-31 00:50:00,75.98,41.29
129+04624,2020-01-31 01:00:00,65.08,67.78
129+04624,2020-01-31 01:10:00,66.85,73.70
129+04624,2020-01-31 01:20:00,72.59,78.50
129+04624,2020-01-31 01:30:00,65.42,64.10
129+04624,2020-01-31 01:40:00,63.62,69.75
129+04624,2020-01-31 01:50:00,58.99,40.90
129+04624,2020-01-31 02:00:00,51.53,27.30
129+04624,2020-01-31 02:10:00,63.50,92.80
129+04624,2020-01-31 02:20:00,60.40,93.00
129+04624,2020-01-31 02:30:00,57.50,94.00
129+04624,2020-01-31 02:40:00,76.00,8.67
129+04624,2020-01-31 02:50:00,72.99,41.60
129+04624,2020-01-31 03:00:00,62.79,86.60
129+04624,2020-01-31 03:10:00,63.38,86.20
129+04624,2020-01-31 03:20:00,62.86,81.43
129+04624,2020-01-31 03:30:00,62.00,81.33
129+04624,2020-01-31 03:40:00,61.67,85.29
129+04624,2020-01-31 03:50:00,57.32,71.67
129+04624,2020-01-31 04:00:00,59.95,96.25
129+04624,2020-01-31 04:10:00,61.11,100.00
129+04624,2020-01-31 04:20:00,,
129+04624,2020-01-31 04:30:00,65.35,58.30
129+04624,2020-01-31 04:40:00,64.29,92.80
129+04624,2020-01-31 04:50:00,66.10,90.40
129+04624,2020-01-31 05:00:00,71.35,47.40
129+04624,2020-01-31 05:10:00,69.35,68.00
129+04624,2020-01-31 05:20:00,73.39,59.00
129+04624,2020-01-31 05:30:00,69.27,95.40
129+04624,2020-01-31 05:40:00,71.60,85.60
129+04624,2020-01-31 05:50:00,65.66,100.00
129+04624,2020-01-31 06:00:00,66.67,99.60
129+04624,2020-01-31 06:10:00,72.01,86.50
129+04624,2020-01-31 06:20:00,71.98,90.50
129+04624,2020-01-31 06:30:00,68.16,99.60
129+04624,2020-01-31 06:40:00,68.97,98.50
129+04624,2020-01-31 06:50:00,70.40,99.80
129+04624,2020-01-31 07:00:00,73.82,73.90
129+04624,2020-01-31 07:10:00,71.23,100.00
129+04624,2020-01-31 07:20:00,71.95,100.00
129+04624,2020-01-31 07:30:00,71.78,97.40
129+04624,2020-01-31 07:40:00,73.36,82.70
129+04624,2020-01-31 07:50:00,70.67,90.10
129+04624,2020-01-31 08:00:00,69.64,99.80
129+04624,2020-01-31 08:10:00,69.87,99.80
129+04624,2020-01-31 08:20:00,71.59,97.70
129+04624,2020-01-31 08:30:00,76.12,60.00
129+04624,2020-01-31 08:40:00,71.95,94.80
129+04624,2020-01-31 08:50:00,68.51,98.80
129+04624,2020-01-31 09:00:00,63.39,100.00
129+04624,2020-01-31 09:10:00,73.77,83.50
129+04624,2020-01-31 09:20:00,73.25,81.60
129+04624,2020-01-31 09:30:00,66.34,97.00
129+04624,2020-01-31 09:40:00,65.42,96.90
129+04624,2020-01-31 09:50:00,73.19,75.10
129+04624,2020-01-31 10:00:00,70.05,87.30
129+04624,2020-01-31 10:10:00,63.59,100.00
129+04624,2020-01-31 10:20:00,69.01,75.50
129+04624,2020-01-31 10:30:00,72.98,63.10
129+04624,2020-01-31 10:40:00,66.62,99.20
129+04624,2020-01-31 10:50:00,66.48,96.70
129+04624,2020-01-31 11:00:00,65.88,98.80
129+04624,2020-01-31 11:10:00,67.48,98.60
129+04624,2020-01-31 11:20:00,65.19,99.70
129+04624,2020-01-31 11:30:00,62.10,100.00
129+04624,2020-01-31 11:40:00,66.60,74.60
129+04624,2020-01-31 11:50:00,71.54,54.80
129+04624,2020-01-31 12:00:00,66.59,98.70
129+04624,2020-01-31 12:10:00,65.88,99.00
129+04624,2020-01-31 12:20:00,66.57,100.00
129+04624,2020-01-31 12:30:00,71.09,66.20
129+04624,2020-01-31 12:40:00,67.49,99.80
129+04624,2020-01-31 12:50:00,70.80,88.70
129+04624,2020-01-31 13:00:00,71.00,90.80
129+04624,2020-01-31 13:10:00,64.29,100.00
129+04624,2020-01-31 13:20:00,67.86,99.90
129+04624,2020-01-31 13:30:00,63.49,100.00
129+04624,2020-01-31 13:40:00,66.89,99.30
129+04624,2020-01-31 13:50:00,71.98,78.60
129+04624,2020-01-31 14:00:00,76.86,36.20
129+04624,2020-01-31 14:10:00,69.61,93.40
129+04624,2020-01-31 14:20:00,71.54,94.50
129+04624,2020-01-31 14:30:00,70.99,100.00
129+04624,2020-01-31 14:40:00,70.32,99.60
129+04624,2020-01-31 14:50:00,69.78,100.00
129+04624,2020-01-31 15:00:00,74.28,100.00
129+04624,2020-01-31 15:10:00,70.82,95.80
129+04624,2020-01-31 15:20:00,69.56,100.00
129+04624,2020-01-31 15:30:00,69.84,100.00
129+04624,2020-01-31 15:40:00,70.49,100.00
129+04624,2020-01-31 15:50:00,71.57,100.00
129+04624,2020-01-31 16:00:00,69.41,100.00
129+04624,2020-01-31 16:10:00,72.08,100.00
129+04624,2020-01-31 16:20:00,74.97,100.00
129+04624,2020-01-31 16:30:00,72.00,100.00
129+04624,2020-01-31 16:40:00,70.80,100.00
129+04624,2020-01-31 16:50:00,71.88,100.00
129+04624,2020-01-31 17:00:00,70.63,99.70
129+04624,2020-01-31 17:10:00,67.63,100.00
129+04624,2020-01-31 17:20:00,71.49,100.00
129+04624,2020-01-31 17:30:00,64.18,100.00
129+04624,2020-01-31 17:40:00,67.36,100.00
129+04624,2020-01-31 17:50:00,68.67,100.00
129+04624,2020-01-31 18:00:00,66.79,100.00
129+04624,2020-01-31 18:10:00,64.38,100.00
129+04624,2020-01-31 18:20:00,69.46,71.00
129+04624,2020-01-31 18:30:00,67.20,89.80
129+04624,2020-01-31 18:40:00,69.82,94.50
129+04624,2020-01-31 18:50:00,70.79,94.00
129+04624,2020-01-31 19:00:00,69.41,86.30
129+04624,2020-01-31 19:10:00,71.94,81.00
129+04624,2020-01-31 19:20:00,61.79,100.00
129+04624,2020-01-31 19:30:00,64.60,90.60
129+04624,2020-01-31 19:40:00,71.02,81.80
129+04624,2020-01-31 19:50:00,70.31,83.80
129+04624,2020-01-31 20:00:00,66.66,98.70
129+04624,2020-01-31 20:10:00,65.83,98.80
129+04624,2020-01-31 20:20:00,65.42,100.00
129+04624,2020-01-31 20:30:00,66.58,95.50
129+04624,2020-01-31 20:40:00,68.43,73.60
129+04624,2020-01-31 20:50:00,66.88,99.00
129+04624,2020-01-31 21:00:00,64.78,100.00
129+04624,2020-01-31 21:10:00,69.98,90.10
129+04624,2020-01-31 21:20:00,69.56,93.90
129+04624,2020-01-31 21:30:00,70.18,86.10
129+04624,2020-01-31 21:40:00,67.19,100.00
129+04624,2020-01-31 21:50:00,70.47,92.30
129+04624,2020-01-31 22:00:00,70.36,80.70
129+04624,2020-01-31 22:10:00,68.08,93.80
129+04624,2020-01-31 22:20:00,69.86,95.20
129+04624,2020-01-31 22:30:00,71.40,96.00
129+04624,2020-01-31 22:40:00,70.86,93.50
129+04624,2020-01-31 22:50:00,67.78,89.80
129+04624,2020-01-31 23:00:00,73.20,79.80
129+04624,2020-01-31 23:10:00,68.77,91.70
129+04624,2020-01-31 23:20:00,65.45,68.60
129+04624,2020-01-31 23:30:00,63.97,61.30
129+04624,2020-01-31 23:40:00,66.26,75.70
129+04624,2020-01-31 23:50:00,65.15,91.40
129+04625,2020-01-31 00:00:00,61.34,81.60
129+04625,2020-01-31 00:10:00,51.39,15.30
129+04625,2020-01-31 00:20:00,62.46,34.70
129+04625,2020-01-31 00:30:00,68.28,57.71
129+04625,2020-01-31 00:40:00,72.00,48.20
129+04625,2020-01-31 00:50:00,74.74,48.22
129+04625,2020-01-31 01:00:00,73.00,89.00
129+04625,2020-01-31 01:10:00,69.88,90.90
129+04625,2020-01-31 01:20:00,70.40,97.50
129+04625,2020-01-31 01:30:00,66.05,62.20
129+04625,2020-01-31 01:40:00,64.13,58.71
129+04625,2020-01-31 01:50:00,59.86,34.10
129+04625,2020-01-31 02:00:00,49.18,16.33
129+04625,2020-01-31 02:10:00,64.69,86.00
129+04625,2020-01-31 02:20:00,63.00,80.50
129+04625,2020-01-31 02:30:00,,
129+04625,2020-01-31 02:40:00,75.00,25.83
129+04625,2020-01-31 02:50:00,75.00,52.67
129+04625,2020-01-31 03:00:00,63.54,59.11
129+04625,2020-01-31 03:10:00,66.37,83.80
129+04625,2020-01-31 03:20:00,62.97,66.38
129+04625,2020-01-31 03:30:00,65.90,96.80
129+04625,2020-01-31 03:40:00,61.40,74.29
129+04625,2020-01-31 03:50:00,54.28,22.20
129+04625,2020-01-31 04:00:00,58.28,58.00
129+04625,2020-01-31 04:10:00,64.00,86.30
129+04625,2020-01-31 04:20:00,,
129+04625,2020-01-31 04:30:00,66.55,49.86
129+04625,2020-01-31 04:40:00,64.17,87.90
129+04625,2020-01-31 04:50:00,66.00,93.50
129+04625,2020-01-31 05:00:00,70.24,68.00
129+04625,2020-01-31 05:10:00,74.58,45.10
129+04625,2020-01-31 05:20:00,73.20,76.30
129+04625,2020-01-31 05:30:00,69.50,96.60
129+04625,2020-01-31 05:40:00,69.34,98.50
129+04625,2020-01-31 05:50:00,68.35,99.70
129+04625,2020-01-31 06:00:00,69.64,98.70
129+04625,2020-01-31 06:10:00,71.68,95.90
129+04625,2020-01-31 06:20:00,69.08,100.00
129+04625,2020-01-31 06:30:00,68.58,99.80
129+04625,2020-01-31 06:40:00,67.04,100.00
129+04625,2020-01-31 06:50:00,70.06,99.10
129+04625,2020-01-31 07:00:00,74.96,51.80
129+04625,2020-01-31 07:10:00,70.08,100.00
129+04625,2020-01-31 07:20:00,71.66,100.00
129+04625,2020-01-31 07:30:00,71.88,99.40
129+04625,2020-01-31 07:40:00,70.75,98.50
129+04625,2020-01-31 07:50:00,71.20,96.50
129+04625,2020-01-31 08:00:00,70.28,99.50
129+04625,2020-01-31 08:10:00,70.18,100.00
129+04625,2020-01-31 08:20:00,70.80,99.00
129+04625,2020-01-31 08:30:00,76.10,62.10
129+04625,2020-01-31 08:40:00,67.73,85.00
129+04625,2020-01-31 08:50:00,69.28,98.60
129+04625,2020-01-31 09:00:00,64.86,98.90
129+04625,2020-01-31 09:10:00,71.72,87.50
129+04625,2020-01-31 09:20:00,70.09,98.20
129+04625,2020-01-31 09:30:00,63.55,99.70
129+04625,2020-01-31 09:40:00,67.76,87.90
129+04625,2020-01-31 09:50:00,70.52,82.90
129+04625,2020-01-31 10:00:00,67.09,99.60
129+04625,2020-01-31 10:10:00,67.53,97.00
129+04625,2020-01-31 10:20:00,72.88,60.50
129+04625,2020-01-31 10:30:00,76.15,53.20
129+04625,2020-01-31 10:40:00,68.78,95.70
129+04625,2020-01-31 10:50:00,67.91,92.80
129+04625,2020-01-31 11:00:00,68.06,92.80
129+04625,2020-01-31 11:10:00,69.59,97.40
129+04625,2020-01-31 11:20:00,64.89,100.00
129+04625,2020-01-31 11:30:00,61.77,100.00
129+04625,2020-01-31 11:40:00,67.38,83.80
129+04625,2020-01-31 11:50:00,69.77,65.60
129+04625,2020-01-31 12:00:00,66.95,91.40
129+04625,2020-01-31 12:10:00,68.46,90.90
129+04625,2020-01-31 12:20:00,70.30,89.00
129+04625,2020-01-31 12:30:00,70.17,94.70
129+04625,2020-01-31 12:40:00,67.96,98.70
129+04625,2020-01-31 12:50:00,71.62,89.20
129+04625,2020-01-31 13:00:00,71.10,95.10
129+04625,2020-01-31 13:10:00,68.29,95.20
129+04625,2020-01-31 13:20:00,72.36,75.90
129+04625,2020-01-31 13:30:00,63.53,100.00
129+04625,2020-01-31 13:40:00,62.75,100.00
129+04625,2020-01-31 13:50:00,71.29,71.60
129+04625,2020-01-31 14:00:00,75.60,51.80
129+04625,2020-01-31 14:10:00,71.20,88.60
129+04625,2020-01-31 14:20:00,72.30,85.60
129+04625,2020-01-31 14:30:00,71.19,100.00
129+04625,2020-01-31 14:40:00,73.59,100.00
129+04625,2020-01-31 14:50:00,69.69,100.00
129+04625,2020-01-31 15:00:00,71.96,100.00
129+04625,2020-01-31 15:10:00,73.70,94.50
129+04625,2020-01-31 15:20:00,70.46,100.00
129+04625,2020-01-31 15:30:00,69.36,100.00
129+04625,2020-01-31 15:40:00,70.40,100.00
129+04625,2020-01-31 15:50:00,70.95,100.00
129+04625,2020-01-31 16:00:00,71.27,96.50
129+04625,2020-01-31 16:10:00,72.05,100.00
129+04625,2020-01-31 16:20:00,73.57,100.00
129+04625,2020-01-31 16:30:00,72.38,100.00
129+04625,2020-01-31 16:40:00,69.98,99.50
129+04625,2020-01-31 16:50:00,71.97,100.00
129+04625,2020-01-31 17:00:00,69.86,99.90
129+04625,2020-01-31 17:10:00,68.27,99.30
129+04625,2020-01-31 17:20:00,72.99,95.80
129+04625,2020-01-31 17:30:00,66.61,97.30
