tmc,tstamp,speed,cvalue
129+04627,2020-01-18 20:40:00,51.84,66.13
129+04627,2020-01-18 20:50:00,51.84,46.00
129+04627,2020-01-18 21:00:00,41.15,81.60
129+04627,2020-01-18 21:10:00,40.97,80.60
129+04627,2020-01-18 21:20:00,40.84,86.80
129+04627,2020-01-18 21:30:00,47.72,97.70
129+04627,2020-01-18 21:40:00,40.68,54.80
129+04627,2020-01-18 21:50:00,24.10,16.30
129+04627,2020-01-18 22:00:00,30.67,76.00
129+04627,2020-01-18 22:10:00,40.10,94.50
129+04627,2020-01-18 22:20:00,41.21,68.71
129+04627,2020-01-18 22:30:00,41.65,88.40
129+04627,2020-01-18 22:40:00,44.68,65.70
129+04627,2020-01-18 22:50:00,45.65,73.57
129+04627,2020-01-18 23:00:00,38.49,62.70
129+04627,2020-01-18 23:10:00,42.52,48.86
129+04627,2020-01-18 23:20:00,36.95,55.50
129+04627,2020-01-18 23:30:00,39.88,71.70
129+04627,2020-01-18 23:40:00,41.79,85.60
129+04627,2020-01-18 23:50:00,37.47,75.00
129+04628,2020-01-18 00:00:00,60.78,63.30
129+04628,2020-01-18 00:10:00,56.04,39.30
129+04628,2020-01-18 00:20:00,59.29,70.00
129+04628,2020-01-18 00:30:00,67.74,56.70
129+04628,2020-01-18 00:40:00,62.94,79.00
129+04628,2020-01-18 00:50:00,57.70,81.40
129+04628,2020-01-18 01:00:00,63.35,86.70
129+04628,2020-01-18 01:10:00,69.00,57.80
129+04628,2020-01-18 01:20:00,69.00,60.50
129+04628,2020-01-18 01:30:00,69.00,61.00
129+04628,2020-01-18 01:40:00,,
129+04628,2020-01-18 01:50:00,63.00,76.60
129+04628,2020-01-18 02:00:00,63.00,98.00
129+04628,2020-01-18 02:10:00,60.90,97.80
129+04628,2020-01-18 02:20:00,,
129+04628,2020-01-18 02:30:00,65.00,86.43
129+04628,2020-01-18 02:40:00,63.86,95.60
129+04628,2020-01-18 02:50:00,61.00,87.33
129+04628,2020-01-18 03:00:00,59.44,83.56
129+04628,2020-01-18 03:10:00,69.69,49.60
129+04628,2020-01-18 03:20:00,66.36,90.70
129+04628,2020-01-18 03:30:00,67.00,93.57
129+04628,2020-01-18 03:40:00,,
129+04628,2020-01-18 03:50:00,65.00,90.40
129+04628,2020-01-18 04:00:00,65.00,94.50
129+04628,2020-01-18 04:10:00,,
129+04628,2020-01-18 04:20:00,65.87,96.89
129+04628,2020-01-18 04:30:00,67.00,96.22
129+04628,2020-01-18 04:40:00,63.00,84.50
129+04628,2020-01-18 04:50:00,61.86,79.40
129+04628,2020-01-18 05:00:00,64.84,84.80
129+04628,2020-01-18 05:10:00,70.38,54.80
129+04628,2020-01-18 05:20:00,,
129+04628,2020-01-18 05:30:00,72.31,44.60
129+04628,2020-01-18 05:40:00,65.39,99.80
129+04628,2020-01-18 05:50:00,64.39,100.00
129+04628,2020-01-18 06:00:00,71.99,68.60
129+04628,2020-01-18 06:10:00,61.75,33.20
129+04628,2020-01-18 06:20:00,74.22,63.29
129+04628,2020-01-18 06:30:00,68.76,89.70
129+04628,2020-01-18 06:40:00,64.39,100.00
129+04628,2020-01-18 06:50:00,68.69,89.80
129+04628,2020-01-18 07:00:00,65.67,100.00
129+04628,2020-01-18 07:10:00,57.60,34.67
129+04628,2020-01-18 07:20:00,68.10,93.40
129+04628,2020-01-18 07:30:00,72.59,69.10
129+04628,2020-01-18 07:40:00,70.97,96.70
129+04628,2020-01-18 07:50:00,70.90,91.80
129+04628,2020-01-18 08:00:00,66.12,97.30
129+04628,2020-01-18 08:10:00,66.69,100.00
129+04628,2020-01-18 08:20:00,66.31,100.00
129+04628,2020-01-18 08:30:00,69.42,87.60
129+04628,2020-01-18 08:40:00,67.75,100.00
129+04628,2020-01-18 08:50:00,66.11,100.00
129+04628,2020-01-18 09:00:00,66.95,93.60
129+04628,2020-01-18 09:10:00,70.18,88.10
129+04628,2020-01-18 09:20:00,66.96,99.00
129+04628,2020-01-18 09:30:00,66.97,100.00
129+04628,2020-01-18 09:40:00,67.66,96.60
129+04628,2020-01-18 09:50:00,66.37,99.00
129+04628,2020-01-18 10:00:00,65.73,100.00
129+04628,2020-01-18 10:10:00,64.48,100.00
129+04628,2020-01-18 10:20:00,69.25,100.00
129+04628,2020-01-18 10:30:00,70.32,93.60
129+04628,2020-01-18 10:40:00,70.73,100.00
129+04628,2020-01-18 10:50:00,68.12,100.00
129+04628,2020-01-18 11:00:00,66.34,99.60
129+04628,2020-01-18 11:10:00,67.34,100.00
129+04628,2020-01-18 11:20:00,70.76,100.00
129+04628,2020-01-18 11:30:00,65.52,100.00
129+04628,2020-01-18 11:40:00,62.96,84.70
129+04628,2020-01-18 11:50:00,68.20,100.00
129+04628,2020-01-18 12:00:00,65.73,98.00
129+04628,2020-01-18 12:10:00,65.76,100.00
129+04628,2020-01-18 12:20:00,69.49,94.30
129+04628,2020-01-18 12:30:00,70.38,100.00
129+04628,2020-01-18 12:40:00,69.69,100.00
129+04628,2020-01-18 12:50:00,69.63,94.90
129+04628,2020-01-18 13:00:00,67.51,94.10
129+04628,2020-01-18 13:10:00,69.49,100.00
129+04628,2020-01-18 13:20:00,69.07,100.00
129+04628,2020-01-18 13:30:00,69.49,100.00
129+04628,2020-01-18 13:40:00,67.16,100.00
129+04628,2020-01-18 13:50:00,66.17,100.00
129+04628,2020-01-18 14:00:00,67.49,100.00
129+04628,2020-01-18 14:10:00,67.93,95.20
129+04628,2020-01-18 14:20:00,69.88,95.20
129+04628,2020-01-18 14:30:00,67.53,100.00
129+04628,2020-01-18 14:40:00,71.29,98.00
129+04628,2020-01-18 14:50:00,71.28,97.50
129+04628,2020-01-18 15:00:00,65.24,100.00
129+04628,2020-01-18 15:10:00,68.85,98.90
129+04628,2020-01-18 15:20:00,70.58,100.00
129+04628,2020-01-18 15:30:00,71.06,100.00
129+04628,2020-01-18 15:40:00,68.92,100.00
129+04628,2020-01-18 15:50:00,68.35,100.00
129+04628,2020-01-18 16:00:00,70.07,100.00
129+04628,2020-01-18 16:10:00,69.11,100.00
129+04628,2020-01-18 16:20:00,66.06,100.00
129+04628,2020-01-18 16:30:00,70.79,100.00
129+04628,2020-01-18 16:40:00,67.06,100.00
129+04628,2020-01-18 16:50:00,73.06,69.80
129+04628,2020-01-18 17:00:00,64.04,100.00
129+04628,2020-01-18 17:10:00,62.08,81.10
129+04628,2020-01-18 17:20:00,56.25,67.20
129+04628,2020-01-18 17:30:00,51.86,38.40
129+04628,2020-01-18 17:40:00,56.48,79.00
129+04628,2020-01-18 17:50:00,57.05,75.50
129+04628,2020-01-18 18:00:00,50.93,65.20
129+04628,2020-01-18 18:10:00,49.82,45.20
129+04628,2020-01-18 18:20:00,51.69,97.00
129+04628,2020-01-18 18:30:00,54.15,93.90
129+04628,2020-01-18 18:40:00,57.60,66.30
129+04628,2020-01-18 18:50:00,45.41,50.00
129+04628,2020-01-18 19:00:00,46.53,61.20
129+04628,2020-01-18 19:10:00,50.35,53.90
129+04628,2020-01-18 19:20:00,44.88,71.00
129+04628,2020-01-18 19:30:00,45.24,88.40
129+04628,2020-01-18 19:40:00,44.07,85.70
129+04628,2020-01-18 19:50:00,46.99,89.80
129+04628,2020-01-18 20:00:00,40.75,67.90
129+04628,2020-01-18 20:10:00,27.39,35.33
129+04628,2020-01-18 20:20:00,35.03,80.10
129+04628,2020-01-18 20:30:00,38.62,97.10
129+04628,2020-01-18 20:40:00,45.33,66.25
129+04628,2020-01-18 20:50:00,50.34,50.10
129+04628,2020-01-18 21:00:00,38.58,87.10
129+04628,2020-01-18 21:10:00,32.51,63.10
129+04628,2020-01-18 21:20:00,25.80,37.50
129+04628,2020-01-18 21:30:00,46.93,96.40
129+04628,2020-01-18 21:40:00,43.90,79.80
129+04628,2020-01-18 21:50:00,33.96,88.00
129+04628,2020-01-18 22:00:00,32.92,85.22
129+04628,2020-01-18 22:10:00,42.89,98.20
129+04628,2020-01-18 22:20:00,45.10,96.13
129+04628,2020-01-18 22:30:00,44.00,92.80
129+04628,2020-01-18 22:40:00,46.52,69.50
129+04628,2020-01-18 22:50:00,43.29,92.50
129+04628,2020-01-18 23:00:00,37.55,41.10
129+04628,2020-01-18 23:10:00,37.07,51.40
129+04628,2020-01-18 23:20:00,35.08,51.40
129+04628,2020-01-18 23:30:00,35.28,72.40
129+04628,2020-01-18 23:40:00,44.70,36.30
129+04628,2020-01-18 23:50:00,41.08,69.00
129+04624,2020-01-18 00:00:00,61.15,68.33
129+04624,2020-01-18 00:10:00,63.62,55.30
129+04624,2020-01-18 00:20:00,73.86,43.10
129+04624,2020-01-18 00:30:00,72.19,68.20
129+04624,2020-01-18 00:40:00,64.90,83.80
129+04624,2020-01-18 00:50:00,61.46,63.00
129+04624,2020-01-18 01:00:00,64.79,82.70
129+04624,2020-01-18 01:10:00,64.79,89.10
129+04624,2020-01-18 01:20:00,64.47,91.00
129+04624,2020-01-18 01:30:00,64.84,97.13
129+04624,2020-01-18 01:40:00,61.19,87.80
129+04624,2020-01-18 01:50:00,,
129+04624,2020-01-18 02:00:00,61.77,98.89
129+04624,2020-01-18 02:10:00,62.00,100.00
129+04624,2020-01-18 02:20:00,62.48,97.17
129+04624,2020-01-18 02:30:00,65.04,78.00
129+04624,2020-01-18 02:40:00,64.49,72.70
129+04624,2020-01-18 02:50:00,59.50,79.88
129+04624,2020-01-18 03:00:00,69.83,48.78
129+04624,2020-01-18 03:10:00,71.22,52.00
129+04624,2020-01-18 03:20:00,64.00,90.80
129+04624,2020-01-18 03:30:00,,
129+04624,2020-01-18 03:40:00,,
129+04624,2020-01-18 03:50:00,73.00,
129+04624,2020-01-18 04:00:00,73.00,
129+04624,2020-01-18 04:10:00,73.00,
129+04624,2020-01-18 04:20:00,72.00,100.00
129+04624,2020-01-18 04:30:00,71.32,96.00
129+04624,2020-01-18 04:40:00,64.39,67.00
129+04624,2020-01-18 04:50:00,66.65,90.60
129+04624,2020-01-18 05:00:00,67.62,96.44
129+04624,2020-01-18 05:10:00,,
129+04624,2020-01-18 05:20:00,75.38,49.40
129+04624,2020-01-18 05:30:00,69.54,73.10
129+04624,2020-01-18 05:40:00,69.69,96.80
129+04624,2020-01-18 05:50:00,71.16,88.90
129+04624,2020-01-18 06:00:00,68.79,96.50
129+04624,2020-01-18 06:10:00,72.81,71.20
129+04624,2020-01-18 06:20:00,76.10,42.00
129+04624,2020-01-18 06:30:00,62.28,100.00
129+04624,2020-01-18 06:40:00,66.00,100.00
129+04624,2020-01-18 06:50:00,68.96,94.50
129+04624,2020-01-18 07:00:00,69.49,96.50
129+04624,2020-01-18 07:10:00,72.47,62.80
129+04624,2020-01-18 07:20:00,71.78,83.40
129+04624,2020-01-18 07:30:00,76.69,72.20
129+04624,2020-01-18 07:40:00,79.49,45.40
129+04624,2020-01-18 07:50:00,73.53,79.00
129+04624,2020-01-18 08:00:00,73.53,99.00
129+04624,2020-01-18 08:10:00,69.77,75.80
129+04624,2020-01-18 08:20:00,69.47,88.10
129+04624,2020-01-18 08:30:00,69.73,94.30
129+04624,2020-01-18 08:40:00,69.89,100.00
129+04624,2020-01-18 08:50:00,67.29,100.00
129+04624,2020-01-18 09:00:00,68.69,99.90
129+04624,2020-01-18 09:10:00,64.77,99.10
129+04624,2020-01-18 09:20:00,67.41,97.50
129+04624,2020-01-18 09:30:00,74.11,44.10
129+04624,2020-01-18 09:40:00,75.88,47.10
129+04624,2020-01-18 09:50:00,75.10,73.88
129+04624,2020-01-18 10:00:00,64.26,100.00
129+04624,2020-01-18 10:10:00,71.16,99.50
129+04624,2020-01-18 10:20:00,67.48,99.80
129+04624,2020-01-18 10:30:00,67.67,100.00
129+04624,2020-01-18 10:40:00,66.59,100.00
129+04624,2020-01-18 10:50:00,69.49,99.20
129+04624,2020-01-18 11:00:00,68.49,99.00
129+04624,2020-01-18 11:10:00,69.79,96.30
129+04624,2020-01-18 11:20:00,71.33,82.20
129+04624,2020-01-18 11:30:00,68.87,100.00
129+04624,2020-01-18 11:40:00,66.89,100.00
129+04624,2020-01-18 11:50:00,64.67,100.00
129+04624,2020-01-18 12:00:00,66.78,100.00
129+04624,2020-01-18 12:10:00,68.67,84.30
129+04624,2020-01-18 12:20:00,72.36,91.70
129+04624,2020-01-18 12:30:00,68.49,100.00
129+04624,2020-01-18 12:40:00,68.39,100.00
129+04624,2020-01-18 12:50:00,70.14,93.50
129+04624,2020-01-18 13:00:00,69.28,100.00
129+04624,2020-01-18 13:10:00,72.80,84.40
129+04624,2020-01-18 13:20:00,67.97,100.00
129+04624,2020-01-18 13:30:00,69.08,100.00
129+04624,2020-01-18 13:40:00,71.42,97.60
129+04624,2020-01-18 13:50:00,73.19,92.10
129+04624,2020-01-18 14:00:00,73.44,87.22
129+04624,2020-01-18 14:10:00,77.83,58.83
129+04624,2020-01-18 14:20:00,74.03,75.80
129+04624,2020-01-18 14:30:00,70.39,100.00
129+04624,2020-01-18 14:40:00,72.28,100.00
129+04624,2020-01-18 14:50:00,69.72,99.60
129+04624,2020-01-18 15:00:00,69.54,99.80
129+04624,2020-01-18 15:10:00,70.00,99.50
129+04624,2020-01-18 15:20:00,69.92,100.00
129+04624,2020-01-18 15:30:00,71.77,93.20
129+04624,2020-01-18 15:40:00,71.38,100.00
129+04624,2020-01-18 15:50:00,71.49,100.00
129+04624,2020-01-18 16:00:00,71.89,100.00
129+04624,2020-01-18 16:10:00,69.58,100.00
129+04624,2020-01-18 16:20:00,73.42,98.10
129+04624,2020-01-18 16:30:00,72.66,96.50
129+04624,2020-01-18 16:40:00,69.04,100.00
129+04624,2020-01-18 16:50:00,69.78,100.00
129+04624,2020-01-18 17:00:00,70.77,100.00
129+04624,2020-01-18 17:10:00,65.40,100.00
129+04624,2020-01-18 17:20:00,49.99,100.00
129+04624,2020-01-18 17:30:00,50.34,76.89
129+04624,2020-01-18 17:40:00,61.79,99.30
129+04624,2020-01-18 17:50:00,55.84,91.30
129+04624,2020-01-18 18:00:00,54.08,91.60
129+04624,2020-01-18 18:10:00,54.58,98.30
129+04624,2020-01-18 18:20:00,55.59,97.90
129+04624,2020-01-18 18:30:00,48.10,73.40
129+04624,2020-01-18 18:40:00,45.17,78.00
129+04624,2020-01-18 18:50:00,51.50,90.30
129+04624,2020-01-18 19:00:00,52.62,56.80
129+04624,2020-01-18 19:10:00,56.29,51.70
129+04624,2020-01-18 19:20:00,36.67,14.90
129+04624,2020-01-18 19:30:00,41.68,70.63
129+04624,2020-01-18 19:40:00,41.53,84.75
129+04624,2020-01-18 19:50:00,38.60,68.10
129+04624,2020-01-18 20:00:00,47.99,87.50
129+04624,2020-01-18 20:10:00,42.56,91.10
129+04624,2020-01-18 20:20:00,43.49,90.40
129+04624,2020-01-18 20:30:00,44.38,76.10
129+04624,2020-01-18 20:40:00,50.88,54.40
129+04624,2020-01-18 20:50:00,43.46,73.20
129+04624,2020-01-18 21:00:00,39.88,60.60
129+04624,2020-01-18 21:10:00,40.74,98.40
129+04624,2020-01-18 21:20:00,46.04,98.80
129+04624,2020-01-18 21:30:00,35.49,30.60
129+04624,2020-01-18 21:40:00,37.77,87.10
129+04624,2020-01-18 21:50:00,44.83,76.20
129+04624,2020-01-18 22:00:00,39.00,91.10
129+04624,2020-01-18 22:10:00,37.06,87.20
129+04624,2020-01-18 22:20:00,38.79,99.30
129+04624,2020-01-18 22:30:00,36.45,80.30
129+04624,2020-01-18 22:40:00,35.67,88.10
129+04624,2020-01-18 22:50:00,38.80,96.10
129+04624,2020-01-18 23:00:00,37.15,85.63
129+04624,2020-01-18 23:10:00,40.09,94.10
129+04624,2020-01-18 23:20:00,37.85,93.60
129+04624,2020-01-18 23:30:00,30.59,76.00
129+04624,2020-01-18 23:40:00,30.85,75.70
129+04624,2020-01-18 23:50:00,36.22,94.60
129+04625,2020-01-18 00:00:00,61.98,56.22
129+04625,2020-01-18 00:10:00,62.54,52.50
129+04625,2020-01-18 00:20:00,72.75,47.80
129+04625,2020-01-18 00:30:00,73.72,54.20
129+04625,2020-01-18 00:40:00,62.61,68.10
129+04625,2020-01-18 00:50:00,57.55,48.10
129+04625,2020-01-18 01:00:00,65.16,96.80
129+04625,2020-01-18 01:10:00,66.00,100.00
129+04625,2020-01-18 01:20:00,66.29,100.00
129+04625,2020-01-18 01:30:00,66.74,86.00
129+04625,2020-01-18 01:40:00,68.23,86.00
129+04625,2020-01-18 01:50:00,67.23,47.00
129+04625,2020-01-18 02:00:00,60.43,90.40
129+04625,2020-01-18 02:10:00,62.00,95.00
129+04625,2020-01-18 02:20:00,66.00,61.00
129+04625,2020-01-18 02:30:00,66.79,73.90
129+04625,2020-01-18 02:40:00,68.00,70.29
129+04625,2020-01-18 02:50:00,56.00,39.00
129+04625,2020-01-18 03:00:00,66.80,55.11
129+04625,2020-01-18 03:10:00,68.76,57.90
129+04625,2020-01-18 03:20:00,63.00,94.00
129+04625,2020-01-18 03:30:00,63.00,97.00
129+04625,2020-01-18 03:40:00,,
129+04625,2020-01-18 03:50:00,,
129+04625,2020-01-18 04:00:00,,
129+04625,2020-01-18 04:10:00,,
129+04625,2020-01-18 04:20:00,69.73,69.44
129+04625,2020-01-18 04:30:00,73.00,91.75
129+04625,2020-01-18 04:40:00,63.47,61.13
129+04625,2020-01-18 04:50:00,62.69,69.20
129+04625,2020-01-18 05:00:00,65.82,84.70
129+04625,2020-01-18 05:10:00,,
129+04625,2020-01-18 05:20:00,70.00,76.00
129+04625,2020-01-18 05:30:00,66.91,74.70
129+04625,2020-01-18 05:40:00,66.49,99.00
129+04625,2020-01-18 05:50:00,70.26,75.80
129+04625,2020-01-18 06:00:00,71.36,82.13
129+04625,2020-01-18 06:10:00,73.00,84.00
129+04625,2020-01-18 06:20:00,75.00,49.60
129+04625,2020-01-18 06:30:00,63.95,96.38
129+04625,2020-01-18 06:40:00,67.62,98.10
129+04625,2020-01-18 06:50:00,72.75,82.00
129+04625,2020-01-18 07:00:00,71.39,96.40
129+04625,2020-01-18 07:10:00,72.87,82.90
129+04625,2020-01-18 07:20:00,69.79,100.00
129+04625,2020-01-18 07:30:00,74.69,95.10
129+04625,2020-01-18 07:40:00,73.54,90.90
129+04625,2020-01-18 07:50:00,68.83,96.00
129+04625,2020-01-18 08:00:00,69.21,100.00
129+04625,2020-01-18 08:10:00,70.76,95.30
129+04625,2020-01-18 08:20:00,70.82,93.50
129+04625,2020-01-18 08:30:00,69.49,93.20
129+04625,2020-01-18 08:40:00,70.91,89.20
129+04625,2020-01-18 08:50:00,65.97,100.00
129+04625,2020-01-18 09:00:00,66.99,100.00
129+04625,2020-01-18 09:10:00,66.78,98.00
129+04625,2020-01-18 09:20:00,67.64,97.30
129+04625,2020-01-18 09:30:00,69.39,91.00
129+04625,2020-01-18 09:40:00,72.93,58.90
129+04625,2020-01-18 09:50:00,71.55,87.89
129+04625,2020-01-18 10:00:00,64.10,100.00
129+04625,2020-01-18 10:10:00,73.28,80.40
129+04625,2020-01-18 10:20:00,69.54,94.10
129+04625,2020-01-18 10:30:00,69.69,99.80
129+04625,2020-01-18 10:40:00,68.29,100.00
129+04625,2020-01-18 10:50:00,69.58,99.50
129+04625,2020-01-18 11:00:00,69.59,97.60
129+04625,2020-01-18 11:10:00,70.99,99.40
129+04625,2020-01-18 11:20:00,69.58,100.00
129+04625,2020-01-18 11:30:00,71.65,90.33
129+04625,2020-01-18 11:40:00,68.24,100.00
129+04625,2020-01-18 11:50:00,66.58,100.00
129+04625,2020-01-18 12:00:00,67.79,100.00
129+04625,2020-01-18 12:10:00,70.35,88.40
129+04625,2020-01-18 12:20:00,71.38,86.80
129+04625,2020-01-18 12:30:00,69.58,100.00
129+04625,2020-01-18 12:40:00,67.38,100.00
129+04625,2020-01-18 12:50:00,70.38,98.50
129+04625,2020-01-18 13:00:00,69.79,98.60
129+04625,2020-01-18 13:10:00,72.28,95.20
129+04625,2020-01-18 13:20:00,68.82,100.00
129+04625,2020-01-18 13:30:00,70.88,98.30
129+04625,2020-01-18 13:40:00,70.68,96.60
129+04625,2020-01-18 13:50:00,74.74,80.70
129+04625,2020-01-18 14:00:00,73.57,79.90
129+04625,2020-01-18 14:10:00,71.90,96.00
129+04625,2020-01-18 14:20:00,68.19,100.00
129+04625,2020-01-18 14:30:00,70.08,100.00
129+04625,2020-01-18 14:40:00,71.96,100.00
129+04625,2020-01-18 14:50:00,66.97,100.00
129+04625,2020-01-18 15:00:00,66.53,100.00
129+04625,2020-01-18 15:10:00,69.65,100.00
129+04625,2020-01-18 15:20:00,68.80,100.00
129+04625,2020-01-18 15:30:00,72.70,100.00
129+04625,2020-01-18 15:40:00,71.61,100.00
129+04625,2020-01-18 15:50:00,70.50,100.00
129+04625,2020-01-18 16:00:00,71.45,100.00
129+04625,2020-01-18 16:10:00,66.54,100.00
129+04625,2020-01-18 16:20:00,69.45,100.00
129+04625,2020-01-18 16:30:00,73.12,98.00
129+04625,2020-01-18 16:40:00,68.86,99.50
129+04625,2020-01-18 16:50:00,72.49,92.00
129+04625,2020-01-18 17:00:00,69.99,92.60
129+04625,2020-01-18 17:10:00,67.39,100.00
129+04625,2020-01-18 17:20:00,61.21,100.00
129+04625,2020-01-18 17:30:00,51.19,48.29
129+04625,2020-01-18 17:40:00,58.86,88.10
129+04625,2020-01-18 17:50:00,54.80,80.00
129+04625,2020-01-18 18:00:00,53.88,86.50
