tmc,tstamp,speed,cvalue
129+04627,2020-03-27 14:20:00,72.66,87.40
129+04627,2020-03-27 14:30:00,72.94,82.70
129+04627,2020-03-27 14:40:00,71.67,96.40
129+04627,2020-03-27 14:50:00,70.49,100.00
129+04627,2020-03-27 15:00:00,71.08,99.80
129+04627,2020-03-27 15:10:00,71.25,95.00
129+04627,2020-03-27 15:20:00,72.15,81.50
129+04627,2020-03-27 15:30:00,70.88,97.10
129+04627,2020-03-27 15:40:00,69.22,97.70
129+04627,2020-03-27 15:50:00,69.65,99.90
129+04627,2020-03-27 16:00:00,71.21,87.50
129+04627,2020-03-27 16:10:00,69.66,87.00
129+04627,2020-03-27 16:20:00,69.68,98.00
129+04627,2020-03-27 16:30:00,69.79,100.00
129+04627,2020-03-27 16:40:00,71.59,89.60
129+04627,2020-03-27 16:50:00,70.46,88.40
129+04627,2020-03-27 17:00:00,67.19,100.00
129+04627,2020-03-27 17:10:00,68.59,100.00
129+04627,2020-03-27 17:20:00,70.60,98.70
129+04627,2020-03-27 17:30:00,69.79,94.90
129+04627,2020-03-27 17:40:00,66.56,97.70
129+04627,2020-03-27 17:50:00,72.29,68.90
129+04627,2020-03-27 18:00:00,71.49,92.60
129+04627,2020-03-27 18:10:00,70.19,100.00
129+04627,2020-03-27 18:20:00,68.07,100.00
129+04627,2020-03-27 18:30:00,70.46,94.90
129+04627,2020-03-27 18:40:00,72.31,64.20
129+04627,2020-03-27 18:50:00,60.30,21.10
129+04627,2020-03-27 19:00:00,60.78,55.00
129+04627,2020-03-27 19:10:00,71.78,58.60
129+04627,2020-03-27 19:20:00,73.52,64.70
129+04627,2020-03-27 19:30:00,75.00,60.20
129+04627,2020-03-27 19:40:00,68.12,88.10
129+04627,2020-03-27 19:50:00,72.67,84.10
129+04627,2020-03-27 20:00:00,69.54,96.38
129+04627,2020-03-27 20:10:00,67.07,100.00
129+04627,2020-03-27 20:20:00,68.99,89.30
129+04627,2020-03-27 20:30:00,70.82,79.80
129+04627,2020-03-27 20:40:00,67.98,98.00
129+04627,2020-03-27 20:50:00,67.36,96.40
129+04627,2020-03-27 21:00:00,67.49,100.00
129+04627,2020-03-27 21:10:00,68.00,100.00
129+04627,2020-03-27 21:20:00,68.54,77.25
129+04627,2020-03-27 21:30:00,67.52,92.80
129+04627,2020-03-27 21:40:00,66.69,99.80
129+04627,2020-03-27 21:50:00,66.49,99.60
129+04627,2020-03-27 22:00:00,66.53,95.70
129+04627,2020-03-27 22:10:00,62.95,86.86
129+04627,2020-03-27 22:20:00,,
129+04627,2020-03-27 22:30:00,,
129+04627,2020-03-27 22:40:00,65.00,100.00
129+04627,2020-03-27 22:50:00,,
129+04627,2020-03-27 23:00:00,70.38,84.38
129+04627,2020-03-27 23:10:00,63.39,80.00
129+04627,2020-03-27 23:20:00,69.68,59.80
129+04627,2020-03-27 23:30:00,69.97,80.71
129+04627,2020-03-27 23:40:00,73.37,58.90
129+04627,2020-03-27 23:50:00,70.50,94.00
129+04628,2020-03-27 00:00:00,65.39,91.40
129+04628,2020-03-27 00:10:00,65.22,99.22
129+04628,2020-03-27 00:20:00,66.00,92.33
129+04628,2020-03-27 00:30:00,62.00,91.67
129+04628,2020-03-27 00:40:00,,
129+04628,2020-03-27 00:50:00,62.00,87.17
129+04628,2020-03-27 01:00:00,62.30,98.20
129+04628,2020-03-27 01:10:00,64.52,87.44
129+04628,2020-03-27 01:20:00,68.49,69.00
129+04628,2020-03-27 01:30:00,69.00,74.50
129+04628,2020-03-27 01:40:00,60.00,71.30
129+04628,2020-03-27 01:50:00,,
129+04628,2020-03-27 02:00:00,65.33,82.00
129+04628,2020-03-27 02:10:00,67.86,82.86
129+04628,2020-03-27 02:20:00,,
129+04628,2020-03-27 02:30:00,65.00,96.67
129+04628,2020-03-27 02:40:00,66.16,93.70
129+04628,2020-03-27 02:50:00,67.50,90.44
129+04628,2020-03-27 03:00:00,65.34,90.20
129+04628,2020-03-27 03:10:00,63.00,82.78
129+04628,2020-03-27 03:20:00,,
129+04628,2020-03-27 03:30:00,,
129+04628,2020-03-27 03:40:00,,
129+04628,2020-03-27 03:50:00,55.64,58.00
129+04628,2020-03-27 04:00:00,55.00,89.00
129+04628,2020-03-27 04:10:00,,
129+04628,2020-03-27 04:20:00,,
129+04628,2020-03-27 04:30:00,68.00,12.50
129+04628,2020-03-27 04:40:00,66.47,73.00
129+04628,2020-03-27 04:50:00,,
129+04628,2020-03-27 05:00:00,66.00,98.67
129+04628,2020-03-27 05:10:00,66.66,92.00
129+04628,2020-03-27 05:20:00,63.55,83.50
129+04628,2020-03-27 05:30:00,64.04,84.30
129+04628,2020-03-27 05:40:00,68.17,86.00
129+04628,2020-03-27 05:50:00,65.29,98.70
129+04628,2020-03-27 06:00:00,65.58,99.80
129+04628,2020-03-27 06:10:00,68.38,81.70
129+04628,2020-03-27 06:20:00,67.57,100.00
129+04628,2020-03-27 06:30:00,67.74,97.30
129+04628,2020-03-27 06:40:00,71.32,73.10
129+04628,2020-03-27 06:50:00,69.67,92.40
129+04628,2020-03-27 07:00:00,71.39,92.00
129+04628,2020-03-27 07:10:00,68.46,98.30
129+04628,2020-03-27 07:20:00,67.90,100.00
129+04628,2020-03-27 07:30:00,72.84,79.00
129+04628,2020-03-27 07:40:00,66.60,97.00
129+04628,2020-03-27 07:50:00,70.27,93.60
129+04628,2020-03-27 08:00:00,67.79,90.60
129+04628,2020-03-27 08:10:00,70.49,86.80
129+04628,2020-03-27 08:20:00,74.71,59.70
129+04628,2020-03-27 08:30:00,61.14,32.10
129+04628,2020-03-27 08:40:00,64.17,100.00
129+04628,2020-03-27 08:50:00,67.12,100.00
129+04628,2020-03-27 09:00:00,64.37,100.00
129+04628,2020-03-27 09:10:00,62.89,100.00
129+04628,2020-03-27 09:20:00,65.04,83.90
129+04628,2020-03-27 09:30:00,68.39,87.40
129+04628,2020-03-27 09:40:00,65.67,86.70
129+04628,2020-03-27 09:50:00,67.95,81.40
129+04628,2020-03-27 10:00:00,68.49,84.60
129+04628,2020-03-27 10:10:00,62.89,97.40
129+04628,2020-03-27 10:20:00,66.25,97.50
129+04628,2020-03-27 10:30:00,69.20,93.50
129+04628,2020-03-27 10:40:00,64.08,100.00
129+04628,2020-03-27 10:50:00,64.39,100.00
129+04628,2020-03-27 11:00:00,64.80,100.00
129+04628,2020-03-27 11:10:00,65.00,100.00
129+04628,2020-03-27 11:20:00,65.96,88.90
129+04628,2020-03-27 11:30:00,64.88,100.00
129+04628,2020-03-27 11:40:00,65.92,92.20
129+04628,2020-03-27 11:50:00,63.32,94.20
129+04628,2020-03-27 12:00:00,63.34,100.00
129+04628,2020-03-27 12:10:00,67.07,90.80
129+04628,2020-03-27 12:20:00,66.19,96.60
129+04628,2020-03-27 12:30:00,66.19,100.00
129+04628,2020-03-27 12:40:00,66.59,100.00
129+04628,2020-03-27 12:50:00,64.99,100.00
129+04628,2020-03-27 13:00:00,67.67,91.90
129+04628,2020-03-27 13:10:00,66.20,100.00
129+04628,2020-03-27 13:20:00,65.00,100.00
129+04628,2020-03-27 13:30:00,70.17,54.00
129+04628,2020-03-27 13:40:00,69.85,67.70
129+04628,2020-03-27 13:50:00,70.35,71.10
129+04628,2020-03-27 14:00:00,69.17,94.40
129+04628,2020-03-27 14:10:00,68.99,99.00
129+04628,2020-03-27 14:20:00,70.54,95.30
129+04628,2020-03-27 14:30:00,75.07,58.50
129+04628,2020-03-27 14:40:00,68.30,98.20
129+04628,2020-03-27 14:50:00,67.76,98.80
129+04628,2020-03-27 15:00:00,70.12,97.90
129+04628,2020-03-27 15:10:00,67.39,97.70
129+04628,2020-03-27 15:20:00,69.34,80.50
129+04628,2020-03-27 15:30:00,67.97,100.00
129+04628,2020-03-27 15:40:00,65.48,100.00
129+04628,2020-03-27 15:50:00,70.80,89.50
129+04628,2020-03-27 16:00:00,70.48,76.60
129+04628,2020-03-27 16:10:00,68.67,85.20
129+04628,2020-03-27 16:20:00,67.95,99.50
129+04628,2020-03-27 16:30:00,70.77,99.60
129+04628,2020-03-27 16:40:00,67.49,100.00
129+04628,2020-03-27 16:50:00,66.04,92.60
129+04628,2020-03-27 17:00:00,65.06,98.00
129+04628,2020-03-27 17:10:00,61.32,47.70
129+04628,2020-03-27 17:20:00,70.16,68.40
129+04628,2020-03-27 17:30:00,65.70,100.00
129+04628,2020-03-27 17:40:00,64.85,89.88
129+04628,2020-03-27 17:50:00,71.18,56.30
129+04628,2020-03-27 18:00:00,68.69,100.00
129+04628,2020-03-27 18:10:00,70.44,85.50
129+04628,2020-03-27 18:20:00,70.78,92.70
129+04628,2020-03-27 18:30:00,70.76,91.50
129+04628,2020-03-27 18:40:00,71.54,90.80
129+04628,2020-03-27 18:50:00,61.89,92.80
129+04628,2020-03-27 19:00:00,60.65,61.50
129+04628,2020-03-27 19:10:00,67.94,66.40
129+04628,2020-03-27 19:20:00,70.97,56.40
129+04628,2020-03-27 19:30:00,71.86,66.20
129+04628,2020-03-27 19:40:00,68.56,84.80
129+04628,2020-03-27 19:50:00,59.46,41.10
129+04628,2020-03-27 20:00:00,60.79,54.80
129+04628,2020-03-27 20:10:00,68.35,98.40
129+04628,2020-03-27 20:20:00,66.95,79.30
129+04628,2020-03-27 20:30:00,70.48,51.60
129+04628,2020-03-27 20:40:00,63.88,100.00
129+04628,2020-03-27 20:50:00,65.00,100.00
129+04628,2020-03-27 21:00:00,65.49,100.00
129+04628,2020-03-27 21:10:00,65.00,100.00
129+04628,2020-03-27 21:20:00,63.57,89.70
129+04628,2020-03-27 21:30:00,65.90,90.60
129+04628,2020-03-27 21:40:00,63.00,100.00
129+04628,2020-03-27 21:50:00,63.19,100.00
129+04628,2020-03-27 22:00:00,65.02,88.50
129+04628,2020-03-27 22:10:00,59.63,78.44
129+04628,2020-03-27 22:20:00,,
129+04628,2020-03-27 22:30:00,58.00,72.20
129+04628,2020-03-27 22:40:00,61.24,91.67
129+04628,2020-03-27 22:50:00,63.00,100.00
129+04628,2020-03-27 23:00:00,66.44,79.63
129+04628,2020-03-27 23:10:00,61.39,97.30
129+04628,2020-03-27 23:20:00,65.47,75.30
129+04628,2020-03-27 23:30:00,64.97,92.13
129+04628,2020-03-27 23:40:00,63.71,95.13
129+04628,2020-03-27 23:50:00,66.00,97.40
129+04624,2020-03-27 00:00:00,65.00,98.50
129+04624,2020-03-27 00:10:00,,
129+04624,2020-03-27 00:20:00,59.20,78.70
129+04624,2020-03-27 00:30:00,62.60,92.00
129+04624,2020-03-27 00:40:00,64.59,94.60
129+04624,2020-03-27 00:50:00,65.00,97.11
129+04624,2020-03-27 01:00:00,62.17,97.80
129+04624,2020-03-27 01:10:00,60.83,84.50
129+04624,2020-03-27 01:20:00,59.00,75.20
129+04624,2020-03-27 01:30:00,60.77,92.89
129+04624,2020-03-27 01:40:00,61.00,98.67
129+04624,2020-03-27 01:50:00,60.00,99.67
129+04624,2020-03-27 02:00:00,60.98,98.30
129+04624,2020-03-27 02:10:00,,
129+04624,2020-03-27 02:20:00,59.00,98.00
129+04624,2020-03-27 02:30:00,62.38,91.50
129+04624,2020-03-27 02:40:00,62.00,98.88
129+04624,2020-03-27 02:50:00,60.00,88.00
129+04624,2020-03-27 03:00:00,60.00,92.60
129+04624,2020-03-27 03:10:00,61.00,97.67
129+04624,2020-03-27 03:20:00,,
129+04624,2020-03-27 03:30:00,,
129+04624,2020-03-27 03:40:00,,
129+04624,2020-03-27 03:50:00,,
129+04624,2020-03-27 04:00:00,,
129+04624,2020-03-27 04:10:00,,
129+04624,2020-03-27 04:20:00,61.14,99.67
129+04624,2020-03-27 04:30:00,66.40,78.40
129+04624,2020-03-27 04:40:00,65.50,96.50
129+04624,2020-03-27 04:50:00,71.00,43.00
129+04624,2020-03-27 05:00:00,69.39,81.10
129+04624,2020-03-27 05:10:00,68.98,91.44
129+04624,2020-03-27 05:20:00,65.96,82.10
129+04624,2020-03-27 05:30:00,65.48,83.90
129+04624,2020-03-27 05:40:00,66.06,86.70
129+04624,2020-03-27 05:50:00,67.80,86.00
129+04624,2020-03-27 06:00:00,67.78,94.80
129+04624,2020-03-27 06:10:00,70.87,74.80
129+04624,2020-03-27 06:20:00,70.79,90.60
129+04624,2020-03-27 06:30:00,72.58,71.20
129+04624,2020-03-27 06:40:00,71.79,96.30
129+04624,2020-03-27 06:50:00,71.73,95.70
129+04624,2020-03-27 07:00:00,71.49,98.50
129+04624,2020-03-27 07:10:00,70.35,99.60
129+04624,2020-03-27 07:20:00,69.57,95.20
129+04624,2020-03-27 07:30:00,69.88,99.00
129+04624,2020-03-27 07:40:00,72.50,85.80
129+04624,2020-03-27 07:50:00,62.50,100.00
129+04624,2020-03-27 08:00:00,69.76,79.10
129+04624,2020-03-27 08:10:00,75.42,51.10
129+04624,2020-03-27 08:20:00,75.97,57.40
129+04624,2020-03-27 08:30:00,73.85,78.70
129+04624,2020-03-27 08:40:00,68.67,99.80
129+04624,2020-03-27 08:50:00,69.86,96.40
129+04624,2020-03-27 09:00:00,65.22,97.60
129+04624,2020-03-27 09:10:00,68.95,94.10
129+04624,2020-03-27 09:20:00,70.79,92.20
129+04624,2020-03-27 09:30:00,62.44,100.00
129+04624,2020-03-27 09:40:00,65.50,100.00
129+04624,2020-03-27 09:50:00,63.52,100.00
129+04624,2020-03-27 10:00:00,56.17,24.30
129+04624,2020-03-27 10:10:00,63.66,73.20
129+04624,2020-03-27 10:20:00,71.63,32.50
129+04624,2020-03-27 10:30:00,65.29,85.40
129+04624,2020-03-27 10:40:00,72.23,41.30
129+04624,2020-03-27 10:50:00,64.59,95.20
129+04624,2020-03-27 11:00:00,62.99,100.00
129+04624,2020-03-27 11:10:00,64.84,96.30
129+04624,2020-03-27 11:20:00,70.50,74.50
129+04624,2020-03-27 11:30:00,66.98,81.50
129+04624,2020-03-27 11:40:00,66.16,82.40
129+04624,2020-03-27 11:50:00,63.80,100.00
129+04624,2020-03-27 12:00:00,67.43,94.80
129+04624,2020-03-27 12:10:00,68.45,86.50
129+04624,2020-03-27 12:20:00,69.19,89.40
129+04624,2020-03-27 12:30:00,63.75,99.40
129+04624,2020-03-27 12:40:00,63.61,99.60
129+04624,2020-03-27 12:50:00,67.39,94.20
129+04624,2020-03-27 13:00:00,64.49,100.00
129+04624,2020-03-27 13:10:00,61.54,100.00
129+04624,2020-03-27 13:20:00,67.13,88.40
129+04624,2020-03-27 13:30:00,71.30,50.40
129+04624,2020-03-27 13:40:00,70.14,76.10
129+04624,2020-03-27 13:50:00,72.16,70.30
129+04624,2020-03-27 14:00:00,71.99,80.50
129+04624,2020-03-27 14:10:00,73.97,87.30
129+04624,2020-03-27 14:20:00,70.93,89.80
129+04624,2020-03-27 14:30:00,68.66,97.60
129+04624,2020-03-27 14:40:00,68.79,97.40
129+04624,2020-03-27 14:50:00,70.50,100.00
129+04624,2020-03-27 15:00:00,72.85,93.00
129+04624,2020-03-27 15:10:00,78.35,32.90
129+04624,2020-03-27 15:20:00,69.73,80.80
129+04624,2020-03-27 15:30:00,70.59,95.60
129+04624,2020-03-27 15:40:00,72.47,96.40
129+04624,2020-03-27 15:50:00,73.89,97.40
129+04624,2020-03-27 16:00:00,72.86,97.00
129+04624,2020-03-27 16:10:00,69.08,100.00
129+04624,2020-03-27 16:20:00,66.99,100.00
129+04624,2020-03-27 16:30:00,68.75,99.30
129+04624,2020-03-27 16:40:00,62.24,61.70
129+04624,2020-03-27 16:50:00,70.69,62.70
129+04624,2020-03-27 17:00:00,71.09,88.70
129+04624,2020-03-27 17:10:00,68.68,100.00
129+04624,2020-03-27 17:20:00,66.20,100.00
129+04624,2020-03-27 17:30:00,64.94,100.00
129+04624,2020-03-27 17:40:00,70.74,58.80
129+04624,2020-03-27 17:50:00,71.82,76.40
129+04624,2020-03-27 18:00:00,69.15,97.50
129+04624,2020-03-27 18:10:00,72.09,88.00
129+04624,2020-03-27 18:20:00,66.58,100.00
129+04624,2020-03-27 18:30:00,70.09,100.00
129+04624,2020-03-27 18:40:00,67.47,100.00
129+04624,2020-03-27 18:50:00,64.00,100.00
129+04624,2020-03-27 19:00:00,65.38,87.11
129+04624,2020-03-27 19:10:00,68.95,100.00
129+04624,2020-03-27 19:20:00,70.65,83.20
129+04624,2020-03-27 19:30:00,69.37,100.00
129+04624,2020-03-27 19:40:00,68.47,90.70
129+04624,2020-03-27 19:50:00,71.67,80.50
129+04624,2020-03-27 20:00:00,63.00,100.00
129+04624,2020-03-27 20:10:00,66.13,100.00
129+04624,2020-03-27 20:20:00,70.12,93.00
129+04624,2020-03-27 20:30:00,62.23,100.00
129+04624,2020-03-27 20:40:00,64.58,100.00
129+04624,2020-03-27 20:50:00,62.77,100.00
129+04624,2020-03-27 21:00:00,66.68,91.63
129+04624,2020-03-27 21:10:00,68.00,86.33
129+04624,2020-03-27 21:20:00,74.21,41.67
129+04624,2020-03-27 21:30:00,66.58,89.70
129+04624,2020-03-27 21:40:00,64.18,100.00
129+04624,2020-03-27 21:50:00,65.22,97.80
129+04624,2020-03-27 22:00:00,63.76,100.00
129+04624,2020-03-27 22:10:00,68.45,60.70
129+04624,2020-03-27 22:20:00,70.12,61.14
129+04624,2020-03-27 22:30:00,68.00,100.00
129+04624,2020-03-27 22:40:00,68.00,100.00
129+04624,2020-03-27 22:50:00,67.28,100.00
129+04624,2020-03-27 23:00:00,61.74,62.60
129+04624,2020-03-27 23:10:00,67.04,90.20
129+04624,2020-03-27 23:20:00,69.59,73.20
129+04624,2020-03-27 23:30:00,64.77,86.57
129+04624,2020-03-27 23:40:00,66.00,99.75
129+04624,2020-03-27 23:50:00,,
129+04625,2020-03-27 00:00:00,63.50,98.75
129+04625,2020-03-27 00:10:00,64.00,99.00
129+04625,2020-03-27 00:20:00,58.24,75.38
129+04625,2020-03-27 00:30:00,62.18,84.17
129+04625,2020-03-27 00:40:00,65.41,88.70
129+04625,2020-03-27 00:50:00,60.00,88.20
129+04625,2020-03-27 01:00:00,60.00,97.17
129+04625,2020-03-27 01:10:00,62.98,72.00
129+04625,2020-03-27 01:20:00,59.00,84.00
129+04625,2020-03-27 01:30:00,60.00,99.29
129+04625,2020-03-27 01:40:00,60.00,99.75
129+04625,2020-03-27 01:50:00,60.50,99.50
129+04625,2020-03-27 02:00:00,59.99,99.60
129+04625,2020-03-27 02:10:00,58.50,98.00
129+04625,2020-03-27 02:20:00,,
129+04625,2020-03-27 02:30:00,63.51,86.22
129+04625,2020-03-27 02:40:00,62.00,99.22
129+04625,2020-03-27 02:50:00,58.50,79.50
129+04625,2020-03-27 03:00:00,61.77,96.90
129+04625,2020-03-27 03:10:00,62.50,100.00
129+04625,2020-03-27 03:20:00,,
129+04625,2020-03-27 03:30:00,,
129+04625,2020-03-27 03:40:00,,
129+04625,2020-03-27 03:50:00,,
129+04625,2020-03-27 04:00:00,,
129+04625,2020-03-27 04:10:00,,
129+04625,2020-03-27 04:20:00,63.81,95.80
129+04625,2020-03-27 04:30:00,68.53,76.90
129+04625,2020-03-27 04:40:00,68.00,97.75
129+04625,2020-03-27 04:50:00,70.00,83.00
129+04625,2020-03-27 05:00:00,69.66,90.00
129+04625,2020-03-27 05:10:00,65.49,79.60
129+04625,2020-03-27 05:20:00,67.38,89.60
129+04625,2020-03-27 05:30:00,66.89,87.40
129+04625,2020-03-27 05:40:00,66.50,97.30
129+04625,2020-03-27 05:50:00,69.90,76.00
129+04625,2020-03-27 06:00:00,72.77,66.30
129+04625,2020-03-27 06:10:00,68.04,97.30
129+04625,2020-03-27 06:20:00,71.13,86.70
129+04625,2020-03-27 06:30:00,71.32,91.90
129+04625,2020-03-27 06:40:00,68.59,96.60
129+04625,2020-03-27 06:50:00,69.29,100.00
129+04625,2020-03-27 07:00:00,70.39,97.90
129+04625,2020-03-27 07:10:00,70.79,98.00
129+04625,2020-03-27 07:20:00,68.74,82.80
129+04625,2020-03-27 07:30:00,69.05,94.10
129+04625,2020-03-27 07:40:00,68.40,99.40
129+04625,2020-03-27 07:50:00,64.40,100.00
129+04625,2020-03-27 08:00:00,71.36,75.20
129+04625,2020-03-27 08:10:00,74.46,54.30
129+04625,2020-03-27 08:20:00,73.17,68.10
129+04625,2020-03-27 08:30:00,76.15,53.80
129+04625,2020-03-27 08:40:00,70.68,94.40
129+04625,2020-03-27 08:50:00,65.13,99.20
129+04625,2020-03-27 09:00:00,63.35,100.00
129+04625,2020-03-27 09:10:00,66.26,94.30
129+04625,2020-03-27 09:20:00,74.49,43.60
129+04625,2020-03-27 09:30:00,63.37,95.20
129+04625,2020-03-27 09:40:00,64.87,100.00
129+04625,2020-03-27 09:50:00,64.44,100.00
129+04625,2020-03-27 10:00:00,56.77,41.80
129+04625,2020-03-27 10:10:00,62.86,93.60
129+04625,2020-03-27 10:20:00,68.38,58.20
129+04625,2020-03-27 10:30:00,65.98,95.00
129+04625,2020-03-27 10:40:00,72.76,33.40
129+04625,2020-03-27 10:50:00,66.80,82.00
129+04625,2020-03-27 11:00:00,63.97,100.00
129+04625,2020-03-27 11:10:00,63.28,100.00
129+04625,2020-03-27 11:20:00,68.45,92.50
129+04625,2020-03-27 11:30:00,65.87,96.20
129+04625,2020-03-27 11:40:00,67.87,80.30
129+04625,2020-03-27 11:50:00,64.60,100.00
129+04625,2020-03-27 12:00:00,66.18,98.80
129+04625,2020-03-27 12:10:00,67.14,92.00
129+04625,2020-03-27 12:20:00,69.60,83.50
129+04625,2020-03-27 12:30:00,65.85,97.00
129+04625,2020-03-27 12:40:00,64.36,100.00
129+04625,2020-03-27 12:50:00,70.37,77.30
129+04625,2020-03-27 13:00:00,68.17,97.70
129+04625,2020-03-27 13:10:00,65.00,100.00
129+04625,2020-03-27 13:20:00,64.45,100.00
129+04625,2020-03-27 13:30:00,69.73,82.40
129+04625,2020-03-27 13:40:00,33.70,42.17
129+04625,2020-03-27 13:50:00,71.24,79.00
129+04625,2020-03-27 14:00:00,68.31,95.20
129+04625,2020-03-27 14:10:00,70.31,89.90
129+04625,2020-03-27 14:20:00,75.96,75.00
129+04625,2020-03-27 14:30:00,68.73,98.90
129+04625,2020-03-27 14:40:00,69.06,97.60
129+04625,2020-03-27 14:50:00,71.59,97.40
129+04625,2020-03-27 15:00:00,72.00,99.40
129+04625,2020-03-27 15:10:00,74.21,72.60
129+04625,2020-03-27 15:20:00,68.27,99.10
129+04625,2020-03-27 15:30:00,67.19,100.00
129+04625,2020-03-27 15:40:00,69.47,100.00
129+04625,2020-03-27 15:50:00,67.98,98.30
129+04625,2020-03-27 16:00:00,64.24,100.00
129+04625,2020-03-27 16:10:00,66.36,100.00
129+04625,2020-03-27 16:20:00,67.64,100.00
129+04625,2020-03-27 16:30:00,67.67,100.00
129+04625,2020-03-27 16:40:00,64.06,86.00
129+04625,2020-03-27 16:50:00,70.94,59.50
129+04625,2020-03-27 17:00:00,68.94,94.60
129+04625,2020-03-27 17:10:00,67.18,100.00
129+04625,2020-03-27 17:20:00,63.91,100.00
129+04625,2020-03-27 17:30:00,66.47,95.40
129+04625,2020-03-27 17:40:00,69.73,65.40
129+04625,2020-03-27 17:50:00,73.64,55.70
129+04625,2020-03-27 18:00:00,71.26,85.60
129+04625,2020-03-27 18:10:00,72.40,87.70
129+04625,2020-03-27 18:20:00,69.37,99.80
129+04625,2020-03-27 18:30:00,70.09,96.00
129+04625,2020-03-27 18:40:00,74.49,82.90
