tmc,tstamp,speed,cvalue
129+04627,2020-02-17 07:40:00,73.20,99.30
129+04627,2020-02-17 07:50:00,75.84,100.00
129+04627,2020-02-17 08:00:00,72.36,98.60
129+04627,2020-02-17 08:10:00,67.67,99.40
129+04627,2020-02-17 08:20:00,72.87,98.40
129+04627,2020-02-17 08:30:00,70.17,95.60
129+04627,2020-02-17 08:40:00,74.98,62.80
129+04627,2020-02-17 08:50:00,73.11,89.40
129+04627,2020-02-17 09:00:00,69.87,100.00
129+04627,2020-02-17 09:10:00,68.99,100.00
129+04627,2020-02-17 09:20:00,69.58,100.00
129+04627,2020-02-17 09:30:00,68.46,100.00
129+04627,2020-02-17 09:40:00,74.27,71.20
129+04627,2020-02-17 09:50:00,71.59,95.10
129+04627,2020-02-17 10:00:00,69.94,97.60
129+04627,2020-02-17 10:10:00,69.87,95.70
129+04627,2020-02-17 10:20:00,68.86,97.40
129+04627,2020-02-17 10:30:00,71.18,93.90
129+04627,2020-02-17 10:40:00,70.99,99.70
129+04627,2020-02-17 10:50:00,70.25,100.00
129+04627,2020-02-17 11:00:00,68.99,100.00
129+04627,2020-02-17 11:10:00,68.79,100.00
129+04627,2020-02-17 11:20:00,70.99,100.00
129+04627,2020-02-17 11:30:00,70.20,99.80
129+04627,2020-02-17 11:40:00,69.99,98.60
129+04627,2020-02-17 11:50:00,70.90,96.40
129+04627,2020-02-17 12:00:00,69.98,100.00
129+04627,2020-02-17 12:10:00,71.48,98.90
129+04627,2020-02-17 12:20:00,73.88,89.30
129+04627,2020-02-17 12:30:00,71.76,98.50
129+04627,2020-02-17 12:40:00,72.79,100.00
129+04627,2020-02-17 12:50:00,73.03,94.40
129+04627,2020-02-17 13:00:00,70.99,100.00
129+04627,2020-02-17 13:10:00,71.29,100.00
129+04627,2020-02-17 13:20:00,69.60,99.40
129+04627,2020-02-17 13:30:00,70.10,100.00
129+04627,2020-02-17 13:40:00,69.37,100.00
129+04627,2020-02-17 13:50:00,69.69,99.80
129+04627,2020-02-17 14:00:00,70.07,95.90
129+04627,2020-02-17 14:10:00,70.78,95.70
129+04627,2020-02-17 14:20:00,72.90,100.00
129+04627,2020-02-17 14:30:00,72.48,100.00
129+04627,2020-02-17 14:40:00,70.10,99.60
129+04627,2020-02-17 14:50:00,69.18,100.00
129+04627,2020-02-17 15:00:00,71.69,99.50
129+04627,2020-02-17 15:10:00,72.62,82.20
129+04627,2020-02-17 15:20:00,73.78,98.70
129+04627,2020-02-17 15:30:00,72.16,100.00
129+04627,2020-02-17 15:40:00,69.79,100.00
129+04627,2020-02-17 15:50:00,68.56,100.00
129+04627,2020-02-17 16:00:00,69.49,100.00
129+04627,2020-02-17 16:10:00,71.01,91.40
129+04627,2020-02-17 16:20:00,72.19,100.00
129+04627,2020-02-17 16:30:00,72.89,100.00
129+04627,2020-02-17 16:40:00,67.58,100.00
129+04627,2020-02-17 16:50:00,71.29,96.50
129+04627,2020-02-17 17:00:00,66.74,100.00
129+04627,2020-02-17 17:10:00,71.56,97.50
129+04627,2020-02-17 17:20:00,70.27,99.80
129+04627,2020-02-17 17:30:00,70.70,99.60
129+04627,2020-02-17 17:40:00,67.28,99.00
129+04627,2020-02-17 17:50:00,66.58,100.00
129+04627,2020-02-17 18:00:00,71.87,94.30
129+04627,2020-02-17 18:10:00,69.65,96.20
129+04627,2020-02-17 18:20:00,72.91,73.10
129+04627,2020-02-17 18:30:00,72.08,99.30
129+04627,2020-02-17 18:40:00,72.90,96.20
129+04627,2020-02-17 18:50:00,68.59,99.70
129+04627,2020-02-17 19:00:00,70.10,99.60
129+04627,2020-02-17 19:10:00,67.89,100.00
129+04627,2020-02-17 19:20:00,68.52,91.50
129+04627,2020-02-17 19:30:00,67.96,99.50
129+04627,2020-02-17 19:40:00,69.16,99.90
129+04627,2020-02-17 19:50:00,70.36,96.40
129+04627,2020-02-17 20:00:00,68.69,98.50
129+04627,2020-02-17 20:10:00,72.26,72.80
129+04627,2020-02-17 20:20:00,66.87,99.70
129+04627,2020-02-17 20:30:00,67.79,100.00
129+04627,2020-02-17 20:40:00,64.54,99.90
129+04627,2020-02-17 20:50:00,65.96,99.20
129+04627,2020-02-17 21:00:00,69.79,85.00
129+04627,2020-02-17 21:10:00,68.41,83.50
129+04627,2020-02-17 21:20:00,64.14,81.90
129+04627,2020-02-17 21:30:00,73.83,68.70
129+04627,2020-02-17 21:40:00,71.89,75.50
129+04627,2020-02-17 21:50:00,69.24,98.50
129+04627,2020-02-17 22:00:00,71.12,83.50
129+04627,2020-02-17 22:10:00,71.48,92.00
129+04627,2020-02-17 22:20:00,67.71,84.38
129+04627,2020-02-17 22:30:00,67.70,94.20
129+04627,2020-02-17 22:40:00,70.18,96.00
129+04627,2020-02-17 22:50:00,69.30,100.00
129+04627,2020-02-17 23:00:00,73.29,68.20
129+04627,2020-02-17 23:10:00,68.47,77.90
129+04627,2020-02-17 23:20:00,67.09,85.40
129+04627,2020-02-17 23:30:00,66.00,75.57
129+04627,2020-02-17 23:40:00,68.00,97.13
129+04627,2020-02-17 23:50:00,68.00,95.50
129+04628,2020-02-17 00:00:00,65.00,99.40
129+04628,2020-02-17 00:10:00,68.32,75.40
129+04628,2020-02-17 00:20:00,70.00,77.20
129+04628,2020-02-17 00:30:00,61.12,65.56
129+04628,2020-02-17 00:40:00,65.00,99.00
129+04628,2020-02-17 00:50:00,65.33,98.67
129+04628,2020-02-17 01:00:00,65.00,99.40
129+04628,2020-02-17 01:10:00,78.02,14.11
129+04628,2020-02-17 01:20:00,67.90,85.40
129+04628,2020-02-17 01:30:00,65.00,76.00
129+04628,2020-02-17 01:40:00,,
129+04628,2020-02-17 01:50:00,69.00,
129+04628,2020-02-17 02:00:00,63.80,72.29
129+04628,2020-02-17 02:10:00,64.13,77.67
129+04628,2020-02-17 02:20:00,61.75,91.17
129+04628,2020-02-17 02:30:00,58.93,79.50
129+04628,2020-02-17 02:40:00,61.00,100.00
129+04628,2020-02-17 02:50:00,62.33,97.00
129+04628,2020-02-17 03:00:00,63.00,96.63
129+04628,2020-02-17 03:10:00,63.00,92.40
129+04628,2020-02-17 03:20:00,63.00,97.60
129+04628,2020-02-17 03:30:00,,
129+04628,2020-02-17 03:40:00,,
129+04628,2020-02-17 03:50:00,,
129+04628,2020-02-17 04:00:00,60.00,90.17
129+04628,2020-02-17 04:10:00,,
129+04628,2020-02-17 04:20:00,65.00,75.50
129+04628,2020-02-17 04:30:00,65.00,86.00
129+04628,2020-02-17 04:40:00,,
129+04628,2020-02-17 04:50:00,70.21,67.75
129+04628,2020-02-17 05:00:00,71.31,80.90
129+04628,2020-02-17 05:10:00,71.05,80.50
129+04628,2020-02-17 05:20:00,63.00,100.00
129+04628,2020-02-17 05:30:00,70.92,85.60
129+04628,2020-02-17 05:40:00,65.38,100.00
129+04628,2020-02-17 05:50:00,65.58,99.40
129+04628,2020-02-17 06:00:00,66.58,98.10
129+04628,2020-02-17 06:10:00,72.66,51.10
129+04628,2020-02-17 06:20:00,68.30,86.70
129+04628,2020-02-17 06:30:00,67.88,99.40
129+04628,2020-02-17 06:40:00,71.69,84.80
129+04628,2020-02-17 06:50:00,70.38,97.60
129+04628,2020-02-17 07:00:00,70.18,85.00
129+04628,2020-02-17 07:10:00,75.23,64.70
129+04628,2020-02-17 07:20:00,71.42,94.50
129+04628,2020-02-17 07:30:00,73.65,95.30
129+04628,2020-02-17 07:40:00,73.69,97.60
129+04628,2020-02-17 07:50:00,75.80,95.80
129+04628,2020-02-17 08:00:00,70.68,99.90
129+04628,2020-02-17 08:10:00,67.58,95.40
129+04628,2020-02-17 08:20:00,69.73,99.50
129+04628,2020-02-17 08:30:00,70.98,97.10
129+04628,2020-02-17 08:40:00,72.65,81.60
129+04628,2020-02-17 08:50:00,72.44,81.20
129+04628,2020-02-17 09:00:00,67.27,100.00
129+04628,2020-02-17 09:10:00,67.84,100.00
129+04628,2020-02-17 09:20:00,67.88,99.40
129+04628,2020-02-17 09:30:00,65.85,100.00
129+04628,2020-02-17 09:40:00,67.12,93.40
129+04628,2020-02-17 09:50:00,70.32,79.40
129+04628,2020-02-17 10:00:00,67.96,77.40
129+04628,2020-02-17 10:10:00,63.97,100.00
129+04628,2020-02-17 10:20:00,65.08,100.00
129+04628,2020-02-17 10:30:00,66.69,100.00
129+04628,2020-02-17 10:40:00,70.13,82.10
129+04628,2020-02-17 10:50:00,67.53,100.00
129+04628,2020-02-17 11:00:00,66.27,100.00
129+04628,2020-02-17 11:10:00,67.17,100.00
129+04628,2020-02-17 11:20:00,70.20,99.70
129+04628,2020-02-17 11:30:00,69.49,97.10
129+04628,2020-02-17 11:40:00,69.15,98.80
129+04628,2020-02-17 11:50:00,66.53,98.30
129+04628,2020-02-17 12:00:00,69.37,100.00
129+04628,2020-02-17 12:10:00,69.30,100.00
129+04628,2020-02-17 12:20:00,73.89,68.50
129+04628,2020-02-17 12:30:00,70.56,99.50
129+04628,2020-02-17 12:40:00,71.19,100.00
129+04628,2020-02-17 12:50:00,73.16,94.50
129+04628,2020-02-17 13:00:00,68.74,100.00
129+04628,2020-02-17 13:10:00,69.87,100.00
129+04628,2020-02-17 13:20:00,68.09,99.20
129+04628,2020-02-17 13:30:00,69.79,100.00
129+04628,2020-02-17 13:40:00,66.42,99.90
129+04628,2020-02-17 13:50:00,65.69,100.00
129+04628,2020-02-17 14:00:00,66.06,98.80
129+04628,2020-02-17 14:10:00,66.33,99.80
129+04628,2020-02-17 14:20:00,70.69,100.00
129+04628,2020-02-17 14:30:00,71.67,100.00
129+04628,2020-02-17 14:40:00,68.16,100.00
129+04628,2020-02-17 14:50:00,69.14,98.90
129+04628,2020-02-17 15:00:00,71.00,97.60
129+04628,2020-02-17 15:10:00,72.13,85.80
129+04628,2020-02-17 15:20:00,72.03,83.40
129+04628,2020-02-17 15:30:00,68.21,100.00
129+04628,2020-02-17 15:40:00,67.37,100.00
129+04628,2020-02-17 15:50:00,67.35,100.00
129+04628,2020-02-17 16:00:00,66.78,100.00
129+04628,2020-02-17 16:10:00,68.79,87.30
129+04628,2020-02-17 16:20:00,72.17,99.20
129+04628,2020-02-17 16:30:00,72.33,100.00
129+04628,2020-02-17 16:40:00,67.03,100.00
129+04628,2020-02-17 16:50:00,70.09,100.00
129+04628,2020-02-17 17:00:00,68.96,100.00
129+04628,2020-02-17 17:10:00,71.85,93.50
129+04628,2020-02-17 17:20:00,68.20,98.70
129+04628,2020-02-17 17:30:00,67.78,100.00
129+04628,2020-02-17 17:40:00,67.94,99.70
129+04628,2020-02-17 17:50:00,66.13,100.00
129+04628,2020-02-17 18:00:00,69.19,98.50
129+04628,2020-02-17 18:10:00,66.68,100.00
129+04628,2020-02-17 18:20:00,66.97,97.80
129+04628,2020-02-17 18:30:00,68.83,100.00
129+04628,2020-02-17 18:40:00,69.48,99.70
129+04628,2020-02-17 18:50:00,66.28,100.00
129+04628,2020-02-17 19:00:00,67.75,97.60
129+04628,2020-02-17 19:10:00,65.57,100.00
129+04628,2020-02-17 19:20:00,66.97,90.30
129+04628,2020-02-17 19:30:00,66.63,95.60
129+04628,2020-02-17 19:40:00,66.45,98.80
129+04628,2020-02-17 19:50:00,67.21,95.20
129+04628,2020-02-17 20:00:00,67.81,93.00
129+04628,2020-02-17 20:10:00,64.72,99.20
129+04628,2020-02-17 20:20:00,64.97,100.00
129+04628,2020-02-17 20:30:00,65.20,100.00
129+04628,2020-02-17 20:40:00,63.01,100.00
129+04628,2020-02-17 20:50:00,64.07,98.40
129+04628,2020-02-17 21:00:00,67.26,85.20
129+04628,2020-02-17 21:10:00,69.04,75.30
129+04628,2020-02-17 21:20:00,62.88,100.00
129+04628,2020-02-17 21:30:00,69.44,86.20
129+04628,2020-02-17 21:40:00,70.83,66.80
129+04628,2020-02-17 21:50:00,69.06,91.78
129+04628,2020-02-17 22:00:00,66.04,61.80
129+04628,2020-02-17 22:10:00,74.49,65.50
129+04628,2020-02-17 22:20:00,69.44,81.40
129+04628,2020-02-17 22:30:00,64.59,57.90
129+04628,2020-02-17 22:40:00,65.35,80.40
129+04628,2020-02-17 22:50:00,69.00,99.80
129+04628,2020-02-17 23:00:00,72.90,57.30
129+04628,2020-02-17 23:10:00,68.46,63.10
129+04628,2020-02-17 23:20:00,63.98,63.80
129+04628,2020-02-17 23:30:00,61.28,40.60
129+04628,2020-02-17 23:40:00,64.74,89.38
129+04628,2020-02-17 23:50:00,65.00,98.40
129+04624,2020-02-17 00:00:00,,
129+04624,2020-02-17 00:10:00,63.00,
129+04624,2020-02-17 00:20:00,61.78,91.57
129+04624,2020-02-17 00:30:00,65.48,89.00
129+04624,2020-02-17 00:40:00,66.33,93.33
129+04624,2020-02-17 00:50:00,62.80,88.70
129+04624,2020-02-17 01:00:00,67.79,81.00
129+04624,2020-02-17 01:10:00,67.79,91.00
129+04624,2020-02-17 01:20:00,68.00,96.70
129+04624,2020-02-17 01:30:00,70.00,82.00
129+04624,2020-02-17 01:40:00,,
129+04624,2020-02-17 01:50:00,62.20,94.00
129+04624,2020-02-17 02:00:00,68.00,99.30
129+04624,2020-02-17 02:10:00,,
129+04624,2020-02-17 02:20:00,59.42,54.30
129+04624,2020-02-17 02:30:00,61.62,89.38
129+04624,2020-02-17 02:40:00,,
129+04624,2020-02-17 02:50:00,61.77,97.89
129+04624,2020-02-17 03:00:00,61.76,92.20
129+04624,2020-02-17 03:10:00,63.14,93.29
129+04624,2020-02-17 03:20:00,71.00,41.56
129+04624,2020-02-17 03:30:00,71.00,56.00
129+04624,2020-02-17 03:40:00,70.00,89.33
129+04624,2020-02-17 03:50:00,69.80,96.60
129+04624,2020-02-17 04:00:00,,
129+04624,2020-02-17 04:10:00,62.00,52.67
129+04624,2020-02-17 04:20:00,63.00,83.57
129+04624,2020-02-17 04:30:00,64.62,97.75
129+04624,2020-02-17 04:40:00,66.38,87.70
129+04624,2020-02-17 04:50:00,73.29,35.60
129+04624,2020-02-17 05:00:00,65.55,99.70
129+04624,2020-02-17 05:10:00,68.58,79.90
129+04624,2020-02-17 05:20:00,77.93,35.40
129+04624,2020-02-17 05:30:00,71.19,98.30
129+04624,2020-02-17 05:40:00,64.11,99.80
129+04624,2020-02-17 05:50:00,70.26,96.90
129+04624,2020-02-17 06:00:00,69.98,96.30
129+04624,2020-02-17 06:10:00,73.99,73.00
129+04624,2020-02-17 06:20:00,71.19,84.40
129+04624,2020-02-17 06:30:00,66.58,95.30
129+04624,2020-02-17 06:40:00,72.46,95.00
129+04624,2020-02-17 06:50:00,72.47,82.10
129+04624,2020-02-17 07:00:00,69.86,93.20
129+04624,2020-02-17 07:10:00,72.69,93.70
129+04624,2020-02-17 07:20:00,69.99,100.00
129+04624,2020-02-17 07:30:00,69.38,97.40
129+04624,2020-02-17 07:40:00,77.96,45.90
129+04624,2020-02-17 07:50:00,73.06,100.00
129+04624,2020-02-17 08:00:00,72.23,93.90
129+04624,2020-02-17 08:10:00,69.66,95.30
129+04624,2020-02-17 08:20:00,74.12,89.90
129+04624,2020-02-17 08:30:00,76.64,77.90
129+04624,2020-02-17 08:40:00,74.54,92.20
129+04624,2020-02-17 08:50:00,69.25,100.00
129+04624,2020-02-17 09:00:00,67.08,100.00
129+04624,2020-02-17 09:10:00,68.16,100.00
129+04624,2020-02-17 09:20:00,70.75,100.00
129+04624,2020-02-17 09:30:00,70.75,89.70
129+04624,2020-02-17 09:40:00,72.47,71.20
129+04624,2020-02-17 09:50:00,67.50,88.20
129+04624,2020-02-17 10:00:00,67.37,93.40
129+04624,2020-02-17 10:10:00,66.36,96.50
129+04624,2020-02-17 10:20:00,66.58,83.67
129+04624,2020-02-17 10:30:00,72.44,67.10
129+04624,2020-02-17 10:40:00,66.16,100.00
129+04624,2020-02-17 10:50:00,67.73,100.00
129+04624,2020-02-17 11:00:00,67.06,100.00
129+04624,2020-02-17 11:10:00,69.49,100.00
129+04624,2020-02-17 11:20:00,69.99,95.20
129+04624,2020-02-17 11:30:00,71.30,86.70
129+04624,2020-02-17 11:40:00,68.86,98.10
129+04624,2020-02-17 11:50:00,67.86,98.50
129+04624,2020-02-17 12:00:00,69.90,100.00
129+04624,2020-02-17 12:10:00,72.45,92.40
129+04624,2020-02-17 12:20:00,70.12,98.10
129+04624,2020-02-17 12:30:00,72.30,100.00
129+04624,2020-02-17 12:40:00,73.87,97.30
129+04624,2020-02-17 12:50:00,68.58,100.00
129+04624,2020-02-17 13:00:00,70.19,100.00
129+04624,2020-02-17 13:10:00,70.99,100.00
129+04624,2020-02-17 13:20:00,70.00,100.00
129+04624,2020-02-17 13:30:00,69.92,96.70
129+04624,2020-02-17 13:40:00,66.87,99.40
129+04624,2020-02-17 13:50:00,65.88,100.00
129+04624,2020-02-17 14:00:00,68.89,99.00
129+04624,2020-02-17 14:10:00,71.38,92.40
129+04624,2020-02-17 14:20:00,69.98,100.00
129+04624,2020-02-17 14:30:00,73.36,100.00
129+04624,2020-02-17 14:40:00,66.97,100.00
129+04624,2020-02-17 14:50:00,67.84,100.00
129+04624,2020-02-17 15:00:00,70.07,98.60
129+04624,2020-02-17 15:10:00,72.57,89.80
129+04624,2020-02-17 15:20:00,73.88,100.00
129+04624,2020-02-17 15:30:00,73.78,93.70
129+04624,2020-02-17 15:40:00,69.49,98.80
129+04624,2020-02-17 15:50:00,68.76,100.00
129+04624,2020-02-17 16:00:00,70.03,97.40
129+04624,2020-02-17 16:10:00,71.32,92.90
129+04624,2020-02-17 16:20:00,72.78,100.00
129+04624,2020-02-17 16:30:00,71.84,100.00
129+04624,2020-02-17 16:40:00,72.72,93.10
129+04624,2020-02-17 16:50:00,68.42,99.80
129+04624,2020-02-17 17:00:00,69.59,100.00
129+04624,2020-02-17 17:10:00,68.49,100.00
129+04624,2020-02-17 17:20:00,67.98,100.00
129+04624,2020-02-17 17:30:00,70.64,90.10
129+04624,2020-02-17 17:40:00,67.31,97.60
129+04624,2020-02-17 17:50:00,69.45,100.00
129+04624,2020-02-17 18:00:00,69.48,99.60
129+04624,2020-02-17 18:10:00,69.19,98.90
129+04624,2020-02-17 18:20:00,64.95,100.00
129+04624,2020-02-17 18:30:00,70.60,100.00
129+04624,2020-02-17 18:40:00,65.96,98.00
129+04624,2020-02-17 18:50:00,65.57,100.00
129+04624,2020-02-17 19:00:00,68.88,95.50
129+04624,2020-02-17 19:10:00,64.95,99.60
129+04624,2020-02-17 19:20:00,67.19,100.00
129+04624,2020-02-17 19:30:00,64.72,100.00
129+04624,2020-02-17 19:40:00,69.59,92.90
129+04624,2020-02-17 19:50:00,68.68,90.50
129+04624,2020-02-17 20:00:00,68.83,89.70
129+04624,2020-02-17 20:10:00,70.25,69.60
129+04624,2020-02-17 20:20:00,62.95,100.00
129+04624,2020-02-17 20:30:00,63.24,100.00
129+04624,2020-02-17 20:40:00,66.51,88.40
129+04624,2020-02-17 20:50:00,69.49,91.60
129+04624,2020-02-17 21:00:00,70.50,65.50
129+04624,2020-02-17 21:10:00,60.67,100.00
129+04624,2020-02-17 21:20:00,67.36,87.80
129+04624,2020-02-17 21:30:00,63.73,55.50
129+04624,2020-02-17 21:40:00,66.38,96.80
129+04624,2020-02-17 21:50:00,70.87,60.00
129+04624,2020-02-17 22:00:00,67.30,87.20
129+04624,2020-02-17 22:10:00,71.57,72.90
129+04624,2020-02-17 22:20:00,69.93,88.60
129+04624,2020-02-17 22:30:00,70.88,77.60
129+04624,2020-02-17 22:40:00,70.42,92.40
129+04624,2020-02-17 22:50:00,68.78,79.70
129+04624,2020-02-17 23:00:00,75.00,61.70
129+04624,2020-02-17 23:10:00,63.72,44.90
129+04624,2020-02-17 23:20:00,60.57,29.30
129+04624,2020-02-17 23:30:00,62.10,74.22
129+04624,2020-02-17 23:40:00,65.00,99.80
129+04624,2020-02-17 23:50:00,62.41,97.86
129+04625,2020-02-17 00:00:00,,
129+04625,2020-02-17 00:10:00,,
129+04625,2020-02-17 00:20:00,65.33,97.17
129+04625,2020-02-17 00:30:00,68.13,88.00
129+04625,2020-02-17 00:40:00,68.79,90.17
129+04625,2020-02-17 00:50:00,62.71,73.00
129+04625,2020-02-17 01:00:00,63.48,75.50
129+04625,2020-02-17 01:10:00,71.23,56.70
129+04625,2020-02-17 01:20:00,65.77,97.40
129+04625,2020-02-17 01:30:00,64.33,98.00
129+04625,2020-02-17 01:40:00,,
129+04625,2020-02-17 01:50:00,62.33,65.00
129+04625,2020-02-17 02:00:00,67.16,75.70
129+04625,2020-02-17 02:10:00,71.00,65.00
129+04625,2020-02-17 02:20:00,58.24,47.67
129+04625,2020-02-17 02:30:00,60.00,89.44
129+04625,2020-02-17 02:40:00,,
129+04625,2020-02-17 02:50:00,64.53,83.89
129+04625,2020-02-17 03:00:00,62.37,95.20
129+04625,2020-02-17 03:10:00,62.22,99.22
129+04625,2020-02-17 03:20:00,69.00,65.78
129+04625,2020-02-17 03:30:00,69.00,76.25
129+04625,2020-02-17 03:40:00,,
129+04625,2020-02-17 03:50:00,,
129+04625,2020-02-17 04:00:00,,
129+04625,2020-02-17 04:10:00,,
129+04625,2020-02-17 04:20:00,63.00,99.75
129+04625,2020-02-17 04:30:00,63.07,83.90
129+04625,2020-02-17 04:40:00,68.24,77.20
129+04625,2020-02-17 04:50:00,74.27,30.30
129+04625,2020-02-17 05:00:00,70.09,83.70
129+04625,2020-02-17 05:10:00,67.53,99.50
129+04625,2020-02-17 05:20:00,74.18,66.70
129+04625,2020-02-17 05:30:00,66.89,76.10
129+04625,2020-02-17 05:40:00,60.31,90.90
129+04625,2020-02-17 05:50:00,67.52,96.50
129+04625,2020-02-17 06:00:00,70.16,89.30
129+04625,2020-02-17 06:10:00,75.00,54.60
129+04625,2020-02-17 06:20:00,70.73,88.20
129+04625,2020-02-17 06:30:00,67.28,94.40
129+04625,2020-02-17 06:40:00,72.34,97.60
129+04625,2020-02-17 06:50:00,71.55,94.60
129+04625,2020-02-17 07:00:00,70.27,95.90
129+04625,2020-02-17 07:10:00,72.19,100.00
129+04625,2020-02-17 07:20:00,70.59,100.00
129+04625,2020-02-17 07:30:00,69.39,97.40
129+04625,2020-02-17 07:40:00,76.98,68.10
129+04625,2020-02-17 07:50:00,75.63,90.30
129+04625,2020-02-17 08:00:00,72.38,99.20
129+04625,2020-02-17 08:10:00,69.41,99.40
129+04625,2020-02-17 08:20:00,77.09,83.30
129+04625,2020-02-17 08:30:00,77.76,77.50
129+04625,2020-02-17 08:40:00,75.77,94.70
129+04625,2020-02-17 08:50:00,69.99,100.00
129+04625,2020-02-17 09:00:00,67.39,100.00
129+04625,2020-02-17 09:10:00,69.27,100.00
129+04625,2020-02-17 09:20:00,68.46,99.70
129+04625,2020-02-17 09:30:00,70.14,93.60
129+04625,2020-02-17 09:40:00,69.85,87.50
129+04625,2020-02-17 09:50:00,68.90,99.20
129+04625,2020-02-17 10:00:00,68.05,99.20
129+04625,2020-02-17 10:10:00,67.88,99.10
129+04625,2020-02-17 10:20:00,67.96,91.40
129+04625,2020-02-17 10:30:00,73.77,60.80
129+04625,2020-02-17 10:40:00,71.95,89.30
129+04625,2020-02-17 10:50:00,68.05,100.00
129+04625,2020-02-17 11:00:00,67.98,100.00
129+04625,2020-02-17 11:10:00,70.39,100.00
129+04625,2020-02-17 11:20:00,70.19,100.00
129+04625,2020-02-17 11:30:00,70.16,93.20
129+04625,2020-02-17 11:40:00,68.38,98.00
129+04625,2020-02-17 11:50:00,68.26,100.00
129+04625,2020-02-17 12:00:00,69.34,100.00
129+04625,2020-02-17 12:10:00,71.49,95.10
129+04625,2020-02-17 12:20:00,69.88,98.80
129+04625,2020-02-17 12:30:00,70.48,100.00
129+04625,2020-02-17 12:40:00,73.47,96.70
129+04625,2020-02-17 12:50:00,68.86,100.00
129+04625,2020-02-17 13:00:00,69.04,100.00
129+04625,2020-02-17 13:10:00,70.50,100.00
129+04625,2020-02-17 13:20:00,67.79,100.00
129+04625,2020-02-17 13:30:00,68.47,99.40
129+04625,2020-02-17 13:40:00,65.88,100.00
129+04625,2020-02-17 13:50:00,65.78,100.00
129+04625,2020-02-17 14:00:00,73.07,55.40
129+04625,2020-02-17 14:10:00,71.27,90.70
129+04625,2020-02-17 14:20:00,70.88,100.00
129+04625,2020-02-17 14:30:00,72.58,100.00
129+04625,2020-02-17 14:40:00,66.59,100.00
129+04625,2020-02-17 14:50:00,67.16,100.00
129+04625,2020-02-17 15:00:00,69.87,99.80
129+04625,2020-02-17 15:10:00,72.45,85.10
129+04625,2020-02-17 15:20:00,75.68,100.00
129+04625,2020-02-17 15:30:00,71.27,99.80
129+04625,2020-02-17 15:40:00,67.35,99.70
129+04625,2020-02-17 15:50:00,69.15,100.00
129+04625,2020-02-17 16:00:00,69.68,99.60
129+04625,2020-02-17 16:10:00,72.03,88.50
129+04625,2020-02-17 16:20:00,74.15,97.40
129+04625,2020-02-17 16:30:00,70.31,100.00
129+04625,2020-02-17 16:40:00,71.97,93.70
129+04625,2020-02-17 16:50:00,69.16,94.30
129+04625,2020-02-17 17:00:00,70.06,100.00
129+04625,2020-02-17 17:10:00,71.66,99.50
129+04625,2020-02-17 17:20:00,67.99,100.00
129+04625,2020-02-17 17:30:00,68.67,97.50
129+04625,2020-02-17 17:40:00,69.74,94.70
129+04625,2020-02-17 17:50:00,69.96,100.00
129+04625,2020-02-17 18:00:00,70.70,98.90
129+04625,2020-02-17 18:10:00,69.69,99.20
129+04625,2020-02-17 18:20:00,64.92,98.90
