tmc,tstamp,speed,cvalue
129+04627,2020-10-03 07:40:00,68.19,100.00
129+04627,2020-10-03 07:50:00,66.10,100.00
129+04627,2020-10-03 08:00:00,65.79,100.00
129+04627,2020-10-03 08:10:00,64.29,100.00
129+04627,2020-10-03 08:20:00,70.49,100.00
129+04627,2020-10-03 08:30:00,66.79,100.00
129+04627,2020-10-03 08:40:00,66.47,100.00
129+04627,2020-10-03 08:50:00,67.33,100.00
129+04627,2020-10-03 09:00:00,67.87,100.00
129+04627,2020-10-03 09:10:00,68.57,100.00
129+04627,2020-10-03 09:20:00,66.59,100.00
129+04627,2020-10-03 09:30:00,65.86,100.00
129+04627,2020-10-03 09:40:00,68.76,100.00
129+04627,2020-10-03 09:50:00,70.90,100.00
129+04627,2020-10-03 10:00:00,68.96,100.00
129+04627,2020-10-03 10:10:00,70.14,100.00
129+04627,2020-10-03 10:20:00,69.96,100.00
129+04627,2020-10-03 10:30:00,68.39,100.00
129+04627,2020-10-03 10:40:00,67.70,100.00
129+04627,2020-10-03 10:50:00,67.13,100.00
129+04627,2020-10-03 11:00:00,69.67,100.00
129+04627,2020-10-03 11:10:00,67.29,100.00
129+04627,2020-10-03 11:20:00,69.19,100.00
129+04627,2020-10-03 11:30:00,67.78,100.00
129+04627,2020-10-03 11:40:00,64.65,100.00
129+04627,2020-10-03 11:50:00,69.12,100.00
129+04627,2020-10-03 12:00:00,70.45,100.00
129+04627,2020-10-03 12:10:00,65.99,100.00
129+04627,2020-10-03 12:20:00,68.49,100.00
129+04627,2020-10-03 12:30:00,69.09,100.00
129+04627,2020-10-03 12:40:00,69.18,100.00
129+04627,2020-10-03 12:50:00,67.59,100.00
129+04627,2020-10-03 13:00:00,68.47,100.00
129+04627,2020-10-03 13:10:00,68.48,100.00
129+04627,2020-10-03 13:20:00,69.79,100.00
129+04627,2020-10-03 13:30:00,66.81,100.00
129+04627,2020-10-03 13:40:00,67.38,100.00
129+04627,2020-10-03 13:50:00,65.56,100.00
129+04627,2020-10-03 14:00:00,70.17,100.00
129+04627,2020-10-03 14:10:00,67.08,100.00
129+04627,2020-10-03 14:20:00,65.34,100.00
129+04627,2020-10-03 14:30:00,64.22,100.00
129+04627,2020-10-03 14:40:00,68.98,100.00
129+04627,2020-10-03 14:50:00,67.17,100.00
129+04627,2020-10-03 15:00:00,67.59,100.00
129+04627,2020-10-03 15:10:00,65.00,100.00
129+04627,2020-10-03 15:20:00,67.83,100.00
129+04627,2020-10-03 15:30:00,69.17,100.00
129+04627,2020-10-03 15:40:00,68.06,100.00
129+04627,2020-10-03 15:50:00,68.24,100.00
129+04627,2020-10-03 16:00:00,66.29,100.00
129+04627,2020-10-03 16:10:00,67.47,100.00
129+04627,2020-10-03 16:20:00,68.09,100.00
129+04627,2020-10-03 16:30:00,67.70,100.00
129+04627,2020-10-03 16:40:00,68.20,100.00
129+04627,2020-10-03 16:50:00,70.18,100.00
129+04627,2020-10-03 17:00:00,67.23,100.00
129+04627,2020-10-03 17:10:00,66.69,100.00
129+04627,2020-10-03 17:20:00,65.64,100.00
129+04627,2020-10-03 17:30:00,64.28,100.00
129+04627,2020-10-03 17:40:00,65.68,100.00
129+04627,2020-10-03 17:50:00,69.07,100.00
129+04627,2020-10-03 18:00:00,67.78,100.00
129+04627,2020-10-03 18:10:00,68.71,100.00
129+04627,2020-10-03 18:20:00,68.49,100.00
129+04627,2020-10-03 18:30:00,67.48,100.00
129+04627,2020-10-03 18:40:00,67.09,100.00
129+04627,2020-10-03 18:50:00,67.99,100.00
129+04627,2020-10-03 19:00:00,66.89,100.00
129+04627,2020-10-03 19:10:00,65.68,100.00
129+04627,2020-10-03 19:20:00,66.24,100.00
129+04627,2020-10-03 19:30:00,68.80,100.00
129+04627,2020-10-03 19:40:00,69.39,100.00
129+04627,2020-10-03 19:50:00,70.09,100.00
129+04627,2020-10-03 20:00:00,67.38,100.00
129+04627,2020-10-03 20:10:00,66.41,100.00
129+04627,2020-10-03 20:20:00,67.65,100.00
129+04627,2020-10-03 20:30:00,66.13,100.00
129+04627,2020-10-03 20:40:00,68.59,100.00
129+04627,2020-10-03 20:50:00,69.88,100.00
129+04627,2020-10-03 21:00:00,67.94,100.00
129+04627,2020-10-03 21:10:00,64.98,100.00
129+04627,2020-10-03 21:20:00,67.39,100.00
129+04627,2020-10-03 21:30:00,66.27,100.00
129+04627,2020-10-03 21:40:00,65.56,100.00
129+04627,2020-10-03 21:50:00,67.58,100.00
129+04627,2020-10-03 22:00:00,67.70,100.00
129+04627,2020-10-03 22:10:00,62.27,100.00
129+04627,2020-10-03 22:20:00,63.21,100.00
129+04627,2020-10-03 22:30:00,70.50,100.00
129+04627,2020-10-03 22:40:00,71.00,100.00
129+04627,2020-10-03 22:50:00,71.39,100.00
129+04627,2020-10-03 23:00:00,67.28,100.00
129+04627,2020-10-03 23:10:00,67.59,100.00
129+04627,2020-10-03 23:20:00,67.08,100.00
129+04627,2020-10-03 23:30:00,68.79,100.00
129+04627,2020-10-03 23:40:00,68.70,100.00
129+04627,2020-10-03 23:50:00,69.08,100.00
129+04628,2020-10-03 00:00:00,61.73,100.00
129+04628,2020-10-03 00:10:00,65.49,100.00
129+04628,2020-10-03 00:20:00,65.00,100.00
129+04628,2020-10-03 00:30:00,65.98,100.00
129+04628,2020-10-03 00:40:00,68.26,100.00
129+04628,2020-10-03 00:50:00,66.47,100.00
129+04628,2020-10-03 01:00:00,65.10,100.00
129+04628,2020-10-03 01:10:00,65.00,100.00
129+04628,2020-10-03 01:20:00,64.99,100.00
129+04628,2020-10-03 01:30:00,63.00,90.00
129+04628,2020-10-03 01:40:00,63.00,90.00
129+04628,2020-10-03 01:50:00,64.69,95.00
129+04628,2020-10-03 02:00:00,67.08,100.00
129+04628,2020-10-03 02:10:00,56.89,100.00
129+04628,2020-10-03 02:20:00,56.65,99.00
129+04628,2020-10-03 02:30:00,63.59,100.00
129+04628,2020-10-03 02:40:00,66.29,100.00
129+04628,2020-10-03 02:50:00,64.38,100.00
129+04628,2020-10-03 03:00:00,65.00,100.00
129+04628,2020-10-03 03:10:00,59.76,100.00
129+04628,2020-10-03 03:20:00,58.00,93.00
129+04628,2020-10-03 03:30:00,60.00,90.00
129+04628,2020-10-03 03:40:00,63.41,90.00
129+04628,2020-10-03 03:50:00,58.74,99.00
129+04628,2020-10-03 04:00:00,60.30,100.00
129+04628,2020-10-03 04:10:00,63.92,100.00
129+04628,2020-10-03 04:20:00,67.79,95.00
129+04628,2020-10-03 04:30:00,67.29,90.00
129+04628,2020-10-03 04:40:00,64.10,90.00
129+04628,2020-10-03 04:50:00,64.00,90.00
129+04628,2020-10-03 05:00:00,63.39,100.00
129+04628,2020-10-03 05:10:00,63.00,100.00
129+04628,2020-10-03 05:20:00,63.00,100.00
129+04628,2020-10-03 05:30:00,61.69,100.00
129+04628,2020-10-03 05:40:00,61.88,100.00
129+04628,2020-10-03 05:50:00,62.47,100.00
129+04628,2020-10-03 06:00:00,64.30,100.00
129+04628,2020-10-03 06:10:00,65.39,100.00
129+04628,2020-10-03 06:20:00,61.35,100.00
129+04628,2020-10-03 06:30:00,62.59,100.00
129+04628,2020-10-03 06:40:00,68.17,100.00
129+04628,2020-10-03 06:50:00,67.59,100.00
129+04628,2020-10-03 07:00:00,66.10,100.00
129+04628,2020-10-03 07:10:00,67.38,100.00
129+04628,2020-10-03 07:20:00,67.38,100.00
129+04628,2020-10-03 07:30:00,61.40,100.00
129+04628,2020-10-03 07:40:00,66.45,100.00
129+04628,2020-10-03 07:50:00,60.96,100.00
129+04628,2020-10-03 08:00:00,58.49,100.00
129+04628,2020-10-03 08:10:00,55.76,100.00
129+04628,2020-10-03 08:20:00,68.61,100.00
129+04628,2020-10-03 08:30:00,67.99,100.00
129+04628,2020-10-03 08:40:00,67.68,100.00
129+04628,2020-10-03 08:50:00,66.32,100.00
129+04628,2020-10-03 09:00:00,67.40,100.00
129+04628,2020-10-03 09:10:00,68.89,100.00
129+04628,2020-10-03 09:20:00,66.66,100.00
129+04628,2020-10-03 09:30:00,65.40,100.00
129+04628,2020-10-03 09:40:00,67.72,100.00
129+04628,2020-10-03 09:50:00,67.18,100.00
129+04628,2020-10-03 10:00:00,64.98,100.00
129+04628,2020-10-03 10:10:00,67.55,100.00
129+04628,2020-10-03 10:20:00,69.36,100.00
129+04628,2020-10-03 10:30:00,68.67,100.00
129+04628,2020-10-03 10:40:00,70.85,100.00
129+04628,2020-10-03 10:50:00,69.17,100.00
129+04628,2020-10-03 11:00:00,66.48,100.00
129+04628,2020-10-03 11:10:00,67.83,100.00
129+04628,2020-10-03 11:20:00,66.10,100.00
129+04628,2020-10-03 11:30:00,63.87,100.00
129+04628,2020-10-03 11:40:00,66.67,100.00
129+04628,2020-10-03 11:50:00,66.09,100.00
129+04628,2020-10-03 12:00:00,69.24,100.00
129+04628,2020-10-03 12:10:00,67.18,100.00
129+04628,2020-10-03 12:20:00,63.47,100.00
129+04628,2020-10-03 12:30:00,68.80,100.00
129+04628,2020-10-03 12:40:00,68.99,100.00
129+04628,2020-10-03 12:50:00,68.44,100.00
129+04628,2020-10-03 13:00:00,68.09,100.00
129+04628,2020-10-03 13:10:00,65.82,100.00
129+04628,2020-10-03 13:20:00,66.76,100.00
129+04628,2020-10-03 13:30:00,66.17,100.00
129+04628,2020-10-03 13:40:00,66.95,100.00
129+04628,2020-10-03 13:50:00,68.64,100.00
129+04628,2020-10-03 14:00:00,68.55,100.00
129+04628,2020-10-03 14:10:00,67.14,100.00
129+04628,2020-10-03 14:20:00,64.07,100.00
129+04628,2020-10-03 14:30:00,65.99,100.00
129+04628,2020-10-03 14:40:00,65.89,100.00
129+04628,2020-10-03 14:50:00,67.79,100.00
129+04628,2020-10-03 15:00:00,68.13,100.00
129+04628,2020-10-03 15:10:00,66.14,100.00
129+04628,2020-10-03 15:20:00,66.43,100.00
129+04628,2020-10-03 15:30:00,67.39,100.00
129+04628,2020-10-03 15:40:00,69.41,100.00
129+04628,2020-10-03 15:50:00,71.52,100.00
129+04628,2020-10-03 16:00:00,67.26,100.00
129+04628,2020-10-03 16:10:00,65.78,100.00
129+04628,2020-10-03 16:20:00,63.96,100.00
129+04628,2020-10-03 16:30:00,65.00,100.00
129+04628,2020-10-03 16:40:00,65.76,100.00
129+04628,2020-10-03 16:50:00,64.99,100.00
129+04628,2020-10-03 17:00:00,63.74,100.00
129+04628,2020-10-03 17:10:00,68.15,100.00
129+04628,2020-10-03 17:20:00,66.24,100.00
129+04628,2020-10-03 17:30:00,63.79,100.00
129+04628,2020-10-03 17:40:00,66.27,100.00
129+04628,2020-10-03 17:50:00,67.58,100.00
129+04628,2020-10-03 18:00:00,67.77,100.00
129+04628,2020-10-03 18:10:00,69.27,100.00
129+04628,2020-10-03 18:20:00,65.44,100.00
129+04628,2020-10-03 18:30:00,64.96,100.00
129+04628,2020-10-03 18:40:00,66.42,100.00
129+04628,2020-10-03 18:50:00,67.68,100.00
129+04628,2020-10-03 19:00:00,65.58,100.00
129+04628,2020-10-03 19:10:00,65.86,100.00
129+04628,2020-10-03 19:20:00,65.19,100.00
129+04628,2020-10-03 19:30:00,69.94,100.00
129+04628,2020-10-03 19:40:00,67.89,100.00
129+04628,2020-10-03 19:50:00,65.98,100.00
129+04628,2020-10-03 20:00:00,64.18,100.00
129+04628,2020-10-03 20:10:00,66.35,100.00
129+04628,2020-10-03 20:20:00,63.66,100.00
129+04628,2020-10-03 20:30:00,62.95,100.00
129+04628,2020-10-03 20:40:00,67.48,100.00
129+04628,2020-10-03 20:50:00,70.08,100.00
129+04628,2020-10-03 21:00:00,65.40,100.00
129+04628,2020-10-03 21:10:00,63.88,100.00
129+04628,2020-10-03 21:20:00,63.75,100.00
129+04628,2020-10-03 21:30:00,60.80,100.00
129+04628,2020-10-03 21:40:00,64.69,100.00
129+04628,2020-10-03 21:50:00,69.68,100.00
129+04628,2020-10-03 22:00:00,65.69,100.00
129+04628,2020-10-03 22:10:00,61.37,100.00
129+04628,2020-10-03 22:20:00,61.43,100.00
129+04628,2020-10-03 22:30:00,70.89,100.00
129+04628,2020-10-03 22:40:00,72.70,100.00
129+04628,2020-10-03 22:50:00,72.39,100.00
129+04628,2020-10-03 23:00:00,68.18,100.00
129+04628,2020-10-03 23:10:00,67.28,100.00
129+04628,2020-10-03 23:20:00,62.89,100.00
129+04628,2020-10-03 23:30:00,63.00,100.00
129+04628,2020-10-03 23:40:00,63.98,100.00
129+04628,2020-10-03 23:50:00,73.23,100.00
129+04624,2020-10-03 00:00:00,67.09,100.00
129+04624,2020-10-03 00:10:00,67.60,100.00
129+04624,2020-10-03 00:20:00,66.77,100.00
129+04624,2020-10-03 00:30:00,64.54,100.00
129+04624,2020-10-03 00:40:00,67.19,100.00
129+04624,2020-10-03 00:50:00,65.95,100.00
129+04624,2020-10-03 01:00:00,66.00,100.00
129+04624,2020-10-03 01:10:00,63.89,100.00
129+04624,2020-10-03 01:20:00,63.18,100.00
129+04624,2020-10-03 01:30:00,62.39,100.00
129+04624,2020-10-03 01:40:00,60.89,100.00
129+04624,2020-10-03 01:50:00,64.56,100.00
129+04624,2020-10-03 02:00:00,63.99,100.00
129+04624,2020-10-03 02:10:00,60.37,100.00
129+04624,2020-10-03 02:20:00,63.50,100.00
129+04624,2020-10-03 02:30:00,63.45,100.00
129+04624,2020-10-03 02:40:00,64.27,100.00
129+04624,2020-10-03 02:50:00,60.19,100.00
129+04624,2020-10-03 03:00:00,56.72,100.00
129+04624,2020-10-03 03:10:00,54.37,98.00
129+04624,2020-10-03 03:20:00,52.10,95.00
129+04624,2020-10-03 03:30:00,52.00,90.00
129+04624,2020-10-03 03:40:00,54.94,90.00
129+04624,2020-10-03 03:50:00,61.70,98.00
129+04624,2020-10-03 04:00:00,60.98,96.00
129+04624,2020-10-03 04:10:00,63.00,100.00
129+04624,2020-10-03 04:20:00,62.80,100.00
129+04624,2020-10-03 04:30:00,62.80,93.00
129+04624,2020-10-03 04:40:00,63.00,90.00
129+04624,2020-10-03 04:50:00,53.85,90.00
129+04624,2020-10-03 05:00:00,61.00,96.00
129+04624,2020-10-03 05:10:00,61.00,90.00
129+04624,2020-10-03 05:20:00,59.76,94.00
129+04624,2020-10-03 05:30:00,58.00,100.00
129+04624,2020-10-03 05:40:00,58.98,100.00
129+04624,2020-10-03 05:50:00,61.00,96.00
129+04624,2020-10-03 06:00:00,66.78,100.00
129+04624,2020-10-03 06:10:00,66.49,100.00
129+04624,2020-10-03 06:20:00,67.05,100.00
129+04624,2020-10-03 06:30:00,71.49,100.00
129+04624,2020-10-03 06:40:00,70.29,100.00
129+04624,2020-10-03 06:50:00,68.00,100.00
129+04624,2020-10-03 07:00:00,68.80,100.00
129+04624,2020-10-03 07:10:00,69.49,100.00
129+04624,2020-10-03 07:20:00,67.00,100.00
129+04624,2020-10-03 07:30:00,66.32,100.00
129+04624,2020-10-03 07:40:00,68.46,100.00
129+04624,2020-10-03 07:50:00,66.97,100.00
129+04624,2020-10-03 08:00:00,66.90,100.00
129+04624,2020-10-03 08:10:00,66.67,100.00
129+04624,2020-10-03 08:20:00,69.00,100.00
129+04624,2020-10-03 08:30:00,69.60,100.00
129+04624,2020-10-03 08:40:00,67.47,100.00
129+04624,2020-10-03 08:50:00,68.99,100.00
129+04624,2020-10-03 09:00:00,67.25,100.00
129+04624,2020-10-03 09:10:00,65.98,100.00
129+04624,2020-10-03 09:20:00,67.69,100.00
129+04624,2020-10-03 09:30:00,67.53,100.00
129+04624,2020-10-03 09:40:00,69.39,100.00
129+04624,2020-10-03 09:50:00,71.00,100.00
129+04624,2020-10-03 10:00:00,70.20,100.00
129+04624,2020-10-03 10:10:00,72.27,100.00
129+04624,2020-10-03 10:20:00,70.02,100.00
129+04624,2020-10-03 10:30:00,69.42,100.00
129+04624,2020-10-03 10:40:00,70.59,100.00
129+04624,2020-10-03 10:50:00,69.67,100.00
129+04624,2020-10-03 11:00:00,69.21,100.00
129+04624,2020-10-03 11:10:00,66.58,100.00
129+04624,2020-10-03 11:20:00,67.40,100.00
129+04624,2020-10-03 11:30:00,68.57,100.00
129+04624,2020-10-03 11:40:00,68.67,100.00
129+04624,2020-10-03 11:50:00,68.97,100.00
129+04624,2020-10-03 12:00:00,71.18,100.00
129+04624,2020-10-03 12:10:00,68.19,100.00
129+04624,2020-10-03 12:20:00,67.49,100.00
129+04624,2020-10-03 12:30:00,70.69,100.00
129+04624,2020-10-03 12:40:00,67.24,100.00
129+04624,2020-10-03 12:50:00,69.58,100.00
129+04624,2020-10-03 13:00:00,63.66,100.00
129+04624,2020-10-03 13:10:00,67.37,100.00
129+04624,2020-10-03 13:20:00,68.90,100.00
129+04624,2020-10-03 13:30:00,69.99,100.00
129+04624,2020-10-03 13:40:00,68.37,100.00
129+04624,2020-10-03 13:50:00,69.58,100.00
129+04624,2020-10-03 14:00:00,67.68,100.00
129+04624,2020-10-03 14:10:00,65.09,100.00
129+04624,2020-10-03 14:20:00,62.72,100.00
129+04624,2020-10-03 14:30:00,66.84,100.00
129+04624,2020-10-03 14:40:00,68.87,100.00
129+04624,2020-10-03 14:50:00,68.39,100.00
129+04624,2020-10-03 15:00:00,68.96,100.00
129+04624,2020-10-03 15:10:00,66.50,100.00
129+04624,2020-10-03 15:20:00,70.49,100.00
129+04624,2020-10-03 15:30:00,70.59,100.00
129+04624,2020-10-03 15:40:00,68.46,100.00
129+04624,2020-10-03 15:50:00,67.86,100.00
129+04624,2020-10-03 16:00:00,68.88,100.00
129+04624,2020-10-03 16:10:00,69.59,100.00
129+04624,2020-10-03 16:20:00,70.59,100.00
129+04624,2020-10-03 16:30:00,69.58,100.00
129+04624,2020-10-03 16:40:00,68.00,100.00
129+04624,2020-10-03 16:50:00,68.90,100.00
129+04624,2020-10-03 17:00:00,70.19,100.00
129+04624,2020-10-03 17:10:00,70.39,100.00
129+04624,2020-10-03 17:20:00,70.49,100.00
129+04624,2020-10-03 17:30:00,67.25,100.00
129+04624,2020-10-03 17:40:00,67.07,100.00
129+04624,2020-10-03 17:50:00,64.57,100.00
129+04624,2020-10-03 18:00:00,66.79,100.00
129+04624,2020-10-03 18:10:00,68.97,100.00
129+04624,2020-10-03 18:20:00,68.80,100.00
129+04624,2020-10-03 18:30:00,68.98,100.00
129+04624,2020-10-03 18:40:00,65.86,100.00
129+04624,2020-10-03 18:50:00,63.95,100.00
129+04624,2020-10-03 19:00:00,68.47,100.00
129+04624,2020-10-03 19:10:00,66.85,100.00
129+04624,2020-10-03 19:20:00,67.19,100.00
129+04624,2020-10-03 19:30:00,64.66,100.00
129+04624,2020-10-03 19:40:00,69.07,100.00
129+04624,2020-10-03 19:50:00,68.06,100.00
129+04624,2020-10-03 20:00:00,64.68,100.00
129+04624,2020-10-03 20:10:00,68.33,100.00
129+04624,2020-10-03 20:20:00,64.77,100.00
129+04624,2020-10-03 20:30:00,62.59,100.00
129+04624,2020-10-03 20:40:00,64.35,100.00
129+04624,2020-10-03 20:50:00,67.10,100.00
129+04624,2020-10-03 21:00:00,67.08,100.00
129+04624,2020-10-03 21:10:00,65.80,100.00
129+04624,2020-10-03 21:20:00,65.10,100.00
129+04624,2020-10-03 21:30:00,65.79,100.00
129+04624,2020-10-03 21:40:00,69.79,100.00
129+04624,2020-10-03 21:50:00,67.98,100.00
129+04624,2020-10-03 22:00:00,65.45,100.00
129+04624,2020-10-03 22:10:00,62.00,100.00
129+04624,2020-10-03 22:20:00,64.13,100.00
129+04624,2020-10-03 22:30:00,69.64,100.00
129+04624,2020-10-03 22:40:00,70.44,100.00
129+04624,2020-10-03 22:50:00,65.64,100.00
129+04624,2020-10-03 23:00:00,64.49,100.00
129+04624,2020-10-03 23:10:00,65.90,100.00
129+04624,2020-10-03 23:20:00,64.79,100.00
129+04624,2020-10-03 23:30:00,65.58,100.00
129+04624,2020-10-03 23:40:00,70.91,100.00
129+04624,2020-10-03 23:50:00,73.00,100.00
129+04625,2020-10-03 00:00:00,65.94,100.00
129+04625,2020-10-03 00:10:00,66.08,100.00
129+04625,2020-10-03 00:20:00,64.38,100.00
129+04625,2020-10-03 00:30:00,62.68,100.00
129+04625,2020-10-03 00:40:00,64.08,100.00
129+04625,2020-10-03 00:50:00,68.30,100.00
129+04625,2020-10-03 01:00:00,68.00,100.00
129+04625,2020-10-03 01:10:00,66.60,100.00
129+04625,2020-10-03 01:20:00,63.15,100.00
129+04625,2020-10-03 01:30:00,56.82,100.00
129+04625,2020-10-03 01:40:00,58.00,100.00
129+04625,2020-10-03 01:50:00,61.91,100.00
129+04625,2020-10-03 02:00:00,62.90,100.00
129+04625,2020-10-03 02:10:00,60.55,100.00
129+04625,2020-10-03 02:20:00,65.69,100.00
129+04625,2020-10-03 02:30:00,65.79,100.00
129+04625,2020-10-03 02:40:00,66.49,100.00
129+04625,2020-10-03 02:50:00,64.80,100.00
129+04625,2020-10-03 03:00:00,63.89,100.00
129+04625,2020-10-03 03:10:00,62.40,97.00
129+04625,2020-10-03 03:20:00,62.00,90.00
129+04625,2020-10-03 03:30:00,62.00,90.00
129+04625,2020-10-03 03:40:00,63.12,90.00
129+04625,2020-10-03 03:50:00,62.80,99.00
129+04625,2020-10-03 04:00:00,63.52,96.00
129+04625,2020-10-03 04:10:00,68.70,100.00
129+04625,2020-10-03 04:20:00,68.79,96.00
129+04625,2020-10-03 04:30:00,45.97,90.00
129+04625,2020-10-03 04:40:00,38.54,90.00
129+04625,2020-10-03 04:50:00,46.59,90.00
129+04625,2020-10-03 05:00:00,59.69,96.00
129+04625,2020-10-03 05:10:00,57.29,95.00
129+04625,2020-10-03 05:20:00,55.14,100.00
129+04625,2020-10-03 05:30:00,56.06,100.00
129+04625,2020-10-03 05:40:00,53.91,100.00
129+04625,2020-10-03 05:50:00,57.89,99.00
129+04625,2020-10-03 06:00:00,68.80,100.00
129+04625,2020-10-03 06:10:00,65.39,100.00
129+04625,2020-10-03 06:20:00,65.22,100.00
129+04625,2020-10-03 06:30:00,71.20,100.00
129+04625,2020-10-03 06:40:00,69.79,100.00
129+04625,2020-10-03 06:50:00,70.19,100.00
129+04625,2020-10-03 07:00:00,68.58,100.00
129+04625,2020-10-03 07:10:00,66.44,100.00
129+04625,2020-10-03 07:20:00,62.77,100.00
129+04625,2020-10-03 07:30:00,66.77,100.00
129+04625,2020-10-03 07:40:00,65.44,100.00
129+04625,2020-10-03 07:50:00,66.13,100.00
129+04625,2020-10-03 08:00:00,67.69,100.00
129+04625,2020-10-03 08:10:00,65.60,100.00
129+04625,2020-10-03 08:20:00,68.22,100.00
129+04625,2020-10-03 08:30:00,65.99,100.00
129+04625,2020-10-03 08:40:00,67.49,100.00
129+04625,2020-10-03 08:50:00,69.45,100.00
129+04625,2020-10-03 09:00:00,66.24,100.00
129+04625,2020-10-03 09:10:00,67.49,100.00
129+04625,2020-10-03 09:20:00,67.37,100.00
129+04625,2020-10-03 09:30:00,67.55,100.00
129+04625,2020-10-03 09:40:00,71.00,100.00
129+04625,2020-10-03 09:50:00,68.16,100.00
129+04625,2020-10-03 10:00:00,66.00,100.00
129+04625,2020-10-03 10:10:00,71.16,100.00
129+04625,2020-10-03 10:20:00,70.99,100.00
129+04625,2020-10-03 10:30:00,69.65,100.00
129+04625,2020-10-03 10:40:00,67.94,100.00
129+04625,2020-10-03 10:50:00,70.89,100.00
129+04625,2020-10-03 11:00:00,68.96,100.00
129+04625,2020-10-03 11:10:00,68.25,100.00
129+04625,2020-10-03 11:20:00,68.98,100.00
129+04625,2020-10-03 11:30:00,66.35,100.00
129+04625,2020-10-03 11:40:00,67.99,100.00
129+04625,2020-10-03 11:50:00,69.86,100.00
129+04625,2020-10-03 12:00:00,72.20,100.00
129+04625,2020-10-03 12:10:00,68.30,100.00
129+04625,2020-10-03 12:20:00,65.83,100.00
129+04625,2020-10-03 12:30:00,66.78,100.00
129+04625,2020-10-03 12:40:00,67.76,100.00
129+04625,2020-10-03 12:50:00,69.69,100.00
129+04625,2020-10-03 13:00:00,64.96,100.00
129+04625,2020-10-03 13:10:00,67.79,100.00
129+04625,2020-10-03 13:20:00,67.70,100.00
129+04625,2020-10-03 13:30:00,68.13,100.00
129+04625,2020-10-03 13:40:00,71.42,100.00
129+04625,2020-10-03 13:50:00,70.77,100.00
129+04625,2020-10-03 14:00:00,68.00,100.00
129+04625,2020-10-03 14:10:00,66.08,100.00
129+04625,2020-10-03 14:20:00,64.37,100.00
129+04625,2020-10-03 14:30:00,68.41,100.00
129+04625,2020-10-03 14:40:00,71.58,100.00
129+04625,2020-10-03 14:50:00,67.87,100.00
129+04625,2020-10-03 15:00:00,67.16,100.00
129+04625,2020-10-03 15:10:00,65.78,100.00
129+04625,2020-10-03 15:20:00,70.64,100.00
129+04625,2020-10-03 15:30:00,68.46,100.00
129+04625,2020-10-03 15:40:00,68.44,100.00
129+04625,2020-10-03 15:50:00,70.90,100.00
129+04625,2020-10-03 16:00:00,69.28,100.00
129+04625,2020-10-03 16:10:00,68.98,100.00
129+04625,2020-10-03 16:20:00,69.99,100.00
129+04625,2020-10-03 16:30:00,69.46,100.00
129+04625,2020-10-03 16:40:00,69.39,100.00
129+04625,2020-10-03 16:50:00,70.90,100.00
129+04625,2020-10-03 17:00:00,70.49,100.00
129+04625,2020-10-03 17:10:00,67.78,100.00
129+04625,2020-10-03 17:20:00,71.62,100.00
