tmc,tstamp,speed,cvalue
129+04627,2020-03-19 20:30:00,67.14,83.25
129+04627,2020-03-19 20:40:00,66.64,99.33
129+04627,2020-03-19 20:50:00,65.80,100.00
129+04627,2020-03-19 21:00:00,63.89,92.30
129+04627,2020-03-19 21:10:00,64.39,98.50
129+04627,2020-03-19 21:20:00,64.39,100.00
129+04627,2020-03-19 21:30:00,65.00,100.00
129+04627,2020-03-19 21:40:00,66.50,100.00
129+04627,2020-03-19 21:50:00,68.39,85.10
129+04627,2020-03-19 22:00:00,70.36,75.20
129+04627,2020-03-19 22:10:00,70.00,93.10
129+04627,2020-03-19 22:20:00,69.12,99.75
129+04627,2020-03-19 22:30:00,69.79,96.50
129+04627,2020-03-19 22:40:00,70.00,97.14
129+04627,2020-03-19 22:50:00,,
129+04627,2020-03-19 23:00:00,64.95,73.44
129+04627,2020-03-19 23:10:00,63.49,73.50
129+04627,2020-03-19 23:20:00,65.00,94.00
129+04627,2020-03-19 23:30:00,65.87,94.38
129+04627,2020-03-19 23:40:00,67.62,87.50
129+04627,2020-03-19 23:50:00,64.71,97.14
129+04628,2020-03-19 00:00:00,63.10,89.40
129+04628,2020-03-19 00:10:00,,
129+04628,2020-03-19 00:20:00,62.71,71.71
129+04628,2020-03-19 00:30:00,75.44,28.80
129+04628,2020-03-19 00:40:00,62.39,81.30
129+04628,2020-03-19 00:50:00,64.00,92.00
129+04628,2020-03-19 01:00:00,,
129+04628,2020-03-19 01:10:00,62.49,89.25
129+04628,2020-03-19 01:20:00,65.69,82.00
129+04628,2020-03-19 01:30:00,60.52,73.80
129+04628,2020-03-19 01:40:00,56.09,48.83
129+04628,2020-03-19 01:50:00,60.02,91.44
129+04628,2020-03-19 02:00:00,61.95,91.90
129+04628,2020-03-19 02:10:00,64.50,82.00
129+04628,2020-03-19 02:20:00,76.26,34.33
129+04628,2020-03-19 02:30:00,64.05,94.33
129+04628,2020-03-19 02:40:00,69.90,93.20
129+04628,2020-03-19 02:50:00,70.00,98.67
129+04628,2020-03-19 03:00:00,,
129+04628,2020-03-19 03:10:00,60.32,48.78
129+04628,2020-03-19 03:20:00,63.59,94.70
129+04628,2020-03-19 03:30:00,63.39,96.80
129+04628,2020-03-19 03:40:00,63.33,97.00
129+04628,2020-03-19 03:50:00,65.20,93.70
129+04628,2020-03-19 04:00:00,66.00,94.67
129+04628,2020-03-19 04:10:00,68.00,74.80
129+04628,2020-03-19 04:20:00,61.91,74.50
129+04628,2020-03-19 04:30:00,63.34,87.50
129+04628,2020-03-19 04:40:00,63.89,96.80
129+04628,2020-03-19 04:50:00,64.69,99.90
129+04628,2020-03-19 05:00:00,60.82,59.70
129+04628,2020-03-19 05:10:00,62.18,70.40
129+04628,2020-03-19 05:20:00,56.45,56.40
129+04628,2020-03-19 05:30:00,62.76,73.30
129+04628,2020-03-19 05:40:00,66.28,67.50
129+04628,2020-03-19 05:50:00,67.39,66.90
129+04628,2020-03-19 06:00:00,63.83,96.00
129+04628,2020-03-19 06:10:00,65.98,100.00
129+04628,2020-03-19 06:20:00,63.30,100.00
129+04628,2020-03-19 06:30:00,64.17,100.00
129+04628,2020-03-19 06:40:00,63.47,100.00
129+04628,2020-03-19 06:50:00,65.19,100.00
129+04628,2020-03-19 07:00:00,63.47,100.00
129+04628,2020-03-19 07:10:00,64.96,100.00
129+04628,2020-03-19 07:20:00,66.06,94.20
129+04628,2020-03-19 07:30:00,66.94,87.30
129+04628,2020-03-19 07:40:00,65.33,95.00
129+04628,2020-03-19 07:50:00,65.20,100.00
129+04628,2020-03-19 08:00:00,65.18,100.00
129+04628,2020-03-19 08:10:00,63.86,100.00
129+04628,2020-03-19 08:20:00,62.45,100.00
129+04628,2020-03-19 08:30:00,64.25,100.00
129+04628,2020-03-19 08:40:00,62.55,100.00
129+04628,2020-03-19 08:50:00,61.29,100.00
129+04628,2020-03-19 09:00:00,61.49,100.00
129+04628,2020-03-19 09:10:00,60.36,93.00
129+04628,2020-03-19 09:20:00,63.00,100.00
129+04628,2020-03-19 09:30:00,63.89,100.00
129+04628,2020-03-19 09:40:00,66.52,88.20
129+04628,2020-03-19 09:50:00,69.70,65.40
129+04628,2020-03-19 10:00:00,62.80,100.00
129+04628,2020-03-19 10:10:00,73.58,39.90
129+04628,2020-03-19 10:20:00,66.79,87.80
129+04628,2020-03-19 10:30:00,63.19,100.00
129+04628,2020-03-19 10:40:00,67.58,85.20
129+04628,2020-03-19 10:50:00,63.95,99.70
129+04628,2020-03-19 11:00:00,63.48,100.00
129+04628,2020-03-19 11:10:00,63.67,100.00
129+04628,2020-03-19 11:20:00,62.68,100.00
129+04628,2020-03-19 11:30:00,69.37,66.50
129+04628,2020-03-19 11:40:00,67.20,90.40
129+04628,2020-03-19 11:50:00,63.59,100.00
129+04628,2020-03-19 12:00:00,65.30,100.00
129+04628,2020-03-19 12:10:00,65.70,100.00
129+04628,2020-03-19 12:20:00,67.26,97.20
129+04628,2020-03-19 12:30:00,63.94,98.30
129+04628,2020-03-19 12:40:00,63.90,100.00
129+04628,2020-03-19 12:50:00,67.81,91.50
129+04628,2020-03-19 13:00:00,69.25,100.00
129+04628,2020-03-19 13:10:00,68.26,90.90
129+04628,2020-03-19 13:20:00,65.93,100.00
129+04628,2020-03-19 13:30:00,64.29,100.00
129+04628,2020-03-19 13:40:00,70.48,69.80
129+04628,2020-03-19 13:50:00,65.99,97.40
129+04628,2020-03-19 14:00:00,68.88,89.80
129+04628,2020-03-19 14:10:00,64.36,100.00
129+04628,2020-03-19 14:20:00,63.00,100.00
129+04628,2020-03-19 14:30:00,62.85,100.00
129+04628,2020-03-19 14:40:00,68.00,92.10
129+04628,2020-03-19 14:50:00,69.55,71.10
129+04628,2020-03-19 15:00:00,65.85,96.20
129+04628,2020-03-19 15:10:00,67.59,96.50
129+04628,2020-03-19 15:20:00,66.87,98.50
129+04628,2020-03-19 15:30:00,68.03,96.30
129+04628,2020-03-19 15:40:00,64.98,100.00
129+04628,2020-03-19 15:50:00,67.58,100.00
129+04628,2020-03-19 16:00:00,67.08,100.00
129+04628,2020-03-19 16:10:00,67.17,97.70
129+04628,2020-03-19 16:20:00,67.24,93.40
129+04628,2020-03-19 16:30:00,65.80,91.20
129+04628,2020-03-19 16:40:00,63.98,100.00
129+04628,2020-03-19 16:50:00,64.78,100.00
129+04628,2020-03-19 17:00:00,64.87,96.60
129+04628,2020-03-19 17:10:00,63.87,100.00
129+04628,2020-03-19 17:20:00,65.29,100.00
129+04628,2020-03-19 17:30:00,70.59,75.20
129+04628,2020-03-19 17:40:00,69.70,88.70
129+04628,2020-03-19 17:50:00,70.85,77.70
129+04628,2020-03-19 18:00:00,72.56,77.60
129+04628,2020-03-19 18:10:00,70.19,99.90
129+04628,2020-03-19 18:20:00,72.32,91.50
129+04628,2020-03-19 18:30:00,65.35,100.00
129+04628,2020-03-19 18:40:00,65.29,74.70
129+04628,2020-03-19 18:50:00,62.59,71.60
129+04628,2020-03-19 19:00:00,65.33,100.00
129+04628,2020-03-19 19:10:00,70.33,58.90
129+04628,2020-03-19 19:20:00,65.98,100.00
129+04628,2020-03-19 19:30:00,63.28,83.20
129+04628,2020-03-19 19:40:00,61.47,73.30
129+04628,2020-03-19 19:50:00,60.63,64.80
129+04628,2020-03-19 20:00:00,64.00,100.00
129+04628,2020-03-19 20:10:00,64.07,100.00
129+04628,2020-03-19 20:20:00,66.27,71.10
129+04628,2020-03-19 20:30:00,62.70,100.00
129+04628,2020-03-19 20:40:00,60.00,100.00
129+04628,2020-03-19 20:50:00,61.49,100.00
129+04628,2020-03-19 21:00:00,58.17,68.70
129+04628,2020-03-19 21:10:00,61.16,90.80
129+04628,2020-03-19 21:20:00,61.46,100.00
129+04628,2020-03-19 21:30:00,63.00,100.00
129+04628,2020-03-19 21:40:00,63.00,100.00
129+04628,2020-03-19 21:50:00,65.38,100.00
129+04628,2020-03-19 22:00:00,66.84,93.43
129+04628,2020-03-19 22:10:00,69.00,70.80
129+04628,2020-03-19 22:20:00,68.50,86.50
129+04628,2020-03-19 22:30:00,66.39,99.29
129+04628,2020-03-19 22:40:00,63.98,100.00
129+04628,2020-03-19 22:50:00,,
129+04628,2020-03-19 23:00:00,63.28,79.00
129+04628,2020-03-19 23:10:00,57.24,51.20
129+04628,2020-03-19 23:20:00,62.00,99.00
129+04628,2020-03-19 23:30:00,64.18,87.90
129+04628,2020-03-19 23:40:00,65.90,75.10
129+04628,2020-03-19 23:50:00,62.00,98.33
129+04624,2020-03-19 00:00:00,61.15,79.33
129+04624,2020-03-19 00:10:00,62.76,88.40
129+04624,2020-03-19 00:20:00,63.39,94.50
129+04624,2020-03-19 00:30:00,62.79,98.00
129+04624,2020-03-19 00:40:00,76.95,21.30
129+04624,2020-03-19 00:50:00,80.00,18.50
129+04624,2020-03-19 01:00:00,69.30,77.50
129+04624,2020-03-19 01:10:00,63.54,71.90
129+04624,2020-03-19 01:20:00,61.23,54.30
129+04624,2020-03-19 01:30:00,57.15,47.13
129+04624,2020-03-19 01:40:00,59.00,85.86
129+04624,2020-03-19 01:50:00,60.34,92.30
129+04624,2020-03-19 02:00:00,66.49,62.80
129+04624,2020-03-19 02:10:00,67.00,65.00
129+04624,2020-03-19 02:20:00,62.39,97.90
129+04624,2020-03-19 02:30:00,62.00,100.00
129+04624,2020-03-19 02:40:00,,
129+04624,2020-03-19 02:50:00,63.00,
129+04624,2020-03-19 03:00:00,62.19,87.14
129+04624,2020-03-19 03:10:00,64.29,94.60
129+04624,2020-03-19 03:20:00,61.78,97.30
129+04624,2020-03-19 03:30:00,57.58,85.63
129+04624,2020-03-19 03:40:00,63.08,92.11
129+04624,2020-03-19 03:50:00,65.00,94.00
129+04624,2020-03-19 04:00:00,65.00,99.00
129+04624,2020-03-19 04:10:00,59.97,92.67
129+04624,2020-03-19 04:20:00,63.33,95.30
129+04624,2020-03-19 04:30:00,67.96,76.70
129+04624,2020-03-19 04:40:00,62.43,92.00
129+04624,2020-03-19 04:50:00,63.11,97.57
129+04624,2020-03-19 05:00:00,65.93,73.30
129+04624,2020-03-19 05:10:00,69.43,66.56
129+04624,2020-03-19 05:20:00,63.55,65.90
129+04624,2020-03-19 05:30:00,69.27,73.60
129+04624,2020-03-19 05:40:00,65.10,93.20
129+04624,2020-03-19 05:50:00,65.19,93.20
129+04624,2020-03-19 06:00:00,63.99,97.30
129+04624,2020-03-19 06:10:00,61.52,100.00
129+04624,2020-03-19 06:20:00,66.06,98.40
129+04624,2020-03-19 06:30:00,63.69,100.00
129+04624,2020-03-19 06:40:00,64.99,100.00
129+04624,2020-03-19 06:50:00,65.21,100.00
129+04624,2020-03-19 07:00:00,69.95,67.90
129+04624,2020-03-19 07:10:00,64.65,100.00
129+04624,2020-03-19 07:20:00,67.53,86.90
129+04624,2020-03-19 07:30:00,66.19,100.00
129+04624,2020-03-19 07:40:00,64.44,100.00
129+04624,2020-03-19 07:50:00,66.36,100.00
129+04624,2020-03-19 08:00:00,67.59,100.00
129+04624,2020-03-19 08:10:00,62.17,88.90
129+04624,2020-03-19 08:20:00,62.17,100.00
129+04624,2020-03-19 08:30:00,62.29,100.00
129+04624,2020-03-19 08:40:00,62.31,94.80
129+04624,2020-03-19 08:50:00,64.38,100.00
129+04624,2020-03-19 09:00:00,59.25,78.90
129+04624,2020-03-19 09:10:00,62.60,100.00
129+04624,2020-03-19 09:20:00,65.95,85.30
129+04624,2020-03-19 09:30:00,70.70,38.00
129+04624,2020-03-19 09:40:00,66.85,93.20
129+04624,2020-03-19 09:50:00,63.87,100.00
129+04624,2020-03-19 10:00:00,70.34,61.00
129+04624,2020-03-19 10:10:00,71.77,68.10
129+04624,2020-03-19 10:20:00,65.55,99.60
129+04624,2020-03-19 10:30:00,65.97,94.50
129+04624,2020-03-19 10:40:00,67.78,86.90
129+04624,2020-03-19 10:50:00,71.72,78.00
129+04624,2020-03-19 11:00:00,63.67,100.00
129+04624,2020-03-19 11:10:00,67.75,96.10
129+04624,2020-03-19 11:20:00,69.93,84.40
129+04624,2020-03-19 11:30:00,67.88,92.90
129+04624,2020-03-19 11:40:00,65.47,100.00
129+04624,2020-03-19 11:50:00,64.68,99.40
129+04624,2020-03-19 12:00:00,66.77,99.50
129+04624,2020-03-19 12:10:00,63.27,100.00
129+04624,2020-03-19 12:20:00,64.99,100.00
129+04624,2020-03-19 12:30:00,65.79,100.00
129+04624,2020-03-19 12:40:00,69.75,71.00
129+04624,2020-03-19 12:50:00,64.81,95.60
129+04624,2020-03-19 13:00:00,65.78,100.00
129+04624,2020-03-19 13:10:00,67.38,98.80
129+04624,2020-03-19 13:20:00,69.09,66.80
129+04624,2020-03-19 13:30:00,70.79,65.30
129+04624,2020-03-19 13:40:00,70.66,93.40
129+04624,2020-03-19 13:50:00,73.12,73.10
129+04624,2020-03-19 14:00:00,67.40,98.70
129+04624,2020-03-19 14:10:00,66.44,99.90
129+04624,2020-03-19 14:20:00,62.95,100.00
129+04624,2020-03-19 14:30:00,70.60,62.70
129+04624,2020-03-19 14:40:00,73.14,58.90
129+04624,2020-03-19 14:50:00,69.69,97.70
129+04624,2020-03-19 15:00:00,70.50,96.70
129+04624,2020-03-19 15:10:00,66.43,99.50
129+04624,2020-03-19 15:20:00,67.39,99.10
129+04624,2020-03-19 15:30:00,68.07,90.90
129+04624,2020-03-19 15:40:00,75.17,52.80
129+04624,2020-03-19 15:50:00,71.09,99.40
129+04624,2020-03-19 16:00:00,68.26,92.90
129+04624,2020-03-19 16:10:00,76.64,51.40
129+04624,2020-03-19 16:20:00,76.89,70.00
129+04624,2020-03-19 16:30:00,76.69,77.00
129+04624,2020-03-19 16:40:00,79.39,60.90
129+04624,2020-03-19 16:50:00,75.48,96.30
129+04624,2020-03-19 17:00:00,69.48,67.10
129+04624,2020-03-19 17:10:00,69.45,87.10
129+04624,2020-03-19 17:20:00,72.25,95.80
129+04624,2020-03-19 17:30:00,72.79,97.70
129+04624,2020-03-19 17:40:00,74.45,78.30
129+04624,2020-03-19 17:50:00,69.45,99.90
129+04624,2020-03-19 18:00:00,73.79,96.50
129+04624,2020-03-19 18:10:00,73.41,87.83
129+04624,2020-03-19 18:20:00,72.69,99.00
129+04624,2020-03-19 18:30:00,66.27,91.90
129+04624,2020-03-19 18:40:00,62.59,82.90
129+04624,2020-03-19 18:50:00,64.98,100.00
129+04624,2020-03-19 19:00:00,69.18,100.00
129+04624,2020-03-19 19:10:00,75.48,30.80
129+04624,2020-03-19 19:20:00,72.28,71.70
129+04624,2020-03-19 19:30:00,63.30,65.70
129+04624,2020-03-19 19:40:00,60.87,91.90
129+04624,2020-03-19 19:50:00,68.53,87.80
129+04624,2020-03-19 20:00:00,67.28,100.00
129+04624,2020-03-19 20:10:00,71.17,53.40
129+04624,2020-03-19 20:20:00,78.95,18.00
129+04624,2020-03-19 20:30:00,65.17,100.00
129+04624,2020-03-19 20:40:00,64.39,100.00
129+04624,2020-03-19 20:50:00,61.54,87.90
129+04624,2020-03-19 21:00:00,60.16,76.20
129+04624,2020-03-19 21:10:00,63.30,100.00
129+04624,2020-03-19 21:20:00,63.00,100.00
129+04624,2020-03-19 21:30:00,,
129+04624,2020-03-19 21:40:00,71.82,70.50
129+04624,2020-03-19 21:50:00,67.71,78.10
129+04624,2020-03-19 22:00:00,63.68,98.00
129+04624,2020-03-19 22:10:00,66.62,96.67
129+04624,2020-03-19 22:20:00,62.28,100.00
129+04624,2020-03-19 22:30:00,67.60,100.00
129+04624,2020-03-19 22:40:00,69.00,76.50
129+04624,2020-03-19 22:50:00,,
129+04624,2020-03-19 23:00:00,56.57,66.50
129+04624,2020-03-19 23:10:00,61.67,89.40
129+04624,2020-03-19 23:20:00,58.00,86.00
129+04624,2020-03-19 23:30:00,61.51,84.30
129+04624,2020-03-19 23:40:00,61.06,93.25
129+04624,2020-03-19 23:50:00,62.02,76.20
129+04625,2020-03-19 00:00:00,62.76,71.71
129+04625,2020-03-19 00:10:00,63.86,76.80
129+04625,2020-03-19 00:20:00,62.90,85.40
129+04625,2020-03-19 00:30:00,61.79,92.80
129+04625,2020-03-19 00:40:00,71.63,35.10
129+04625,2020-03-19 00:50:00,76.95,17.00
129+04625,2020-03-19 01:00:00,64.88,83.75
129+04625,2020-03-19 01:10:00,62.52,69.50
129+04625,2020-03-19 01:20:00,60.76,63.80
129+04625,2020-03-19 01:30:00,58.29,63.30
129+04625,2020-03-19 01:40:00,58.00,90.83
129+04625,2020-03-19 01:50:00,59.81,93.70
129+04625,2020-03-19 02:00:00,67.07,44.70
129+04625,2020-03-19 02:10:00,69.00,61.00
129+04625,2020-03-19 02:20:00,63.37,97.25
129+04625,2020-03-19 02:30:00,63.00,100.00
129+04625,2020-03-19 02:40:00,,
129+04625,2020-03-19 02:50:00,63.00,
129+04625,2020-03-19 03:00:00,63.59,96.80
129+04625,2020-03-19 03:10:00,64.19,98.00
129+04625,2020-03-19 03:20:00,63.18,96.00
129+04625,2020-03-19 03:30:00,62.00,94.00
129+04625,2020-03-19 03:40:00,66.00,94.50
129+04625,2020-03-19 03:50:00,66.00,96.29
129+04625,2020-03-19 04:00:00,,
129+04625,2020-03-19 04:10:00,57.96,42.00
129+04625,2020-03-19 04:20:00,61.95,82.90
129+04625,2020-03-19 04:30:00,69.66,63.20
129+04625,2020-03-19 04:40:00,64.14,93.00
129+04625,2020-03-19 04:50:00,65.00,99.43
129+04625,2020-03-19 05:00:00,58.07,52.70
129+04625,2020-03-19 05:10:00,56.12,44.20
129+04625,2020-03-19 05:20:00,66.02,51.10
129+04625,2020-03-19 05:30:00,69.39,37.30
129+04625,2020-03-19 05:40:00,64.57,95.80
129+04625,2020-03-19 05:50:00,65.93,87.60
129+04625,2020-03-19 06:00:00,64.46,98.30
129+04625,2020-03-19 06:10:00,65.34,99.60
129+04625,2020-03-19 06:20:00,65.34,98.40
129+04625,2020-03-19 06:30:00,62.90,100.00
129+04625,2020-03-19 06:40:00,62.90,100.00
129+04625,2020-03-19 06:50:00,64.77,90.40
129+04625,2020-03-19 07:00:00,65.99,100.00
129+04625,2020-03-19 07:10:00,64.28,100.00
129+04625,2020-03-19 07:20:00,67.72,84.70
129+04625,2020-03-19 07:30:00,67.49,100.00
129+04625,2020-03-19 07:40:00,63.15,100.00
129+04625,2020-03-19 07:50:00,62.89,100.00
129+04625,2020-03-19 08:00:00,65.79,100.00
129+04625,2020-03-19 08:10:00,62.79,83.50
129+04625,2020-03-19 08:20:00,65.55,100.00
129+04625,2020-03-19 08:30:00,58.99,61.80
129+04625,2020-03-19 08:40:00,60.23,86.30
129+04625,2020-03-19 08:50:00,59.16,94.00
129+04625,2020-03-19 09:00:00,60.04,94.70
129+04625,2020-03-19 09:10:00,62.70,100.00
129+04625,2020-03-19 09:20:00,66.65,100.00
129+04625,2020-03-19 09:30:00,66.99,100.00
129+04625,2020-03-19 09:40:00,66.27,100.00
129+04625,2020-03-19 09:50:00,63.19,100.00
129+04625,2020-03-19 10:00:00,66.53,82.60
129+04625,2020-03-19 10:10:00,70.88,64.10
129+04625,2020-03-19 10:20:00,66.15,99.60
129+04625,2020-03-19 10:30:00,62.87,100.00
129+04625,2020-03-19 10:40:00,68.94,85.30
129+04625,2020-03-19 10:50:00,71.45,69.80
129+04625,2020-03-19 11:00:00,62.99,100.00
129+04625,2020-03-19 11:10:00,65.67,95.20
129+04625,2020-03-19 11:20:00,70.33,67.70
129+04625,2020-03-19 11:30:00,68.49,83.70
129+04625,2020-03-19 11:40:00,67.20,100.00
129+04625,2020-03-19 11:50:00,62.27,100.00
129+04625,2020-03-19 12:00:00,65.74,100.00
129+04625,2020-03-19 12:10:00,63.94,100.00
129+04625,2020-03-19 12:20:00,66.86,100.00
129+04625,2020-03-19 12:30:00,65.67,100.00
129+04625,2020-03-19 12:40:00,70.37,74.00
129+04625,2020-03-19 12:50:00,70.20,81.00
129+04625,2020-03-19 13:00:00,67.59,98.60
129+04625,2020-03-19 13:10:00,67.55,99.20
129+04625,2020-03-19 13:20:00,66.54,100.00
129+04625,2020-03-19 13:30:00,70.24,89.10
129+04625,2020-03-19 13:40:00,69.56,92.30
129+04625,2020-03-19 13:50:00,70.58,81.90
129+04625,2020-03-19 14:00:00,67.52,98.90
129+04625,2020-03-19 14:10:00,65.35,100.00
129+04625,2020-03-19 14:20:00,64.64,100.00
129+04625,2020-03-19 14:30:00,68.24,71.70
129+04625,2020-03-19 14:40:00,72.14,54.80
129+04625,2020-03-19 14:50:00,69.37,91.30
129+04625,2020-03-19 15:00:00,70.30,96.40
129+04625,2020-03-19 15:10:00,64.89,100.00
129+04625,2020-03-19 15:20:00,67.57,99.60
129+04625,2020-03-19 15:30:00,67.48,99.10
129+04625,2020-03-19 15:40:00,72.84,73.00
129+04625,2020-03-19 15:50:00,69.37,98.60
129+04625,2020-03-19 16:00:00,65.36,100.00
129+04625,2020-03-19 16:10:00,71.94,79.90
129+04625,2020-03-19 16:20:00,71.95,84.50
129+04625,2020-03-19 16:30:00,75.90,54.50
129+04625,2020-03-19 16:40:00,71.95,85.80
129+04625,2020-03-19 16:50:00,70.48,99.60
129+04625,2020-03-19 17:00:00,66.87,100.00
129+04625,2020-03-19 17:10:00,69.84,97.10
129+04625,2020-03-19 17:20:00,72.29,90.00
129+04625,2020-03-19 17:30:00,72.20,90.10
129+04625,2020-03-19 17:40:00,74.67,74.20
129+04625,2020-03-19 17:50:00,70.85,97.20
